cbcsports,1230581454805094400,2020-02-20 19:54:16,"b""BREAKING | Brian Noble has been with the Toronto Wolfpack since its inception in 2016 \xe2\x80\x94 but now they're parting ways https://t.co/KAKS8CAyl1"""
cbcsports,1230569372088926213,2020-02-20 19:06:15,b'Canadians have won the award in each of the past three years\nhttps://t.co/GwfDRYMIFf'
cbcsports,1230568181091184641,2020-02-20 19:01:31,"b'RT @CBCOlympics: #OnThisDay in 2014, Marie-Philip Poulin scored the tying goal and the overtime winner to complete @HC_Women epic comeback\xe2\x80\xa6'"
cbcsports,1230552893800972288,2020-02-20 18:00:47,b'WATCH | 2020 U Sports Swimming Championships: DAY 1 - Heats \n@USPORTSca @USPORTS_Swim https://t.co/cXjp1OraaF https://t.co/egcvyexYpj'
cbcsports,1230547223760560128,2020-02-20 17:38:15,b'RT @CBCOlympics: Play continues Thursday afternoon for the remaining 8 teams\nhttps://t.co/DQYZJ8AEJW'
cbcsports,1230545959484100614,2020-02-20 17:33:13,b'President of French side Paris Saint-Germain among those targeted by Swiss prosecutors\nhttps://t.co/UKZ9WTmZeo'
cbcsports,1230537652249776130,2020-02-20 17:00:13,"b""Championship rematch with Hamilton's Forge FC hosting Calgary's Cavalry FC highlights CPL season openers on April 11\nhttps://t.co/2y51mqThxL"""
cbcsports,1230533633309650944,2020-02-20 16:44:15,"b""RT @cbc_archives: Longtime Blue Jays fans will remember what it's like to see the team try to forget a 67-win season -- particularly if the\xe2\x80\xa6"""
cbcsports,1230531545091493890,2020-02-20 16:35:57,"b""The Richmond Hill, Ont., native ends a four-match losing streak with a win over Croatia's Marin Cilic\nhttps://t.co/5gO66hDply"""
cbcsports,1230529513525850113,2020-02-20 16:27:52,"b'RT @CBCOlympics: ""Eventually, these venues will get tired and get old and the timing will go away,"" said John Furlong, who co-led the city\'\xe2\x80\xa6'"
cbcsports,1230526809382510593,2020-02-20 16:17:08,"b'RT @CBCOlympics: Five months out of the Tokyo Olympics, the Canadian sprinter says his whole 100 metres is being fine-tuned.\nhttps://t.co/F\xe2\x80\xa6'"
cbcsports,1230519778391003137,2020-02-20 15:49:11,b'Blue Jays catcher Caleb Joseph carrying on the legacy of Rush drummer Neil Peart \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\x81\n\n(\xf0\x9f\x8e\xa5:@BlueJays)\nhttps://t.co/BitlTB1Izg'
cbcsports,1230503748365176832,2020-02-20 14:45:29,b'The Swiss star says he is targeting a return for Wimbledon in June\nhttps://t.co/PWydibahWB'
cbcsports,1230503273200848896,2020-02-20 14:43:36,"b'The former Arsenal star said he was ""more than satisfied with the result."" \nhttps://t.co/C5hPqFdYhu'"
cbcsports,1230339093013417984,2020-02-20 03:51:13,b'Young shortstop Bo Bichette questions sincerity of apologies from Astros stars https://t.co/2fAkfzSnCq'
cbcsports,1230307334779482113,2020-02-20 01:45:01,"b'Ryan Newman was released from hospital on Wednesday, two days after his frightening crash at the Daytona 500 https://t.co/EeSkDCH8Ug'"
cbcsports,1230275073807962120,2020-02-19 23:36:49,"b""RT @USPORTSswimming: \xf0\x9f\x8f\x8a We're diving headfirst into the U SPORTS Swimming Championships TOMORROW and you can stream it LIVE on @cbcsports! /\xe2\x80\xa6"""
cbcsports,1230264495370645512,2020-02-19 22:54:47,"b'On this day in 2010, @jonmonty slid to a gold medal at #Vancouver2010 and slid into Canadian legend-status with his\xe2\x80\xa6 https://t.co/6rrniHXx4j'"
cbcsports,1230244423394615296,2020-02-19 21:35:02,b'Canadian Vasek Pospisil beats world No. 29 Hubert Hurkacz in straight sets https://t.co/DNflUAhSoz'
cbcsports,1230214080016846848,2020-02-19 19:34:27,b'RT @Devin_Heroux: CURLING! \n\nTwo draws left in the Pool play and it\xe2\x80\x99s absolute chaos at the Scotties. So much to decide. All the drama. I\xe2\x80\x99m\xe2\x80\xa6'
cbcsports,1230176799079923715,2020-02-19 17:06:19,b'An update on Ryan Newman \xf0\x9f\x99\x8f\n\nBackground: https://t.co/VgsSBPYhKq https://t.co/yoOm80peEq'
cbcsports,1230175209891794944,2020-02-19 17:00:00,"b""There's no question this year's tournament has had a flair for the dramatics \xf0\x9f\xa5\x8c https://t.co/McyvuqyeX3 #STOH2020"""
cbcsports,1230171183355703298,2020-02-19 16:44:00,"b""The Canadian star hasn't played since the WTA Finals in late October https://t.co/8yKeJpeG2N"""
cbcsports,1230168114576416769,2020-02-19 16:31:48,"b'RT @CDNParalympics: We all know @benhuot as the amazing host of the Paralympic #SuperSeries, but now he is also hosting the @ClassroomChamp\xe2\x80\xa6'"
cbcsports,1230165799924572161,2020-02-19 16:22:36,"b""@AsherHill @thebentway Plus, we've partnered with @thebentway to extend the trail season until March 22nd so you ca\xe2\x80\xa6 https://t.co/YepLjZX55W"""
cbcsports,1230163965143134210,2020-02-19 16:15:19,"b'Do you LOVE figure skating and live in the Toronto area?\n\nOn Feb. 22, join popular figure skaters, including host o\xe2\x80\xa6 https://t.co/XBktPjnDZ2'"
cbcsports,1230148356497903618,2020-02-19 15:13:17,"b'RT @CBCOlympics: A pitcher is worth 1,000 words \xf0\x9f\x8d\xba\n\n""The Vegas odds-makers were certainly not betting the house on a ginger lad with a maple\xe2\x80\xa6'"
cbcsports,1230140811968421894,2020-02-19 14:43:19,b'The 29-year-old Canadian had nine aces and saved all four break points he faced \xf0\x9f\x8e\xbe https://t.co/xVHZ6HNWCk'
cbcsports,1230113805222453248,2020-02-19 12:56:00,"b""Cleveland is just 14-40 \xe2\x80\x94 the worst record in the Eastern Conference \xe2\x80\x94 and Beilein struggled to gain his players' c\xe2\x80\xa6 https://t.co/ahAmB8bWti"""
cbcsports,1230106285422583808,2020-02-19 12:26:07,"b'The freestyle skier, who had dreams of becoming a surgeon after pursuing his Olympic ambition, made his World Cup d\xe2\x80\xa6 https://t.co/odRMr5Xyxo'"
cbcsports,1230003545686118405,2020-02-19 05:37:52,b'Former Michigan bench boss was handed 5-year contract in off-season https://t.co/e0PFEaegGs'
cbcsports,1229988766867185664,2020-02-19 04:39:08,"b""The top four teams in each pool of eight carry their records over to Thursday's championship round https://t.co/B3Drprl98S"""
cbcsports,1229937097483718656,2020-02-19 01:13:49,b'RT @hockeynight: Chris Phillips #4EverASen https://t.co/Z5DAl1vkmH'
cbcsports,1229905624428896258,2020-02-18 23:08:46,b'A huge moment for @superfan_nav this weekend as he became one of the first honorees into the new Superfan Gallery a\xe2\x80\xa6 https://t.co/8QvjDDU40P'
cbcsports,1229898746105925632,2020-02-18 22:41:26,"b""Outfielder Nick Markakis says MLB commissioner Rob Manfred 'should be embarrassed of himself' https://t.co/NAhSpTRLQ7"""
cbcsports,1229869330126528518,2020-02-18 20:44:32,"b""RT @Devin_Heroux: HOLY HOMAN!\n\nWhat a shot for three. it's 5-4 Ontario leading Nova Scotia heading to the 5th. What a game. Again. Great st\xe2\x80\xa6"""
cbcsports,1229856908443557889,2020-02-18 19:55:11,"b'""I think I\'m in shock, I can\'t believe that just happened,"" skip Lori Eddy told reporters following the match\xe2\x80\xa6 https://t.co/PtZdSNXnio'"
cbcsports,1229854750188953600,2020-02-18 19:46:36,"b'RT @TennisCanada: .@milosraonic breezes through his @DelrayBeachOpen opener with a 6-2, 6-2 win over Denis Istomin.\n\nA dominant display aft\xe2\x80\xa6'"
cbcsports,1229840915897909249,2020-02-18 18:51:38,"b'Pospisil, who entered the tournament ranked 98th in the world, improved to 7-4 this season https://t.co/WSpRTXTJKy'"
cbcsports,1229827225874305024,2020-02-18 17:57:14,b'Early going has a number of teams with identical records https://t.co/9efAydld7Y #STOH2020'
cbcsports,1229823393970651136,2020-02-18 17:42:00,b'RT @Devin_Heroux: UPDATED STANDINGS\n\nThings are getting really wild here in Moose Jaw. \n\nTop-4 teams in each Pool make the Championship Rou\xe2\x80\xa6'
cbcsports,1229819027557621762,2020-02-18 17:24:39,b'RT @Devin_Heroux: Had a very veteran curler and past Scotties champion day to me last night: \n\n\xe2\x80\x9cThis is not easy out there\xe2\x80\x9d \n\nTimes have ch\xe2\x80\xa6'
cbcsports,1229817961168474112,2020-02-18 17:20:25,"b'""I am on the road to recovery"" \xf0\x9f\x99\x8f https://t.co/AucixN4AXN'"
cbcsports,1229817780142297093,2020-02-18 17:19:42,b'RT @Devin_Heroux: NUNAVUT FOR THE WIN \n\nNunavut stuns Northern Ontario and steals the win in the 10th. \n\nLori Eddy overwhelmed with emotion\xe2\x80\xa6'
cbcsports,1229812642761576449,2020-02-18 16:59:17,b'RT @Devin_Heroux: A single in the 8th for Alberta\n\nIt\xe2\x80\x99s 6-5 Canada leading as we head to the 9th end. Carey has the hammer. #cbccurl'
cbcsports,1229800336568782859,2020-02-18 16:10:23,b'RT @Devin_Heroux: So two more days of Pool play at the Scotties.\n\nTop-4 teams in each Pool advance to Championship Round starting Thursday.\xe2\x80\xa6'
cbcsports,1229781161657950209,2020-02-18 14:54:11,b'RT @Devin_Heroux: RISE AND SHINE CURLING FANS \n\nTuesday at the Scotties is underway and another big time matchup is coming at you. \n\nCanada\xe2\x80\xa6'
cbcsports,1229774849985404928,2020-02-18 14:29:07,"b'NASCAR released a statement saying that Newman was in ""serious condition, but doctors have indicated his injuries a\xe2\x80\xa6 https://t.co/uiuslj7mvi'"
