ColumbusCrewSC,1182687300641275905,2019-10-11 16:00:00,b'The future is now.\n\n#Crew96 | #ForColumbus https://t.co/PzhGQxXMGR'
ColumbusCrewSC,1182672200584687616,2019-10-11 15:00:00,b'An \xf0\x9d\x90\x8e\xf0\x9d\x90\x9f\xf0\x9d\x90\x9f\xf0\x9d\x90\xa2\xf0\x9d\x90\x9c\xf0\x9d\x90\xa2\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5 #Crew96 Groundbreaking Shovel \xe2\x9c\x85'
ColumbusCrewSC,1182657011026202626,2019-10-11 13:59:38,b'RT @CrewSCAcademy: First day at GA Cup here in Toronto. \n\nU15\xe2\x80\x99s kickoff at 10:00am \nStream \xf0\x9f\x92\xbb at: https://t.co/hbtA6k2Kzb\nU17\xe2\x80\x99s kickoff at 1\xe2\x80\xa6'
ColumbusCrewSC,1182652116722167808,2019-10-11 13:40:11,b'An incredible day in a world-class city!\n\n\xf0\x9f\x93\xb8 &gt;&gt; https://t.co/S6Y1PysTS3 https://t.co/4Xpg6I1ufS'
ColumbusCrewSC,1182644219791511555,2019-10-11 13:08:49,"b'RT @DanteWashington: 10/10/2019 - an exciting, pride-filled, and emotional day for our @ColumbusCrewSC family. Tons of smiles and I\xe2\x80\x99m sure\xe2\x80\xa6'"
ColumbusCrewSC,1182480391912992769,2019-10-11 02:17:49,b'RT @DrPeteEdwards1: Thank you Commissioner @thesoccerdon for your belief in our @ColumbusCrewSC and the @ColumbusGov. Without you we couldn\xe2\x80\xa6'
ColumbusCrewSC,1182477919354052608,2019-10-11 02:08:00,b'\xe2\x9a\xa1\xef\xb8\x8f Historic. Momentous. Columbus.\n\nhttps://t.co/vCEK8sOJtt'
ColumbusCrewSC,1182460808929804289,2019-10-11 01:00:00,"b'In Columbus, we dream big!\n\n#Crew96'"
ColumbusCrewSC,1182452381080006657,2019-10-11 00:26:31,"b""We're just getting started! \n\n#Crew96 | #ForColumbus https://t.co/cXKwhMtBMA"""
ColumbusCrewSC,1182450580234608641,2019-10-11 00:19:21,"b'RT @DrPeteEdwards1: Thank you to the 4,000+ people who came out today and the thousands more who were with us in spirit! I am so proud to b\xe2\x80\xa6'"
ColumbusCrewSC,1182440522377510918,2019-10-10 23:39:23,"b'\xe2\x80\x9cYou only kinda get one family, and we\xe2\x80\x99re lucky enough to have more than one...Columbus #Crew96 will always be my f\xe2\x80\xa6 https://t.co/LFYQN3aYeC'"
ColumbusCrewSC,1182431213249802240,2019-10-10 23:02:24,"b'\xe2\x80\x9cIt was really symbolic of where this city\xe2\x80\x99s heading, and we feel like the design of the stadium represents a moder\xe2\x80\xa6 https://t.co/RkeNJIknZL'"
ColumbusCrewSC,1182420752433405954,2019-10-10 22:20:50,b'RT @ColumbusGov: #NewProfilePic https://t.co/WVFG3dgOnN'
ColumbusCrewSC,1182419928684650498,2019-10-10 22:17:33,"b""@gringacongatos workin' on it \xf0\x9f\x91\x8d"""
ColumbusCrewSC,1182419753819881475,2019-10-10 22:16:52,b'@RadarK19 @justinsoltesz we got you \xf0\x9f\x91\x8a'
ColumbusCrewSC,1182408561739075585,2019-10-10 21:32:23,b'RT @MLS: Today was a good day for @ColumbusCrewSC \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c: https://t.co/N1WV1apucj https://t.co/OPmTXyYqfW'
ColumbusCrewSC,1182408360815140866,2019-10-10 21:31:35,b'RT @seth_jones3: Groundbreaking event was awesome today for the Crew\xe2\x80\x99s new stadium! What a turnout.. Columbus fans sure know how to do it b\xe2\x80\xa6'
ColumbusCrewSC,1182403932691283968,2019-10-10 21:14:00,"b'""Let\'s do this!"" - @tbez10 \xf0\x9f\x98\x85 https://t.co/ypi7YWBfSI'"
ColumbusCrewSC,1182401655201042432,2019-10-10 21:04:57,"b'RT @thesoccerdon: Thank you Dee and Jimmy Haslam and Dr. Pete Edwards for your commitment to Columbus, your belief in @MLS and your dedicat\xe2\x80\xa6'"
ColumbusCrewSC,1182398610509651974,2019-10-10 20:52:51,b'@stuartjosborne click on the photo!\n\nor just visit https://t.co/YtYkiQPSqX :D'
ColumbusCrewSC,1182397974166605827,2019-10-10 20:50:19,b'RT @MLS: #Crew96 legends. \xe2\x9c\x8c\xef\xb8\x8f https://t.co/p2mZZZBjl3'
ColumbusCrewSC,1182396634682056704,2019-10-10 20:45:00,b'Introducing: \xf0\x9d\x97\x96\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1\xf0\x9d\x97\xa6\xf0\x9d\x97\xa7\xf0\x9d\x97\xa5\xf0\x9d\x97\xa8\xf0\x9d\x97\x96\xf0\x9d\x97\xa7\xf0\x9d\x97\x9c\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1 \xf0\x9d\x97\x96\xf0\x9d\x97\x94\xf0\x9d\x97\xa0'
ColumbusCrewSC,1182395248451952642,2019-10-10 20:39:29,b'RT @StingerCBJ: YOOOO #5thLine! Help me welcome these cool cats to the neighborhood! \n\n#CBJ | #ForColumbus https://t.co/y1RC3QZxFY'
ColumbusCrewSC,1182393555899310081,2019-10-10 20:32:46,b'This is what soccer history in North America looks like.\n\nThis is #Crew96. https://t.co/x3AP0zuup7'
ColumbusCrewSC,1182390938083221505,2019-10-10 20:22:22,b'RT @AleMorenoESPN: Crew for life!!! Love you Cbus!!! https://t.co/mUIWcRcA2x'
ColumbusCrewSC,1182386847764439040,2019-10-10 20:06:06,"b'Place a deposit today, get a commemorative mini-shovel \xf0\x9f\x8e\x89\n\n#Crew96'"
ColumbusCrewSC,1182376190558064646,2019-10-10 19:23:45,"b'RT @MLS: Congrats, @ColumbusCrewSC!\n\nHere\xe2\x80\x99s to the new \xf0\x9f\x8f\x9f. #Crew96 https://t.co/joQQ40iWXC'"
ColumbusCrewSC,1182376063898398721,2019-10-10 19:23:15,b'Win a piece of history!\n\n&gt;&gt; https://t.co/SE1UGWXIJV\n\n#Crew96 https://t.co/gcZYjttekK'
ColumbusCrewSC,1182374982694907904,2019-10-10 19:18:57,b'This City knows no limits! \n\n#Crew96 https://t.co/2EwLdf255P'
ColumbusCrewSC,1182371961328021506,2019-10-10 19:06:57,b'RT @Browns: @ColumbusCrewSC \xf0\x9f\x99\x8c #Crew96'
ColumbusCrewSC,1182370558132006912,2019-10-10 19:01:23,"b'""This is really about our future.""\n\n#Crew96 | #ForColumbus https://t.co/o5YCDz35qt'"
ColumbusCrewSC,1182370538574008322,2019-10-10 19:01:18,b'A new era...in the \xf0\x9d\x99\x9d\xf0\x9d\x99\x9a\xf0\x9d\x99\x96\xf0\x9d\x99\xa7\xf0\x9d\x99\xa9 of downtown!\n\n#Crew96 https://t.co/bScmhsWsbH'
ColumbusCrewSC,1182369802494627842,2019-10-10 18:58:22,b'BREAKING https://t.co/sECO9TZF1N'
ColumbusCrewSC,1182367725487874048,2019-10-10 18:50:07,b'FAMILY https://t.co/1T0fJMQaPT'
ColumbusCrewSC,1182367412135575553,2019-10-10 18:48:53,b'Now beginning: @MLS 1996.0\n\nOUR HOME. #FORCOLUMBUS'
ColumbusCrewSC,1182367204953743360,2019-10-10 18:48:03,"b'""It\'s about Columbus. It\'s about pride in our community."" - @DrPeteEdwards1\n\n#Crew96 | #ForColumbus https://t.co/RI0tAVexOP'"
ColumbusCrewSC,1182365961724354561,2019-10-10 18:43:07,"b'RT @Nordecke: ""We fight for what we believe in, and we fight for what is ours, and in Columbus we win those fights"". @DrPeteEdwards1 #ForCo\xe2\x80\xa6'"
ColumbusCrewSC,1182365573361086464,2019-10-10 18:41:34,"b'THIS IS COLUMBUS \xe2\x80\x94 4,296 STRONG. \n\n\xf0\x9f\x93\xba https://t.co/acX6M6WCI9 https://t.co/5PMlC5rpoM'"
ColumbusCrewSC,1182363865386012679,2019-10-10 18:34:47,b'Squad. \xf0\x9f\x93\xb8\n\n@Jomens25 @Aboubacar_11 @arturl33 https://t.co/2sYzpnb3KZ'
ColumbusCrewSC,1182362293767692292,2019-10-10 18:28:32,b'Respect \xe2\x9c\x8a \n\nShoutout @Nordecke https://t.co/iE4lx11f49'
ColumbusCrewSC,1182361703432032256,2019-10-10 18:26:11,b'\xf0\x9f\x93\x8dHome https://t.co/Q97t2fveDf'
ColumbusCrewSC,1182361692388429825,2019-10-10 18:26:09,b'RT @ColumbusCrewSC: Tune-in now to watch the Downtown Stadium Groundbreaking Ceremony!\n\n#Crew96 | #ForColumbus https://t.co/uC8reLAc27'
ColumbusCrewSC,1182361426935078913,2019-10-10 18:25:06,b'\xf0\x9f\x92\xad @kylemartino on the significance of the #Crew96 family\n\n#Crew96 | #ForColumbus https://t.co/jkLSDgenu2'
ColumbusCrewSC,1182360290031230976,2019-10-10 18:20:34,"b'RT @MayorGinther: On a very different day two years ago, no one would have thought this possible. But here we are \xe2\x80\x94 breaking ground on the\xe2\x80\xa6'"
ColumbusCrewSC,1182358143751409669,2019-10-10 18:12:03,b'COL-UM-BUS https://t.co/QU25iDQOpG'
ColumbusCrewSC,1182355934233944064,2019-10-10 18:03:16,b'Our time is now. #Crew96'
ColumbusCrewSC,1182355764624744448,2019-10-10 18:02:36,"b""We're LIVE from the @ArenaDistrict!\n\nhttps://t.co/acX6M6WCI9"""
ColumbusCrewSC,1182354693646884865,2019-10-10 17:58:20,b'Glory. https://t.co/cLITNia7ya'
ColumbusCrewSC,1182349911251148801,2019-10-10 17:39:20,b'@aj_lacefield working on it! :D'
ColumbusCrewSC,1182349893198925825,2019-10-10 17:39:16,b'@BeckmanNate working on it!'
ColumbusCrewSC,1182348234938822657,2019-10-10 17:32:40,b'Tune-in now to watch the Downtown Stadium Groundbreaking Ceremony!\n\n#Crew96 | #ForColumbus https://t.co/uC8reLAc27'
ColumbusCrewSC,1182345558519881730,2019-10-10 17:22:02,b'@thenamesjer Open to the public! https://t.co/VVRIKSgkMx'
ColumbusCrewSC,1182345299605557248,2019-10-10 17:21:00,b'RT @DrPeteEdwards1: Today is the day we have been waiting for. It\xe2\x80\x99s a wonderful day for @ColumbusGov and it\xe2\x80\x99s a wonderful day for your @Col\xe2\x80\xa6'
ColumbusCrewSC,1182345131585916928,2019-10-10 17:20:20,"b'@JamisonLantz @DrPeteEdwards1 @ColumbusGov yes! Find it here on Twitter, or on Facebook, YouTube,\xe2\x80\xa6 https://t.co/2mX8VyoV4r'"
ColumbusCrewSC,1182344536359657473,2019-10-10 17:17:59,b'Our #Crew96. Our Columbus.\n\nThis is home. https://t.co/b13IAyUlAi'
ColumbusCrewSC,1182341999221002240,2019-10-10 17:07:54,b'A day All #ForColumbus https://t.co/QpHVQNHQiZ'
ColumbusCrewSC,1182333524357079041,2019-10-10 16:34:13,b'We love ya! \n\n#ForColumbus https://t.co/fcHDQyzUrK'
ColumbusCrewSC,1182324995227357185,2019-10-10 16:00:20,"b""We've got all your merch needs covered \xf0\x9f\xa4\x99\n\n#Crew96 https://t.co/yNnfyRPTxz"""
ColumbusCrewSC,1182313389554589701,2019-10-10 15:14:13,b'This is \xf0\x9d\x99\xa4\xf0\x9d\x99\xaa\xf0\x9d\x99\xa7 moment.\n\n#ForColumbus https://t.co/eYgttceEOO'
ColumbusCrewSC,1182289643666116608,2019-10-10 13:39:51,b'@RandyUlinski @ArenaDistrict @yaybikes @CoGoBikeShare @COTABus W. Nationwide Blvd.!'
ColumbusCrewSC,1182286610504847362,2019-10-10 13:27:48,b'See you in the @ArenaDistrict!\n\n#Crew96 https://t.co/3E69hJSKmc'
ColumbusCrewSC,1182280986127671301,2019-10-10 13:05:27,"b'RT @ColumbusGov: Good morning, Columbus \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b https://t.co/wheKCHIyDp'"
ColumbusCrewSC,1182279613642416128,2019-10-10 13:00:00,"b""It's a groundbreaking day in Columbus, Ohio.\n\nhttps://t.co/VVRIKSgkMx"""
ColumbusCrewSC,1182276757333975040,2019-10-10 12:48:39,"b'@koss_tyler find it here on Twitter, or at Facebook, YouTube, https://t.co/eQx9DncxtW &amp; https://t.co/dnJBsliGmH!'"
ColumbusCrewSC,1182272877749575680,2019-10-10 12:33:14,"b'@ODell_10_ Yes, it\xe2\x80\x99s free! https://t.co/VVRIKSgkMx'"
ColumbusCrewSC,1182264518786899970,2019-10-10 12:00:01,"b'Columbus, it\xe2\x80\x99s time to \xf0\x9d\x99\x98\xf0\x9d\x99\x9a\xf0\x9d\x99\xa1\xf0\x9d\x99\x9a\xf0\x9d\x99\x97\xf0\x9d\x99\xa7\xf0\x9d\x99\x96\xf0\x9d\x99\xa9\xf0\x9d\x99\x9a! \n\n#Crew96 https://t.co/q5ofngIciR'"
ColumbusCrewSC,1182108945915240450,2019-10-10 01:41:49,"b'Iconic.\n\nTomorrow, we write another historic chapter #ForColumbus! https://t.co/D6eLjPhm1n'"
ColumbusCrewSC,1182087640767696896,2019-10-10 00:17:10,b'Coming \xf0\x9f\x94\x9c\n\n#Crew96 https://t.co/deLalupRXJ'
ColumbusCrewSC,1182083632208470016,2019-10-10 00:01:14,b'Take center stage.\n\n#Crew96 https://t.co/kJtLV0apGq'
ColumbusCrewSC,1182007824915816453,2019-10-09 19:00:00,b'Prepare for history!\n\n#Crew96'
ColumbusCrewSC,1181962524469579776,2019-10-09 16:00:00,b'Bringing the glory Downtown.\n\n#Crew96'
ColumbusCrewSC,1181930074125344768,2019-10-09 13:51:03,b'To whom it may concern... https://t.co/475ZFmrGI6'
ColumbusCrewSC,1181925575436439553,2019-10-09 13:33:10,b'RT @kylemartino: On my way. See you soon \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/Lr0j7p691B'
ColumbusCrewSC,1181705833131806721,2019-10-08 23:00:00,b'Hear from Head Coach Caleb Porter at 9 p.m. on Inside the Crew.\n\n&gt;&gt;https://t.co/4J0lJOeH3y https://t.co/fDhYpK7pOo'
ColumbusCrewSC,1181645435166871552,2019-10-08 19:00:00,b'Columbus forever.\n\n#Crew96'
ColumbusCrewSC,1181600138030190593,2019-10-08 16:00:00,b'First 500 get one of these little beauties.\n\n&gt;&gt; https://t.co/iNoyeaMBe6\n\n#Crew96 https://t.co/FjXBp86pRC'
ColumbusCrewSC,1181592694453395456,2019-10-08 15:30:25,b'@ARMY_SFC_ All are welcome! Details:\n\nhttps://t.co/VVRIKSgkMx'
ColumbusCrewSC,1181578668096839682,2019-10-08 14:34:41,"b'Your guide to getting there:\n\n\xf0\x9f\x9a\x97: @ArenaDistrict Parking\n\xf0\x9f\x9b\xb4: @yaybikes Valet, &amp; Scooter Parking\n\xf0\x9f\x9a\xb2: @CoGoBikeShare sta\xe2\x80\xa6 https://t.co/F76p4fWr7f'"
ColumbusCrewSC,1181572606362824706,2019-10-08 14:10:36,"b""Oct. 10 is All #ForColumbus! \n\nDetails on #Crew96's Downtown Stadium Groundbreaking Ceremony \xf0\x9f\x91\x87\n\nhttps://t.co/VVRIKSgkMx"""
ColumbusCrewSC,1181570019504857088,2019-10-08 14:00:19,b'@Astroheader was sent out this morning! :D'
ColumbusCrewSC,1181563316675719168,2019-10-08 13:33:41,b'Two days until \xf0\x9d\x95\x98\xf0\x9d\x95\xa3\xf0\x9d\x95\xa0\xf0\x9d\x95\xa6\xf0\x9d\x95\x9f\xf0\x9d\x95\x95\xf0\x9d\x95\x93\xf0\x9d\x95\xa3\xf0\x9d\x95\x96\xf0\x9d\x95\x92\xf0\x9d\x95\x9c\xf0\x9d\x95\x9a\xf0\x9d\x95\x9f\xf0\x9d\x95\x98!!\n\n&gt;&gt; https://t.co/rCpQNaxnQf https://t.co/x2GWsy6ea0'
ColumbusCrewSC,1181412948876627968,2019-10-08 03:36:11,b'RT @Pedro32santos: Thank you all for your support  during this tough season!!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/XWqaZitVaZ'
ColumbusCrewSC,1181354687905325058,2019-10-07 23:44:40,b'In with the new.\n\n#Crew96 https://t.co/8qCSzYc837'
ColumbusCrewSC,1181343978165325824,2019-10-07 23:02:07,"b'@Save_The_Crew @ColumbusCouncil @SG_Hardin Congrats, and thank you \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b'"
ColumbusCrewSC,1181343650158141442,2019-10-07 23:00:49,b'A massive day.\n\n#ForColumbus https://t.co/yxDfDMJnBb'
ColumbusCrewSC,1181326948208955400,2019-10-07 21:54:27,b'RT @JonKempin21: Season 10 \xe2\x9c\x94\xef\xb8\x8f Some ups and downs all season but thankful for our fans and the support through it all! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #Crew96 https://t.\xe2\x80\xa6'
ColumbusCrewSC,1181285252142006272,2019-10-07 19:08:45,b'Made plays all night and all year-long since joining #Crew96.\n\nGive it up for @EloyRoom \xf0\x9f\x91\x8f https://t.co/AmJq3hpsAZ'
ColumbusCrewSC,1181260728835153921,2019-10-07 17:31:19,b'RT @gyasinho: Thank you Columbus fans for the amazing support throughout the season \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b https://t.co/CWBJilt2Kr'
ColumbusCrewSC,1181222759478841347,2019-10-07 15:00:26,b'Set to rep in @CNationsLeague! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7\xf0\x9f\x87\xa8\xf0\x9f\x87\xbc\n\n&gt;&gt; https://t.co/kqaiHZpr5J\n\n#Crew96 https://t.co/dAM30NgYHx'
ColumbusCrewSC,1180978522753515520,2019-10-06 22:49:56,"b'\xf0\x9f\x92\xad ""I think you just look at the last 13 games.""\n\nHead Coach Caleb Porter on the Crew\'s end-of-season form and what\xe2\x80\xa6 https://t.co/uRdSgkDAob'"
ColumbusCrewSC,1180976950627749889,2019-10-06 22:43:41,b'The future looks bright in Columbus.\n\nWho is your @Acura Man of the Match for #TORvCLB?'
ColumbusCrewSC,1180971132855431168,2019-10-06 22:20:34,"b'Not the result we wanted, but it is only the beginning #ForColumbus.\n\nTo our #Crew96 family, thank you for your sup\xe2\x80\xa6 https://t.co/DUOer6uFCL'"
ColumbusCrewSC,1180968888600842241,2019-10-06 22:11:39,b'#Crew96 substitution in the 82\xe2\x80\x99\n\n\xf0\x9f\x94\xbc @iamdavidaccam \n\xf0\x9f\x94\xbd @cmalpsu5 \n\n#TORvCLB | 1-0 https://t.co/KsYSER8fqh'
ColumbusCrewSC,1180966106938429442,2019-10-06 22:00:35,b'#Crew96 substitution in the 72\xe2\x80\x99\n\n\xf0\x9f\x94\xbc @jayhams \n\xf0\x9f\x94\xbd Youness Mokhtar\n\n#TORvCLB | 1-0 https://t.co/i8V3B8vInH'
ColumbusCrewSC,1180964532581273600,2019-10-06 21:54:20,b'OFF THE FRAME! https://t.co/Bla6AobU1A'
ColumbusCrewSC,1180961894594760704,2019-10-06 21:43:51,"b""Goal Toronto. Pozuelo in the 58'.\n\n#Crew96 | #TORvCLB | 1-0"""
ColumbusCrewSC,1180959610880106497,2019-10-06 21:34:47,b'Back at it for the final 4\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 https://t.co/NfhxppRf71'
ColumbusCrewSC,1180954764361846786,2019-10-06 21:15:31,b'Even at the break. https://t.co/mqT2A2BjMu'
ColumbusCrewSC,1180952677213229057,2019-10-06 21:07:13,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 DOUBLE SAVE \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/NheNWUzZ8R'
ColumbusCrewSC,1180951251602870272,2019-10-06 21:01:34,b'\xf0\x9f\x97\xa3ROOOOOOOOOOOOOOOOOOM!\n\n#Crew96 | #TORvCLB'
ColumbusCrewSC,1180949893847900161,2019-10-06 20:56:10,b'Diaz \xe2\x9e\x95 Zardes connection nearly coming through early in #TORvCLB! https://t.co/7BppmmQih4'
ColumbusCrewSC,1180942151246651392,2019-10-06 20:25:24,"b""1' | #Crew96 is UNDERWAY! https://t.co/bHLYUDGhIi"""
ColumbusCrewSC,1180940625631436804,2019-10-06 20:19:20,b'\xf0\x9f\x94\x8a Time to tune-in.\n\n&gt;&gt; https://t.co/7uzg8Dh8U8\n\n#Crew96 | #TORvCLB https://t.co/ar0uIhtRfK'
ColumbusCrewSC,1180932316606140418,2019-10-06 19:46:19,b'Forever hungry.\n\n#Crew96 https://t.co/5RLv0dpCUh'
ColumbusCrewSC,1180922698148536327,2019-10-06 19:08:06,"b""Today's Starting XI vs. @TorontoFC \n\n#Crew96 | #TORvCLB https://t.co/S3jlX9RhBy"""
ColumbusCrewSC,1180922373152870401,2019-10-06 19:06:48,b'RT @gyasinho: Game Day vs Toronto. Let\xe2\x80\x99s go!!!! #allglorytoGod https://t.co/67lBscturk'
ColumbusCrewSC,1180919929681453061,2019-10-06 18:57:06,b'Forward we march.\n\n#Crew96 https://t.co/7DctAnVjD4'
ColumbusCrewSC,1180910704192294914,2019-10-06 18:20:26,b'Bring all the passion!\n\n#Crew96 https://t.co/FbPB0u7lKC'
ColumbusCrewSC,1180892789241987074,2019-10-06 17:09:15,b'Leave everything out there.\n\n#Crew96 https://t.co/WWKxUtZMpi'
ColumbusCrewSC,1180875363250868224,2019-10-06 16:00:00,b'Win the day.\n\n&gt;&gt; https://t.co/iz2zcifBga\n\n#Crew96 x @coronaextrausa https://t.co/yEc76IEF9V'
ColumbusCrewSC,1180868300445818883,2019-10-06 15:31:56,b'RT @DrPeteEdwards1: Our progress over the last 12 games is clear. Let\xe2\x80\x99s put a bow on it and get 3 points in Toronto. Go @ColumbusCrewSC! #C\xe2\x80\xa6'
ColumbusCrewSC,1180862531339988994,2019-10-06 15:09:01,b'#Crew96 in The 6. https://t.co/gHvMZBQsxy'
ColumbusCrewSC,1180845529967857666,2019-10-06 14:01:28,"b""RT @MLS: GET IN. GO ON.\n\nIt's going to be a #DecisionDay for the books! \xf0\x9f\x91\x80 https://t.co/f8m6pzohfH"""
ColumbusCrewSC,1180845163838656513,2019-10-06 14:00:00,"b""End '19 on a strong note!  \n\n\xf0\x9f\x93\xba: @SportsTimeOhio \n\xf0\x9f\x93\xbb: @971thefan &amp; https://t.co/7uzg8Dh8U8  \n\xf0\x9f\x93\xb2:\xe2\x80\xa6 https://t.co/N9oOHsp7Me"""
ColumbusCrewSC,1180814965701251073,2019-10-06 12:00:00,b'Hold nothing back!\n\n#Crew96 | #TORvCLB https://t.co/0MeMz1xCrp'
ColumbusCrewSC,1180556008172802049,2019-10-05 18:51:00,b'CLB \xf0\x9f\x9b\xab TOR https://t.co/cKusbBo59n'
ColumbusCrewSC,1180548254720839680,2019-10-05 18:20:12,b'Black &amp; Gold rises.\n\n#Crew96 https://t.co/vVje5BQRg7'
ColumbusCrewSC,1180467679309680640,2019-10-05 13:00:01,b'Heading North \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\nRT and like to win a @moomoocarwash prize pack!\n\n#Crew96 https://t.co/ooU0gIcey8'
ColumbusCrewSC,1180195886325829632,2019-10-04 19:00:00,b'.@wil_trapp days until groundbreaking \xf0\x9f\x8e\x89'
ColumbusCrewSC,1180150586836230144,2019-10-04 16:00:00,"b'Work hard, and find joy in the journey.\n\n#Crew96 x @OhioHealth https://t.co/QEvQ7HReN1'"
ColumbusCrewSC,1180105287749062657,2019-10-04 13:00:00,"b'Columbus marches together.\n\nGood luck this season, @BlueJacketsNHL!\n\n#Crew96 | #CBJ https://t.co/Hv3QeaDpv7'"
ColumbusCrewSC,1179893895582273536,2019-10-03 23:00:00,b'In good hands.\n\n#Crew96 x @EloyRoom https://t.co/MrnbMNmklI'
ColumbusCrewSC,1179833499299254272,2019-10-03 19:00:01,"b'A modern icon...rooted in the culture formed by our supporters, creating an experience that champions soccer in Columbus.\n\n#Crew96'"
ColumbusCrewSC,1179780791741669377,2019-10-03 15:30:34,b'@brandonbialy1 will have info very soon!'
ColumbusCrewSC,1179773169114210304,2019-10-03 15:00:17,b'An event for the entire community. See you Oct. 10! \n\n#Crew96 x #ForColumbus'
ColumbusCrewSC,1179748919372386304,2019-10-03 13:23:55,b'Final day to bid! Proceeds benefit @NC4KOhio &amp; Crew SC Foundation programming in Central Ohio.\xe2\x80\xa6 https://t.co/vS2gqj34Be'
ColumbusCrewSC,1179561704511787008,2019-10-03 01:00:00,"b'""We\xe2\x80\x99re just a few days away from groundbreaking on what we believe is a modern icon of a stadium.""\n\n@tbez10 on Inside the Crew \xf0\x9f\x91\x87'"
ColumbusCrewSC,1179531506668060672,2019-10-02 23:00:00,b'Spreading R96ts.\n\nStake your claim Downtown with us: https://t.co/JfVwxkTEqh\n\n#Crew96 https://t.co/pvgbquRczm'
ColumbusCrewSC,1179531295325642753,2019-10-02 22:59:10,b'RT @MayorGinther: I\xe2\x80\x99m excited to have secured my @ColumbusCrewSC Season Tickets for 2020 and can\xe2\x80\x99t wait to be at the new Downtown Stadium!\xe2\x80\xa6'
ColumbusCrewSC,1179433526690828297,2019-10-02 16:30:40,b'Impacts: made.\n\n#WallpaperWednesday x #Crew96 https://t.co/MlcFiX8swg'
ColumbusCrewSC,1179411733464653824,2019-10-02 15:04:04,b'For Club and Country! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n&gt;&gt; https://t.co/2WsT8jvmzf\n\n#Crew96 x #USMNT https://t.co/npGqtqlKYO'
ColumbusCrewSC,1179184217726443520,2019-10-02 00:00:00,b'We fight for Isaiah. \n\nShared a special moment in the locker room Sunday with our #KickChildhoodCancer honorary cap\xe2\x80\xa6 https://t.co/ppysDyj9aA'
ColumbusCrewSC,1179169120597577728,2019-10-01 23:00:00,b'.@tbez10 joins Inside the Crew tonight at 9 p.m.!\n\n\xf0\x9f\x93\xbb: https://t.co/4J0lJOeH3y https://t.co/ksQ7qV60dA'
ColumbusCrewSC,1179123823574179840,2019-10-01 20:00:01,"b'A new home, all #ForColumbus.'"
ColumbusCrewSC,1179048326429380609,2019-10-01 15:00:01,"b""One more match to increase that total...let's do it for @Mid_OHFoodbank!\n\n#Crew96 x @kroger https://t.co/yRWYdTD6zK"""
ColumbusCrewSC,1179019531974516741,2019-10-01 13:05:36,"b""It's \xf0\x9d\x90\x86\xf0\x9d\x90\xab\xf0\x9d\x90\xa8\xf0\x9d\x90\xae\xf0\x9d\x90\xa7\xf0\x9d\x90\x9d\xf0\x9d\x90\x9b\xf0\x9d\x90\xab\xf0\x9d\x90\x9e\xf0\x9d\x90\x9a\xf0\x9d\x90\xa4\xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9d\x90\xa0 \xf0\x9d\x90\x8c\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7\xf0\x9d\x90\xad\xf0\x9d\x90\xa1! \xf0\x9f\x97\x93\n\n#Crew96"""
