disneyplus,1197275167615004677,2019-11-20 22:06:58,b'@dollfacevanessa @dollfacevanessa Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/ICoKKtSTci'
disneyplus,1197275122937335808,2019-11-20 22:06:48,b'@MooseTrivia @MooseTrivia Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/8Q894pjXMC'
disneyplus,1197275096194441216,2019-11-20 22:06:41,b'@PhatboyNYC @PhatboyNYC It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/TC4ksGxoLA'
disneyplus,1197275018582990850,2019-11-20 22:06:23,b'@kekeDouLoveMe69 @kekeDouLoveMe69 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/uZpRSRwSqN'
disneyplus,1197275005932974080,2019-11-20 22:06:20,b'@gutierrezkevin_ @CesarCuisine @gutierrezkevin_ Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/GAhDBokozE'
disneyplus,1197274984210747392,2019-11-20 22:06:15,b'@LuvLiftEatClean @CesarCuisine @LuvLiftEatClean Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/ah5KX0IW5a'
disneyplus,1197274972785381376,2019-11-20 22:06:12,b'@Jennayybooiee @Jennayybooiee We\xe2\x80\x99re howling with excitement! Your order is on the way.'
disneyplus,1197274956171816961,2019-11-20 22:06:08,b'@ayequechula74 @gofooji @ayequechula74 The adventure begins now! Your order is on the way.'
disneyplus,1197274932218138624,2019-11-20 22:06:02,b'@cbeckman80 @gofooji @cbeckman80 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/eDStYiPEkY'
disneyplus,1197274879348883456,2019-11-20 22:05:50,b'@baldingbro @baldingbro Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/2gLS0r7flj'
disneyplus,1197274631796858880,2019-11-20 22:04:51,b'@darkjripper @darkjripper Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/y3riKTJmIp'
disneyplus,1197274621537587202,2019-11-20 22:04:48,b'@geminla @CesarCuisine @geminla Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/9IrOPTdk0X'
disneyplus,1197274598812897280,2019-11-20 22:04:43,b'@sweetsamny @CesarCuisine @sweetsamny Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/mai8KUvwWb'
disneyplus,1197274595692298244,2019-11-20 22:04:42,b'@isuckcarrypls4 @isuckcarrypls4 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/xARtihjCot'
disneyplus,1197274547550138368,2019-11-20 22:04:31,b'@BeDenise1 @gofooji @BeDenise1 A delicious surprise is headed your way!'
disneyplus,1197274517137240066,2019-11-20 22:04:23,b'@vinessavasquez @gofooji @vinessavasquez Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/pqfn5cEAzg'
disneyplus,1197274450930081792,2019-11-20 22:04:08,b'@sydneyperotti @sydneyperotti The adventure begins now! Your order is on the way.'
disneyplus,1197274366393962497,2019-11-20 22:03:47,b'@maxwellglick @CesarCuisine @maxwellglick Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/4MdaVGoZU3'
disneyplus,1197274352057831424,2019-11-20 22:03:44,b'@Tluong5 @CesarCuisine @Tluong5 The adventure begins now! Your order is on the way.'
disneyplus,1197274321280012288,2019-11-20 22:03:37,b'@pjosephten @pjosephten It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/DA2h9MD2og'
disneyplus,1197274313566703616,2019-11-20 22:03:35,b'@BeDenise1 @gofooji @BeDenise1 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/Qvojbt1MoZ'
disneyplus,1197274286693789701,2019-11-20 22:03:28,b'@MarilynR20 @CesarCuisine @MarilynR20 The adventure begins now! Your order is on the way.'
disneyplus,1197274240896159745,2019-11-20 22:03:17,b'@Lily54998627 @CesarCuisine @Lily54998627 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/nanoQjEBFW'
disneyplus,1197274214354604033,2019-11-20 22:03:11,b'@autumnleav3s @gofooji @autumnleav3s Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/unJVMFbEPN'
disneyplus,1197274211687030785,2019-11-20 22:03:11,b'@BrainsEntropy @BrainsEntropy Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/UCqH7UnkN5'
disneyplus,1197274193202688000,2019-11-20 22:03:06,b'@Ryders_mama531 @gofooji @Ryders_mama531 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/jRsCPCwNXt'
disneyplus,1197274167621632001,2019-11-20 22:03:00,b'@hereisashleyg @CesarCuisine @hereisashleyg We\xe2\x80\x99re howling with excitement! Your order is on the way.'
disneyplus,1197274119798214665,2019-11-20 22:02:49,b'@poisoncaprisun @gofooji @poisoncaprisun Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/YzG9WAjkw7'
disneyplus,1197274111426416642,2019-11-20 22:02:47,b'@major_chords @major_chords A delicious surprise is headed your way!'
disneyplus,1197274059073097730,2019-11-20 22:02:34,b'@Tluong5 @CesarCuisine @Tluong5 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/GyJZO7wyUS'
disneyplus,1197274040790134785,2019-11-20 22:02:30,b'@MarilynR20 @CesarCuisine @MarilynR20 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/p6dUSoRLHe'
disneyplus,1197274012239499266,2019-11-20 22:02:23,b'@justadisneygeek @DisneyStudios @CesarCuisine @justadisneygeek Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/P3leV2vPHx'
disneyplus,1197274006468124673,2019-11-20 22:02:22,b'@SIMPLY_NESH25 @SIMPLY_NESH25 A delicious surprise is headed your way!'
disneyplus,1197273992962494464,2019-11-20 22:02:18,b'@MermaidPr1ncess @CesarCuisine @MermaidPr1ncess It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/EUsCAf54J4'
disneyplus,1197273976525000710,2019-11-20 22:02:14,b'@Darlenesolis19 @gofooji @Darlenesolis19 We\xe2\x80\x99re howling with excitement! Your order is on the way.'
disneyplus,1197273955385724931,2019-11-20 22:02:09,b'@Nicolepickens13 @CesarCuisine @Nicolepickens13 A delicious surprise is headed your way!'
disneyplus,1197273828981923841,2019-11-20 22:01:39,b'@hereisashleyg @CesarCuisine @hereisashleyg Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/ABFa34v8e2'
disneyplus,1197273810208219136,2019-11-20 22:01:35,b'@sydneyperotti @sydneyperotti Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/KlxbDmbQcd'
disneyplus,1197273799110144002,2019-11-20 22:01:32,b'@Darlenesolis19 @gofooji @Darlenesolis19 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/HkoDXkdrG1'
disneyplus,1197273790079807489,2019-11-20 22:01:30,b'@Miss_Victoria86 @Miss_Victoria86 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/ptuWfxvqRI'
disneyplus,1197273720437518341,2019-11-20 22:01:13,b'@vere__v @CesarCuisine @vere__v A delicious surprise is headed your way!'
disneyplus,1197273699843497985,2019-11-20 22:01:08,b'@Pburgos00 @CesarCuisine @Pburgos00 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/dZGfX4QYAW'
disneyplus,1197273697750523909,2019-11-20 22:01:08,b'@Star1031k @gofooji @Star1031k Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/j6PBuG2xLD'
disneyplus,1197273654519877633,2019-11-20 22:00:58,b'@SIMPLY_NESH25 @SIMPLY_NESH25 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/JzJa9JjBvd'
disneyplus,1197273637222539264,2019-11-20 22:00:54,b'@JieshengXu @JieshengXu Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/WYdI3ZiBw9'
disneyplus,1197273619996577798,2019-11-20 22:00:49,b'@Sydney9026 @Sydney9026 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/0dyCGkrK7C'
disneyplus,1197273484314984448,2019-11-20 22:00:17,b'@vere__v @CesarCuisine @vere__v Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/cCQoqyGKsZ'
disneyplus,1197273452958355462,2019-11-20 22:00:10,b'@marianunez725 @gofooji @marianunez725 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/KrcIXCfWxi'
disneyplus,1197273369357561864,2019-11-20 21:59:50,b'@CandyMi07395987 @gofooji @CandyMi07395987 The adventure begins now! Your order is on the way.'
disneyplus,1197273317591453696,2019-11-20 21:59:37,b'@Candygi33028472 @gofooji @Candygi33028472 The adventure begins now! Your order is on the way.'
disneyplus,1197273253829578765,2019-11-20 21:59:22,b'@Candygi33028472 @gofooji @Candygi33028472 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/3RjxvRTCkN'
disneyplus,1197273251812118535,2019-11-20 21:59:22,b'@CandyMi07395987 @gofooji @CandyMi07395987 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/kTBXapcYdF'
disneyplus,1197273242735648768,2019-11-20 21:59:19,b'@Nicolepickens13 @CesarCuisine @Nicolepickens13 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/AA0pX5UaBT'
disneyplus,1197273224947621895,2019-11-20 21:59:15,b'@TheChrisGlass @CesarCuisine @TheChrisGlass Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/F5ShOBJBgs'
disneyplus,1197273154542034947,2019-11-20 21:58:58,b'@tvhotball @tvhotball Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/PnZ8jyE0YN'
disneyplus,1197273091233210369,2019-11-20 21:58:43,b'@Tomas97154109 @Tomas97154109 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/Z1xomDKbiA'
disneyplus,1197273004524343297,2019-11-20 21:58:23,b'@JLOZADA22 @CesarCuisine @JLOZADA22 A delicious surprise is headed your way!'
disneyplus,1197272952817037314,2019-11-20 21:58:10,b'@JamesHui4 @gofooji @JamesHui4 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/kiNigLOTxW'
disneyplus,1197272946621976576,2019-11-20 21:58:09,b'@Steenerico @Steenerico Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/suHDD3fsG5'
disneyplus,1197272923515609089,2019-11-20 21:58:03,b'@Candice2524 @gofooji @Candice2524 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/sgh7tiewJa'
disneyplus,1197272902359486464,2019-11-20 21:57:58,b'@LindaMontanez20 @gofooji @LindaMontanez20 A delicious surprise is headed your way!'
disneyplus,1197272849632890881,2019-11-20 21:57:46,b'@unicorndog817 @gofooji @unicorndog817 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/MhywDaaDWu'
disneyplus,1197272816669868033,2019-11-20 21:57:38,b'@_gingerjim @_gingerjim Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/gBcSCmvCie'
disneyplus,1197272791978037254,2019-11-20 21:57:32,b'@karen_bellomy @CesarCuisine @karen_bellomy Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/F52a6uZ2ZM'
disneyplus,1197272769957912579,2019-11-20 21:57:27,b'@Nanette48667043 @gofooji @Nanette48667043 The adventure begins now! Your order is on the way.'
disneyplus,1197272689234321410,2019-11-20 21:57:08,b'@LindaMontanez20 @gofooji @LindaMontanez20 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/FYxxLBnem2'
disneyplus,1197272669642723328,2019-11-20 21:57:03,b'@AlisonChann @CesarCuisine @AlisonChann Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/uyk1PK1RzE'
disneyplus,1197272658292948995,2019-11-20 21:57:00,b'@Nanette48667043 @gofooji @Nanette48667043 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/3Jg7LG9fYU'
disneyplus,1197272654149029893,2019-11-20 21:56:59,b'@MikeZapata52 @CesarCuisine @MikeZapata52 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/TMACE8jNua'
disneyplus,1197272632644820994,2019-11-20 21:56:54,b'@kenechi_9 @kenechi_9 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/l4Wzqr0yMf'
disneyplus,1197272527468453889,2019-11-20 21:56:29,b'@Woo_Woo_Skrrt @CesarCuisine @Woo_Woo_Skrrt Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/vHoWh1AQm5'
disneyplus,1197272508698902541,2019-11-20 21:56:24,b'@bubbielover1 @gofooji @bubbielover1 A delicious surprise is headed your way!'
disneyplus,1197272485286334466,2019-11-20 21:56:19,b'@c10sh @c10sh Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/6unVgiXBzM'
disneyplus,1197272476956450821,2019-11-20 21:56:17,b'@JacquelynMGray @gofooji @JacquelynMGray Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/BJrOcsljCW'
disneyplus,1197272359272628224,2019-11-20 21:55:49,b'@lovely_fairithm @CesarCuisine @lovely_fairithm Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/1Swlhy98t7'
disneyplus,1197272317681971201,2019-11-20 21:55:39,b'@JLOZADA22 @CesarCuisine @JLOZADA22 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/dlk2jruOA2'
disneyplus,1197272282399477762,2019-11-20 21:55:31,b'@Clickadelphia @Clickadelphia The adventure begins now! Your order is on the way.'
disneyplus,1197272263839625217,2019-11-20 21:55:26,b'@2005Brown @2005Brown Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/MnqTZA0fxS'
disneyplus,1197272254498983936,2019-11-20 21:55:24,b'@JonBarrTweets @CesarCuisine @JonBarrTweets It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/3Dq7PM76vm'
disneyplus,1197272250434695169,2019-11-20 21:55:23,b'@jing_yiwen @jing_yiwen We\xe2\x80\x99re howling with excitement! Your order is on the way.'
disneyplus,1197272221519097864,2019-11-20 21:55:16,b'@sandra_gomez68 @sandra_gomez68 The adventure begins now! Your order is on the way.'
disneyplus,1197272155676954624,2019-11-20 21:55:00,b'@AnnieKuT @CesarCuisine @AnnieKuT It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/ZS3EpfDeGl'
disneyplus,1197272127004647424,2019-11-20 21:54:53,b'@ka_beatrice @ka_beatrice A delicious surprise is headed your way!'
disneyplus,1197272116967673856,2019-11-20 21:54:51,b'@sampeligrosa @CesarCuisine @sampeligrosa We\xe2\x80\x99re howling with excitement! Your order is on the way.'
disneyplus,1197272111888379905,2019-11-20 21:54:50,b'@Donut209 @Donut209 A delicious surprise is headed your way!'
disneyplus,1197272040971132933,2019-11-20 21:54:33,b'@PrudhviCharan7 @DisneyStudios @CesarCuisine @PrudhviCharan7 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/oq18ccNSlu'
disneyplus,1197271997736214528,2019-11-20 21:54:23,b'@Clickadelphia @Clickadelphia Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/6EpqTBms7s'
disneyplus,1197271963326144513,2019-11-20 21:54:14,b'@JenJen0313 @gofooji @JenJen0313 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/pw984EQUNB'
disneyplus,1197271947295494145,2019-11-20 21:54:11,b'@Donut209 @Donut209 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/IyxMDwOS4y'
disneyplus,1197271937166323713,2019-11-20 21:54:08,b'@ka_beatrice @ka_beatrice Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/H0CDpUSF6H'
disneyplus,1197271905453199360,2019-11-20 21:54:01,b'@KUWONUXARREAGA @gofooji @KUWONUXARREAGA Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/lZ6rNjpqWw'
disneyplus,1197271903414759424,2019-11-20 21:54:00,b'@sandra_gomez68 @sandra_gomez68 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/zzUzem2O1i'
disneyplus,1197271854949515270,2019-11-20 21:53:49,b'@humanoid____ @CesarCuisine @humanoid____ It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/EiCDqQkicq'
disneyplus,1197271852969791488,2019-11-20 21:53:48,b'@XOKelly0507 @CesarCuisine @XOKelly0507 The adventure begins now! Your order is on the way.'
disneyplus,1197271840227504128,2019-11-20 21:53:45,b'@ALEXDUDE05 @ALEXDUDE05 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/kWRtmoOEJq'
disneyplus,1197271833965400064,2019-11-20 21:53:44,b'@LesoySauce @LesoySauce The adventure begins now! Your order is on the way.'
disneyplus,1197271696656470019,2019-11-20 21:53:11,b'@akkkkkang @akkkkkang Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/P0GiqAWjnF'
disneyplus,1197271692743237632,2019-11-20 21:53:10,b'@HuynhCal @HuynhCal Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/3wmZFWH3zC'
disneyplus,1197271674854543361,2019-11-20 21:53:06,b'@SaraWhite @DisneyStudios @CesarCuisine @SaraWhite Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/JuB6MPFOrJ'
disneyplus,1197271608261586944,2019-11-20 21:52:50,b'@XOKelly0507 @CesarCuisine @XOKelly0507 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/7AhzDKMLUh'
disneyplus,1197271571175337985,2019-11-20 21:52:41,b'@crtical4 @crtical4 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/MkTZjhfgJb'
disneyplus,1197271539344953346,2019-11-20 21:52:33,b'@panda_cees @CesarCuisine @panda_cees The adventure begins now! Your order is on the way.'
disneyplus,1197271461737750530,2019-11-20 21:52:15,b'@dishinwitJoJo @dishinwitJoJo A delicious surprise is headed your way!'
disneyplus,1197271438929080321,2019-11-20 21:52:09,b'@arianariley88 @arianariley88 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/bE5xXuR2iX'
disneyplus,1197271420411240448,2019-11-20 21:52:05,b'@LesoySauce @LesoySauce Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/6cXTYcLYcm'
disneyplus,1197271381588750337,2019-11-20 21:51:56,b'@sampeligrosa @CesarCuisine @sampeligrosa It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/OLOWJVMnfu'
disneyplus,1197271374043242497,2019-11-20 21:51:54,b'@driptaki @driptaki It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/fWy4PSqVPu'
disneyplus,1197271366870982656,2019-11-20 21:51:52,b'@j3nniif3rr @CesarCuisine @j3nniif3rr It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/ct4YAe4CBZ'
disneyplus,1197271336986525707,2019-11-20 21:51:45,b'@Lunachique @gofooji @Lunachique It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/wOhn4QryQc'
disneyplus,1197271133382496256,2019-11-20 21:50:57,b'@marierose112680 @gofooji @marierose112680 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/hMX0ylClaD'
disneyplus,1197271108342419456,2019-11-20 21:50:51,b'@DesignerJen26 @CesarCuisine @DesignerJen26 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/vssXgS3ffL'
disneyplus,1197271104584404992,2019-11-20 21:50:50,b'@pmartineztexas1 @gofooji @pmartineztexas1 The adventure begins now! Your order is on the way.'
disneyplus,1197271092454395904,2019-11-20 21:50:47,b'@EthanHelhowski @gofooji @EthanHelhowski A delicious surprise is headed your way!'
disneyplus,1197271076356669442,2019-11-20 21:50:43,b'@_Bangos @_Bangos Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/M7yeYHC15V'
disneyplus,1197271053589983232,2019-11-20 21:50:38,b'@mbcrowley @PatrickADougall @CesarCuisine @mbcrowley Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/YnZ3whEN7K'
disneyplus,1197271040289849345,2019-11-20 21:50:34,b'@DeeShena @gofooji @DeeShena It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/m9QWwEeu9w'
disneyplus,1197270913164759045,2019-11-20 21:50:04,b'@thatsteneisha @thatsteneisha Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/ryMjI6K4p0'
disneyplus,1197270880197496832,2019-11-20 21:49:56,b'@AMilkySurprise @AMilkySurprise A delicious surprise is headed your way!'
disneyplus,1197270851290316800,2019-11-20 21:49:49,b'@pmartineztexas1 @gofooji @pmartineztexas1 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/3cWkjWm4SV'
disneyplus,1197270708696625159,2019-11-20 21:49:15,b'@Craigm_110 @CesarCuisine @Craigm_110 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/55uaZhyd4j'
disneyplus,1197270686844239873,2019-11-20 21:49:10,b'@NinaAnneMendez @NinaAnneMendez Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/ziwCaHKBJ9'
disneyplus,1197270670515855362,2019-11-20 21:49:06,b'@Dominikin @gofooji @Dominikin It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/HEL8Ulp8Tq'
disneyplus,1197270560708931584,2019-11-20 21:48:40,b'@AMilkySurprise @AMilkySurprise It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/zPnXcMkFbs'
