HarvardBiz,1263519821687390209,2020-05-21 17:19:35,"b""If an employee is reaching out for financial assistance, it's usually coming from a place of deep uncertainty and a\xe2\x80\xa6 https://t.co/M9FbT5ZcEj"""
HarvardBiz,1263504291513487371,2020-05-21 16:17:52,"b'For cryptocurrencies to be adopted by the mainstream, four conditions need to align:\n1. Appropriate technology\n2. C\xe2\x80\xa6 https://t.co/SMihbTDIXW'"
HarvardBiz,1263492594820173831,2020-05-21 15:31:23,b'The new HBR Premium subscription includes access to four complimentary HBR eBooks per year. Subscribe now to unlock\xe2\x80\xa6 https://t.co/NKLeQbr1k5'
HarvardBiz,1263486518947168259,2020-05-21 15:07:15,"b""You can check Slack throughout the evening \xe2\x80\x94 but that doesn't mean you should. Self-regulation is a muscle you can\xe2\x80\xa6 https://t.co/UsxexD5t8d"""
HarvardBiz,1263474960875610112,2020-05-21 14:21:19,b'Assembling the right team may be the single most important step in a digital transformation. https://t.co/jLJFnmxawZ'
HarvardBiz,1263460087974240257,2020-05-21 13:22:13,b'What can you stop doing to make more time for yourself and to use your time more meaningfully? https://t.co/KhkGZRHx3j'
HarvardBiz,1263454556505149443,2020-05-21 13:00:14,b'Want your resume to stand out from the rest? Write a compelling professional summary. @hbrascend #WorkHappy https://t.co/4Y8fGnUWaS'
HarvardBiz,1263439836838596609,2020-05-21 12:01:45,b'Even 20 seconds of talking can be a turn off if you don\xe2\x80\x99t include the other person in the conversation. https://t.co/TxxEPSmcLQ'
HarvardBiz,1263430075975950336,2020-05-21 11:22:58,b'Covid-19 has created working conditions that are far from normal. But feeling anxious right now is. We asked our re\xe2\x80\xa6 https://t.co/k7MHOI9uIV'
HarvardBiz,1263424329821405184,2020-05-21 11:00:08,b'Do you possess all four? @hbrascend #WorkHappy https://t.co/UXRcl6bwoo'
HarvardBiz,1263410484084183041,2020-05-21 10:05:07,b'It\xe2\x80\x99s nerve-wracking to speak up when you see something ethically questionable. But here\xe2\x80\x99s a framework to make it ea\xe2\x80\xa6 https://t.co/sqIQX2Z0ab'
HarvardBiz,1263398000946229248,2020-05-21 09:15:30,b'Mental health is public health. The mental health burden of the pandemic deserves as much attention as its physical\xe2\x80\xa6 https://t.co/9tXOpbruAR'
HarvardBiz,1263392169605431297,2020-05-21 08:52:20,"b'Powerful, high-impact feedback conversations do three things:\n1. Start with openness and humility.\n2. Intend to hel\xe2\x80\xa6 https://t.co/QQL6hC2mF5'"
HarvardBiz,1263386576727560193,2020-05-21 08:30:07,"b'What can a manager do to keep people engaged, productive and creative when things do go wrong? @hbrascend #WorkHappy https://t.co/l1l1c038zH'"
HarvardBiz,1263372521170251776,2020-05-21 07:34:16,"b'Here\xe2\x80\x99s what we can learn from history\xe2\x80\x99s leaders, who have guided us through horrific wars, financial crises, and co\xe2\x80\xa6 https://t.co/wb1lG0sZpM'"
HarvardBiz,1263356970523910150,2020-05-21 06:32:28,b'Companies know they should keep the human experience front-and-center when relating to customers. But they often fo\xe2\x80\xa6 https://t.co/bXqvGTlmoO'
HarvardBiz,1263339639886303234,2020-05-21 05:23:36,b'The pandemic has caused the largest and fastest decline in international flows in modern history. What does this me\xe2\x80\xa6 https://t.co/ujOiupRw4E'
HarvardBiz,1263333711812182016,2020-05-21 05:00:03,"b'Virtual teams have become a fact of business life, so what does it take to make them work effectively? @hbrascend\xe2\x80\xa6 https://t.co/jvYpOrM8K8'"
HarvardBiz,1263325432000151552,2020-05-21 04:27:09,"b""It's time for leaders to guide their organizations down a data-driven path that starts with sales and extends throu\xe2\x80\xa6 https://t.co/prCgPzxjhG"""
HarvardBiz,1263318353994711041,2020-05-21 03:59:01,"b'Ask employees to regularly practice new behaviors, like you would with fire drills. And then monitor and measure ad\xe2\x80\xa6 https://t.co/Po1P9ytduV'"
HarvardBiz,1263303543945125888,2020-05-21 03:00:10,"b""There's a research-backed case for health care workers to nurture their emotional intelligence. https://t.co/sNUktqPnHK"""
HarvardBiz,1263288439115517959,2020-05-21 02:00:09,"b'With the right skills, high-trust relationships, and proper structures in place, family businesses can avoid the br\xe2\x80\xa6 https://t.co/Ad0aAYmoMs'"
HarvardBiz,1263273319811420160,2020-05-21 01:00:04,b'\xe2\x80\x9cThe fact is Latisha and Jamal do not get the same number of callbacks as Emily and Greg.\xe2\x80\x9d https://t.co/aDKrmQsUlL'
HarvardBiz,1263258230895120384,2020-05-21 00:00:07,b'Leaders should expect the emotional impact of their words to be even stronger when they are written. People tend to\xe2\x80\xa6 https://t.co/gjCUFl2h6L'
HarvardBiz,1263243136001859586,2020-05-20 23:00:08,"b'Anyone in a position to make hiring decisions should learn to deeply understand, challenge, and confront their pers\xe2\x80\xa6 https://t.co/YfqXg2e48f'"
HarvardBiz,1263232041316945922,2020-05-20 22:16:03,"b""Don't miss a beat with new articles each week. Subscribe to HBR and get access to digital articles\xc2\xa0- past and prese\xe2\x80\xa6 https://t.co/f6L5NeUp0p"""
HarvardBiz,1263228042614366208,2020-05-20 22:00:09,"b'\xe2\x80\x9cEverything that makes you a good human \xe2\x80\x94 sincerity, flexibility, caring about your colleagues \xe2\x80\x94 will make you a go\xe2\x80\xa6 https://t.co/7GzKUyAHeF'"
HarvardBiz,1263212948534820865,2020-05-20 21:00:10,"b'Our mindset is malleable \xe2\x80\x94 just like a muscle at the gym, we can work on it to strengthen it. https://t.co/fe2S9E4OGh'"
HarvardBiz,1263201760241385479,2020-05-20 20:15:43,b'What to do if you\xe2\x80\x99re planning to give notice during the coronavirus pandemic \xe2\x80\x94\xc2\xa0and can\xe2\x80\x99t train your replacement. https://t.co/9puNUcdnYL'
HarvardBiz,1263197837673848835,2020-05-20 20:00:08,"b'In a crisis, anxiety may help us fathom a solution to keeping our businesses open. But left unchecked, anxiety zaps\xe2\x80\xa6 https://t.co/WpzQKFHo0i'"
HarvardBiz,1263189443168669699,2020-05-20 19:26:46,b'RT @alisonwbeard: Sometimes the best development comes from taking on roles outside your own organization. And now is the perfect time to h\xe2\x80\xa6'
HarvardBiz,1263182727534256129,2020-05-20 19:00:05,b'Organizations often forget to think about empathy when they redesign \xe2\x80\x94 or digitize \xe2\x80\x94 processes. https://t.co/QU2xODPrOs'
HarvardBiz,1263155637959213058,2020-05-20 17:12:27,"b""International market integration hasn't necessarily collapsed. But how deep will the plunge really be? https://t.co/vyIpzPdkKT"""
HarvardBiz,1263146501338992642,2020-05-20 16:36:08,"b'A data-driven sales organization can create value for nearly every business function, from marketing and customer s\xe2\x80\xa6 https://t.co/81GggrPs7S'"
HarvardBiz,1263137949924892673,2020-05-20 16:02:09,b'Curating your own collection? Save your favorite articles in custom folders for easy access. Subscribe today to acc\xe2\x80\xa6 https://t.co/J4SGurE4Qy'
HarvardBiz,1263122534008053763,2020-05-20 15:00:54,"b'If your office is reopening soon, instruct employees that when they see others violate safe practices, they should\xe2\x80\xa6 https://t.co/yLXYgN2Hn3'"
HarvardBiz,1263113065006010369,2020-05-20 14:23:16,b'RT @maureenhoch: Congratulations to the whole team @HarvardBiz!!! https://t.co/TGncDrItE7'
HarvardBiz,1263113026049314822,2020-05-20 14:23:07,b'Embracing roles outside your organization can help you prosper within it. https://t.co/Icu4aWgWsq'
HarvardBiz,1263112853491507200,2020-05-20 14:22:26,"b'RT @amyegallo: This week is our Women at Work advice episode! With the help of our @HarvardBiz colleague, @alisonwbeard, we answer tricky q\xe2\x80\xa6'"
HarvardBiz,1263107649840742402,2020-05-20 14:01:45,"b""To remain healthy and effective, especially in times of crisis, it's critical for health care workers to pay attent\xe2\x80\xa6 https://t.co/GmkPqiXIun"""
HarvardBiz,1263102259036139521,2020-05-20 13:40:20,"b'Even when expert succession plans are in place, they are insufficient to protect a family from imploding. A shared\xe2\x80\xa6 https://t.co/l5pm00Mm2c'"
HarvardBiz,1263077609828728832,2020-05-20 12:02:23,b'A single person with a clarity of conscience and a willingness to speak up can make a difference. https://t.co/hTArpeziH7'
HarvardBiz,1263071270075326465,2020-05-20 11:37:12,b'We heard from more than 300 readers from over 60 countries about what\xe2\x80\x99s making them most anxious in the time of Cov\xe2\x80\xa6 https://t.co/0XZrQMQRD5'
HarvardBiz,1263061930480209920,2020-05-20 11:00:05,b'Does your dream job seem unattainable? Here are some simple strategies you can use. @hbrascend #WorkHappy https://t.co/6CWh1E5YKe'
HarvardBiz,1263046981234163712,2020-05-20 10:00:41,b'A step-by-step guide to using mindfulness to break your bad habits. https://t.co/gh9hqAOiIU'
HarvardBiz,1263037816688214020,2020-05-20 09:24:16,"b'Wars, terror attacks, natural disasters, and past disease outbreaks can teach us about the long-term mental health\xe2\x80\xa6 https://t.co/nLAfOSgMQr'"
HarvardBiz,1263024215432798209,2020-05-20 08:30:13,b'The first step to managing time better is to work within our capacity instead of trying to work against reality.\xe2\x80\xa6 https://t.co/NdqL6Fdrqs'
HarvardBiz,1263017704786624512,2020-05-20 08:04:21,"b'Leaders: Strong communication skills can help you land the job of your dreams, attract investors to back your idea,\xe2\x80\xa6 https://t.co/mXnEwLEdUU'"
HarvardBiz,1263012203403370497,2020-05-20 07:42:29,b'Leaders around the world are attempting to guide their people through this deadly pandemic. History can serve as a\xe2\x80\xa6 https://t.co/4RQty7gOyC'
HarvardBiz,1263006835717672961,2020-05-20 07:21:09,"b""If an employee is suddenly underperforming \xe2\x80\x94 and it's reached a point where it's costing the business \xe2\x80\x94 engage them\xe2\x80\xa6 https://t.co/zOoOdpAlUh"""
HarvardBiz,1262986607054946304,2020-05-20 06:00:46,b'We answered your questions about the situations that are making this tough time even harder for women: https://t.co/AfBqQrb3f2'
HarvardBiz,1262978076079788033,2020-05-20 05:26:52,b'What impactful employee resource groups look like: https://t.co/xKzfnzsjgK'
HarvardBiz,1262972359738351618,2020-05-20 05:04:10,b'Here are 3 distinct ways to measure your happiness. @hbrascend #WorkHappy https://t.co/IQNsTuyAIH'
HarvardBiz,1262963858378981383,2020-05-20 04:30:23,"b""It's not enough to have the right technology. Data-driven cultures may require a significant cultural shift, but th\xe2\x80\xa6 https://t.co/764kJUiGNR"""
HarvardBiz,1262955980947689482,2020-05-20 03:59:05,b'The second generation often moves the family away from a single-minded focus on business development \xe2\x80\x94 toward initi\xe2\x80\xa6 https://t.co/6ngA6oCmWa'
HarvardBiz,1262941173460729860,2020-05-20 03:00:14,"b'If you\xe2\x80\x99re stuck in an anxiety-distraction habit loop, you need to map out the process that creates and perpetuates\xe2\x80\xa6 https://t.co/GP3ZKppn9Z'"
HarvardBiz,1262926069616779265,2020-05-20 02:00:13,b'A gradual reopening by sector \xe2\x80\x94 in several waves within countries \xe2\x80\x94 could help the world avoid further hospital con\xe2\x80\xa6 https://t.co/tshp1kwKqD'
HarvardBiz,1262910930133942273,2020-05-20 01:00:04,b'We\xe2\x80\x99re programmed to procrastinate. We all tend to struggle with tasks that promise future upside in return for effo\xe2\x80\xa6 https://t.co/xpl2Rkjpct'
HarvardBiz,1262898607528738817,2020-05-20 00:11:06,"b""Let HBR help you present your ideas in a new way. Subscribe today and access our Visual Library's slides, charts, g\xe2\x80\xa6 https://t.co/z5TQ5MNFX9"""
HarvardBiz,1262895844711333888,2020-05-20 00:00:07,b'You\xe2\x80\x99ll be less likely to increase anxiety in others if you make a commitment to thinking more deeply about how your\xe2\x80\xa6 https://t.co/8kVGx5m53k'
HarvardBiz,1262880748404686848,2020-05-19 23:00:08,"b'Put bad things far away and bring good things close, and your behavior will change. https://t.co/GWrNGIGnQI'"
HarvardBiz,1262865639523397643,2020-05-19 22:00:06,b'A higher-than-normal level of anxiety is expected and appropriate during a crisis like this one. But pay attention\xe2\x80\xa6 https://t.co/xse5AYkzKn'
HarvardBiz,1262850531422343169,2020-05-19 21:00:03,b'Consider a \xe2\x80\x9cnews fast\xe2\x80\x9d and replace your reading time with books. https://t.co/jHwgXQGO47'
HarvardBiz,1262835448528986118,2020-05-19 20:00:07,b'It\xe2\x80\x99s not just possible to manage anxious feelings \xe2\x80\x94 you can thrive because of them. @morraam explains how to do tha\xe2\x80\xa6 https://t.co/iLkEgSG7fq'
HarvardBiz,1262820340218187777,2020-05-19 19:00:05,"b'Substance abuse is sometimes painted as a black-and-white issue, but it can affect careers in all sorts of ways. https://t.co/iZ2QmmZXYZ'"
HarvardBiz,1262812799404781575,2020-05-19 18:30:07,"b'With so many unfamiliar variables introduced by Covid-19, getting to the bottom of sudden poor performance is more\xe2\x80\xa6 https://t.co/UkukaGhNrN'"
HarvardBiz,1262804733384962057,2020-05-19 17:58:04,"b'As venture capitalist @Alex_Lazarow shows in Out-Innovate, the Silicon Valley ""gospel"" is due for a refresh\xe2\x80\x94and it\xe2\x80\xa6 https://t.co/4yC760cPP7'"
HarvardBiz,1262791928892002304,2020-05-19 17:07:12,"b'As part of a broader mental health strategy, employee resource groups can help organizations boost engagement and p\xe2\x80\xa6 https://t.co/RtuMW8qx2k'"
HarvardBiz,1262785402710228992,2020-05-19 16:41:16,"b""The right technologies alone don't make a company truly data-driven. https://t.co/4I0wd03BHK"""
HarvardBiz,1262776439985889280,2020-05-19 16:05:39,"b""Explore HBR's most popular content. Get exclusive access to our 50 best-selling articles with an HBR subscription.\xe2\x80\xa6 https://t.co/5JLCfo7wYZ"""
HarvardBiz,1262770778493370368,2020-05-19 15:43:09,"b'We are pleased to announce that we won the #Webby for best business website! Thank you, @TheWebbyAwards.\xe2\x80\xa6 https://t.co/W3HV5wyvI6'"
HarvardBiz,1262768875181158401,2020-05-19 15:35:35,b'Second generation leaders are often the unsung heroes in a family business. https://t.co/yDWybYCGCU'
HarvardBiz,1262751779713773569,2020-05-19 14:27:39,"b""The problem with distractions is that they're often not healthy or helpful. @judbrewer https://t.co/FrZqiKq9Rg"""
HarvardBiz,1262747195922501637,2020-05-19 14:09:26,"b'RT @AdamMGrant: The new leadership books debuting this summer explore how to inspire and empower, bust bureaucracies, find meaning in the m\xe2\x80\xa6'"
HarvardBiz,1262734835719778304,2020-05-19 13:20:19,"b""These economists' analysis shows that bringing industries back to work in waves is the most promising reopening str\xe2\x80\xa6 https://t.co/BzA5YZgJ0i"""
HarvardBiz,1262729634829000709,2020-05-19 12:59:39,b'U.S. companies spend more than $37 billion dollars a year on meetings. Employees in American companies spend more t\xe2\x80\xa6 https://t.co/IzoslXXnMQ'
HarvardBiz,1262724335803957248,2020-05-19 12:38:36,b'Covid-19 has led our work lives and home lives to messily collide. And we\xe2\x80\x99re seeing high levels of pressure to work\xe2\x80\xa6 https://t.co/LPVEXDwR6y'
HarvardBiz,1262718422019969026,2020-05-19 12:15:06,"b""Explore the needs, challenges, and future of team collaboration in a socially distanced world with @SlackHQ's\xe2\x80\xa6 https://t.co/9mEiVoL6iu"""
HarvardBiz,1262705473528135681,2020-05-19 11:23:39,b'New research shows that mindfulness can help engineers think in new ways and come up with better solutions. https://t.co/HaP2T8sh9K'
HarvardBiz,1262699785288630272,2020-05-19 11:01:03,b'9 things to make your r\xc3\xa9sum\xc3\xa9 stand a better chance of survival. @hbrascend #WorkHappy https://t.co/qgo46psVAz'
HarvardBiz,1262687589821284353,2020-05-19 10:12:35,"b'It is easy to minimize our anxiety during this pandemic, thinking that compared with what Covid-19 can do to our bo\xe2\x80\xa6 https://t.co/ZMZhSJUX7s'"
