Mets,1191071064278929414,2019-11-03 19:14:05,b'RT @MrMet: Congrats to all the runners in this year\xe2\x80\x99s #TCSNYCMarathon. \n\nMaybe I\xe2\x80\x99ll run next year!?!?\n\n@newbalance \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @NBRunning \xf0\x9f\x8f\x83 https:\xe2\x80\xa6'
Mets,1191049848482652168,2019-11-03 17:49:47,b'Look who came to the #TCSNYCMarathon to cheer on the runners! \n\n\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @NBRunning \xf0\x9f\x8f\x83 @newbalance https://t.co/RJJO849krc'
Mets,1190696764782727168,2019-11-02 18:26:45,b'\xf0\x9f\x97\xa3\xef\xb8\x8f #Mets on the move! \n\nThrough our #MetsOnTheMove program presented by @SUBWAY we visit schools to help inspire ki\xe2\x80\xa6 https://t.co/plXWDHsr8u'
Mets,1190658030804885507,2019-11-02 15:52:50,b'\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 https://t.co/YVqzs8VVOH'
Mets,1190437001348222976,2019-11-02 01:14:33,b'RT @MStrooo6: LET\xe2\x80\x99S GO! @carlosbeltran15 @Mets'
Mets,1190424553815781376,2019-11-02 00:25:05,"b'Welcome \xf0\x9f\x8f\xa0, @carlosbeltran15! https://t.co/MgLDJ8f3bV'"
Mets,1190417780480389120,2019-11-01 23:58:10,b'Beltr\xc3\xa1n is back! https://t.co/A8dKsVw1fZ'
Mets,1190412154916220928,2019-11-01 23:35:49,"b'It\xe2\x80\x99s official! \n\nPlease join us in welcoming our new manager, @carlosbeltran15! https://t.co/2H1SsGlc9b https://t.co/19Ivi65N7f'"
Mets,1190332620271497216,2019-11-01 18:19:46,"b'RT @Jay_HorwitzPR: Whatever became of Mike Baxter, the man who sacrificed his body to save the only no-hitter in @Mets history? He is now t\xe2\x80\xa6'"
Mets,1190310392230219776,2019-11-01 16:51:27,b'Grab your \xf0\x9f\x8d\xbf! We\xe2\x80\x99ve just created a @mikepiazza31 YouTube playlist of some of his greatest moments. \n\nEnjoy &amp; Subscri\xe2\x80\xa6 https://t.co/bgfjZ3wofE'
Mets,1190286012192309249,2019-11-01 15:14:34,b'Infomercials and play-by-play aren\xe2\x80\x99t @You_Found_Nimmo\xe2\x80\x99s forte. \xf0\x9f\xa4\xa3 (via @SNYtv) https://t.co/XjiYqPfou1'
Mets,1190213839226384384,2019-11-01 10:27:47,"b'RT @Smatz88: So getting in the spirit, @Mets @MrMet is inspiring the family sale this weekend so more kids can come out and hang with him a\xe2\x80\xa6'"
Mets,1190033544380403713,2019-10-31 22:31:21,b'RT @BradPochard: THE Polar Bear for Halloween @Pete_Alonso20 @Mets #ROY #PolarBear #LGM in Greenville SC! https://t.co/hPggVCLW1V'
Mets,1190000192378019842,2019-10-31 20:18:49,"b'@StephenJosiah13 You know what Stephen, that word play is worthy of a bobblehead! DM us with your name and address! \xf0\x9f\x91\xbb\xf0\x9f\x8e\x83'"
Mets,1189999926698225665,2019-10-31 20:17:46,"b""@saam_brownn We're happy you made it! https://t.co/xRperINkeM"""
Mets,1189999617112457216,2019-10-31 20:16:32,b'@callieshayeeex3 Us when we see you in our mentions! \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99 https://t.co/SOCHlJdvM3'
Mets,1189998807502721029,2019-10-31 20:13:19,"b""@saam_brownn No, you rock. Shoot us a DM and we'll get a t-shirt your way! \xf0\x9f\x8e\x83"""
Mets,1189997087804575746,2019-10-31 20:06:29,"b'@jessferrar OH MY GOODNESS please DM us this second, that dog deserves a nice autographed baseball! \xf0\x9f\x98\x8d'"
Mets,1189997033177985031,2019-10-31 20:06:16,"b""@cara_jeffrey Happy Halloween to you too! \xf0\x9f\x8e\x83 Shoot us a DM and we'll send an autographed baseball your way!"""
Mets,1189996821776650242,2019-10-31 20:05:26,"b""@DarbyMurphy64 No hypnosis needed! DM us and we'll get a bobblehead to you. \xf0\x9f\x99\x8c"""
Mets,1189996500576813056,2019-10-31 20:04:09,b'@galijandrooo We miss you too. \xf0\x9f\x98\x96 https://t.co/v3jOH8tkW1'
Mets,1189995805672902657,2019-10-31 20:01:23,"b""@the_liam_reilly Hey Liam... We miss you more. \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\n\nShoot us a DM and we'll send you a #Mets t-shirt to make this relationship work."""
Mets,1189995568367620097,2019-10-31 20:00:27,b'@rachelmichele15 Sending \xf0\x9f\xa7\xa1 to all our #Mets fans in the Tar Heel State. https://t.co/e6YiMMrq5w'
Mets,1189994588376883201,2019-10-31 19:56:33,"b""@samcardeIIo We got you! DM us with your name and address and we'll send an autographed baseball your way!"""
Mets,1189993987240841218,2019-10-31 19:54:10,"b""@NYM_NYR Some of the best stuff we've seen all day! \xf0\x9f\x98\x8d\n\nShoot us a DM and we'll get a t-shirt in the mail for you!"""
Mets,1189993257012531200,2019-10-31 19:51:16,b'@BroadwayCrit https://t.co/ENU64eXJ9W'
Mets,1189992933610708992,2019-10-31 19:49:59,"b""@Brundyy Now that's a spooky doggo! Shoot us a DM and we'll get a nice autographed baseball to you for Gabriel to play fetch with. \xf0\x9f\x98\x82"""
Mets,1189992582551609345,2019-10-31 19:48:35,"b""@thundergod75 And a goodie you shall receive! DM us and we'll send a bobblehead your way!"""
Mets,1189992374379991040,2019-10-31 19:47:45,b'@smolmeows #Mets cats &gt;&gt;&gt; https://t.co/TqMxmBGDcc'
Mets,1189992076160712705,2019-10-31 19:46:34,"b""@neilmcgwyre Yeah, ya got us!\n\nAnd we got you with a goodie! DM us with your name and address and we'll send an aut\xe2\x80\xa6 https://t.co/8LKxkJqF1o"""
Mets,1189991861651423233,2019-10-31 19:45:43,"b""@maddyyypryor Congrats! You've won a bobblehead! Send us a DM with your name and address to claim your treat! \xf0\x9f\x8d\xad\xf0\x9f\x8d\xac"""
Mets,1189991673025064960,2019-10-31 19:44:58,"b'@Sean3116 Any, and all #BigSexy content is worthy of a reply. https://t.co/ZEPs5inQB2'"
Mets,1189990951462342656,2019-10-31 19:42:06,"b""@AndySulewski We got you! DM us with your name and address and we'll send an autographed baseball your way! \xf0\x9f\x98\x8f"""
Mets,1189990044569915392,2019-10-31 19:38:30,"b""@Metsgal313 Happy Halloween! \xf0\x9f\x8e\x83\n\nYou've won a Mets t-shirt! Please DM us with your name and address to claim!"""
Mets,1189985976770269184,2019-10-31 19:22:20,"b""@melina312_ Boo! \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\n\nYou've been selected to win a treat! Please send us a DM with your name and address so we can send you your prize!"""
Mets,1189980230850613249,2019-10-31 18:59:30,b'@junebopeep https://t.co/1MLCN4FKOe'
Mets,1189978803981950976,2019-10-31 18:53:50,b'@DarbyMurphy64 https://t.co/VuMu6xcS6J'
Mets,1189976584356335621,2019-10-31 18:45:01,b'@Saffyer https://t.co/l7zu2qpVyl'
Mets,1189975656605589505,2019-10-31 18:41:19,b'@TheKidFromBKLYN https://t.co/q9RNlRh3PV'
Mets,1189971160290738177,2019-10-31 18:23:27,b'\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8e\x83 Trick or Treat! \xf0\x9f\x8d\xac\xf0\x9f\x8d\xad\n\nTweet at us using #MetsTrickOrTreat to see if we answer the door with a goodie or a GIF. https://t.co/0B86nEZndy'
Mets,1189968877754748933,2019-10-31 18:14:23,b'@Debra1018 @jaimej_murph @stephy_alday Love it! \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x90\xbb'
Mets,1189941060245610496,2019-10-31 16:23:51,"b""It's like looking in a mirror! https://t.co/sP7nPiRCDQ https://t.co/5FtJrqTTg6"""
Mets,1189937744992198659,2019-10-31 16:10:41,"b""Amazin'! https://t.co/wjrN7RR22K"""
Mets,1189935453341925376,2019-10-31 16:01:34,"b""RT @RealRichardNeer: @Mets @MrMet Duncan's a big Mr. Met fan.  @TheDuncanDog https://t.co/mBdx9Qpcli"""
Mets,1189932959677108227,2019-10-31 15:51:40,b'.@MrMet approves! \xf0\x9f\x91\x8d https://t.co/c0GFF9fFGQ'
Mets,1189928952225243141,2019-10-31 15:35:44,"b'Happy Halloween, #Mets fans! Let\xe2\x80\x99s see your #MetsHalloween costumes and pumpkin carvings. We\xe2\x80\x99ll RT some of our favs\xe2\x80\xa6 https://t.co/5JoVUIQiJp'"
Mets,1189912316575436800,2019-10-31 14:29:38,b'\xf0\x9f\x8e\x83 Happy Halloween \xf0\x9f\x8e\x83 \n\n@MrMet had a tough time deciding on what to be this year...But he found the perfect costume. https://t.co/MJb37LDwdh'
Mets,1189673099060486145,2019-10-30 22:39:04,b'\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x90\xbb RT TO WIN \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x90\xbb\n\nRetweet for your chance to win a @Pete_Alonso20 t-shirt! https://t.co/Gz9P1LbYBh'
Mets,1189668788842717184,2019-10-30 22:21:56,"b'RT @Smatz88: Thx to all supporting our 2nd Annual SWS!\xc2\xa0\xc2\xa0Still one spot left to put in a team in the event, or just get tickets to come out,\xe2\x80\xa6'"
Mets,1189659239926636544,2019-10-30 21:44:00,b'The \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x90\xbb caught \xf0\x9f\x94\xa5 from day one and never cooled off. https://t.co/Xk5aDdYJyN'
Mets,1189647235560198147,2019-10-30 20:56:18,b'The \xf0\x9f\x91\x91 of Queens. https://t.co/vthovDTIsd'
Mets,1189581418680258560,2019-10-30 16:34:46,"b'#OTD in 2015, The Captain sent the Citi into a frenzy. https://t.co/p8Tke2U4Zs'"
Mets,1189514000012324864,2019-10-30 12:06:52,"b'RT @MetsFarmReport: \xf0\x9f\x9a\xa8 2\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3K Giveaway \xf0\x9f\x9a\xa8\n\nRT this and when we hit over 26,000 followers we are going to give away this @mconforto8 signed r\xe2\x80\xa6'"
Mets,1189270747673481217,2019-10-29 20:00:16,"b""Today @Noahsyndergaard joined @NYGovCuomo to take part in the ribbon cutting of @Delta's new concourse in Terminal\xe2\x80\xa6 https://t.co/yHfTb1KiX6"""
Mets,1189253246570901504,2019-10-29 18:50:43,"b'After his home run record was broken, Todd Hundley had to get to @CitiField to meet @Pete_Alonso20. Todd chats with\xe2\x80\xa6 https://t.co/tS4SADmX37'"
Mets,1189242519109984256,2019-10-29 18:08:06,b'@blue21893 @Pete_Alonso20 Love it. \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x90\xbb #LGM https://t.co/8lbwLjqXiQ'
Mets,1189230633014444039,2019-10-29 17:20:52,"b'First of three! #OTD in 1969, Tom Seaver won his first Cy Young Award. He also became the first Met to win the awar\xe2\x80\xa6 https://t.co/TQQW3aExuk'"
Mets,1189204103790022656,2019-10-29 15:35:27,"b'HBD, @RADickey43! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82 https://t.co/h6eCh2fkPc'"
Mets,1189120294860066818,2019-10-29 10:02:25,b'RT @ootpbaseball: The award-winning Out of the Park Baseball 20 is on sale for 75% off - just $9.99! Dive into the in-depth MLB-licensed PC\xe2\x80\xa6'
Mets,1188942793068236811,2019-10-28 22:17:06,b'\xf0\x9f\x94\x92 RETWEET TO WIN \xf0\x9f\x94\x92\n\nRT to enter to win an autographed baseball from @seth_lugo! https://t.co/NP93ElotJ2'
Mets,1188934664993546242,2019-10-28 21:44:48,b'Adorable! \xf0\x9f\x91\xb6 #LGM https://t.co/hAxRqgZP1U'
Mets,1188934281038569476,2019-10-28 21:43:16,b'@mikedingman @The7Line \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/E5wVpKu0uM'
Mets,1188933185217937408,2019-10-28 21:38:55,b'@CelesteKatzNYC #LGM! https://t.co/QmSIGBe7ro'
Mets,1188918010599366658,2019-10-28 20:38:37,b'Lu\xf0\x9f\x90\x90 was a \xf0\x9f\x94\x92. https://t.co/dItuYpLVMW'
Mets,1188887718790602757,2019-10-28 18:38:15,b'Strong 2019 for Seth Lugo. \xf0\x9f\x92\xaa https://t.co/uORLFk3PyM'
Mets,1188859744250933248,2019-10-28 16:47:05,b'\xe2\x80\x9cI think this is the most fun I\xe2\x80\x99ve ever had playing baseball.\xe2\x80\x9d - @Pete_Alonso20 \n\n@AnthonyDiComo caught up with Pet\xe2\x80\xa6 https://t.co/Pt3BELrlSN'
Mets,1188841269918867457,2019-10-28 15:33:41,"b'Happy Birthday to the king of pinch-hitting, @LennyHarris! \xf0\x9f\xa5\xb3 https://t.co/hDoETwauKH'"
Mets,1188474265269690369,2019-10-27 15:15:20,b'#OTD in 1986\xe2\x80\xa6 https://t.co/KM2a8ZFe3m'
Mets,1188197427519590406,2019-10-26 20:55:17,b'\xf0\x9f\xa5\xa0 Special Delivery \xf0\x9f\xa5\xa0\n\n@Noahsyndergaard made an appearance on @JimmyKimmelLive last night.\n\nWatch \xf0\x9f\x93\xbd\xef\xb8\x8f \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/9TfjB9IrQG'
Mets,1187810333223768065,2019-10-25 19:17:06,b'One of the best in the game today\xe2\x80\xa6 Check out our newly added \xe2\x80\x98deGrominant\xe2\x80\x99 playlist on YouTube for all of\xe2\x80\xa6 https://t.co/xLV6NV4aZR'
Mets,1187790447982366721,2019-10-25 17:58:05,b'Carving a \xf0\x9f\x8e\x83 this weekend? Check out our pumpkin stencils including some new designs featuring the \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x90\xbb.\n\n\xf0\x9f\x8e\x83 \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/raPSMeywmh'
Mets,1187779198233899008,2019-10-25 17:13:23,b'RT @MetsFarmReport: .@andresgimenez is here ready to take your questions! Tweet them using #AskGimenez. https://t.co/YU7hcdv1ox'
Mets,1187777461314039808,2019-10-25 17:06:29,"b'Feliz cumplea\xc3\xb1os, @45PedroMartinez! https://t.co/g4BeUdvGpd'"
Mets,1187757533190152193,2019-10-25 15:47:18,b'RT @MetsFarmReport: \xf0\x9f\x9a\xa8 TWITTER TAKEOVER \xf0\x9f\x9a\xa8\n\n@andresgimenez will be taking over our Twitter account at 1pm! Send in your questions now to have\xe2\x80\xa6'
Mets,1187742913268203524,2019-10-25 14:49:12,b'#OTD in 1986...Mookie Wilson hit a slow roller up along first. #Mets https://t.co/XqjjHsCFSH'
Mets,1187520686694326272,2019-10-25 00:06:09,b'Go behind-the-scenes of @Pete_Alonso20\xe2\x80\x99s appearance on @JimmyKimmelLive. #KimmelinBrooklyn\n\n\xf0\x9f\x93\xb8 \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/isEkzwfnMz'
Mets,1187462940485705728,2019-10-24 20:16:41,b'For the second year in a row @JdeGrom19 is your Players Choice NL Outstanding Pitcher of the year! @MLB_PLAYERS\xe2\x80\xa6 https://t.co/pkmD3wUm08'
Mets,1187460982253248520,2019-10-24 20:08:54,b'Even his opponents agree the \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x90\xbb had an Amazin\xe2\x80\x99 season.\n\nCongratulations @Pete_Alonso20 for being named the 2019 NL\xe2\x80\xa6 https://t.co/MmiK04Pwr9'
Mets,1187448194684391424,2019-10-24 19:18:05,"b'We are teaming up with Hain Celestial to host our annual #FoodDrive on Wed., Nov. 13.\n\n\xf0\x9f\xa5\xab \xf0\x9f\x91\x89 https://t.co/Bmn4V0PPK1 https://t.co/VZyHWRTjQo'"
Mets,1187415006096306179,2019-10-24 17:06:13,"b'Howie Rose went one-on-one with the MLB pinch hit king, Lenny Harris. Lenny talks 2000 #Mets, his pinch hitting app\xe2\x80\xa6 https://t.co/Xv6ZSCN7JU'"
Mets,1187151004023820288,2019-10-23 23:37:10,b'.@Pete_Alonso20 has a special message for you.\n\nTune in to @JimmyKimmelLive tonight at 11:35 p.m. #KimmelinBrooklyn https://t.co/fYZChrYac9'
Mets,1187099395818475522,2019-10-23 20:12:05,b'Strikes on and off the diamond.\n\nJoin @Smatz88 for his Strikes with Steven charity bowling event on Nov. 7. Proceed\xe2\x80\xa6 https://t.co/cY00nems8O'
Mets,1187069445279272961,2019-10-23 18:13:05,"b'@nancyandmj @bruning_ron Can confirm: authentic on full and half, replica on 20-game. \xf0\x9f\x99\x82'"
Mets,1187069366501855237,2019-10-23 18:12:46,b'Another honor for the \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x90\xbb.\n\n@Pete_Alonso20 was named @sportingnews\xe2\x80\x99 NL Rookie of the Year by a W I D E margin!\xe2\x80\xa6 https://t.co/bzVW9dKAW5'
Mets,1187037945150222338,2019-10-23 16:07:54,b'Join us in wishing a happy birthday to @AlLeiter22! \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81 https://t.co/PkxdWtn0Sw'
Mets,1187008298479960067,2019-10-23 14:10:06,b'Be apart of the next great moment!\n\nGet a @Pete_Alonso20 jersey with a 2020 ticket plan \xf0\x9f\x91\x89 https://t.co/ebqrCNBsVD https://t.co/ZvM1TaWYwP'
Mets,1186713831759695873,2019-10-22 18:40:00,b'G(love) it. https://t.co/5H1aTfzTxD'
Mets,1186685866921615361,2019-10-22 16:48:52,"b'@JDDavis26 Swing it like @JDDavis26! Congrats @gabbythethird, you\xe2\x80\x99ve won our autographed J.D. Davis bat! Please sen\xe2\x80\xa6 https://t.co/5uU7rgJgiW'"
Mets,1186685616827842562,2019-10-22 16:47:53,"b'@Amed_Rosario Be like Rosie, @Lordofthebowl! \xf0\x9f\x8c\xb9 You\xe2\x80\x99ve won our @Amed_Rosario replica jersey! Please DM us with your\xe2\x80\xa6 https://t.co/SJMSgvNKcY'"
Mets,1186684993071992833,2019-10-22 16:45:24,"b'@JeffMcNeil805 Hey @JP_Misciagna, you\xe2\x80\x99re our winner for the @JeffMcNeil805 t-shirt! Please DM us with your name and\xe2\x80\xa6 https://t.co/50SxKmmY6J'"
Mets,1186684711306977281,2019-10-22 16:44:17,"b'@mconforto8 Congrats @galijandrooo, you\xe2\x80\x99ve won an autographed baseball from @mconforto8! Please DM us with your nam\xe2\x80\xa6 https://t.co/xXzRn7nJoI'"
Mets,1186654024700964866,2019-10-22 14:42:21,"b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 Happy Birthday, @RobinsonCano! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/n5TCmRhlJM'"
Mets,1186397266501758976,2019-10-21 21:42:05,b'\xe2\x9c\x8c\xef\xb8\x8f RETWEET TO WIN \xe2\x9c\x8c\xef\xb8\x8f\n\nRT for your chance to win a @JDDavis26 signed bat! https://t.co/5eim2EtVER'
Mets,1186366679821029384,2019-10-21 19:40:32,b'.@JDDavis26\xe2\x80\x99s 2019 season had its fair share of Amazin\xe2\x80\x99 moments. \xf0\x9f\x91\x80 https://t.co/Expv2gvpVF'
Mets,1186339000942055427,2019-10-21 17:50:33,b'An absolute legend. https://t.co/mesdeWsHLg'
Mets,1186037988700106752,2019-10-20 21:54:26,"b'RT @MetsMemorabilia: \xf0\x9f\x9a\xa8Auction closing soon\xf0\x9f\x9a\xa8 Bid on @Pete_Alonso20\xe2\x80\x99s 52nd home run baseball, @TheRealSmith22\xe2\x80\x99s jersey and pants from his wal\xe2\x80\xa6'"
Mets,1185955667154210816,2019-10-20 16:27:19,b'A very happy birthday to @keithhernandez! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82 https://t.co/FkIE0AjLR8'
Mets,1185608641937846272,2019-10-19 17:28:22,"b'#OTD 13 years ago, Endy Chavez had Shea rocking. https://t.co/RAexWDEery'"
Mets,1185319919518441472,2019-10-18 22:21:05,"b'He truly loved to play the game. We\xe2\x80\x99ve added a new playlist dedicated the Kid, Gary Carter. #FlashbackFriday\n\n\xf0\x9f\x8e\xa5 \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/cqCgvsUoH5'"
Mets,1185304309598183427,2019-10-18 21:19:03,b'\xf0\x9f\x8c\xb9 RT TO WIN \xf0\x9f\x8c\xb9\n\nRetweet for your chance to win this @Amed_Rosario replica jersey! https://t.co/DoWpUuVqs6'
Mets,1185283909581299712,2019-10-18 19:58:00,b'.@Amed_Rosario showed off all the tools in 2019. \xf0\x9f\x9b\xa0 https://t.co/koXIJyAeV8'
Mets,1185267689989779458,2019-10-18 18:53:33,b'A \xf0\x9f\x8c\xb9 of a year for Rosario. https://t.co/JDDAunej28'
Mets,1185228472500871168,2019-10-18 16:17:42,b'RT @Jay_HorwitzPR: Robin Ventura\xe2\x80\x99s \xe2\x80\x98grand-slam single\xe2\x80\x99 is one of the most iconic hits in @Mets postseason history. Hear Robin talk about th\xe2\x80\xa6'
Mets,1185193833199554562,2019-10-18 14:00:04,b'Make plans for the 2020 season.\n\nJoin the team with a ticket plan \xf0\x9f\x91\x89 https://t.co/IzuBS2i8xd https://t.co/VKM0cxrBlR'
Mets,1184870273432076288,2019-10-17 16:34:21,"b'20 years ago today, Robin Ventura hit a single that went over the wall. #GrandSlamSingle https://t.co/68uZOXMSLA'"
Mets,1184834878728224768,2019-10-17 14:13:42,"b'We choose kindness, acceptance and respect as we proudly celebrate #SpiritDay! #LGM \xf0\x9f\x92\x9c https://t.co/ij1Tq4QTYE'"
Mets,1184801320437452800,2019-10-17 12:00:21,b'#TBT to when we celebrated this year\xe2\x80\x99s Honorary Bat Girl! Jennifer and so many others continue to inspire us every\xe2\x80\xa6 https://t.co/RwXPhUGMZC'
Mets,1184592373331959809,2019-10-16 22:10:05,b'\xf0\x9f\x90\xbf RETWEET TO WIN \xf0\x9f\x90\xbf\n\nRT this for your chance to snag this @JeffMcNeil805 t-shirt! https://t.co/QYn37NzDOi'
Mets,1184560140906835968,2019-10-16 20:02:00,b'This flying \xf0\x9f\x90\xbf earned his wings this year.\n\n@JeffMcNeil805\xe2\x80\x99s 2019 was way more than just an All-Star campaign. https://t.co/JsjT4Hsf46'
Mets,1184541269089046529,2019-10-16 18:47:00,b'@2_seamfastball Those numbers tho. \xf0\x9f\x91\x80'
Mets,1184535811238305792,2019-10-16 18:25:19,b'A force with the bat.\nAn asset with the glove.\n\nGet you a \xf0\x9f\x90\xbf that can do both. https://t.co/gvXx5eti7k'
Mets,1184507389288091648,2019-10-16 16:32:23,b'#OTD in 1969... https://t.co/n6XA3WGRHL'
Mets,1184482084506816513,2019-10-16 14:51:50,b'#MetsOnTheMove presented by @SUBWAY returns! \n\nWe are partnering with 20 schools in the NYC area to help inspire ki\xe2\x80\xa6 https://t.co/L1VUwAFXm9'
Mets,1184189678997639168,2019-10-15 19:29:55,"b'\xe2\x80\x9cIt\xe2\x80\x99s something that fills you with pride that every time you do something, you\xe2\x80\x99re doing it for your country.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/yGSn7lAKLL'"
Mets,1184165702506287105,2019-10-15 17:54:38,b'This \xf0\x9f\x90\xbf knows heart. \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\nThis \xf0\x9f\x90\xbf knows hustle. \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nVote for @JeffMcNeil805 for the @MLBPAA 2019 Heart &amp; Hustle Award\xe2\x80\xa6 https://t.co/MVCtUpTIVg'
Mets,1184129598159773698,2019-10-15 15:31:10,b'One of the biggest catches in #Mets history! \xf0\x9f\x91\x80\n\n#OTD Ron Swoboda made \xe2\x80\x98The Catch\xe2\x80\x99 in Game 4 of the 1969\xe2\x80\xa6 https://t.co/wxJWyNZLWi'
Mets,1183842938213810177,2019-10-14 20:32:05,b'\xf0\x9f\x9b\xb4 RT TO WIN \xf0\x9f\x9b\xb4\n\nRetweet this for your chance to win a @mconforto8 autographed baseball! \xe2\x9a\xbe\xef\xb8\x8f \xe2\x9c\x8d\xef\xb8\x8f https://t.co/65JGPg7GtX'
Mets,1183820013871845376,2019-10-14 19:01:00,"b'First walk-off, 100th career home run, all part of @mconforto8\xe2\x80\x99s Amazin\xe2\x80\x99 2019. https://t.co/8dawp0QURZ'"
Mets,1183813988074901507,2019-10-14 18:37:03,b'@callieshayeeex3 happy birthday! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88 https://t.co/7bL6zRFu3F'
Mets,1183807517006143488,2019-10-14 18:11:20,b'.@mconforto8 put up some career numbers this season. \xf0\x9f\x93\x88 \xf0\x9f\x94\xa5 https://t.co/yu3xYNrT6m'
Mets,1183779648829829120,2019-10-14 16:20:36,b'OTD in 1969 we played the first #WorldSeries game in Shea Stadium history. Tommie Agee put on a show for the home c\xe2\x80\xa6 https://t.co/aSWuaUPVDB'
Mets,1183756282592972800,2019-10-14 14:47:45,"b'Happy birthday to 1969 World Series champ, @ArtShamsky! https://t.co/r43tanwGIr'"
Mets,1183471564467122176,2019-10-13 19:56:23,"b""RT @MLB: Don't miss SEAVER, the story of Tom Terrific, today at 4:30 pm ET on FOX. https://t.co/5Fmni6ZwDe"""
Mets,1183398268677562368,2019-10-13 15:05:08,b'Pack your bags and hit the road with the team!\n\nJoin us in sunny San Diego or #SpringTraining! All packages include\xe2\x80\xa6 https://t.co/qmEOec84C2'
Mets,1183119174480125952,2019-10-12 20:36:07,"b'#OTD fifty years ago, we secured our first World Series win in franchise history behind a strong outing from Jerry\xe2\x80\xa6 https://t.co/7pX7oQ4hQU'"
Mets,1183113587444850688,2019-10-12 20:13:55,"b'RT @FS1: \xe2\x80\x9cYou can\xe2\x80\x99t understand the Mets without knowing his tale as well...\xe2\x80\x9d\n\nExecutive produced and narrated by Edward Burns, FOX Sports F\xe2\x80\xa6'"
