tacobell,1141022669472555008,2019-06-18 16:39:38,b'@Cliffbihyuh Of course. \xe2\x9d\xa4\xef\xb8\x8f'
tacobell,1141022436474773506,2019-06-18 16:38:42,b'@FearlessJohnny \xf0\x9f\x99\x8c'
tacobell,1141022365398126597,2019-06-18 16:38:25,b'@roleksyn See you then. \xf0\x9f\x98\x8e'
tacobell,1141017730323111937,2019-06-18 16:20:00,b'@vral @aneeshpappu @RohunSaxena @abhikulgod Straight \xf0\x9f\x94\xa5'
tacobell,1140775596168863744,2019-06-18 00:17:51,b'@ashleyargota9 So much yes. \xf0\x9f\x94\xa5'
tacobell,1140755917677268992,2019-06-17 22:59:39,b'@SBSwags @UberEats We love those days.'
tacobell,1140708601733865472,2019-06-17 19:51:38,b'@runcamille Straight \xf0\x9f\x94\xa5'
tacobell,1140656768101441536,2019-06-17 16:25:40,b'@Jezzawinnie Welcome back. \xe2\x9d\xa4\xef\xb8\x8f'
tacobell,1140650307505885184,2019-06-17 16:00:00,b'The Warriors stole game two of the NBA Finals! So head to #TacoBell tomorrow from 2-6PM for your free Doritos\xc2\xae Loco\xe2\x80\xa6 https://t.co/tYhSH77unF'
tacobell,1139880233245347841,2019-06-15 13:00:00,"b""Wake up. Level Up. Make last night's dream a delicious reality with the Bacon #GrilledBreakfastBurrito. https://t.co/EEcKVXudXc"""
tacobell,1139594382632353792,2019-06-14 18:04:08,b'@jusniqueb \xf0\x9f\x93\xa2'
tacobell,1139594344543817728,2019-06-14 18:03:59,b'@BigBraddd \xf0\x9f\x98\x98'
tacobell,1139593791570997248,2019-06-14 18:01:47,b'@tanyavora_ Delish.'
tacobell,1139593669692891136,2019-06-14 18:01:18,b'@thatgirltheface Your GPS is onto something. \xf0\x9f\x98\x8f'
tacobell,1139593410052947968,2019-06-14 18:00:16,b'@PunkRockKittie \xf0\x9f\x98\x8b'
tacobell,1139581011581292546,2019-06-14 17:11:00,"b""We don't blame her. https://t.co/FoU8bUaaby"""
tacobell,1139562439786168321,2019-06-14 15:57:12,b'@is_this_owen \xf0\x9f\x8e\x89'
tacobell,1139387656163319813,2019-06-14 04:22:40,b'@FlawlessPrincee \xf0\x9f\x99\x8c'
tacobell,1139387135302045698,2019-06-14 04:20:36,b'@papasito__ You can redeem a free taco on June 18!'
tacobell,1139385655924887553,2019-06-14 04:14:43,b'@Fernn2D2 See you soon \xf0\x9f\x98\x98'
tacobell,1139384841047166977,2019-06-14 04:11:29,b'@incredible_daev That works too. \xf0\x9f\x98\x89'
tacobell,1139384001234259970,2019-06-14 04:08:09,b'@somerrrtime1 Same.'
tacobell,1139383933374615556,2019-06-14 04:07:53,b'@tee_moniqueee Come through.'
tacobell,1139383168128045056,2019-06-14 04:04:50,"b""@baraho It's gonna be \xf0\x9f\x94\xa5."""
tacobell,1139383095012937729,2019-06-14 04:04:33,b'@AgentDoubleO75 June 18. Free Doritos Locos Taco. See you then.'
tacobell,1139382883896840194,2019-06-14 04:03:42,b'@heathholmes Counting down to Tuesday.'
tacobell,1139382657068834817,2019-06-14 04:02:48,b'@Dwyanosaurus See you June 18. \xf0\x9f\x98\x8e'
tacobell,1139382278721662982,2019-06-14 04:01:18,b'@meandhimll \xf0\x9f\xa5\xb3'
tacobell,1139379096197062658,2019-06-14 03:48:39,b'@_TheRealDeal24 You can redeem 1 Doritos Locos Taco on June 18. See you there. \xf0\x9f\x99\x8c'
tacobell,1139378788930686977,2019-06-14 03:47:26,b'@AgentDarkIce \xf0\x9f\x8e\x89'
tacobell,1139377899755020289,2019-06-14 03:43:54,b'@captchristain Come over.'
tacobell,1139377825658462208,2019-06-14 03:43:36,b'@Priddy_Savage \xf0\x9f\x99\x8c'
tacobell,1139377675665993730,2019-06-14 03:43:01,b'@joyannakathleen @SluggerFPS \xf0\x9f\xa5\xb0'
tacobell,1139376439944331265,2019-06-14 03:38:06,b'@Thisisbryyy_ \xf0\x9f\xa5\xb3'
tacobell,1139373843053547528,2019-06-14 03:27:47,"b""@BDKyler That's okay too. \xf0\x9f\x98\x82"""
tacobell,1139373249890885632,2019-06-14 03:25:25,"b'The Warriors stole Game 2 of the #NBAFinals. On June 18th, you\xe2\x80\x99ll be eating your FREE Doritos\xc2\xae Locos Tacos in\xe2\x80\xa6'"
tacobell,1139317628449615872,2019-06-13 23:44:24,b'@SpookyRandi \xf0\x9f\xa4\x97'
tacobell,1139299139303301121,2019-06-13 22:30:56,b'@NSignorCreative \xf0\x9f\x98\x8b'
tacobell,1139298870658138113,2019-06-13 22:29:52,b'@_ZachBrady Counting down...'
tacobell,1139298572371804160,2019-06-13 22:28:41,b'@jamiebreanne_ \xf0\x9f\x98\x98'
tacobell,1139298288971075584,2019-06-13 22:27:33,b'@keitykins Love you more.'
tacobell,1139246054875045888,2019-06-13 19:00:00,"b'For #FathersDay, give the man what he wants. #TacoBell gift cards are available online or in-store.'"
tacobell,1139231972767625216,2019-06-13 18:04:02,"b""@AdriJSayala Can't wait. \xf0\x9f\x98\x8f"""
tacobell,1139219804479377409,2019-06-13 17:15:41,b'@lilygabrielyan Miss you too. \xf0\x9f\x98\x98'
tacobell,1139218705399701505,2019-06-13 17:11:19,b'@felicianicole86 A mood for sure.'
tacobell,1139218363861745665,2019-06-13 17:09:58,b'@iMATTHEWRYAN \xf0\x9f\x98\x98'
tacobell,1139199729038811137,2019-06-13 15:55:55,"b""@ashleyargota9 We're obsessed with you. \xf0\x9f\xa5\xb0"""
tacobell,1139199527167021056,2019-06-13 15:55:07,b'@WakennBlake Our kind of celebration. \xf0\x9f\x8e\x89'
tacobell,1139197562567577602,2019-06-13 15:47:18,b'@falloutbitxh Love it. \xf0\x9f\x94\xa5'
tacobell,1138913791394009089,2019-06-12 20:59:42,"b'@BaoziDino2199 Yeah, we do. \xf0\x9f\x99\x82'"
tacobell,1138913433120677890,2019-06-12 20:58:17,"b'@JenniferWinick Location, location, location. \xf0\x9f\x98\x8e'"
tacobell,1138912967309660160,2019-06-12 20:56:26,b'@dolansjersey @Grubhub \xf0\x9f\x99\x8c'
tacobell,1138912914927017984,2019-06-12 20:56:13,b'@IWishIWasBeer Welcome back. \xf0\x9f\x92\x9c'
tacobell,1138912816973328390,2019-06-12 20:55:50,b'@hernameisCady \xf0\x9f\x98\x82'
tacobell,1138898320263340033,2019-06-12 19:58:13,b'@erinbainxox Miss you more.'
tacobell,1138898228860993536,2019-06-12 19:57:52,b'@MoneyHaris_26 https://t.co/kFxNDyDM1S'
tacobell,1138897991375286272,2019-06-12 19:56:55,b'@zack481999 \xf0\x9f\xa4\x97'
tacobell,1138897833275170816,2019-06-12 19:56:17,"b""@dolansjersey @Grubhub That's what we like to hear. \xf0\x9f\x98\x8f"""
tacobell,1138897711883726848,2019-06-12 19:55:48,b'@24Hilsabeck Same.'
tacobell,1138897574910341121,2019-06-12 19:55:16,b'@abby_2112 \xf0\x9f\x98\x8d'
tacobell,1138894372303298560,2019-06-12 19:42:32,b'@DakotaDestiny1 Our favorite sentence.'
tacobell,1138894251171823616,2019-06-12 19:42:03,b'@Deyshaaaa_ We got you.'
tacobell,1138894088785154048,2019-06-12 19:41:25,b'@JustJane0530 \xf0\x9f\x98\x89'
tacobell,1138852923687940096,2019-06-12 16:57:50,b'@mattymatt987 @jackiereses \xf0\x9f\xa5\xb3'
tacobell,1138840801725706240,2019-06-12 16:09:40,b'@Jackson_Harris \xf0\x9f\x98\xb1'
tacobell,1138590825460293632,2019-06-11 23:36:21,b'@tvrree See you soon?'
tacobell,1138590457036824576,2019-06-11 23:34:53,b'@TalesOfTiredMom @nohincris \xf0\x9f\x92\x9c'
tacobell,1138590024121716737,2019-06-11 23:33:10,b'@BIG_Al_Magal Enjoy. \xf0\x9f\x98\x98'
tacobell,1138589364269674497,2019-06-11 23:30:33,b'@_mckennawenthe_ \xf0\x9f\x8e\x89'
tacobell,1138589297156558849,2019-06-11 23:30:17,b'@lovelyevelyn \xf0\x9f\x99\x8c'
tacobell,1138589152113414144,2019-06-11 23:29:42,b'@him_ovathere You can redeem a free Doritos Locos Tacos on June 18. \xf0\x9f\x98\x8e'
tacobell,1138506184292425728,2019-06-11 18:00:01,"b""Who's playing this on repeat all summer? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/rM3iPJvGMM"""
tacobell,1138483549663707136,2019-06-11 16:30:04,b'@marcusr3650 \xf0\x9f\x98\x98'
tacobell,1138482964902211585,2019-06-11 16:27:45,b'@jendalton12 @Ms_Shinkle \xf0\x9f\x99\x8c'
tacobell,1138482879489437697,2019-06-11 16:27:25,b'@femaledevil_97 You coming over?'
tacobell,1138482760786464768,2019-06-11 16:26:56,b'@lorna_blake96 \xf0\x9f\xa5\xb3'
tacobell,1138475917305475072,2019-06-11 15:59:45,b'@itsaHAILstorm We miss you too \xf0\x9f\x98\xa5'
tacobell,1138294877442019329,2019-06-11 04:00:21,b'@Kyliebopp Come over. \xf0\x9f\x98\x8c'
tacobell,1138294378307366912,2019-06-11 03:58:22,b'@derektanedo \xf0\x9f\x99\x8c'
tacobell,1138294203635576837,2019-06-11 03:57:41,b'@RohannyB Amazing \xf0\x9f\x98\x8a'
tacobell,1138292766226538496,2019-06-11 03:51:58,b'@TheBigGuyWJCL June 18. See you there.'
tacobell,1138290343785320448,2019-06-11 03:42:21,b'@OhYeahRay What a combo. \xf0\x9f\x98\x8f'
tacobell,1138290139388497920,2019-06-11 03:41:32,b'@sammyclarrk Love you too. \xf0\x9f\x98\x8a'
tacobell,1138289646528393216,2019-06-11 03:39:34,b'@her_riotx @JeffreeStar @ABHcosmetics @norvina1 \xf0\x9f\x98\x98'
tacobell,1138288612372430848,2019-06-11 03:35:28,b'@YoCheerMama Us too.'
tacobell,1138287563951620098,2019-06-11 03:31:18,b'@klarissadnae We miss you too. \xf0\x9f\x92\x95'
tacobell,1138281934608404480,2019-06-11 03:08:56,b'@thenameiskate \xf0\x9f\x98\x98'
tacobell,1138281576771383296,2019-06-11 03:07:30,b'@aleaaamg \xe2\x9d\xa4\xef\xb8\x8f'
tacobell,1138281456147374080,2019-06-11 03:07:02,b'@GabrielSenpai_ Always and forever.'
tacobell,1138279348169875456,2019-06-11 02:58:39,b'@tshelton0 Do you. \xf0\x9f\x92\x9c'
tacobell,1138278991205289984,2019-06-11 02:57:14,b'@thatgirlmayy \xf0\x9f\x91\x8f'
tacobell,1138271728075808769,2019-06-11 02:28:22,b'@portianextdoor \xf0\x9f\x99\x8c'
tacobell,1138271671209476099,2019-06-11 02:28:09,"b""@bowman_rock It's a must."""
tacobell,1138271597444263936,2019-06-11 02:27:51,b'@Phaulkner Game 2 \xf0\x9f\x99\x8c'
tacobell,1138271125618606080,2019-06-11 02:25:59,b'@ButtasAngell Go for it. \xf0\x9f\x98\x8f'
tacobell,1138268183704399872,2019-06-11 02:14:17,b'@GXLDONLY @ryanwurtzburger We got you. \xf0\x9f\x99\x8c See you June 18.'
tacobell,1138266655228813312,2019-06-11 02:08:13,b'@MattCoggins Someone is going to reach out \xf0\x9f\x99\x8c'
tacobell,1138265849842659328,2019-06-11 02:05:01,b'@JordanJones33 Love it. \xf0\x9f\x98\x8d'
tacobell,1138265485781286912,2019-06-11 02:03:34,b'@madisonedmondss Counting down.'
tacobell,1138265190728753152,2019-06-11 02:02:24,b'@issaabriis \xf0\x9f\x98\x8f'
tacobell,1138265135787569152,2019-06-11 02:02:10,b'@BennyG24 One free taco on June 18th. See you there. \xf0\x9f\x99\x8c'
tacobell,1138264338131632128,2019-06-11 01:59:00,b'@salasjacob18 One free taco on June 18th. See you there.'
tacobell,1138264186662707200,2019-06-11 01:58:24,b'@BostonOlivia \xf0\x9f\x99\x8c'
tacobell,1138264082128097280,2019-06-11 01:57:59,b'@nyahniij Agreed.'
tacobell,1138263911248027648,2019-06-11 01:57:19,"b""@plasdickdemon_ Can't wait to see you."""
tacobell,1138263782612844545,2019-06-11 01:56:48,"b""@Mark_V1212 One free taco on June 18th. We'll see you there. \xf0\x9f\x99\x8c"""
tacobell,1138263682331267072,2019-06-11 01:56:24,b'@imajesusfreakk @jareddotsh See you then. \xf0\x9f\x98\x8e'
tacobell,1138263495785340929,2019-06-11 01:55:39,b'@highkeykara \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
tacobell,1138263407855976448,2019-06-11 01:55:19,b'@tjtaytay68 \xf0\x9f\x92\x9c'
tacobell,1138262939012460544,2019-06-11 01:53:27,"b""@JoshuaplaysPKMN We're excited too."""
tacobell,1138262847459250177,2019-06-11 01:53:05,b'@danagalli_ @caitlyn_mitton The best kind of traditions. \xf0\x9f\x99\x8c'
tacobell,1138262701132509185,2019-06-11 01:52:30,"b""@PaoloVasquez15 Just one free taco on June 18th. We'll see you there."""
tacobell,1138214037139779584,2019-06-10 22:39:08,b'@Saraaahhm @anna_sushi13 \xf0\x9f\x94\xa5'
tacobell,1138213804532088832,2019-06-10 22:38:12,b'@roshni260 \xf0\x9f\x98\x8d'
tacobell,1138213305703469062,2019-06-10 22:36:13,b'@ginaarubii Facts.'
tacobell,1138189775591133187,2019-06-10 21:02:43,"b""@Tinder We'll always swipe right for you."""
tacobell,1138158208470663169,2019-06-10 18:57:17,b'@mcwm \xf0\x9f\x99\x8c\xf0\x9f\x98\x8e'
tacobell,1138157901598605320,2019-06-10 18:56:04,b'@SamRobertsWX This. \xf0\x9f\x91\x8f'
tacobell,1138157693187776512,2019-06-10 18:55:14,"b""@haydenherrera Let's be real. This is an important skill."""
tacobell,1138157470667460609,2019-06-10 18:54:21,b'@JulieJoyce Same. \xf0\x9f\x98\x8b'
tacobell,1137212466163699712,2019-06-08 04:19:14,b'@codyfernn \xf0\x9f\x98\x8a'
tacobell,1137208632720875520,2019-06-08 04:04:01,b'@Millie143__ Love that.'
tacobell,1137208535048081409,2019-06-08 04:03:37,b'@monicax07 \xf0\x9f\x91\x8f'
tacobell,1137208305401585665,2019-06-08 04:02:42,b'@cchelseamberr Come over. \xf0\x9f\x98\x8f'
tacobell,1137207380121272320,2019-06-08 03:59:02,b'@maddiemaeok Spread the word. \xf0\x9f\x93\xa2'
tacobell,1137207262231969792,2019-06-08 03:58:34,b'@tunatrapqueen 100% yes.'
tacobell,1137207167457452032,2019-06-08 03:58:11,b'@xobbrittanyy Good decision.'
tacobell,1137207082774552576,2019-06-08 03:57:51,"b""@EricEricmireles June 18, it's going down. \xf0\x9f\x98\x8f"""
tacobell,1137206658516393984,2019-06-08 03:56:10,"b""@JeremyPangerl She's a keeper."""
tacobell,1137206546067206145,2019-06-08 03:55:43,b'@taylor_renee_17 Mom goals.'
tacobell,1137206439368245248,2019-06-08 03:55:18,b'@Gattogonecrazy \xf0\x9f\x99\x8c'
tacobell,1137206328714153984,2019-06-08 03:54:51,b'@lovelyylizbeth Pit stop?'
tacobell,1137205926262272000,2019-06-08 03:53:15,b'@_prsphne Agreed.'
tacobell,1137204777027170309,2019-06-08 03:48:41,b'@intro_set3_ Love it. \xf0\x9f\xa5\xb0'
tacobell,1137204463221870593,2019-06-08 03:47:26,b'@Chavo_513 You can get a free Doritos Locos Tacos on June 18. \xf0\x9f\x98\x8f'
tacobell,1137204252445618178,2019-06-08 03:46:36,b'@rvincent18 @NBA \xf0\x9f\x94\xa5'
tacobell,1137204090205757440,2019-06-08 03:45:57,"b""@Sami_Angel23 We're here for you. \xf0\x9f\x92\x9c"""
tacobell,1137203808247750656,2019-06-08 03:44:50,b'@jossly @Raptors @TacoBellCanada Canada is getting free tacos too! \xf0\x9f\x98\x8e'
tacobell,1137193267202674688,2019-06-08 03:02:57,b'@_Jaimiferr Mission accomplished.'
tacobell,1137193062608695297,2019-06-08 03:02:08,b'@gab_wills Miss you more.'
tacobell,1137192912091983873,2019-06-08 03:01:32,b'@rourkeashley1 Anything for you \xe2\x9d\xa4\xef\xb8\x8f'
tacobell,1137186533906063362,2019-06-08 02:36:12,b'@OhhULikeThatHuh \xf0\x9f\xa5\xb3'
tacobell,1137186062969651200,2019-06-08 02:34:19,b'@__soyjorge Seriously though.'
tacobell,1137185766428176385,2019-06-08 02:33:09,b'@_Jaimiferr Most def.'
tacobell,1137185476496912388,2019-06-08 02:32:00,b'@TheWeatherDad Impressive is an understatement.'
tacobell,1137185381021995008,2019-06-08 02:31:37,b'@daysiyapias They\xe2\x80\x99re back. \xf0\x9f\x98\x8c'
tacobell,1137185171130552320,2019-06-08 02:30:47,b'@IzzzLaaWizz__ \xf0\x9f\x8e\x89'
tacobell,1137185131360206848,2019-06-08 02:30:37,b'@alehandro_29 \xf0\x9f\x91\x80'
tacobell,1137185064926699521,2019-06-08 02:30:22,b'@MaddyDiemer Spread the word. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
tacobell,1137184911150817280,2019-06-08 02:29:45,b'@alehandro_29 See you soon. \xf0\x9f\x98\x8f'
tacobell,1137184516500443137,2019-06-08 02:28:11,b'@elixrisque Feel that.'
tacobell,1137183303994228736,2019-06-08 02:23:22,"b'@KatieQuartz We\xe2\x80\x99ve got your back, Katie. \xf0\x9f\x92\x9c'"
tacobell,1137178873781673984,2019-06-08 02:05:45,b'@DSkurski The best \xf0\x9f\xa4\x97'
tacobell,1137178391348621312,2019-06-08 02:03:50,b'@PopovuchDiane \xf0\x9f\x98\x98'
tacobell,1137177931715792896,2019-06-08 02:02:01,b'@skyemarchment Yep. Free taco on June 18. \xf0\x9f\x99\x8c'
tacobell,1137177384178688000,2019-06-08 01:59:50,b'@jobforacow Talk about innovation.'
tacobell,1137177059715772416,2019-06-08 01:58:33,b'@VannGutier You can redeem a free Doritos Locos Tacos on June 18. No code required. \xf0\x9f\x98\x8e'
tacobell,1137173981700603904,2019-06-08 01:46:19,b'@KianAndJc This is awesome. \xf0\x9f\x99\x8c'
tacobell,1137169645763350528,2019-06-08 01:29:05,"b""@meatymcsorley We couldn't agree more."""
tacobell,1137169007377731584,2019-06-08 01:26:33,b'@Miss_Go_Getta \xf0\x9f\x99\x8c'
tacobell,1137166456762667009,2019-06-08 01:16:25,b'@thebaseddom \xf0\x9f\x92\x9c you too.'
tacobell,1137166393630027778,2019-06-08 01:16:10,b'@livee789 \xf0\x9f\x99\x8c'
tacobell,1137165885792145408,2019-06-08 01:14:09,b'@GregSchneiderh3 We got you. \xf0\x9f\x99\x8c'
tacobell,1137164326874206208,2019-06-08 01:07:57,b'@lipstickstain17 We definitely love you. \xf0\x9f\x92\x95'
tacobell,1137032885322407936,2019-06-07 16:25:39,b'@MadalynBrown_ The best. \xf0\x9f\x99\x8c'
tacobell,1137032246689320960,2019-06-07 16:23:07,b'@IAmRyjaDeek Obsessed. \xf0\x9f\x98\x8d'
tacobell,1137032167333097473,2019-06-07 16:22:48,b'@svntivgxgh \xf0\x9f\x99\x8c'
tacobell,1137032106889043968,2019-06-07 16:22:33,b'@hernameisdali \xf0\x9f\x92\x99'
tacobell,1137031915406483456,2019-06-07 16:21:48,b'@egroverphoto \xf0\x9f\x98\x8d'
tacobell,1137031769381695489,2019-06-07 16:21:13,b'@bursweetskii It\xe2\x80\x99s not. \xf0\x9f\x98\x8c'
tacobell,1137031658098479105,2019-06-07 16:20:46,b'@THEChrisBuxton \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
tacobell,1137031218648690688,2019-06-07 16:19:02,b'@abby_janson_20 We\xe2\x80\x99re here for you. \xf0\x9f\x98\x9a'
tacobell,1137031061299269632,2019-06-07 16:18:24,b'@kyjukid @Cheye_25 Do it. \xf0\x9f\x98\x8f'
tacobell,1137030872379473920,2019-06-07 16:17:39,b'@Rrrrahannanana \xe2\x98\xba\xef\xb8\x8f'
tacobell,1137030736949571584,2019-06-07 16:17:07,b'@Enataliannn \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2'
tacobell,1137030246991970306,2019-06-07 16:15:10,b'@meg_uncapher Same. \xf0\x9f\xa4\xa4'
tacobell,1137030053961687040,2019-06-07 16:14:24,b'@chandni98 Definitely not a problem. \xf0\x9f\x98\x8f'
tacobell,1137029686582628352,2019-06-07 16:12:56,b'@coopnotkasey \xf0\x9f\x92\x9c'
tacobell,1137029635189776389,2019-06-07 16:12:44,b'@IkarusTheFallen Never too early.'
tacobell,1137029593796206592,2019-06-07 16:12:34,b'@alexdoulo That\xe2\x80\x99s for sure.'
tacobell,1137029537227628544,2019-06-07 16:12:21,b'@b33333l Count us in.'
tacobell,1137028735977152512,2019-06-07 16:09:10,b'@DIAMANTEband What a talent. \xf0\x9f\x91\x8f'
tacobell,1136779206984003584,2019-06-06 23:37:37,b'@rourkeashley1 \xf0\x9f\xa4\x97'
tacobell,1136779168488628224,2019-06-06 23:37:28,b'@AyyItsTifani Happy Birthday! \xf0\x9f\x8e\x89'
tacobell,1136778568497655809,2019-06-06 23:35:05,"b'@Davidheath918 Us too, Dave.'"
tacobell,1136778143392387072,2019-06-06 23:33:24,b'@caseabear We got you. \xf0\x9f\x99\x8c'
tacobell,1136777975175581696,2019-06-06 23:32:44,"b'@cynthiaa_y We love you too, Cynthia.'"
tacobell,1136777625139986432,2019-06-06 23:31:20,b'@KinzieXCole @kurtcovanak A mood for sure.'
tacobell,1136777562120568832,2019-06-06 23:31:05,"b""@__reeseeee @ginaamancini @JoeyReres Can't wait."""
tacobell,1136777256322252801,2019-06-06 23:29:52,b'@iwafleepster @DarrenCriss \xf0\x9f\xa4\x97'
tacobell,1136775919333330944,2019-06-06 23:24:34,b'@classyincalif Amazing.'
tacobell,1136775532509401088,2019-06-06 23:23:01,"b'@kels9999 Say it again, for the people in the back. \xf0\x9f\x91\x8f'"
tacobell,1136775272030543872,2019-06-06 23:21:59,b'@grace_lessss \xf0\x9f\x99\x8c'
tacobell,1136773451161559040,2019-06-06 23:14:45,b'@AvaSusanne \xf0\x9f\xa5\xb0'
tacobell,1136773393930317824,2019-06-06 23:14:31,b'@possiblyysam \xf0\x9f\x98\x8a'
tacobell,1136772388241068033,2019-06-06 23:10:32,b'@icnumberonefan Agreed.'
tacobell,1136770684061962240,2019-06-06 23:03:45,b'@iBreeto Love you too.'
tacobell,1136769880420540416,2019-06-06 23:00:34,"b""@MattMuscarella It's happening."""
tacobell,1136769795326525440,2019-06-06 23:00:14,b'@wyllia_coyote \xf0\x9f\xa5\xb0'
tacobell,1136751021512728576,2019-06-06 21:45:37,b'@idobiradio \xf0\x9f\x92\x9c'
tacobell,1136749994105425920,2019-06-06 21:41:33,b'@KasieRewey @purdyhigh Feel that.'
tacobell,1136749903932153856,2019-06-06 21:41:11,b'@caitlinjanedub Anything for you. \xe2\x9d\xa4\xef\xb8\x8f'
tacobell,1136749222433177600,2019-06-06 21:38:29,b'@timmyyy24 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
tacobell,1136749081093525504,2019-06-06 21:37:55,"b""@ruvalcaba1942 We're excited too. \xf0\x9f\x98\x8e"""
tacobell,1136749006682386432,2019-06-06 21:37:37,"b""@lokiriko Can't wait to see you."""
tacobell,1136748958141693952,2019-06-06 21:37:26,b'@leenatran01 See you soon?'
tacobell,1136748887215988736,2019-06-06 21:37:09,b'@ashleyxparsons Love you too.'
tacobell,1136748789899771905,2019-06-06 21:36:45,b'@Paige_Johnson17 \xe2\x9d\xa4\xef\xb8\x8f'
tacobell,1136748134820769792,2019-06-06 21:34:09,b'@AlyshiaHull You heard right.'
