Broncos,1208808856236675073,2019-12-22 17:57:44,"b""Rookies' first #ColorRush. \xf0\x9f\x94\xa5 https://t.co/v1Sf01iUAI"""
Broncos,1208807131157127168,2019-12-22 17:50:53,b'These jerseys. \xf0\x9f\xa4\xa9\nThese helmets. \xf0\x9f\xa4\xa9\nThis home. \xf0\x9f\xa4\xa9\n\n#BeatTheLions | #ColorRush https://t.co/jPHu0xf6NK'
Broncos,1208803920799133696,2019-12-22 17:38:07,"b""All \xf0\x9f\x8d\x8a everything.\n\n#BeatTheLions \xf0\x9f\x93\xb8's \xc2\xbb https://t.co/W5LvFSiRQN https://t.co/2ehDWt3SwH"""
Broncos,1208769423542231040,2019-12-22 15:21:03,"b""IT'S GAMEDAYYYYYYYY!\n\nRT if you're ready to #BeatTheLions.\n\n(#WPMOYChallenge + @jsimms1119) https://t.co/7XmpVduZfe"""
Broncos,1208643331145818112,2019-12-22 07:00:00,"b""It's officially today \xe2\x80\x94 and today we play! \xf0\x9f\x91\x8f\n\n#BeatTheLions | #ColorRush https://t.co/fKXUlgvF5u"""
Broncos,1208575383592935424,2019-12-22 02:30:00,"b""Let's Crush it.\n\n#BeatTheLions | #ColorRush https://t.co/bwxsFmvf61"""
Broncos,1208560326251147266,2019-12-22 01:30:10,"b'Keep retweeting to help @jsimms1119 earn $25,000 to a charity of his choice!\n\n#WPMOYChallenge + Simmons https://t.co/svCSz0wYYA'"
Broncos,1208537635611799555,2019-12-22 00:00:00,b'Best. Play. Of.  The. Year.\n\nBut the story behind @Dalton_Risner66 tossing @I_CU_Boy into the end zone is even bett\xe2\x80\xa6 https://t.co/Ahiz5ThbDJ'
Broncos,1208531581456941057,2019-12-21 23:35:57,b'RT @BroncosOffField: \xe2\x80\x9cThe players opened up their world as professional athletes to these kids to show them that they are really no differe\xe2\x80\xa6'
Broncos,1208493594274865157,2019-12-21 21:05:00,"b""24 hours 'til we're back at home!\n\nSee you for an early 2:05pm MT kick.\n\n#BeatTheLions https://t.co/1comkqSxSz"""
Broncos,1208465301869711360,2019-12-21 19:12:34,"b""Ready for tomorrow. \xf0\x9f\x91\x8a\n\n#BeatTheLions \xf0\x9f\x93\xb8's \xc2\xbb https://t.co/x3D3cDSUbf https://t.co/nkTD1bSkTE"""
Broncos,1208432102078730242,2019-12-21 17:00:39,"b'RT @BroncosOffField: Help @jsimms1119 earn $25,000 to donate to a charity of his choice.\n\nAll you have to do: RETWEET!\n\n#WPMOYChallenge + S\xe2\x80\xa6'"
Broncos,1208419367165276160,2019-12-21 16:10:03,"b'Home, sweet home.\n\n#BeatTheLions | #ColorRush https://t.co/CvNwHGDk8e'"
Broncos,1208209983113957376,2019-12-21 02:18:02,b'RT for your chance to win a signed @jsimms1119 #ColorRush mini helmet!\n\n#WPMOYChallenge + Simmons https://t.co/roN4xNQKgf'
Broncos,1208193378007076866,2019-12-21 01:12:03,"b""Can't wait to rep these on Sunday. \xf0\x9f\xa4\xa9\n\n#BeatTheLions | #ColorRush https://t.co/klcEnogCZB"""
Broncos,1208175509265367041,2019-12-21 00:01:02,b'\xe2\x9c\x8c\xef\xb8\x8f more days.\n\n#BeatTheLions \xc2\xbb https://t.co/AeQp4tO7OK https://t.co/a9WIqYh6py'
Broncos,1208169288353271808,2019-12-20 23:36:19,"b""RT @BroncosOffField: Congratulations to the @Broncos High School Coach of the Year, Sterling's Rob Busmente!\n\n#BeAChampion | #PlayFootball\xe2\x80\xa6"""
Broncos,1208157864511950850,2019-12-20 22:50:56,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\n\n#FridayFeeling x @VonMiller https://t.co/YieW5t1djw'
Broncos,1208138087051792389,2019-12-20 21:32:20,"b'#WPMOY \xe2\x9c\x85\nDarrent Williams Good Guy Award recipient \xe2\x9c\x85\n\nThanks for being you, @jsimms1119.\n\n#WPMOYChallenge + Simmons https://t.co/3r4ZhBWAtn'"
Broncos,1208136628297981953,2019-12-20 21:26:32,b'@sandiemasters See you there!'
Broncos,1208124396067573766,2019-12-20 20:37:56,b'RT @psmyth12: More than 20 Broncos players met for nearly an hour last month and identified five local organizations to receive a total of\xe2\x80\xa6'
Broncos,1208110948273311745,2019-12-20 19:44:30,b'#BroncosCountry LIVE: Darrent Williams Good Guy Award recipient @jsimms1119 meets the media\n\n#WPMOYChallenge + Simm\xe2\x80\xa6 https://t.co/5tvzdiD60R'
Broncos,1208109091966595073,2019-12-20 19:37:07,b'#BroncosCountry LIVE: Coach Fangio &amp; STC Tom McMahon meet the media  https://t.co/YVKlJ2VFtV'
Broncos,1208092451077902336,2019-12-20 18:31:00,"b""Happy #OrangeFriday, #BroncosCountry\xe2\x80\xbc\xef\xb8\x8f \n\nDon't forget we've got an earlier kickoff this week at 2:05pm MT, so get t\xe2\x80\xa6 https://t.co/EcEfB1y5TH"""
Broncos,1208085958165319680,2019-12-20 18:05:12,b'RT @astronaut: Prayers to Austin\xe2\x80\x99s family.. This one hurt man.. Glad I got to share a major milestone with you \xe2\x9c\x8a\xf0\x9f\x8f\xbd Rest easy brotha \xe2\x9d\xa4\xef\xb8\x8f https\xe2\x80\xa6'
Broncos,1208075753281032192,2019-12-20 17:24:39,"b'RT @BroncosOffField: The @Broncos Social Justice Committee identified five key focus areas to support for this cycle of funding: Education,\xe2\x80\xa6'"
Broncos,1208070052471164929,2019-12-20 17:02:00,"b'We\xe2\x80\x99re proud to announce that the Broncos\xe2\x80\x99 Social Justice Committee, comprised of 20+ players, has chosen five Color\xe2\x80\xa6 https://t.co/uqak33Ushw'"
Broncos,1208058700256071684,2019-12-20 16:16:53,"b'RT @psmyth12: After 4-of-5 games on the road, the Broncos return to @EmpowerField on Sunday vs Detroit for early kickoff (2:05 p.m. MT).\n\nC\xe2\x80\xa6'"
Broncos,1208056980960616453,2019-12-20 16:10:03,"b""We're saddened to learn of the passing of our friend, @austindenton_7.\n\nSending our thoughts &amp; prayers to his famil\xe2\x80\xa6 https://t.co/xlXIXQgW3t"""
Broncos,1208039827423162368,2019-12-20 15:01:53,b'Congratulations to @jsimms1119 on being named the 2019 recipient of the Darrent Williams Good Guy Award. \xf0\x9f\x91\x8f\n\n\xf0\x9f\x93\xb0 \xc2\xbb\xe2\x80\xa6 https://t.co/06Njy8tZ7t'
Broncos,1208038185445421056,2019-12-20 14:55:22,"b'RT @SuttonCourtland: I haven\xe2\x80\x99t had a chance to thank everyone that took the time to vote for me for Pro Bowl. All though we didn\xe2\x80\x99t make it,\xe2\x80\xa6'"
Broncos,1207850607312343045,2019-12-20 02:30:00,"b'Last time we wore our #ColorRush uniforms, @PhillyWill11 brought the \xf0\x9f\x92\xa5\n\n#BeatTheLions https://t.co/IhQd0V7K4S'"
Broncos,1207839555694411776,2019-12-20 01:46:05,"b'RT @BroncosOffField: \xe2\x80\x9cAs much as we come in and lift up their spirits, it\xe2\x80\x99s ten-fold with them lifting up our spirits... You come in here a\xe2\x80\xa6'"
Broncos,1207832487889526785,2019-12-20 01:18:00,"b""He grew up a diehard #Broncos fan.\n\nSo who's @Dalton_Risner66's all-time favorite?\n\n#AskABronco https://t.co/WCJRXDlKyA"""
Broncos,1207813124172242945,2019-12-20 00:01:03,"b""Getting ready for Sunday.\n\n#DETvsDEN \xf0\x9f\x93\xb8's \xc2\xbb https://t.co/MY530hhrfs https://t.co/yUgPFZzJzJ"""
Broncos,1207789094497144832,2019-12-19 22:25:34,"b'RT @SpecOlympicsCO: Help @jsimms1119 earn $25,000 to donate to a charity of his choice.\n\nAll you have to do: RETWEET!\n\n#WPMOYChallenge + Si\xe2\x80\xa6'"
Broncos,1207782660275425280,2019-12-19 22:00:00,"b""Best Christmas present of all time?\n\nWe got @BamBamDavis51's answer \xf0\x9f\x91\x87 https://t.co/7KLrhBpGaS"""
Broncos,1207750254017359877,2019-12-19 19:51:14,"b""Can't wait to be back in the \xf0\x9f\x8f\xa1 of #MileHighMagic. \xe2\x9c\xa8\n\nSee you on Sunday for a 2:05pm MT kick, #BroncosCountry! https://t.co/GldAktFnuO"""
Broncos,1207733956633694208,2019-12-19 18:46:28,b'#BroncosCountry LIVE: @VonMiller previews #DETvsDEN https://t.co/3cJ1f7ojeg'
Broncos,1207729073176203265,2019-12-19 18:27:04,"b'#BroncosCountry LIVE: Coach Fangio, OC Rich Scangarello &amp; DC Ed Donatell meet the media. https://t.co/pvn8Txg7uo'"
Broncos,1207724780398555139,2019-12-19 18:10:00,b'Congratulations to #BroncosROF HC Dan Reeves and #BroncosROF LB Randy Gradishar on being named @ProFootballHOF 2020\xe2\x80\xa6 https://t.co/XfpOh3b8Ob'
Broncos,1207722377376743424,2019-12-19 18:00:27,"b'Best hands in the league, @ShelbyHarris93. \xf0\x9f\x91\x8f\n\n#TBT | #ColorRush https://t.co/WIwIrlFm4l'"
Broncos,1207713250973896705,2019-12-19 17:24:11,"b'RT @BroncosOffField: Earlier this week, @ChrisHarrisJr hosted his annual ""Holidays with the Harrises"" fundraiser benefiting The Chris Harri\xe2\x80\xa6'"
Broncos,1207696311895691269,2019-12-19 16:16:53,"b'Just a couple of #WPMOY nominees.\n\nRT to help @jsimms1119 earn $25,000 to a charity of his choice!\n\n#WPMOYChallenge\xe2\x80\xa6 https://t.co/KwF64DnLM3'"
Broncos,1207506176495112193,2019-12-19 03:41:21,b'RT @BroncosOffField: From one #WPMOY to another \xf0\x9f\x99\x8c\n\n#WPMOYChallenge + @jsimms1119 https://t.co/6V36fPZh7c'
Broncos,1207500307757981696,2019-12-19 03:18:02,b'Playmakers. \xf0\x9f\x94\xa5\n\n#ColorRush | #BeatTheLions https://t.co/PzrdGmdmRg'
Broncos,1207491731031130112,2019-12-19 02:43:57,"b'RT @BroncosOffField: Thunder \xe2\x80\x94 yes, Thunder! \xe2\x80\x94 is hosting his annual Christmas Party for 300 @BGCMetroDenver Club kids at @EmpowerField thi\xe2\x80\xa6'"
Broncos,1207484444774424576,2019-12-19 02:15:00,"b'""It was a shock to see that.""'"
Broncos,1207468605199257600,2019-12-19 01:12:03,"b""Breaking in our #ColorRush helmets. \xf0\x9f\xa4\xa9\n\n#DETvsDEN \xf0\x9f\x93\xb8's \xc2\xbb https://t.co/l4c434xrn7 https://t.co/ygKtpJjAcd"""
Broncos,1207450730749149185,2019-12-19 00:01:02,b'Get your \xf0\x9f\x93\xb2 ready for #ColorRush.\n\n(Also RT to vote! #WPMOYChallenge + @jsimms1119)\n\n#WallpaperWednesday \xc2\xbb\xe2\x80\xa6 https://t.co/2V5DSe6BgK'
Broncos,1207424524007788546,2019-12-18 22:16:54,"b""RT @AricDiLalla: #Broncos' Wednesday practice statuses:\n\nDNP: Adam Gotsis (knee), Ja'Wuan James (knee), Ron Leary (concussion), Dalton Risn\xe2\x80\xa6"""
Broncos,1207420536789372929,2019-12-18 22:01:03,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#BeatTheLions | #ColorRush https://t.co/2LaP7hqAkM'
Broncos,1207404929926782976,2019-12-18 20:59:02,"b'""[W]hen you\'re watching other defenses, you can\'t help but notice how he shows up in a detrimental way against them\xe2\x80\xa6 https://t.co/9xynSwsJ0x'"
Broncos,1207399958367752192,2019-12-18 20:39:17,b'RT @BroncosOffField: \xf0\x9f\xa5\x9b @FUTP60 video call with middle school students.\n\xf0\x9f\xa9\xba  @uchealth holiday visit with patients.\n\xf0\x9f\x8e\x84 Holidays with the Harris\xe2\x80\xa6'
Broncos,1207394731946151936,2019-12-18 20:18:31,"b'RT @InspireChange: Broncos kicker @thekidmcmanus hosted Kickin\xe2\x80\x99 It In The Kitchen, a Chopped style cook-off competition that raised money f\xe2\x80\xa6'"
Broncos,1207373553307250688,2019-12-18 18:54:21,b'#BroncosCountry LIVE: @SuttonCourtland previews #DETvsDEN https://t.co/mZzDBvqPcu'
Broncos,1207371477466533889,2019-12-18 18:46:06,b'#BroncosCountry LIVE: @I_CU_Boy previews #DETvsDEN https://t.co/B50c72Jgh9'
Broncos,1207368935735062528,2019-12-18 18:36:00,b'#BroncosCountry LIVE: @DrewLock23 previews #DETvsDEN https://t.co/wUsZ4GM2GG'
Broncos,1207366621745909763,2019-12-18 18:26:49,b'#BroncosCountry LIVE: Coach Fangio meets the media. https://t.co/LCDZCETNSF'
Broncos,1207356156848553984,2019-12-18 17:45:14,b'Team bonding at its finest. \xf0\x9f\x91\x8f\n\nOur rookies celebrated the near-conclusion of their first year in the NFL with a tea\xe2\x80\xa6 https://t.co/qiK8xxZxU8'
Broncos,1207349091820298244,2019-12-18 17:17:09,b'RT @Boyer_Matt: #BroncosCountry! This week @Dalton_Risner66 is answering your questions on #AskABronco. Submit a question for Dalton using\xe2\x80\xa6'
Broncos,1207333107705303040,2019-12-18 16:13:38,"b""They're just so pretty. \xf0\x9f\xa4\xa9\n\n#ColorRush https://t.co/2zOkVV3D1J"""
Broncos,1207144957724651521,2019-12-18 03:46:00,b'#ColorRush is coming. \xf0\x9f\xa4\xa9\n\n#BeatTheLions https://t.co/Xu1B0i71LI'
Broncos,1207137922018955270,2019-12-18 03:18:02,b'Going old school.\n\n#BeatTheLions | #ColorRush https://t.co/MAqvLN1Fk1'
Broncos,1207136446001270785,2019-12-18 03:12:10,b'RT @psmyth12: The Broncos\xe2\x80\x99 2019 rookie class - along with Coach Fangio - hosted the inaugural \xe2\x80\x9cA Round with the Rookies\xe2\x80\x9d fundraiser at Topg\xe2\x80\xa6'
Broncos,1207130431239229440,2019-12-18 02:48:16,"b'RT @BroncosOffField: Tonight, the @Broncos Rookie Class hosted teenage boys from @KidsCrossingCO for \xe2\x80\x9cChristmas with the Rookies,\xe2\x80\x9d providin\xe2\x80\xa6'"
Broncos,1207125853425061893,2019-12-18 02:30:05,"b'""I think [@DrewLock23] understands this one\xe2\x80\x99s special, but I also think he recognizes there\xe2\x80\x99s going to be even bigg\xe2\x80\xa6 https://t.co/QMsJDUbABF'"
Broncos,1207124565026959360,2019-12-18 02:24:58,"b'RT @NFLPA: @KVN_03 @andydalton14 @Bengals @ajdfoundation .@ChrisHarrisJr held his Shop With Strap Harris holiday event, treating 50 underpr\xe2\x80\xa6'"
Broncos,1207114767443353600,2019-12-18 01:46:02,b'.@VonMiller is now tied for the most #ProBowl selections among active defensive players. \xf0\x9f\x91\x8a https://t.co/k0ON8CHYJX'
Broncos,1207104021032386561,2019-12-18 01:03:20,"b'Additionally, three #Broncos were named #ProBowl alternates.\n\nRT to congratulate @DSpencer4_, @SuttonCourtland  &amp;\xe2\x80\xa6 https://t.co/Itcmr62b2j'"
Broncos,1207103555322073088,2019-12-18 01:01:29,"b'For the eighth time in nine seasons, @VonMiller is headed to the #ProBowl!\n\nRT to congratulate 5\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 on being tied\xe2\x80\xa6 https://t.co/74tWDApQj5'"
Broncos,1207088423481180160,2019-12-18 00:01:21,"b'\xe2\x80\x9cAny time you lose, you\xe2\x80\x99re going to learn something. \xe2\x80\xa6 It was a good experience for him.\xe2\x80\x9d - Pres. of Football Ops/G\xe2\x80\xa6 https://t.co/tPdMkEyZfx'"
Broncos,1207073233775800321,2019-12-17 23:00:59,b'We\xe2\x80\x99ve promoted CB Alijah Holder to the active roster and signed S P.J. Locke + DL Jay-Tee Tiuli to the practice squad.'
Broncos,1207066560113696768,2019-12-17 22:34:28,"b'RT @BroncosOffField: ""I remember when I was a kid, I would have loved to do stuff like this. I definitely commend my teammates for all the\xe2\x80\xa6'"
Broncos,1207050336080285697,2019-12-17 21:30:00,"b'RT @ReemBoi25: I would like to apologize to the Broncos organization, my teammates &amp; fans. I understand the severity in my lapse of judgeme\xe2\x80\xa6'"
Broncos,1207042183938879489,2019-12-17 20:57:37,b'Statements from the NFL &amp; the Broncos on S Kareem Jackson \xc2\xbb https://t.co/Qn7fOFqVZU https://t.co/XidnIQjaV4'
Broncos,1207004517079732224,2019-12-17 18:27:56,b'#BroncosCountry LIVE: @jsimms1119 previews #DETvsDEN\n\n#WPMOYChallenge + Simmons https://t.co/rGHt40r8e5'
Broncos,1207002968580485120,2019-12-17 18:21:47,b'#BroncosCountry LIVE: @ChrisHarrisJr previews #DETvsDEN https://t.co/XzK2Ofbv0j'
Broncos,1206988603315777536,2019-12-17 17:24:42,"b""RT @BroncosOffField: \xe2\x80\x9cThat\xe2\x80\x99s just the type of person @jsimms1119's been his whole entire life, all through college and in the NFL, nothing\xe2\x80\x99\xe2\x80\xa6"""
Broncos,1206967290824052736,2019-12-17 16:00:01,"b'\xe2\x80\x9cHO, HO, HO! Merry Christmas!\xe2\x80\x9d\n\nSanta Claus \xe2\x80\x94 aka @ShelbyHarris93 \xe2\x80\x94 found out who\xe2\x80\x99s been naughty &amp; who\xe2\x80\x99s been nice\xe2\x80\xa6 https://t.co/HKopsge0CN'"
Broncos,1206782318402248704,2019-12-17 03:45:00,"b'Congrats, again, @drewbrees!\n\nWe guess. \xf0\x9f\x98\x85 https://t.co/CzeY50Jc2N'"
Broncos,1206776514370588672,2019-12-17 03:21:56,"b'This is what the holiday season is all about. \xf0\x9f\x8e\x84\n\nSeveral #Broncos players &amp; staff, along with @BroncosCheer &amp;\xe2\x80\xa6 https://t.co/2YZO1YgdRd'"
Broncos,1206762456078381056,2019-12-17 02:26:04,b'RT @BroncosOffField: \xf0\x9f\x8e\xb5 It\xe2\x80\x99s beginning to look a lot like Christmas \xf0\x9f\x8e\xb5\n\n#BeAChampion \xf0\x9f\x8e\x84 https://t.co/tJL600eDiG'
Broncos,1206754248051982342,2019-12-17 01:53:27,b'RT @BroncosOffField: \xe2\x80\x98Tis the season to #BeAChampion and we\xe2\x80\x99re excited to host 200+ @BGCMetroDenver kids \xe2\x80\x94 and Santa @ShelbyHarris93! \xe2\x80\x94 for\xe2\x80\xa6'
Broncos,1206748008307548160,2019-12-17 01:28:40,b'SANTAAAAA! \xf0\x9f\x8e\x85\n\nWe know him!! https://t.co/oWWYbQI1t6'
Broncos,1206707070780628992,2019-12-16 22:45:59,b'RT @PlayworksCO: Double high five to @jsimms1119! Thank you for helping CO students reach for the sky. #WPMOYChallenge + Simmons https://t.\xe2\x80\xa6'
Broncos,1206695498276577280,2019-12-16 22:00:00,"b"".@SuttonCourtland just keeps getting better.\n\nHe's only the third player in franchise history to record a 1,000-yar\xe2\x80\xa6 https://t.co/XNtbDtJjCh"""
Broncos,1206673087615385601,2019-12-16 20:30:57,b'RT @BroncosOffField: .@Broncos 2019 Community Ambassador Award Winner @FamilyMan_Joe43 is at @ChildrensColo reading holiday books to patien\xe2\x80\xa6'
Broncos,1206653599318597634,2019-12-16 19:13:31,b'#BroncosCountry LIVE: Coach Fangio meets the media. https://t.co/PLZlJR3E1g'
Broncos,1206639093901225984,2019-12-16 18:15:52,b'RT @BroncosOffField: RT for a chance to win \xe2\x9c\x8c\xef\xb8\x8f tickets to #DETvsDEN on Dec. 22 to see our Walter Payton NFL Man of the Year nominee @jsimms\xe2\x80\xa6'
Broncos,1206635303236030467,2019-12-16 18:00:49,b'RT @BleacherReport: One of the biggest Broncos fans is also a major contributor to the Colorado community\n\nChamp Bailey surprises this hero\xe2\x80\xa6'
Broncos,1206622743954804737,2019-12-16 17:10:54,"b'1\xef\xb8\x8f\xe2\x83\xa3 RT = 1\xef\xb8\x8f\xe2\x83\xa3 vote\n\nHelp @jsimms1119 earn $25,000 to a charity of his choice!\n\n#WPMOYChallenge + Simmons https://t.co/6THT0KB0Rc'"
Broncos,1206619439325564928,2019-12-16 16:57:46,"b'RT @BroncosOffField: .@Broncos #WPMOY nominee @jsimms1119 is hosting a @FUTP60 video call with middle school students in Fruita, CO and ans\xe2\x80\xa6'"
Broncos,1206613226043002890,2019-12-16 16:33:05,b'RT @BroncosPromos: December 29 is our annual Fan Appreciation Game presented by @ArrowGlobal and we want to thank #BroncosCountry for its u\xe2\x80\xa6'
Broncos,1206385956712001536,2019-12-16 01:30:00,"b'""It\xe2\x80\x99s just tough. I\xe2\x80\x99m really lost for words.\xe2\x80\x9d'"
Broncos,1206363309122957312,2019-12-16 00:00:00,"b'""It\'s frustrating.""\n\nInside the #Broncos\' locker room after #DENvsKC: https://t.co/qjSKpkMSbF'"
Broncos,1206347209844899842,2019-12-15 22:56:02,b'Respect. https://t.co/u5uUWWuE20'
Broncos,1206333193156251658,2019-12-15 22:00:20,b'Instant analysis from #DENvsKC: https://t.co/pvBE1Zfiwc'
Broncos,1206326530613358593,2019-12-15 21:33:52,b'#BroncosCountry LIVE: Von Miller meets the media https://t.co/fFasBD1ymS'
Broncos,1206325072505520128,2019-12-15 21:28:04,b'#BroncosCountry LIVE: Drew Lock meets the media. https://t.co/VYC2odu1ab'
Broncos,1206319699174346752,2019-12-15 21:06:43,b'#BroncosCountry LIVE: Coach Fangio meets the media https://t.co/IEFNzUdNe6'
Broncos,1206317713079050241,2019-12-15 20:58:49,b'Final.\n\n#DENvsKC https://t.co/HJkct7vFxb'
Broncos,1206313851286966272,2019-12-15 20:43:29,"b'.@SuttonCourtland has now passed the 1,000-yard receiving mark on the season. https://t.co/QyjVZUw5pd'"
Broncos,1206308493545881605,2019-12-15 20:22:11,"b'Interception, @jsimms1119!\n\n#WPMOYChallenge + Simmons https://t.co/s3ZxUznYV3'"
Broncos,1206307340460396554,2019-12-15 20:17:36,"b'Three down, one to go.\n\n#DENvsKC https://t.co/uBr2jsL7df'"
Broncos,1206294888326807552,2019-12-15 19:28:07,b'Headed to the locker room.\n\n#DENvsKC https://t.co/ZTQ4uywqhE'
Broncos,1206294659875643398,2019-12-15 19:27:13,"b'Another one!\n\nWe \xf0\x9f\x91\x80 you, @ShelbyHarris93! https://t.co/rDsv2VAHzT'"
Broncos,1206291903744008193,2019-12-15 19:16:16,b'RT @schube13: Broncos Injury Update: TE Noah Fant (shoulder) is questionable to return.'
Broncos,1206291487178317824,2019-12-15 19:14:37,"b""We're on the board!\n\n#DENvsKC https://t.co/JqAMMXm4J3"""
Broncos,1206290312680873986,2019-12-15 19:09:56,"b'Move those chains, @nrfant! https://t.co/MM3XjHY0d8'"
Broncos,1206287893565726720,2019-12-15 19:00:20,"b"".@ShelbyHarris93 had to hit 'em with the snow angel.\n\n#BudLightCelly | @budlight https://t.co/lPqHfLNHG6"""
Broncos,1206286028111257603,2019-12-15 18:52:55,b'RT @Derek_Wolfe95: Nice Shelby!'
Broncos,1206285887581097986,2019-12-15 18:52:21,b'.@ShelbyHarris93 with the SACK!\n\n#DENvsKC https://t.co/LJYOdMPcrz'
Broncos,1206281765393973249,2019-12-15 18:35:59,b'One down in Kansas City.\n\n#DENvsKC https://t.co/4XOhxjpc2x'
Broncos,1206274912865935360,2019-12-15 18:08:45,b'RT @Derek_Wolfe95: Let\xe2\x80\x99s go D!'
Broncos,1206273020052070401,2019-12-15 18:01:14,"b""Let's have some fun!\n\n#BeatTheChiefs https://t.co/a53a3Cq3eo"""
Broncos,1206269144175448069,2019-12-15 17:45:50,b'Snow day.\nSnow problem.\n\nLET\xe2\x80\x99S DO THIS\xe2\x80\xbc\xef\xb8\x8f\n\n#BeatTheChiefs https://t.co/PXRfAW4Vqh'
Broncos,1206265838040469505,2019-12-15 17:32:41,b'LET\xe2\x80\x99S GOOOOOOOOOO!\n\n#BeatTheChiefs https://t.co/A5euj2b8j0'
Broncos,1206263291040931843,2019-12-15 17:22:34,"b'It may be cold, but our wide receivers are bringing the \xf0\x9f\x94\xa5. \n\n#BeatTheChiefs https://t.co/iXUhQoYksa'"
Broncos,1206262455770505219,2019-12-15 17:19:15,b'WE READY\xe2\x80\xbc\xef\xb8\x8f\n\n#BeatTheChiefs https://t.co/hzzcNvUwQ5'
Broncos,1206260448309530625,2019-12-15 17:11:16,b'Football weather. \xf0\x9f\xa5\xb6\n\n#BeatTheChiefs https://t.co/7Wav6IcbXl'
Broncos,1206257872314744832,2019-12-15 17:01:02,b'Embrace the elements.\n\n#BeatTheChiefs https://t.co/FOwg1ByIMD'
