pcgamer,1269675565709213699,2020-06-07 17:00:18,"b""Here's some of what we played last week, how about you? https://t.co/pmskj9RoOS https://t.co/A2hoVGV0TR"""
pcgamer,1269650330226212864,2020-06-07 15:20:02,"b""Here's what every port on your PC is for https://t.co/jb2gTL5BPK https://t.co/WvqSybMKJG"""
pcgamer,1269594966969520130,2020-06-07 11:40:02,"b""Fell Seal: Arbiter's Mark, a turn-based RPG inspired by Final Fantasy Tactics, is getting its first expansion\xe2\x80\xa6 https://t.co/Jvs3OZPdXv"""
pcgamer,1269569895320170497,2020-06-07 10:00:25,"b""The evolution of Hollow Knight's map, and how to lay out a great Metroidvania https://t.co/KSNuFSwsoa https://t.co/HClClL426S"""
pcgamer,1269526260759375872,2020-06-07 07:07:01,b'What did you play last week? https://t.co/L1ChQ0YsK6 https://t.co/I10s09s9R2'
pcgamer,1269514434055221248,2020-06-07 06:20:02,b'The PC gaming dictionary https://t.co/zXEio6vemb https://t.co/ZNmwfw7v0U'
pcgamer,1269504369810120705,2020-06-07 05:40:02,"b""A beginner's guide to overclocking https://t.co/eI7pmpAulD https://t.co/qGLtzP1Bt9"""
pcgamer,1269494427778789377,2020-06-07 05:00:32,b'The best storytelling in PC gaming https://t.co/BOMEU6njH6 https://t.co/sneCFlSEGi'
pcgamer,1269479272714063872,2020-06-07 04:00:19,b'Unreal Tournament mods created a wave of successful indie studios https://t.co/1cZQGY1I3q https://t.co/4BWzhhGEWS'
pcgamer,1269474173149155331,2020-06-07 03:40:03,"b""DLC announced for turn-based tactics RPG Fell Seal: Arbiter's Mark https://t.co/5ze8h4aobV https://t.co/jJsoGek2dM"""
pcgamer,1269459070743871488,2020-06-07 02:40:02,"b""Looking back at 9:05, the text adventure where you're never on time https://t.co/lmOaThJVft https://t.co/3KY63vLV3P"""
pcgamer,1269454037008728064,2020-06-07 02:20:02,"b'What game series would you like to see tackle a different genre, as Gears Tactics did? https://t.co/dqMYytPTYe https://t.co/V4bxKHBxm1'"
pcgamer,1269449030356082689,2020-06-07 02:00:08,b'A five-year-old build of Dead Island 2 has leaked https://t.co/OdAlH4ckNj https://t.co/mX9rjVkiVi'
pcgamer,1269441958415683585,2020-06-07 01:32:02,"b""If you own a Corsair SF series PSU, take a moment to check if it's on the company's recall list (Corsair will repla\xe2\x80\xa6 https://t.co/3qw7ChDCVg"""
pcgamer,1269403786449170432,2020-06-06 23:00:21,"b""LG's 48-inch OLED gaming TV with G-Sync support is now available to preorder https://t.co/Jz7fVbTZ3x https://t.co/mpWJrWkPoB"""
pcgamer,1269396232893587470,2020-06-06 22:30:20,b'The Rock of Ages 3 open beta starts on June 9th\nhttps://t.co/OQmjA4LnTs https://t.co/6fg6N7KzSy'
pcgamer,1269388726377070594,2020-06-06 22:00:31,"b'The hard work that goes into tutorials, you know, the bit of games you skip https://t.co/0qbL7Ilg8x https://t.co/OnpiZl7ZM9'"
pcgamer,1269378534046400512,2020-06-06 21:20:01,b'The Xbox (Beta) app has started to roll out mod support\nhttps://t.co/zHrDaAoB1h'
pcgamer,1269363536897224706,2020-06-06 20:20:25,b'Donate $5 or more for 742 games in the Bundle for Racial Justice and Equality\nhttps://t.co/3MXapFfsDg https://t.co/bCnL17QHIl'
pcgamer,1269358494760800258,2020-06-06 20:00:23,"b'A few years ago we asked for your most embarrassing MMO stories and boy howdy, did you deliver\xe2\x80\xa6 https://t.co/TLSljHvPoA'"
pcgamer,1269353377705725960,2020-06-06 19:40:03,"b'The PC Gaming Show returns next Saturday, June 13 https://t.co/tpeNFZXCUu https://t.co/ybj4kCoknv'"
pcgamer,1269348356557623306,2020-06-06 19:20:06,b'Destiny 2 just blew up a big spaceship really slowly\xe2\x80\x94watch here:  https://t.co/ygGgkeg5IT https://t.co/TPGNa0xccm'
pcgamer,1269328283209998338,2020-06-06 18:00:20,b'Quality localization is part of what makes the Yakuza series great https://t.co/AoOoQFFd54 https://t.co/wbA9k134XH'
pcgamer,1269318146479067137,2020-06-06 17:20:03,b'I love the seemingly innocuous doors of PUBG https://t.co/0pkPeYN1tP https://t.co/q9XveEIHQN'
pcgamer,1269313206104793088,2020-06-06 17:00:25,b'Deus Ex: Mankind Divided and the personal side of prejudice https://t.co/XzYPxlZKxb https://t.co/j1929Ky7f6'
pcgamer,1269303040642875394,2020-06-06 16:20:02,"b""We talked to triple-A developers about how they've adapted to making and maintaining big games from home\xe2\x80\xa6 https://t.co/cQQNubtMQm"""
pcgamer,1269298063065206784,2020-06-06 16:00:15,b'What game should experiment with a different genre next? https://t.co/octGZtNs01 https://t.co/P2L06fKsRm'
pcgamer,1269295240323706890,2020-06-06 15:49:02,b'Go back to where it began with these mods for Dragon Age: Origins https://t.co/E9z3ykLpNB https://t.co/eSq4LS8LkT'
pcgamer,1269292671257853952,2020-06-06 15:38:49,b'Just a reminder that we\xe2\x80\x99ve postponed the PC Gaming Show one week to June 13. We\xe2\x80\x99ll see you next Saturday. \xf0\x9f\x91\x8b\xe2\x80\xa6 https://t.co/5Iiupu5scA'
pcgamer,1269281664854683650,2020-06-06 14:55:05,b'RT @ELahti: Anyone need a ride? #pcgamingshow https://t.co/HApr0z4l6b'
pcgamer,1269277884151193601,2020-06-06 14:40:04,b'This gaming PC with a GTX 1660 Ti is on sale for $780 https://t.co/hQA0IVL7ld https://t.co/gtB0L1JuX3'
pcgamer,1269242643634163712,2020-06-06 12:20:02,b'An investment group says Activision CEO Bobby Kotick makes too much money https://t.co/kruvN4Q3Kx https://t.co/YxgMbV5mCj'
pcgamer,1269232577866579974,2020-06-06 11:40:02,"b'This EVE Online player is on a marauding marathon, and he just pillaged $60,000 worth of items\xe2\x80\xa6 https://t.co/aXKtY4MHKZ'"
pcgamer,1269227546446569475,2020-06-06 11:20:02,b'Monster Train is a hell of a good time https://t.co/062AoVGvwD https://t.co/CtqPso9XmL'
pcgamer,1269222713039687680,2020-06-06 11:00:50,"b""SimRefinery, an early '90s Maxis game that was never released publicly, has been found and uploaded to the Internet\xe2\x80\xa6 https://t.co/4HDyLoAaNL"""
pcgamer,1269212449628192769,2020-06-06 10:20:03,"b""Command &amp; Conquer Remastered's music is reason enough alone to grab the collection https://t.co/UPkk9KWO1v https://t.co/ucqLCrmhd2"""
pcgamer,1269202383374028801,2020-06-06 09:40:03,"b""You can now turn Tim Sweeney's home office into your teleconferencing background https://t.co/VoZKn6UOmg https://t.co/L9VSr8C1J6"""
pcgamer,1269182267018170370,2020-06-06 08:20:07,"b'Our latest reprint of the classic Crapshoot column presents 9:05, and its killer twist https://t.co/SGJt2NwZbe https://t.co/eAxyoYslz5'"
pcgamer,1269177267722375168,2020-06-06 08:00:15,b'What game series would you like to see tackle a different genre? https://t.co/DaDyrDLgrx https://t.co/HMVIo36gsw'
pcgamer,1269116821673820166,2020-06-06 04:00:03,b'Steam Game Festival and EA Play Live are postponed https://t.co/JZqhFHMlvl https://t.co/k0sGDAtPQd'
pcgamer,1269106751963611138,2020-06-06 03:20:03,b'Summer Games Done Quick goes online for 2020 https://t.co/9SAZEwfuun https://t.co/cb5N253EBu'
pcgamer,1269096685541765120,2020-06-06 02:40:03,"b""Destiny 2's Rasputin Warmind is set to go off tomorrow https://t.co/1DsEoSSNl0 https://t.co/2sKd62TtkG"""
pcgamer,1269086614065680385,2020-06-06 02:00:01,"b'NVMe SSDs are not much faster for PC gaming than SATA SSDs, but that might be changing https://t.co/IY9ssEw0Fp https://t.co/cKK23UtkOb'"
pcgamer,1269074030818136070,2020-06-06 01:10:01,"b""Here's our weekly round-up of the best PC Gamer forum threads https://t.co/KWF20Wodm3 https://t.co/z0Qtf6aEwE"""
pcgamer,1269063974412312577,2020-06-06 00:30:04,"b""Space Haven is a promising new sci-fi management sim that's like RimWorld meets Alien https://t.co/2tiFEkMQjA https://t.co/7YcUgGjx2a"""
pcgamer,1269056556106203136,2020-06-06 00:00:35,b'Heads up: Corsair has recalled some of its compact SF series PSUs https://t.co/zyZvp3KSo6 https://t.co/wJ4khLnNNI'
pcgamer,1269041390115315712,2020-06-05 23:00:19,b'How to mod C&amp;C: Red Alert Remastered with the rules.ini file https://t.co/RoK6787A0v https://t.co/5yDyMLTWfk'
pcgamer,1269036296468664320,2020-06-05 22:40:05,b'CES is still planning to hold a live show in January -- good idea or not? https://t.co/Zy7sRlod8o https://t.co/aPBEYRb3tJ'
pcgamer,1269033826929573888,2020-06-05 22:30:16,b'Long-lost Maxis game SimRefinery is now available to everyone https://t.co/D5Bw0TrLIa https://t.co/HxT2k9KMwW'
pcgamer,1269031256060289025,2020-06-05 22:20:03,"b""You can now use Tim Sweeney's office as your teleconferencing background https://t.co/hWSAuvQ7sE https://t.co/5rBRYrDNLf"""
pcgamer,1269026721631817729,2020-06-05 22:02:02,b'De8auer tested 30 i9 10900K chips and the differences are startling\nhttps://t.co/8KqXjODlLz https://t.co/iQfHt89ciN'
pcgamer,1269026343385210882,2020-06-05 22:00:32,"b'This EVE Online pilot just made history after pillaging nearly $60,000 worth of items from some unlucky players\xe2\x80\xa6 https://t.co/5ypd2mlO89'"
pcgamer,1269021184919732224,2020-06-05 21:40:02,"b""ESO's new vampire abilities make being a vampire a whole lot more fun https://t.co/rciP6oEt3p https://t.co/Lp6XKqz8aD"""
pcgamer,1269016153046777858,2020-06-05 21:20:02,b'The Steam Game Festival and EA Play Live have been postponed https://t.co/j1b4unKPeW https://t.co/X4RiirNMVX'
pcgamer,1269001054814797824,2020-06-05 20:20:03,"b'Command &amp; Conquer Remastered looks great, but the music is the real treasure https://t.co/hZYyjQilZK https://t.co/Zs3E1YR3qZ'"
pcgamer,1268996220757966855,2020-06-05 20:00:50,b'Summer Games Done Quick will be online-only this year https://t.co/a3aQGZhBh2 https://t.co/T8WiU00mD5'
pcgamer,1268990984572018688,2020-06-05 19:40:02,"b'Valorant review: ""The more accessible Counter-Strike I didn\'t know I wanted"" https://t.co/n7X2gPLSKT https://t.co/fSQ5zg8VyL'"
pcgamer,1268985959095427073,2020-06-05 19:20:03,"b""Destiny 2 is ready to fire its biggest gun in the game's first live event https://t.co/yCoFnoN9Bp https://t.co/us32qYemcv"""
pcgamer,1268970857197682690,2020-06-05 18:20:03,"b'You can get a Dell G5 gaming PC for $780 right, configured with a Core i5 9400 and GeForce GTX 1660 Ti\xe2\x80\xa6 https://t.co/s28B73tk1f'"
pcgamer,1268966014529736705,2020-06-05 18:00:48,b'Investment group says Activision CEO Bobby Kotick gets paid too much https://t.co/ivNhBZgzwA https://t.co/T9Rsnjzd1a'
pcgamer,1268963552926326791,2020-06-05 17:51:01,"b""Here's the weekly round-up of the best PC Gamer forum threads https://t.co/0oAhXf0mhL https://t.co/LLZ1UApEnh"""
pcgamer,1268960799608975366,2020-06-05 17:40:05,"b""Hearthstone is over six years old and we're still waiting for an official deck tracker https://t.co/GBAMMq9mAW https://t.co/eDNOa79xYQ"""
pcgamer,1268953238730149889,2020-06-05 17:10:02,"b""LG's 48-inch OLED gaming TV with G-Sync support is available to preorder for $1,500 https://t.co/PRzys8Ctty https://t.co/s4kLXdQLmU"""
pcgamer,1268950812497252358,2020-06-05 17:00:24,"b""JLab Audio's $50 microphone is perfect for the content creator on a tight budget.\nhttps://t.co/2Mab0XJu2e https://t.co/TTryFcN8ZO"""
pcgamer,1268950216432025600,2020-06-05 16:58:02,"b'The best gaming desk, and most luxurious PC case rolled into one...\nhttps://t.co/JP54KGy5H3 https://t.co/bFXNeYtLH9'"
pcgamer,1268945687590440960,2020-06-05 16:40:02,b'This new sci-fi management sim is like RimWorld meets Alien https://t.co/Uhs4GSNxfL https://t.co/ojHF3TwRKP'
pcgamer,1268940667348271104,2020-06-05 16:20:05,b'All Intel i9 10900Ks are created equal... but some are a lot less equal than others\nhttps://t.co/19cfu7weST https://t.co/wLbr3ePjhr'
pcgamer,1268939906480472065,2020-06-05 16:17:04,"b'Big Navi will be AMD\'s ""first RDNA 2 product"" and will be followed by mainstream and APU GPUs too.\xe2\x80\xa6 https://t.co/HxlUBEOBfo'"
pcgamer,1268932855729700864,2020-06-05 15:49:03,"b'The Black Lives Matter Support Bundle has raised $45,000 and is still going https://t.co/AV0RMdEOZa https://t.co/H9b43kopPj'"
pcgamer,1268920678302076935,2020-06-05 15:00:39,b'Classic RTS Total Annihilation is free to keep on GOG this weekend https://t.co/EbfhmK404U https://t.co/BmIysUYuES'
pcgamer,1268915493194383361,2020-06-05 14:40:03,"b'Dragon Age 2 (94%), Need for Speed, and more EA games are now on Steam https://t.co/DfR1lZmo8J https://t.co/0u0fNETPd6'"
pcgamer,1268910483710652422,2020-06-05 14:20:09,b'Watch this nostalgic supercut of classic PC game developer logos https://t.co/n5GfmPGF8M https://t.co/l3cTwnWkzO'
pcgamer,1268905419856130048,2020-06-05 14:00:01,"b""Twitch has removed the TwitchCop emote to 'prevent misuse' https://t.co/2AMP4MKpng https://t.co/Q99PNG426s"""
pcgamer,1268900392374611969,2020-06-05 13:40:03,b'Revisit classic PC games in our new Reinstall video series https://t.co/dRDwe7dy8x https://t.co/DU0m7PVKNS'
pcgamer,1268895375173320706,2020-06-05 13:20:07,b'Thermaltake lays claim to the first CPU + RAM all-in-one liquid cooler https://t.co/kwl6r0PJj2 https://t.co/RVZQpl6qPK'
pcgamer,1268890343782658048,2020-06-05 13:00:07,b'TimeOut is a stylish free noir detective game with a dystopian sci-fi twist https://t.co/KjFKzEdq6G https://t.co/F4N7qoIyDe'
pcgamer,1268885290707533824,2020-06-05 12:40:02,b'Arcade classic Punch-Out!! is now a Doom mod https://t.co/e7roLjvvoX https://t.co/V3ow0Tq5Pr'
pcgamer,1268880279315283968,2020-06-05 12:20:07,"b""Mafia 2's Empire Bay is still one of PC gaming's greatest cities https://t.co/godTVxLPUr https://t.co/NM5RQSmtFs"""
pcgamer,1268875340593717252,2020-06-05 12:00:30,b'Do some farming on Mars in this charming free Steam game https://t.co/fxAPfnzmhQ https://t.co/ImY0CL29M6'
pcgamer,1268870196380545024,2020-06-05 11:40:03,"b'Project Cars 3 announced, coming this summer with a huge list of new features https://t.co/mpebUBXymA https://t.co/euyXLw9ruu'"
pcgamer,1268865159327551488,2020-06-05 11:20:03,b'Mod lets you play PT inside Half-Life: Alyx https://t.co/dQpLN0q9hJ https://t.co/I9WVbfJxCE'
pcgamer,1268845033735815169,2020-06-05 10:00:04,"b""This week's Epic Games Store freebie is the cooking-and-chaos party game Overcooked https://t.co/VojYS08AoB https://t.co/6DqhkLKiiC"""
pcgamer,1268834957033644036,2020-06-05 09:20:02,b'Grab yourself a Logitech peripheral bargain at Currys PC World https://t.co/OaEy9PJOaa https://t.co/kOdB4BKTMx'
pcgamer,1268744367294025733,2020-06-05 03:20:03,b'The Sims 4 players are reporting fiery piss https://t.co/2vL8AYcQBF https://t.co/eMNzfv7DrG'
pcgamer,1268724273016901632,2020-06-05 02:00:13,"b""It looks like Netflix's The Witcher may soon resume production https://t.co/u94R0ULDhd https://t.co/tGcNWDKXhv"""
pcgamer,1268711646798712833,2020-06-05 01:10:02,"b'Sisyphus is about guilt, anger, and pushing a giant head up an impossible hill https://t.co/0Kx4Qrfb5k https://t.co/of1NwQzMDo'"
pcgamer,1268701619060912130,2020-06-05 00:30:11,"b""HP introduced a couple of 'firsts'\xe2\x80\x94an Omen 15 laptop with AMD processor options (in addition to Intel), and a 16-in\xe2\x80\xa6 https://t.co/fH65e7aRM7"""
pcgamer,1268694063009628160,2020-06-05 00:00:10,"b'Dragon Age Inquisition, Need for Speed, and more EA games are now on Steam, and on sale https://t.co/ZBJrRKgvK0 https://t.co/gIALQbxe5v'"
pcgamer,1268688999180271617,2020-06-04 23:40:03,b'Review \xe2\x80\x94 Valorant https://t.co/brXMO01NYd https://t.co/VuqHfyANt9'
pcgamer,1268679052107419648,2020-06-04 23:00:31,"b""I've taken a bite out of Elder Scrolls Online's new vampire abilities and I'm hooked https://t.co/PTlxWw5gkk https://t.co/pFbcYFA9Jn"""
pcgamer,1268671407875031042,2020-06-04 22:30:09,"b'The last major Battlefield 5 patch is here, bringing new maps, weapons and vehicles https://t.co/bWZuwQEbwd https://t.co/ARk4nqEvxr'"
pcgamer,1268663884484919299,2020-06-04 22:00:15,b'Overcooked is free for the week on the Epic Games Store https://t.co/m9ebpIwkTx https://t.co/Drs7YATMsR'
pcgamer,1268658798740283392,2020-06-04 21:40:02,"b""Epic said it rewrote part of its UE5 engine for the PS5's SSD, and that could benefit PC gaming in the long run\xe2\x80\xa6 https://t.co/gLQdz7mJ03"""
pcgamer,1268643699610746881,2020-06-04 20:40:02,"b""Twitch removes TwitchCop emote to 'prevent misuse' https://t.co/8sRoG5YNvM https://t.co/CYg26Ui1lC"""
pcgamer,1268633642106073089,2020-06-04 20:00:05,"b'This bizarre liquid cooler chills both your CPU and your RAM, for some reason https://t.co/BX7tM3ToQZ https://t.co/aHVdaBAmck'"
pcgamer,1268628599344594945,2020-06-04 19:40:02,b'PT recreated in Half-Life: Alyx is gonna be a big nope from me https://t.co/Ba7WokCAoe https://t.co/fGSQqyoqiw'
pcgamer,1268618730734358539,2020-06-04 19:00:49,"b""Netflix's The Witcher may soon resume production https://t.co/bfLNpkz8fe https://t.co/gjcJIvWV8Z"""
pcgamer,1268613498520518656,2020-06-04 18:40:02,"b'Please, Apex Legends, stop asking me to get 12 assists https://t.co/lQ9fhtGoAc https://t.co/stm8HviSqO'"
pcgamer,1268601168365748224,2020-06-04 17:51:02,b'CES planners claim health is a priority as it readies for a live show in January https://t.co/ImaYGR7EA7 https://t.co/FqZTPMZAOo'
pcgamer,1268598420354355205,2020-06-04 17:40:07,b'GTA Online and Red Dead Online are closing this afternoon to show support for Black Lives Matter\xe2\x80\xa6 https://t.co/7hQtcpDBsV'
pcgamer,1268590851615227907,2020-06-04 17:10:02,b'Corsair recalls compact SF power supplies following a rash of failures https://t.co/IcFJ6Hjg5n https://t.co/ELHxjy9I8h'
pcgamer,1268588537768808448,2020-06-04 17:00:51,"b'Sisyphus is a game about guilt, anger, and pushing a giant head up an impossible hill https://t.co/WvLynYn3Sq https://t.co/cLucIw8rAA'"
pcgamer,1268583336697638912,2020-06-04 16:40:11,"b""AMD's Ryzen 7 3700X processor is just $275 right now, its lowest price ever https://t.co/SFZCv28mm2 https://t.co/kl0amExzwo"""
pcgamer,1268578274797551616,2020-06-04 16:20:04,"b'Electronic Arts releases more games on Steam, EA Access is coming soon https://t.co/tZM78sEcrn https://t.co/JmWOj9o9zt'"
pcgamer,1268573429013372928,2020-06-04 16:00:49,"b""Here's how food and drink will work in upcoming MMO New World https://t.co/4WlTB95AXZ https://t.co/1Cq3d8Xrlv"""
pcgamer,1268560901575188481,2020-06-04 15:11:02,b'How devs are still making big games during the pandemic https://t.co/62FOfRfpqc https://t.co/cmUq2T7im1'
pcgamer,1268553110882070539,2020-06-04 14:40:04,"b""The Elder Scrolls Online's new treasure hunting high jinks looks fun enough to tempt me back https://t.co/lyYC0OiS3F https://t.co/wRrvvKpBTu"""
pcgamer,1268553104645128192,2020-06-04 14:40:03,"b""Battlefield 5's final major update is now live https://t.co/fg4CAr8DXW https://t.co/i1C3nrnygC"""
pcgamer,1268543833387732998,2020-06-04 14:03:12,b'A Total War Saga: Troy reinvents its battles for the Bronze Age https://t.co/Cabh8XIVh2 https://t.co/EO2wSNaMGL'
