MLB,1228742483011604480,2020-02-15 18:06:51,b'@Indians \xf0\x9f\x98\x82'
MLB,1228742309442879489,2020-02-15 18:06:10,b'RT @Nationals: Good Guy Sean Doolittle signed autographs in the pouring rain today.\n\n*This* is what baseball is all about.\n\n@whatwouldDOOdo\xe2\x80\xa6'
MLB,1228730345639546880,2020-02-15 17:18:37,b'@Braves Music to our ears.'
MLB,1228711101916942336,2020-02-15 16:02:09,b'RT @MLBStats: .@STLWizard knew how to put on a show defensively. #BlackHistoryMonth https://t.co/Q2mDfD8Ama'
MLB,1228701941066321920,2020-02-15 15:25:45,b'As Yeli said ... you might want to watch the dunk contest on @TNT tonight.   \xf0\x9f\x91\x80 https://t.co/wp8flpipXX'
MLB,1228536685396398080,2020-02-15 04:29:05,b'RT @pconnaughton: Coming to an arena near you... potentially. \xf0\x9f\x8f\x80\xe2\x9a\xbe\xef\xb8\x8f @ChristianYelich https://t.co/IJKV1ayb9x'
MLB,1228536585655738369,2020-02-15 04:28:41,b'@pconnaughton @ChristianYelich \xf0\x9f\x91\x80'
MLB,1228534621782106112,2020-02-15 04:20:53,b'@andylassner Love to hear it! We are happy to have you aboard!'
MLB,1228500122671165445,2020-02-15 02:03:48,"b""There's a lot of heart in baseball. \xe2\x9d\xa4\xef\xb8\x8f\n\nWhen did you first fall in love with the game?"""
MLB,1228486384077373440,2020-02-15 01:09:12,b'RT @MLBStats: @RaysBaseball @Yankees @Mets @Reds @Rockies @TGlasnow @GerritCole45 @Noahsyndergaard \xf0\x9f\x98\xb3 https://t.co/lZOa55KEeH'
MLB,1228484025188339712,2020-02-15 00:59:50,b'RT @MLBStats: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/n25Dfyk9MN https://t.co/SvAcRRAbGX'
MLB,1228473245134880768,2020-02-15 00:17:00,b'Coming in hot! https://t.co/TkBidvSInz'
MLB,1228444770869096453,2020-02-14 22:23:51,b'RT @Mariners: Taking grounders from Ichiro: Pretty cool. #MarinersST \xf0\x9f\x98\x8e https://t.co/ID6rJDjmbW'
MLB,1228440013177679872,2020-02-14 22:04:57,b'Definitely gonna take some getting used to ... https://t.co/bKApy354yn'
MLB,1228406507932393478,2020-02-14 19:51:48,b'RT @MLBPipeline: The second annual #MLB4 tournament kicks off with the @calpolystangs taking on @UConnBSB at 3 p.m. ET. \n\nWatch live here:\xe2\x80\xa6'
MLB,1228401348892340224,2020-02-14 19:31:18,"b'RT @MLBStats: ""The Say Hey Kid"" is in a league of his own. #BlackHistoryMonth https://t.co/VqFSSgAAhH'"
MLB,1228379607608569856,2020-02-14 18:04:55,b'No. 9\xe2\x83\xa32\xe2\x83\xa3. https://t.co/Hikv7HpKbG'
MLB,1228344192079974400,2020-02-14 15:44:11,"b'@Cut4 Roses are red,\nBaseballs have stitching,\nNothing says love like ...\n\n(\xe2\x80\xa2_\xe2\x80\xa2) \n&lt;)   )\xe2\x95\xafPOSITION\n /    \\   \n\n\\(\xe2\x80\xa2_\xe2\x80\xa2\xe2\x80\xa6 https://t.co/XWW3MmRXVr'"
MLB,1228340718445498369,2020-02-14 15:30:23,b'RT @MLBStats: .@ChristianYelich has taken his game to a new level since joining the @Brewers. https://t.co/3jHqWSXLGy'
MLB,1228340376542601216,2020-02-14 15:29:01,b'@Lillfer_ This is art.'
MLB,1228339611170148352,2020-02-14 15:25:59,b'@sergon23_ You heard right.'
MLB,1228338598451216384,2020-02-14 15:21:57,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/79UeUpqL9s'
MLB,1228338342036680704,2020-02-14 15:20:56,"b""RT @MLBPipeline: With #SpringTraining getting underway, here's one prospect to watch from each #MLB team: https://t.co/Kxxu9aSDSV https://t\xe2\x80\xa6"""
MLB,1228332810165014528,2020-02-14 14:58:57,b'RT @MandyBell02: Mike Clevinger will undergo surgery today after sustaining a partial tear in his left meniscus on Wednesday. A timetable f\xe2\x80\xa6'
MLB,1228168738316247042,2020-02-14 04:07:00,b'RT @MLBStats: King stays king. https://t.co/FMbb0oo0l3'
MLB,1228163712223039489,2020-02-14 03:47:01,b'Was there any doubt? The best player in baseball is Trout. \n \n@MikeTrout is No. 1 on the @MLBNetwork Top 100 Right\xe2\x80\xa6 https://t.co/iYBt1kn6Dq'
MLB,1228163539749064705,2020-02-14 03:46:20,b'.@ChristianYelich is extremely good at baseball. \xf0\x9f\x92\xaa \n \nNo. 22 takes the 2 spot on the @MLBNetwork Top 100 Right Now. https://t.co/cipHc4ElGU'
MLB,1228162574157352962,2020-02-14 03:42:30,b'The NL MVP is the third best player in baseball.\n \n@Cody_Bellinger is No. 3 on the @MLBNetwork Top 100 Right Now. https://t.co/GIiFEpz1lh'
MLB,1228162407865966592,2020-02-14 03:41:50,"b'A five-tool outfielder and two nasty AL West third basemen. \n \nBetts, Bregman and Rendon are Nos. 6-4 of the\xe2\x80\xa6 https://t.co/LngqfEsMiX'"
MLB,1228155773395619840,2020-02-14 03:15:29,b'Superstar territory. \n \nIntroducing Nos. 10-7 of the @MLBNetwork Top 100 Right Now. https://t.co/UuxsETZZIG'
MLB,1228148009604730886,2020-02-14 02:44:38,b'We are getting to the cream of the crop. \n \nNos. 20-11 of @MLBNetwork\xe2\x80\x99s Top 100 Right Now are studs. https://t.co/lN2yXGmF0Z'
MLB,1228106075943133184,2020-02-13 23:58:00,b'*Nods in approval* https://t.co/S6OHzBKsDn'
MLB,1228084876278206464,2020-02-13 22:33:45,b'@Noah_Sayed529 @CampingWorld @Braves @ozzie @ronaldacunajr24 @MLBVenezuela 143'
MLB,1228077100822913030,2020-02-13 22:02:52,b'Do you think they missed each other? https://t.co/PoZxeKjfmF'
MLB,1228070987964526592,2020-02-13 21:38:34,"b'RT @Cut4: Meet the man that most considered the best shortstop in Negro League history.\n\nJohn Henry ""Pop"" Lloyd. https://t.co/4r2Zf7E1pE'"
MLB,1228066007962529792,2020-02-13 21:18:47,"b'The place where dreams come true.\n\nIn six months, MLB comes to Iowa. https://t.co/8h2FKH6k9b'"
MLB,1228065693343633410,2020-02-13 21:17:32,b'RT @Cut4: Up next? One of the fastest men to ever play the game.\n\nCool Papa Bell. https://t.co/VdxMB7zMpA'
MLB,1228063705205792777,2020-02-13 21:09:38,b'RT @MLBStats: One of the best in the game. https://t.co/aX7DAX91ai'
MLB,1228059233024958465,2020-02-13 20:51:52,"b'RT @Cut4: Next up, a man that baseball historians consider one of the very best power hitters in baseball history.\n\nJosh Gibson. https://t.\xe2\x80\xa6'"
MLB,1228054064488951820,2020-02-13 20:31:19,"b""RT @Cut4: To commemorate #NegroLeagues100, we'd like to shine a light on just a few of the legends from that era. \n\nFirst off? Satchel Paig\xe2\x80\xa6"""
MLB,1228049019320066054,2020-02-13 20:11:16,"b'The history and legacy of the men and women of the Negro Leagues will be celebrated by MLB, players and clubs durin\xe2\x80\xa6 https://t.co/986r0RNxsg'"
MLB,1228047756931014657,2020-02-13 20:06:15,b'RT @MLBDominicana: En 48 horas se vendi\xc3\xb3 todo para el juego de Spring Training entre los Tigres y los Mellizos el 7 de marzo. \xf0\x9f\x92\xaf\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 #MLBDomin\xe2\x80\xa6'
MLB,1228018324967174144,2020-02-13 18:09:18,"b""RT @Cut4: Sister Mary Jo doesn't need a coat, because she's bringing the heat.\n\nhttps://t.co/oO42G6bQpS"""
MLB,1228016413132103681,2020-02-13 18:01:42,b'RT @RedSox: Jeter reporting for #SoxSpring! \n\n^ A tweet we never thought we\xe2\x80\x99d send. https://t.co/b3dqJlsNjG'
MLB,1228003541253578754,2020-02-13 17:10:34,b'RT @MLBStats: Dodger legend. #BlackHistoryMonth https://t.co/8hnyD2WsBU'
MLB,1228001182024515584,2020-02-13 17:01:11,"b""Live at the Negro Leagues' centennial celebration in Kansas City. https://t.co/JoiUp7aM3h"""
MLB,1227813557414322183,2020-02-13 04:35:38,b'RT @Dbacks: Baseball.\nIs\nHere. https://t.co/aOxp0Ix9bd'
MLB,1227805370443276288,2020-02-13 04:03:06,b'So much talent in one post. \xf0\x9f\x98\x8d\n\n@MLBNetwork unveils Nos. 40-21 in their Top 100 Players Right Now rankings. https://t.co/zmjFNbvNIb'
MLB,1227789594063712256,2020-02-13 03:00:25,b'The countdown keeps rolling. \n\nNos. 60-41 of @MLBNetwork\xe2\x80\x99s Top 100 Players Right Now. \xf0\x9f\x91\x80 https://t.co/9VJPop9av0'
MLB,1227738607663931397,2020-02-12 23:37:49,b'.@ronaldacunajr24 plans to go off in 2020. \xf0\x9f\x97\xa3 https://t.co/shpe8pG2PQ'
MLB,1227731544351166464,2020-02-12 23:09:44,b'RT @MLBRosterMoves: .@Mariners sign RHP Taijuan Walker to 1-year deal.'
MLB,1227699340812193792,2020-02-12 21:01:47,b'RT @MLB_PR: Rule changes for the 2020 season were announced today by @MLB. https://t.co/cXZrFzHv3F'
MLB,1227699005221568512,2020-02-12 21:00:27,b'Watch live as the Dodgers introduce Mookie Betts and David Price. https://t.co/qU2VoT2Pdu'
MLB,1227698707644190726,2020-02-12 20:59:16,b'RT @Dodgers: They\xe2\x80\x99ve arrived. https://t.co/UAcvATulxe'
MLB,1227690765696061441,2020-02-12 20:27:42,b'RT @MLBStats: Some of the best up the middle. #BlackHistoryMonth https://t.co/zGg09M7tm6'
MLB,1227660667903188999,2020-02-12 18:28:06,b'RT @pconnaughton: What do you say?? @ChristianYelich https://t.co/sSB4cpNKU5'
MLB,1227660617458253826,2020-02-12 18:27:54,b'RT @Mets: First pen of the season for @JdeGrom19 \xe2\x9c\x85 https://t.co/LT1fUNOQUb'
MLB,1227642113543802880,2020-02-12 17:14:23,"b'Today, tomorrow ... https://t.co/nMzGglQ5qm'"
MLB,1227639074523172871,2020-02-12 17:02:18,"b""RT @MLBStats: *Billy Madison voice*\n\nHe's good. \xf0\x9f\x98\x8f https://t.co/uzsLTb1Fwn"""
MLB,1227627232757190656,2020-02-12 16:15:15,b'RT @MLBPipeline: \xf0\x9f\x94\xa5     \xf0\x9f\x94\xa5  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5         \xf0\x9f\x94\xa5       \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\xf0\x9f\x94\xa5     \xf0\x9f\x94\xa5  \xf0\x9f\x94\xa5                \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5         \xf0\x9f\x94\xa5\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5         \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5       \xf0\x9f\x94\xa5\n\xf0\x9f\x94\xa5     \xf0\x9f\x94\xa5  \xf0\x9f\x94\xa5\xe2\x80\xa6'
MLB,1227625095994146816,2020-02-12 16:06:45,b'The Cole Train has arrived in Florida. https://t.co/OqSTxecyFv'
MLB,1227611459435335680,2020-02-12 15:12:34,b'RT @Yankees: Welcome to Cole World. @GerritCole45 https://t.co/UlzBnYMjYf'
MLB,1227439935495528449,2020-02-12 03:51:00,b'Some big names emerge as @MLBNetwork releases Nos. 80-61 of their Top 100 players. https://t.co/pYL5EWqlbp'
MLB,1227425330513809409,2020-02-12 02:52:57,"b"".@MLBNetwork is starting to unleash their Top 100 players. We're sure you'll agree with the first 20. \xf0\x9f\x98\x82 https://t.co/1RpnrGnmYp"""
MLB,1227385203745640448,2020-02-12 00:13:30,b'RT @Ken_Rosenthal: Source confirms: Free-agent outfielder Kevin Pillar close to deal with #RedSox. Will be major-league contract if complet\xe2\x80\xa6'
MLB,1227382159025082374,2020-02-12 00:01:25,"b""You're on the clock \xe2\x80\xa6\n\nhttps://t.co/qpBQjuAjFa https://t.co/rQmuhdiexs"""
MLB,1227379234135511042,2020-02-11 23:49:47,"b""RT @MLBPipeline: These future stars can bring the \xf0\x9f\xa7\x80.\n\nHere's the prospect with the best fastball for all 30 #MLB clubs: https://t.co/YhP6Go\xe2\x80\xa6"""
MLB,1227337944664506374,2020-02-11 21:05:43,b'.@RedSox name Ron Roenicke interim manager. https://t.co/ArlEDxjspj'
MLB,1227314408122130434,2020-02-11 19:32:11,b'@mihoffman06 @CampingWorld @Twins YUP'
MLB,1227314119172349952,2020-02-11 19:31:03,b'@Nickyb_04 @CampingWorld @Twins HECK YES IT IS!'
MLB,1227313831136890882,2020-02-11 19:29:54,b'@BradEdmonds96 @CampingWorld @Twins T.O.R.T.U.G.A.'
MLB,1227313224321814528,2020-02-11 19:27:29,"b'RT @ESPNCitizenship: Last week, ESPN, @XGames, @MLB, @NoBully and @DoSomething\xe2\x80\x99s Shred Hate, Choose Kindness won the @CynopsisMedia Best of\xe2\x80\xa6'"
MLB,1227311408515293184,2020-02-11 19:20:16,b'@TheNickDeRose Appreciate you'
MLB,1227311093246308352,2020-02-11 19:19:01,b'@Anthony__P3328 No problem! Hope it has been a great day!'
MLB,1227310339278213120,2020-02-11 19:16:01,b'@pizzapuff82 MERCY!'
MLB,1227310010411167744,2020-02-11 19:14:43,b'@Anthony__P3328 Happy birthday!!!'
MLB,1227309881805373441,2020-02-11 19:14:12,b'@DiscodEaKy7 big. mood.'
MLB,1227309795864186881,2020-02-11 19:13:52,b'@TheNickDeRose Yes'
MLB,1227309006487728129,2020-02-11 19:10:44,b'@EduardoMorexo Pick us!!!'
MLB,1227308973025583105,2020-02-11 19:10:36,b'@ashleytwhite Same'
MLB,1227308907254734855,2020-02-11 19:10:20,b'@andresssinho MLB'
MLB,1227308443427536897,2020-02-11 19:08:29,b'@darrencarlson_ US!!!!'
MLB,1227308295796469760,2020-02-11 19:07:54,b'@Carjun2326 YUP!'
MLB,1227308029894430720,2020-02-11 19:06:51,"b""@Megan__Aleece WE'RE ONE STEP CLOSER TO BASEBALL!"""
MLB,1227307502510977025,2020-02-11 19:04:45,b'@mlbjess We got you!'
MLB,1227307452011614209,2020-02-11 19:04:33,b'@kennykraly SAME'
MLB,1227307423033155585,2020-02-11 19:04:26,b'@BaseballQuotes1 Appreciate you!'
MLB,1227297557296140289,2020-02-11 18:25:14,b'RT @MLBStats: Belli and Betts in the same outfield?\n\nThis is going to be fun. https://t.co/KN63t9H9mA'
MLB,1227292459044130817,2020-02-11 18:04:58,"b'RT @InfieldChatter: Sean Doolittle grew up in a military family &amp; loves to read.  So, this off-season the @Nationals P found the perfect wa\xe2\x80\xa6'"
MLB,1227291485034491906,2020-02-11 18:01:06,"b'@FoulLineBSBL @CampingWorld @Twins Oh, there will be more, plenty more!'"
MLB,1227291126899642370,2020-02-11 17:59:41,b'@DiscodEaKy7 @CampingWorld @Twins YESSSSSSSSSSSS'
MLB,1227291045857316864,2020-02-11 17:59:21,b'@Mountaingal456 @CampingWorld @Twins YES'
MLB,1227290986566553600,2020-02-11 17:59:07,b'@dirtywaterrants @CampingWorld @Twins O U R  K I N G'
MLB,1227290893322944513,2020-02-11 17:58:45,b'@thechovanone @CampingWorld @Twins We got you!'
MLB,1227280064741609472,2020-02-11 17:15:43,b'@thechovanone @CampingWorld @Twins YASSSSS'
MLB,1227278829980438528,2020-02-11 17:10:49,b'That feeling when baseball is back. \xf0\x9f\x98\x84\xf0\x9f\x99\x8c\xf0\x9f\x90\xa2 https://t.co/IN3vCz6uN7'
MLB,1227259749307121664,2020-02-11 15:55:00,"b""There's no wrong answer. Really. https://t.co/D0GCVGdWG8"""
MLB,1227252158808150017,2020-02-11 15:24:50,b'@Dictionarycom YES'
MLB,1227249682763669504,2020-02-11 15:15:00,"b""Good morning.\n\nWe're one step closer to baseball. https://t.co/kx8P5yodU9"""
MLB,1227248042400796672,2020-02-11 15:08:29,"b""RT @MLBStats: It's not often we get to see 3 MVPs all on one squad.\n\n(Via @EliasSports) https://t.co/hNalrTFPCS"""
MLB,1227079169974185984,2020-02-11 03:57:26,b'Star power in LA. https://t.co/1lpix5jykV'
MLB,1227058234948755456,2020-02-11 02:34:15,"b""RT @Cut4: Last, but not least...\n\nKenta Maeda's the newest member of the Twins rotation. https://t.co/PTVCU5cWdK"""
MLB,1227058225918414848,2020-02-11 02:34:13,"b""RT @Cut4: Meanwhile, Alex Verdugo?\n\nHe's shipping up to Boston. https://t.co/FodVuknNlE"""
MLB,1227057927841820673,2020-02-11 02:33:02,b'RT @Cut4: Not to be forgotten...\n\n@DAVIDprice24 is also heading west. https://t.co/UhdqDekvum'
MLB,1227057126218063878,2020-02-11 02:29:51,b'@Noah_Sayed529 @Dodgers Pitcher might start every game.'
MLB,1227054079085547522,2020-02-11 02:17:44,b'Not bad ...\n\nNot bad at all. https://t.co/6bxBYctuOp'
MLB,1227046662272638977,2020-02-11 01:48:16,"b'RT @MLBRosterMoves: .@Twins acquire RHP Kenta Maeda, catcher Ja\xc3\xadr Camargo, cash from the @Dodgers for RHP Brusdar Graterol, OF Luke Raley a\xe2\x80\xa6'"
MLB,1227043179142303745,2020-02-11 01:34:25,b'RT @Dodgers: Mookie to LA? \n\nKnox Kelly had it first. \xf0\x9f\x98\x82 https://t.co/eMsXhf1i7B'
MLB,1227042528215605248,2020-02-11 01:31:50,b'RT @MLBStats: Another star is coming to LA. https://t.co/fezoybuEm7'
MLB,1227042206478790656,2020-02-11 01:30:34,"b'RT @RedSox: Always a World Series champion. Thank you, DP. https://t.co/NinDxfDrNA'"
MLB,1227040969637404674,2020-02-11 01:25:39,b'RT @Cut4: To Live &amp; Play in LA. https://t.co/xzRrkECvV5'
MLB,1227040242412158976,2020-02-11 01:22:45,"b'RT @RedSox: Thank you for it all, Mookie.  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3lvmgWtmtW'"
MLB,1227036783713583104,2020-02-11 01:09:01,b'Three is a magic number. https://t.co/ix8xzK608Z'
MLB,1227026959517061120,2020-02-11 00:29:58,"b'RT @Dodgers: Welcome, @DAVIDprice24! https://t.co/dSBabN1gng'"
MLB,1227026947697500160,2020-02-11 00:29:56,"b'RT @Dodgers: Welcome, @mookiebetts! https://t.co/IN1D4iz3Lq'"
MLB,1227026841405468673,2020-02-11 00:29:30,"b'RT @Cut4: Mookie goes to Hollywood.\n\nDodger fans, meet your newest outfielder. https://t.co/7zgEMf1H9f'"
MLB,1227026798212452352,2020-02-11 00:29:20,"b'RT @MLBRosterMoves: .@Dodgers acquire OF Mookie Betts, LHP David Price, cash from @RedSox for OF Alex Verdugo, INF Jeter Downs, catcher/INF\xe2\x80\xa6'"
MLB,1227025778375831552,2020-02-11 00:25:17,b'All eyes on LA.\n\nMookie Betts is officially a Dodger. https://t.co/WqX7Qe5IWY'
MLB,1227008582379548673,2020-02-10 23:16:57,b'RT @Feinsand: Major League Baseball considering new postseason format https://t.co/30ANx6GpLK'
MLB,1226988263224827904,2020-02-10 21:56:12,b'RT @MLBRosterMoves: .@Dbacks sign SS Nick Ahmed to 4-year extension through 2023.'
MLB,1226970572422307842,2020-02-10 20:45:55,"b""RT @RBIGAME: Pitchers and catchers. New pitching, hitting and base running mechanics in #RBIGAME. BASEBALL IS BACK BABY! Let's Go!! Pre-ord\xe2\x80\xa6"""
MLB,1226968466869161985,2020-02-10 20:37:33,b'RT @MLBStats: The @Orioles might have their backstop of the future in No. 1 pick @RutschmanAdley. https://t.co/zGgOPMTf0Z'
MLB,1226960318078779393,2020-02-10 20:05:10,b'RT @Reds: Let there be Votto. #RedsST \xf0\x9f\x8c\xb5\xe2\x9a\xbe\xef\xb8\x8f https://t.co/U3FGuPUdly'
MLB,1226937173515132933,2020-02-10 18:33:12,b'RT @Mets: \xf0\x9f\x91\x80 @STR0 \xf0\x9f\x91\x80 #SpringTraining https://t.co/5bWyNROitK'
MLB,1226931545300250624,2020-02-10 18:10:50,b'Mets are BACK. #SpringTraining https://t.co/OqPzbd8vGT'
MLB,1226905282560843776,2020-02-10 16:26:28,b'RT @MLBStats: Pitchers and catchers are reporting this week!\n\nWhat would be your dream battery? https://t.co/PocamJ8CQj'
MLB,1226903031041708033,2020-02-10 16:17:32,b'RT @Cut4: https://t.co/2H6euO4afi'
MLB,1226892579729375234,2020-02-10 15:36:00,b'Pitchers and catchers report THIS WEEK. \n\nWe back baby! \xf0\x9f\x98\x81 https://t.co/WW24uCPKky'
MLB,1226727822560985088,2020-02-10 04:41:19,b'RT @Cut4: Bong Joon-ho at the #Oscars tonight. https://t.co/FTgH5gCDV4'
MLB,1226676464537526273,2020-02-10 01:17:14,b'The #BestPicture belongs to ... https://t.co/FwGw1jnhHS'
MLB,1226674690686582784,2020-02-10 01:10:11,b'RT @dohyoungpark: Source confirms Luke Raley is headed to LAD in the Maeda deal. @JeffPassan had it first. Raley was originally in Dodgers\xe2\x80\x99\xe2\x80\xa6'
MLB,1226674471681101825,2020-02-10 01:09:19,"b'RT @Ken_Rosenthal: Still would make sense for #Dodgers to move Joc Pederson, who is earning $7.75M in 2020. He represents excess, both fina\xe2\x80\xa6'"
MLB,1226674461023330304,2020-02-10 01:09:16,b'RT @Ken_Rosenthal: Not entirely clear why #Dodgers-#Angels trade will not happen.  Evidently hinged on three-team trade going down in origi\xe2\x80\xa6'
MLB,1226668508731334656,2020-02-10 00:45:37,"b'RT @Ken_Rosenthal: No deal between #Dodgers and #Angels, sources tell The Athletic.'"
MLB,1226650313689649152,2020-02-09 23:33:19,"b'RT @Ken_Rosenthal: #MNTwins also getting low-level minor leaguer from #Dodgers in addition to Maeda and $10M, source says.'"
MLB,1226647698738176001,2020-02-09 23:22:56,"b'Trades between Dodgers, Red Sox and Twins have been agreed upon, pending medical reviews, reports @JeffPassan &amp;\xe2\x80\xa6 https://t.co/g1K0WMdlV4'"
