Xbox,1255627001777598464,2020-04-29 22:36:20,"b""@thejoshutley We're ready to get down. https://t.co/qEY96Houfs"""
Xbox,1255625072414535682,2020-04-29 22:28:40,b'@CaptainLeadfoot Might be a good change up from our usual chai or green tea.'
Xbox,1255622603693346816,2020-04-29 22:18:51,"b""@Beastie165 We'll need a lactose-free edition too."""
Xbox,1255621892305833991,2020-04-29 22:16:02,"b""@Real_Homie_Ruby Don't want to give any spoilers away, but the title really summarizes it perfectly."""
Xbox,1255621227500142593,2020-04-29 22:13:23,"b""@YodaKicks Not in our house there isn't."""
Xbox,1255616310752555010,2020-04-29 21:53:51,b'@DedeDorsey8 The mystery continues.'
Xbox,1255615891540258818,2020-04-29 21:52:11,"b""@DiGiorno Let's sweeten the deal. Video Games 2, now with more cheese."""
Xbox,1255615699562778625,2020-04-29 21:51:25,b'@YodaKicks Imagine trying to call into a meeting with the Grunt Birthday Party skull active.'
Xbox,1255613731607908352,2020-04-29 21:43:36,"b""@CaptainLeadfoot That sounds wonderful right now. What's your go to tea?"""
Xbox,1255613625785556992,2020-04-29 21:43:11,"b""@Y3llowSubmarine No problem! It'll depend on the game, but anything that uses the Velocity Architecture features wi\xe2\x80\xa6 https://t.co/G98K74ZmT2"""
Xbox,1255611289793167362,2020-04-29 21:33:54,"b""@CaptainLeadfoot That's a good question."""
Xbox,1255609210596966401,2020-04-29 21:25:38,b'@aarongreenberg @Halo How do you get anything done with that view (and those Grunts)?'
Xbox,1255607936187015170,2020-04-29 21:20:34,b'@Crave___ You can see here for details and updates: https://t.co/ii51ykOWxy'
Xbox,1255607743869857794,2020-04-29 21:19:48,b'@Nikkuscherian It did turn out really well. Are you thinking about trying to pre-order one when the option comes up?'
Xbox,1255607173968809996,2020-04-29 21:17:32,"b""@shuttdown We've got Gears Tactics loaded up right now! Hope you're having as much fun with it as we are."""
Xbox,1255606891708854273,2020-04-29 21:16:25,b'@Y3llowSubmarine Yes! You can absolutely store games on the external storage.'
Xbox,1255596366413344772,2020-04-29 20:34:36,b'@Monkeygaming172 That sounds like a perfect name for the eventual bundle.'
Xbox,1255595456371068929,2020-04-29 20:30:59,"b""@Spencer_Shively We'll look forward to hearing all that feedback!"""
Xbox,1255595238233485312,2020-04-29 20:30:07,"b""RT @CallofDuty: Season 3 gets reloaded.\n\nHere's a look at what arrives today in #ModernWarfare and #Warzone. https://t.co/NHznAx2cNl"""
Xbox,1255593711481880577,2020-04-29 20:24:03,b'@RCN_DawgSoldier Words of wisdom in any wasteland. https://t.co/ZkreEvxrF8'
Xbox,1255593219662000136,2020-04-29 20:22:06,b'@ImmersiveGamer2 What a heartwarming sight. https://t.co/xc8x9U9Wy9'
Xbox,1255592190090321920,2020-04-29 20:18:00,b'@BrittneyElena_ The battle of the century. https://t.co/JuafsHrQ1N'
Xbox,1255587542814134272,2020-04-29 19:59:32,b'@Sparky_and_Co Learn how it all began!'
Xbox,1255585886831554564,2020-04-29 19:52:57,"b""@HallDog303 That's a lot of new."""
Xbox,1255585525945286656,2020-04-29 19:51:31,"b""@marci_simpson We're glad you'll be able to put it to good use!"""
Xbox,1255585258801692672,2020-04-29 19:50:28,"b'@Spencer_Shively Check in with @XboxSupport, they can help with setup questions.'"
Xbox,1255583849427451905,2020-04-29 19:44:51,"b""@addydari We'd be lying if we said we didn't miss Roach too."""
Xbox,1255583612700954626,2020-04-29 19:43:55,"b""@ZueCraftyDiva Ahhhhh she's wearing a little dress how adorableeeeee *voices rise up off the pitch of human hearing.*"""
Xbox,1255583290960084995,2020-04-29 19:42:38,b'@MsNeko_kitty Paradigm: Shifted.'
Xbox,1255577777241088000,2020-04-29 19:20:44,"b'@TinajeroEmanuel Reach out to the team at @XboxSupport, they should be able to help you troubleshoot: https://t.co/XcPZhCjNah.'"
Xbox,1255577087836127233,2020-04-29 19:17:59,b'@Shatorb All those innocent NPCs are finally coming back to haunt us.'
Xbox,1255575899082194945,2020-04-29 19:13:16,"b'@RCN_DawgSoldier We hope you have better luck than we do, all we find are cans of Cram.'"
Xbox,1255573254632284161,2020-04-29 19:02:45,b'@FLEXicoBurress Being surrounded by an amazing community makes a year go by fast!'
Xbox,1255572658139398147,2020-04-29 19:00:23,b'@ImmersiveGamer2 And use an awesome red lightsaber.'
Xbox,1255572310045667329,2020-04-29 18:59:00,b'@oGamerGirl27o Hopefully they can get it resolved.'
Xbox,1255572014275989505,2020-04-29 18:57:50,"b""@MCShizzman We're here to shake things up!"""
Xbox,1255571813570162689,2020-04-29 18:57:02,"b""@RoninOTS Now that's a design fit for royalty. We can't wait to see it join your gaming setup."""
Xbox,1255569163453685760,2020-04-29 18:46:30,b'@Tiny_Funk The Saints have never looked better. Thanks for the pre-order!'
Xbox,1255568707176333322,2020-04-29 18:44:41,b'@SealedGnu Nowhere to go but up! Have an awesome stream.'
Xbox,1255568550275747840,2020-04-29 18:44:04,"b""@Nichola11552586 It's been years in the making."""
Xbox,1255567608780337154,2020-04-29 18:40:19,"b'@EvanBarracuda14 Spending some quality time with the Chief, we see!'"
Xbox,1255567426424639489,2020-04-29 18:39:36,"b""@npc_christianc We'll add that to the idea board. https://t.co/X4Sm9Zs0MY"""
Xbox,1255562229350629381,2020-04-29 18:18:57,"b""@Valiant1876 We can't wait to get our club up and running (and kicking)."""
Xbox,1255561745474691076,2020-04-29 18:17:01,b'@bioware This is our favorite song on the Citadel.'
Xbox,1255560824082530304,2020-04-29 18:13:22,b'@BenThePCGuy Thus far our nunchuck skills have been substantially less useful than anticipated.'
Xbox,1255560110920929280,2020-04-29 18:10:32,b'@webb245 Even the Boss respects the swear jar.'
Xbox,1255558436571545603,2020-04-29 18:03:53,"b'@BenThePCGuy To be honest, Double Dragon gave us an unrealistic expectation of what our morning commute would look like.'"
Xbox,1255558267029372928,2020-04-29 18:03:12,b'@HeyItsMe_Scott Excellent work! What game is next on your list?'
Xbox,1255557503829581824,2020-04-29 18:00:10,b'@neilkeetley The sound of a rare achievement unlocking is music to our ears.'
Xbox,1255556683784425472,2020-04-29 17:56:55,"b""@GothamsKnight28 It's the opposable thumbs. More thumbs, more trouble."""
Xbox,1255556244053667840,2020-04-29 17:55:10,"b'@TurtleBeach We have a lot of questions too. Like, is this going to be a standalone deal or should we play the first one too?'"
Xbox,1255556169671770112,2020-04-29 17:54:52,"b""@ImmersiveGamer2 It's important to try out both sides. https://t.co/kBjcrNowJP"""
Xbox,1255554205747744770,2020-04-29 17:47:04,b'@JORDVNWAG1 You can keep updated by checking here: https://t.co/L4kzPccrIV'
Xbox,1255552635647807488,2020-04-29 17:40:50,"b""@EternalStudios4 We're ready for all our gear to be that color of pink that only happened in the 80's."""
Xbox,1255550995691638788,2020-04-29 17:34:19,b'@BeTartanaxe Also radical and super fresh.'
Xbox,1255549232787984387,2020-04-29 17:27:18,"b""@oGamerGirl27o If you haven't yet, try reaching out to @XboxSupport. They can help with troubleshooting."""
Xbox,1255548882706206723,2020-04-29 17:25:55,b'@streamlabs We like it. https://t.co/fhyT0r0JGw'
Xbox,1255542395447341057,2020-04-29 17:00:08,b'Had an idea we wanted to run by everyone:\n\n\xf0\x9d\x90\x95\xf0\x9d\x90\xa2\xf0\x9d\x90\x9d\xf0\x9d\x90\x9e\xf0\x9d\x90\xa8 \xf0\x9d\x90\x86\xf0\x9d\x90\x9a\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e\xf0\x9d\x90\xac \xf0\x9d\x9f\x90\n\nThoughts?'
Xbox,1255540116933816324,2020-04-29 16:51:05,b'@witchergame *dusting off silver sword* Duty calls. https://t.co/6qKHzIwKXE'
Xbox,1255527261945696256,2020-04-29 16:00:00,b'The \xe2\x80\x9880s never ended. They just traveled to the future and started hanging with the wrong crowd.\n\nBattle it out for\xe2\x80\xa6 https://t.co/krfqRFeARp'
Xbox,1255309608786243586,2020-04-29 01:35:07,b'@Microsoft https://t.co/sh9XogzCa0'
Xbox,1255290947732230144,2020-04-29 00:20:58,b'@The_Michelle620 Even a T-rex gets full eventually...'
Xbox,1255284820063764481,2020-04-28 23:56:37,"b""@alext87uk There's plenty of time to get your squad geared up for their first encounter."""
Xbox,1255277919162839040,2020-04-28 23:29:12,"b'@TheLookin4nowYT That grenade was like, \xe2\x80\x9cAll aboard!\xe2\x80\x9d https://t.co/HYDSCG3QIX'"
Xbox,1255273550497419264,2020-04-28 23:11:50,"b'@HyperX There might not be a hydration meter, but make sure to drink water. https://t.co/K9mTxP4KpZ'"
Xbox,1255271406050385923,2020-04-28 23:03:19,"b""@RoninOTS We can't wait to see the finished product."""
Xbox,1255270580330340352,2020-04-28 23:00:02,"b'Be honest, you\xe2\x80\x99re going to try landing on the train when you drop. Probably a lot.\n\nAim for the middle:\xe2\x80\xa6 https://t.co/3qAy16ApqQ'"
Xbox,1255270234103123971,2020-04-28 22:58:40,b'@yahirf54i_ We love it when things work out. Good luck unlocking those tiers.'
Xbox,1255267555889106945,2020-04-28 22:48:01,b'@Jedistephan A Gear is always prepared.'
Xbox,1255264240610533378,2020-04-28 22:34:51,"b""@Jedistephan We're glad you're enjoying it! How is your squad shaping up?"""
Xbox,1255263290399358978,2020-04-28 22:31:04,"b""@faster1222 Solution: if your entire crew is cats, they can't betray you."""
Xbox,1255257279164801028,2020-04-28 22:07:11,b'@seanpwick Gather your minions and get ready. https://t.co/XdWO3uvsKD'
Xbox,1255256141115936768,2020-04-28 22:02:40,"b'@Jerzicua Like The Boss, we were born to run. https://t.co/yCa8P0IAac'"
Xbox,1255253241488650246,2020-04-28 21:51:08,"b""@Dazzlinglatte It sounds like she rolled a critical hit on your heart. Hopefully she'll make a comeback in your nex\xe2\x80\xa6 https://t.co/FIKkvjqxA1"""
Xbox,1255251690577629194,2020-04-28 21:44:59,"b'@sptmng Check in with @XboxSupport, they can help with troubleshooting.'"
Xbox,1255251581504757772,2020-04-28 21:44:33,b'@OneInchNinja Listening to you rap did put a smile on our faces.'
Xbox,1255250437898469378,2020-04-28 21:40:00,"b""@shuttdown It sounds like you'll be taking on your next boss in no time! (After tonight's stream, of course.)"""
Xbox,1255244110547636230,2020-04-28 21:14:51,"b""@Dazzlinglatte We're glad we didn't get too attached to grandma mage."""
Xbox,1255241336153952256,2020-04-28 21:03:50,"b'@x3loaded Look at that, the nicest controller this side of Night City.'"
Xbox,1255240404955475973,2020-04-28 21:00:08,b'Leaping into action is a lot easier when the jump\xe2\x80\x99s 67% shorter.\n\nStart saving on great games:\xe2\x80\xa6 https://t.co/qw1HlG7TOW'
Xbox,1255239011796467713,2020-04-28 20:54:36,b'@LeaMeakin You are now a FONT of Xbox information.'
Xbox,1255234217421791232,2020-04-28 20:35:33,"b'@Senk02 Or evil, as the case may be.'"
Xbox,1255232855036354571,2020-04-28 20:30:08,b'RT @RockstarGames: Collectors receive a Double Role XP boost for finding Collectibles this week in Red Dead Online while Bounty Hunters get\xe2\x80\xa6'
Xbox,1255232654494105607,2020-04-28 20:29:20,b'@bruce_hustle We only hope that not too many nugs were injured along the way.'
Xbox,1255228849195024386,2020-04-28 20:14:13,b'@shuttdown It sounds like it was made for you. How have you and your squad been faring so far?'
Xbox,1255226794145349638,2020-04-28 20:06:03,"b""@alext87uk We're glad that it's been such a good introduction to the genre. Have you taken on your first boss yet?"""
Xbox,1255224520912392193,2020-04-28 19:57:01,"b""@bruce_hustle These are great captures, it's almost like we're back in Thedas."""
Xbox,1255223898515308549,2020-04-28 19:54:32,"b""@OneInchNinja Excellent. Sounds like you're having a very musical stream!"""
Xbox,1255220996921012225,2020-04-28 19:43:01,b'@humilinist Why thank you! What controller have you been using?'
Xbox,1255220388159766539,2020-04-28 19:40:36,b'@MAdventure69 This does not inspire confidence.'
Xbox,1255220207683076097,2020-04-28 19:39:53,b'@MathSquad84 We love the colors you chose! Those controllers are sure to brighten up any living room.'
Xbox,1255220049733922824,2020-04-28 19:39:15,b'@IslandLooter Remember to lift with your legs!'
Xbox,1255219912387280897,2020-04-28 19:38:42,b'@WhyAshNow Incredible! We love to see awesome streamers making progress every day. https://t.co/MHpQwtlOsD'
Xbox,1255217327978807300,2020-04-28 19:28:26,"b'@AcKingbutch Yes, it is available with Xbox Game Pass. Time for a family game night!'"
Xbox,1255213366529966080,2020-04-28 19:12:41,"b""@Porshapwr That's one way to learn about the finality of executions. https://t.co/Pa6jwQkbYj"""
Xbox,1255210173175484417,2020-04-28 19:00:00,"b'However big you think your tires should be, double that.\n\nRough it now: https://t.co/HhgsLht2oy https://t.co/c1cChmfRLT'"
Xbox,1255207358327857154,2020-04-28 18:48:49,b'@Placebo_Soul Is it too much to ask that they have even the slightest situational awareness?'
Xbox,1255206166965125124,2020-04-28 18:44:05,b'@OneInchNinja @PrimalHD1 @_RageOfAchilles @jmac18support @QuackUncle @nateesh08 @RyanKW90 @VigilantWings\xe2\x80\xa6 https://t.co/wVi89WLN6M'
Xbox,1255205888840826880,2020-04-28 18:42:59,b'@DreamscapeFdn Features like these are so important. Thanks for highlighting them!'
Xbox,1255204611092332545,2020-04-28 18:37:54,b'@REVELATION_MXR A good game indeed! Awesome work on that round.'
Xbox,1255195247212032001,2020-04-28 18:00:41,b'We\xe2\x80\x99re calling this the May lineup even though one of the games goes until the middle of June. Call it a little bonu\xe2\x80\xa6 https://t.co/BPNrUhuJKf'
Xbox,1255195226567737345,2020-04-28 18:00:37,"b""@GWarrior23 Sounds like you're going to have a busy May. Good luck with your soccer club!"""
Xbox,1255194191396769794,2020-04-28 17:56:30,"b""@EliseLefebvre01 You'll have a blast with it! Enjoy."""
Xbox,1255193485939965954,2020-04-28 17:53:42,b'@JuandreStrauss You can see details on issues like that here: https://t.co/O7dTh78nDi'
Xbox,1255193314523058179,2020-04-28 17:53:01,"b""@Zach39442308 Yes, if you own the game on Disc you'll still be able to play it."""
Xbox,1255193211070545920,2020-04-28 17:52:36,"b""@FLEXicoBurress That's an epic view count! We hope everyone had a blast watching."""
Xbox,1255193032787451907,2020-04-28 17:51:54,"b""@westycakesx Good to see you back online! You'll be hitting 500 before you know it."""
Xbox,1255191847615561730,2020-04-28 17:47:11,"b""@Porshapwr We're glad to hear you're enjoying it. How is your squad looking so far?"""
Xbox,1255188741540495361,2020-04-28 17:34:50,b'@ImpactGameStat How cool is that! Thanks for sharing the clip.'
Xbox,1255187331625222150,2020-04-28 17:29:14,"b'@andy6477733157 Enjoy! And remember: lift with your legs, not your back.'"
Xbox,1255185740843094019,2020-04-28 17:22:55,"b""@drd7of14 Maybe, just maybe, we'll set fewer things on fire in this game."""
Xbox,1255180108685438976,2020-04-28 17:00:32,b'Not sure what to do with that old couch? Try throwing it through a second story window!\n\nPlay Moving Out today:\xe2\x80\xa6 https://t.co/FGFDapJnfV'
Xbox,1255178251946819585,2020-04-28 16:53:10,"b'@jaydenstew112 Reach out to @XboxSupport, they can direct you to the next steps to take: https://t.co/33zOhDmrB6.'"
Xbox,1255175646499741696,2020-04-28 16:42:48,"b""@tbeals46 And the 247 cabbages you've collected even though you know you're NEVER going to make that much Cabbage Potato Soup."""
Xbox,1255173489532841985,2020-04-28 16:34:14,"b""@_Joseph_Vincent Bring along a ravager next time you visit the village and they'll move a bit quicker. https://t.co/9uMa8MFe2k"""
Xbox,1255164927578267648,2020-04-28 16:00:13,"b""No pirate worth their salt sets sail without a cat in matching attire. 'Tis bad luck.\n\nPlay now:\xe2\x80\xa6 https://t.co/HGVE2p8zHP"""
Xbox,1255150798352220167,2020-04-28 15:04:04,b'The only acceptable way to celebrate the launch of Gears Tactics is to download it to your PC immediately.\xe2\x80\xa6 https://t.co/OmuJadxdVC'
Xbox,1254937287592476672,2020-04-28 00:55:39,b'@GreyLynx4 They can regain reputation by walking faster.'
Xbox,1254934388850282497,2020-04-28 00:44:08,b'@K1_TSP What a combo!'
Xbox,1254930564211187712,2020-04-28 00:28:56,"b""@imultradowney All of them except for Princess, everyone's favorite goat."""
Xbox,1254925509072470016,2020-04-28 00:08:51,"b'@ashervieux If you can take on the Flood, you can take on anything. Have a great meeting! https://t.co/U2c0XpeNdY'"
Xbox,1254923888737255425,2020-04-28 00:02:25,b'@soullesskrow Good luck to the squad. Fight hard out there.'
Xbox,1254923782243958787,2020-04-28 00:01:59,b'@Greeniator You can see more details on service status here: https://t.co/SvMr178RUZ'
Xbox,1254921714624073728,2020-04-27 23:53:46,b'@Sleepy_Da_59 Persistence pays off! Congrats on picking one up.'
Xbox,1254921595379908611,2020-04-27 23:53:18,b'@shuttdown A noble quest indeed. Good luck!'
Xbox,1254917269471268864,2020-04-27 23:36:06,b'@steinekin @GearsofWar As tough and salty as good jerky.'
Xbox,1254912834577870848,2020-04-27 23:18:29,"b""@5FTFrodo86 Fantastic, that's where we were headed! https://t.co/4UAv6Gmawx"""
Xbox,1254907498739441669,2020-04-27 22:57:17,b'@FirestormFPS The countdown begins. https://t.co/IGUF4tlit1'
Xbox,1254906224866463744,2020-04-27 22:52:13,"b""@JulzD4WTV We're looking forward to everyone trying it out. Thanks for streaming!"""
Xbox,1254905878039453696,2020-04-27 22:50:51,"b""@SynapsenK We're usually making that face the entire time."""
Xbox,1254900399619952640,2020-04-27 22:29:04,b'@the_mongoose135 \xf0\x9f\x98\x89 https://t.co/Kl2ZjC9MBY'
Xbox,1254897029223981058,2020-04-27 22:15:41,"b""@TuMadreKat We're glad we can help you capture these gorgeous moments from your time in-game. https://t.co/OiyQdUXdUa"""
Xbox,1254895849248882688,2020-04-27 22:10:59,"b""@LoneWolfXP That's good to hear! They tried to keep a dynamic feel even with the turn based play."""
Xbox,1254895282090901504,2020-04-27 22:08:44,"b""@Teksis It's getting closer every day."""
