NHLJets,1226950088444055552,2020-02-10 19:24:31,b'@NYRangers @Ticketmaster Dress warm!'
NHLJets,1226943617018798080,2020-02-10 18:58:48,"b'TOMORROW, WE HONOUR TWO LEGENDS!\n\n\xe2\x80\xa3 THOMAS STEEN\n\xe2\x80\xa3 RANDY CARLYLE\n\nPLUS, first 10,000 in attendance will receive a R\xe2\x80\xa6 https://t.co/h6tLR1znZp'"
NHLJets,1226925668480487430,2020-02-10 17:47:29,"b""Another Monday, another Ground Control Podcast!\xf0\x9f\x8e\x99\xef\xb8\x8f\n\nTune in as #JetsTV looks back at this last week's success on the\xe2\x80\xa6 https://t.co/7GSo58G1wX"""
NHLJets,1226914452848574476,2020-02-10 17:02:55,b'@NHL @KyleConnor18 DETAILS: https://t.co/LeAroz4tRV'
NHLJets,1226914158517477376,2020-02-10 17:01:45,"b'Leading the @NHL in points last week, @KyleConnor18 is the league\xe2\x80\x99s SECOND STAR of the Week! \xf0\x9f\x8c\x9f \n\nCongrats, KC! https://t.co/eZIAla2Fxy'"
NHLJets,1226896262437330944,2020-02-10 15:50:38,b'TEAM WIN. https://t.co/o3sm1PMUJj'
NHLJets,1226884928236732416,2020-02-10 15:05:35,"b'#NHLJets wives and girlfriends selling autographed \xe2\x80\x9cLove Struck Pucks"" in support of Ready, Set, Swim at this Frida\xe2\x80\xa6 https://t.co/2rKaCn1aCv'"
NHLJets,1226722385027575808,2020-02-10 04:19:42,"b""Following a big comeback win over the Blackhawks, @MitchellClinton has tonight's Three Takeaways presented by\xe2\x80\xa6 https://t.co/r9YVDMFEvs"""
NHLJets,1226720731578454016,2020-02-10 04:13:08,b'#NHLJets captain Blake Wheeler keeps cool in win over Chicago.  #CHIvsWPG\n\nREAD: https://t.co/QuFXH84dXF'
NHLJets,1226717702716350464,2020-02-10 04:01:06,"b'Andrew Copp, special teams help #NHLJets earn comeback win over Blackhawk.  #CHIvsWPG\n\nGAME RECAP: https://t.co/Ri4aIRjZOt'"
NHLJets,1226717241212841984,2020-02-10 03:59:16,"b'\xf0\x9f\x8e\xa5 \xe2\x80\x9cI like the direction we\xe2\x80\x99re heading in.\xe2\x80\x9d \n\nAndrew Copp on his line\xe2\x80\x99s play, finding success with special teams, an\xe2\x80\xa6 https://t.co/UVaGgBBWIK'"
NHLJets,1226717210418262017,2020-02-10 03:59:08,"b'\xf0\x9f\x8e\xa5 Blake Wheeler on some of his teammates strong play tonight, taking some checks tonight, and more postgame.\xe2\x80\xa6 https://t.co/lUkWrVIB4t'"
NHLJets,1226715209403949058,2020-02-10 03:51:11,"b'\xf0\x9f\x8e\xa5 \xe2\x80\x9cI thought I\xe2\x80\x99d get the boys going a little bit.\xe2\x80\x9d\n\nNathan Beaulieu on his fight, turning the game around after the\xe2\x80\xa6 https://t.co/4dw6cODxff'"
NHLJets,1226709371322880001,2020-02-10 03:27:59,"b""ATTA WAY, BEAU! \xf0\x9f\x91\x8f  \n\nBeaulieu changed the momentum of tonight's game and earns the helmet from Brossoit! https://t.co/0JSWyN5Wu2"""
NHLJets,1226704754652467200,2020-02-10 03:09:39,b'RT @PR_NHL: The @NHLJets became the 12th team to register at least four multi-goal comebacks this season. The Capitals and Stars (both w/ 7\xe2\x80\xa6'
NHLJets,1226698303879991296,2020-02-10 02:44:01,"b""An incredible effort from @Copp94 has him as tonight's @Subway_MB Performer of the Game! #CHIvsWPG https://t.co/3dwkAbqKNq"""
NHLJets,1226697315521564672,2020-02-10 02:40:05,b'Your #NHLJets scored FIVE goals tonight and YOU win with a $5 entree from @Freshii from for the next 24 hours at pa\xe2\x80\xa6 https://t.co/TuD74xvR1h'
NHLJets,1226695950078484481,2020-02-10 02:34:40,"b'COMEBACK OVER CHICAGO!!\n\n\xf0\x9f\x9a\xa8: @KyleConnor18 (x2), @Copp94, @BiggieFunke, @PatrikLaine29 \n\n5-2 WPG | #GoJetsGo |\xe2\x80\xa6 https://t.co/HTZ5rJKZIL'"
NHLJets,1226695924199624711,2020-02-10 02:34:33,"b'JetsTV LIVE presented by Budweiser \xf0\x9f\x94\xb4\n\nThe #JetsTV Postgame show is LIVE with special guest Anthony Bitetto, plus in\xe2\x80\xa6 https://t.co/Gz8smIQoB9'"
NHLJets,1226695612667703296,2020-02-10 02:33:19,b'#NHLJets GOAL! \xf0\x9f\x9a\xa8 \n\nKC!! ANOTHER EMPTY NETTER!!\n\n5-2 WPG | #GoJetsGo | #CHIvsWPG https://t.co/ZPzaSt2bgD'
NHLJets,1226695250141437958,2020-02-10 02:31:53,b'#NHLJets GOAL! \xf0\x9f\x9a\xa8 \n\nLAINE!! EMPTY NETTER!!\n\n4-2 WPG | #GoJetsGo | #CHIvsWPG https://t.co/zxBdeRZjiY'
NHLJets,1226694409330331649,2020-02-10 02:28:32,b'Toews back in the box... this time for Interference... \n\n#NHLJets to the powerplay for two or less!\n\n3:52 remaining\xe2\x80\xa6 https://t.co/Qn09eP6pCv'
NHLJets,1226693172446875648,2020-02-10 02:23:37,b'CLUTCH COPP!\n\n\xf0\x9f\x9a\xa8: @Copp94 \n\xf0\x9f\x8d\x8e: @JRoslovic96 \n\xf0\x9f\x8d\x8f: Josh Morrissey\n\n3-2 WPG | #GoJetsGo | #CHIvsWPG https://t.co/FypVsqZKSa'
NHLJets,1226692696640806912,2020-02-10 02:21:44,b'#NHLJets GOAL! \xf0\x9f\x9a\xa8 \n\nCOPP!! WITH THE GO-AHEAD GOAL!! \n\n3-2 WPG | #GoJetsGo | #CHIvsWPG https://t.co/A8MWSguc3I'
NHLJets,1226691848539983873,2020-02-10 02:18:22,b'What a snipe!! On the powerplay!!\n\n\xf0\x9f\x9a\xa8: @BiggieFunke \n\xf0\x9f\x8d\x8e: @NPionk95 \n\xf0\x9f\x8d\x8f: Connor Hellebuyck\n\n2-2 | #GoJetsGo | #CHIvsWPG https://t.co/gAQShOLpuU'
NHLJets,1226691231574626306,2020-02-10 02:15:55,b'#NHLJets GOAL! \xf0\x9f\x9a\xa8 \n\nWHEELS!!  WITH THE SNIPE!!  TIED UP!!\n\n2-2 | #GoJetsGo | #CHIvsWPG https://t.co/B51FDNa86J'
NHLJets,1226690993388433408,2020-02-10 02:14:58,b'Toews penalized for Tripping... #NHLJets to the powerplay!\n\n2-1 CHI | #GoJetsGo | #CHIvsWPG https://t.co/tA0B8hzynt'
NHLJets,1226688979044642816,2020-02-10 02:06:58,"b""Chicago's Koekkoek called for Interference... #NHLJets with the extra man!\n\n2-1 CHI | #GoJetsGo | #CHIvsWPG https://t.co/SJFW8VxkMX"""
NHLJets,1226687241822535680,2020-02-10 02:00:03,b'20 minutes to make this game ours!\n\n2-1 CHI | #GoJetsGo | #CHIvsWPG https://t.co/TnqmFUYbJh'
NHLJets,1226685186651410433,2020-02-10 01:51:53,"b'Thanks to Joel Hofer, goaltender for the gold medal winning Team Canada at this year\xe2\x80\x99s World Juniors Championship,\xe2\x80\xa6 https://t.co/bGre0ow777'"
NHLJets,1226683136416911362,2020-02-10 01:43:45,"b""#NHLJets cut 'Hawks lead in half in the second with a shorthanded goal from Kyle Connor!\n\n2-1 CHI | #GoJetsGo |\xe2\x80\xa6 https://t.co/grPnAFWfI1"""
NHLJets,1226680584682057729,2020-02-10 01:33:36,b'RT @MitchellClinton: Pionk is called for high-sticking Dach. #NHLJets back on the PK with 5:43 to go in the second.'
NHLJets,1226679094705819649,2020-02-10 01:27:41,"b'RT @NHL: Mamma mia, that sauce is bellissimo. \xf0\x9f\x98\x99\xf0\x9f\x91\x8c https://t.co/9CN5FFyFh9'"
NHLJets,1226676664287072263,2020-02-10 01:18:01,"b""Blackhawks' Dach assessed a minor for High Sticking... we've got 59 seconds of 4-on-4 before heading to a power pla\xe2\x80\xa6 https://t.co/pcheTXHUZT"""
NHLJets,1226675937988816896,2020-02-10 01:15:08,b'Backhand sauce \xe2\x9e\xa1\xef\xb8\x8f back of net! \n\n\xf0\x9f\x9a\xa8: @KyleConnor18 \n\xf0\x9f\x8d\x8e: @Copp94 \n\n2-1 CHI | #GoJetsGo | #CHIvsWPG https://t.co/yKkzk4jKHX'
NHLJets,1226675823534657537,2020-02-10 01:14:41,"b""Lots of punches between Nathan Beaulieu and Chicago's Nick Seeler.\n\nBoys are FIRED UP! \n\nBoth get five for Fighting\xe2\x80\xa6 https://t.co/fgTDdM2l0p"""
NHLJets,1226674985063866369,2020-02-10 01:11:21,b'#NHLJets GOAL! \xf0\x9f\x9a\xa8 \n\nKC!! SHORTHANDED!! WHAT A RUSH!!\n\n2-1 CHI | #GoJetsGo | #CHIvsWPG https://t.co/TzbLuDrpmq'
NHLJets,1226674464206839808,2020-02-10 01:09:17,b'RT @MitchellClinton: First penalty of the game for the #NHLJets. Niku off for tripping. 17:14 to go in the second period.'
NHLJets,1226673455812268032,2020-02-10 01:05:17,b'Looking to get on the board as we start the second!\n\n2-0 CHI | #GoJetsGo | #CHIvsWPG https://t.co/powpjXOp5i'
NHLJets,1226670504951586817,2020-02-10 00:53:33,"b""It's almost Valentine's Day and we're giving you a chance to win a pair of tickets to the Winnipeg Jets vs San Jose\xe2\x80\xa6 https://t.co/wKjuq4Gpbs"""
NHLJets,1226668831986286592,2020-02-10 00:46:54,b'Not the start we wanted but LOTS of hockey left.\n\n2-0 CHI | #GoJetsGo | #CHIvsWPG https://t.co/YMcsx1RtH7'
NHLJets,1226667856940716033,2020-02-10 00:43:02,"b""Chicago's Seeler goes off for Roughing... #NHLJets back on the PP!\n\n2-0 CCHI | #GoJetsGo | #CHIvsWPG https://t.co/dP3iLEk8T1"""
NHLJets,1226665116273385474,2020-02-10 00:32:08,"b""Blackhawks' Murphy sits for Slashing... #NHLJets on the @Bell_MTS PP!\n\n2-0 CHI | #GoJetsGo | #CHIvsWPG https://t.co/MEUVYHnd9w"""
NHLJets,1226664550516318209,2020-02-10 00:29:53,b'Blackhawks up by two.\n\n2-0 | #GoJetsGo | #CHIvsWPG'
NHLJets,1226661177201188864,2020-02-10 00:16:29,"b""A look back at tonight's starters.\n\nPresented by @RedRiverMutual &amp; @bsi_insurance\n\n#GoJetsGo | #CHIvsWPG https://t.co/Hf6MQdumZk"""
NHLJets,1226660273274134529,2020-02-10 00:12:54,b'Chicago scores 15 seconds in.\n\n1-0 CHI | #GoJetsGo | #CHIvsWPG'
NHLJets,1226660063953199104,2020-02-10 00:12:04,"b""Nothin' like some Sunday hockey to end the weekend! Puck drop is NOW! \n\n#GoJetsGo | #CHIvsWPG https://t.co/RNqolLj87l"""
NHLJets,1226652531197120513,2020-02-09 23:42:08,b'Bringing the heat! \xf0\x9f\x94\xa5 https://t.co/AyM129KYUd'
NHLJets,1226650398573895680,2020-02-09 23:33:39,"b""RT @bellmtsplace: Tonight's food feature of the game is the Caramel Pecan Chicken Waffle Fries! \n\nWaffle fries topped with sliced chicken a\xe2\x80\xa6"""
NHLJets,1226649665254428673,2020-02-09 23:30:44,"b'RT @TNYouthFDN: It\xe2\x80\x99s game day for the @NHLJets!\n\nWhether you\xe2\x80\x99re headed to @BellMTSPlace, or at home purchase your 50/50 ticket for tonight\xe2\x80\x99\xe2\x80\xa6'"
NHLJets,1226648338965188611,2020-02-09 23:25:28,b'How many players does it take to get a ball down... \xf0\x9f\x98\x82\n\n#GoJetsGo | #CHIvsWPG https://t.co/BBD4ufUCzq'
NHLJets,1226641353460867072,2020-02-09 22:57:43,b'The JetsTV LIVE Pregame Show presented by Budweiser \xf0\x9f\x94\xb4\n\n@JamieThomasTV and @MitchellClinton are LIVE with today\xe2\x80\x99s Pr\xe2\x80\xa6 https://t.co/CUtr6zFj2P'
NHLJets,1226633675804151809,2020-02-09 22:27:12,"b""It's time for KING OF THE RINK presented by @RedRiverMutual and @bsi_insurance!\n\nWhich play do you think is KING? \xf0\x9f\x91\x91\xe2\x80\xa6 https://t.co/gwNeOT32x3"""
NHLJets,1226617942252457985,2020-02-09 21:24:41,"b""Get set for tonight's Central Division matchup against the Chicago Blackhawks with the TSN Pregame Report from Denn\xe2\x80\xa6 https://t.co/rgbYfyCGaq"""
NHLJets,1226592328225132544,2020-02-09 19:42:54,b'As we set up to host the Chicago Blackhawks TONIGHT... a limited of select seats have just been released!\n\nJOIN US\xe2\x80\xa6 https://t.co/NyvAyjNiJc'
NHLJets,1226579841161449472,2020-02-09 18:53:17,"b""How about Hatrik Laine's three-goal performance last night!?\n\nWatch the replay of his @Enterprise hat trick! https://t.co/WXfEF1SagB"""
NHLJets,1226571015796322305,2020-02-09 18:18:13,b'#NHLJets face Chicago on the back half of a back-to-back tonight at home. #CHIvsWPG\n\nMORNING SKATE REPORT: https://t.co/U8LdX0vwQv'
NHLJets,1226570697478004736,2020-02-09 18:16:57,"b""\xf0\x9f\x8e\xa5 Paul Maurice on the team's compete level since the player break and playing Chicago on the back half of a back-to\xe2\x80\xa6 https://t.co/rWVD9zP8kO"""
NHLJets,1226569974703017984,2020-02-09 18:14:05,"b'\xf0\x9f\x8e\xa5 Nathan Beaulieu on how he\xe2\x80\x99s felt returning to the lineup, the physicality of his game, and more this morning.\xe2\x80\xa6 https://t.co/CqLm5o5Zvo'"
NHLJets,1226568682693750785,2020-02-09 18:08:57,"b'\xf0\x9f\x8e\xa5 Mark Scheifele on facing the Blackhawks tonight, finding new ways to score on the powerplay, and more pregame. https://t.co/E6MnmpPsPW'"
NHLJets,1226557516391292928,2020-02-09 17:24:34,"b""Have a look at tonight's projected lineup!\n\nPresented by @RedRiverMutual &amp; @bsi_insurance\n\n**Lineup is subject to c\xe2\x80\xa6 https://t.co/nDFwkh8FQV"""
NHLJets,1226555279384424449,2020-02-09 17:15:41,b'Which #NHLJets player will Celly first tonight? \xf0\x9f\x9a\xa8\n\nLet us know who you think will be the first to score by replying\xe2\x80\xa6 https://t.co/Xoqt1LuANc'
NHLJets,1226553237953744906,2020-02-09 17:07:34,"b""Head Coach Paul Maurice speaks this morning ahead of tonight's matchup with the Chicago Blackhawks.  #CHIvsWPG https://t.co/Cj1WR3PXlh"""
NHLJets,1226542467379552256,2020-02-09 16:24:46,b'#NHLJets fans - we want to hear your #JetsJams presented by @AandSHomes! \xf0\x9f\x8e\xb6 \n\nMake your song request by 4 PM and it\xe2\x80\xa6 https://t.co/RN0gNlZCR2'
NHLJets,1226534772081446912,2020-02-09 15:54:12,b'#NHLJets fans\xe2\x80\xa6 it\xe2\x80\x99s GAMEDAY! \xf0\x9f\x93\xa3\n\n\xf0\x9f\x93\x8d: @bellmtsplace\n\xf0\x9f\x93\x9d: https://t.co/U8LdX0vwQv\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/rVr1gb5elV\n\nGame spons\xe2\x80\xa6 https://t.co/QMUWs62BIZ'
NHLJets,1226280169356300289,2020-02-08 23:02:30,b'Neal Pionk tallies three points in #NHLJets win.  \n\nREAD: https://t.co/979b49gQQW'
NHLJets,1226278669670178816,2020-02-08 22:56:32,b'#JetsTV\xe2\x80\x99s @MitchellClinton has your Three Takeaways presented by @ServiceExperts following a 5-2 win over Ottawa.\xe2\x80\xa6 https://t.co/qc1IOkcbaA'
NHLJets,1226277324036820992,2020-02-08 22:51:11,"b""Patrik Laine's eighth career hat trick powers #NHLJets to win over Ottawa.  #OTTvsWPG\n\nGAME RECAP: https://t.co/t88JdOJ3aR"""
NHLJets,1226276152387334145,2020-02-08 22:46:32,"b""\xf0\x9f\x8e\xa5 Paul Maurice comments on Patrik Laine\xe2\x80\x99s hat trick, Neal Pionk\xe2\x80\x99s game, and more following today's win over the Sen\xe2\x80\xa6 https://t.co/8TflAeKJR5"""
NHLJets,1226275524206444545,2020-02-08 22:44:02,"b'\xf0\x9f\x8e\xa5 \xe2\x80\x9cI had a good day today\xe2\x80\x9d\n\nPatrik Laine on his game, the success on the powerplay, and more following his hat tric\xe2\x80\xa6 https://t.co/7aHPLwyUtM'"
NHLJets,1226275439833796608,2020-02-08 22:43:42,"b'\xf0\x9f\x8e\xa5 \xe2\x80\x9cWe\xe2\x80\x99re a pretty focused group right now.  We know what\xe2\x80\x99s at stake.\xe2\x80\x9d \n\nKyle Connor on the Jets\xe2\x80\x99 complete, the team\xe2\x80\xa6 https://t.co/viWsdEuaq1'"
NHLJets,1226275378261450753,2020-02-08 22:43:27,"b'\xf0\x9f\x8e\xa5 Neal Pionk talks us through his goal, the ups and downs of the game, and more postgame.  #OTTvsWPG https://t.co/ai92wuam9D'"
NHLJets,1226272850987773952,2020-02-08 22:33:25,"b'25 saves from @LBrossoit earns him the helmet!\n\nWay to go, LB! https://t.co/h44du4i6Fx'"
NHLJets,1226260501438648325,2020-02-08 21:44:21,"b""With three PPG goals, tonight's @Subway_MB Performer of the Game is P\xcc\xb6a\xcc\xb6t\xcc\xb6r\xcc\xb6i\xcc\xb6k\xcc\xb6 Hatrik Laine! \xf0\x9f\x8e\xa9 https://t.co/dJslSWfPVZ"""
NHLJets,1226259161396195328,2020-02-08 21:39:01,b'Your #NHLJets scored FIVE goals today and YOU win with a $5 entree from @Freshii from for the next 24 hours at part\xe2\x80\xa6 https://t.co/yV7jf3Ve6d'
NHLJets,1226258351002136576,2020-02-08 21:35:48,"b'AFTERNOON DELIGHT! \n\n\xf0\x9f\x9a\xa8: @NPionk95, @KyleConnor18, @PatrikLaine29 (\xf0\x9f\x8e\xa9!)  \n\n5-2 WPG | #GoJetsGo | #OTTvsWPG\n\nScore the\xe2\x80\xa6 https://t.co/rpTbFLQ0rs'"
NHLJets,1226258338532466688,2020-02-08 21:35:45,b'JetsTV LIVE presented by Budweiser \xf0\x9f\x94\xb4\n\nThe #JetsTV Postgame show is LIVE with special guest @JansenHarks26 plus inte\xe2\x80\xa6 https://t.co/6nmNJHOSIR'
NHLJets,1226254065325289472,2020-02-08 21:18:46,b'HELLLLOOOOO HAT TRICK LAINE!\n\n\xf0\x9f\x8e\xa9: @PatrikLaine29 \n\xf0\x9f\x8d\x8e: @BiggieFunke \n\xf0\x9f\x8d\x8f: @KyleConnor18 \n\n5-2 WPG | #GoJetsGo | #OTTvsWPG https://t.co/XZxhf7GTHJ'
NHLJets,1226253361550368768,2020-02-08 21:15:58,b'#NHLJets GOAL! \xf0\x9f\x9a\xa8 \n\n\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9 A PATRIK LAINE POWERPLAY HAT TRICK!! \xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9 \n\n5-2 WPG | #GoJetsGo | #OTTvsWPG https://t.co/XsSLa8Uty6'
NHLJets,1226252639358377984,2020-02-08 21:13:06,"b""Ottawa's Demelo called for Hooking... #NHLJets start a PP!\n\n4-2 WPG | #GoJetsGo | #OTTvsWPG https://t.co/dRTmQOFmFh"""
NHLJets,1226250129969160198,2020-02-08 21:03:08,b'Now in goal for the Senators... Marcus Hogberg! \n\n4-2 WPG | #GoJetsGo | #OTTvsWPG'
NHLJets,1226249985605472257,2020-02-08 21:02:33,"b""Starting the third up by two... let's finish this off with a W!\n\n4-2 WPG | #GoJetsGo | #OTTvsWPG https://t.co/ArI6tPUQHV"""
NHLJets,1226249742860128256,2020-02-08 21:01:35,"b""RT @PR_NHL: 7\xef\xb8\x8f\xe2\x83\xa3 goals in his last 8\xef\xb8\x8f\xe2\x83\xa3 games for the @NHLJets. \n\n@PatrikLaine29's 132nd career goal tied Sidney Crosby for the eighth-most b\xe2\x80\xa6"""
NHLJets,1226249499867262977,2020-02-08 21:00:38,b'Congratulations to #NHLJets Equipment Manager Jason McMaster on working his 1000th pro game today!\n\nWe appreciate a\xe2\x80\xa6 https://t.co/wXkRmNKJkr'
NHLJets,1226247430875885568,2020-02-08 20:52:24,"b""Thanks to #NHLJets fans who donated cash and food towards this year's Winnipeg Jets Food Drive powered by\xe2\x80\xa6 https://t.co/slRhQRCxJO"""
NHLJets,1226246603947872256,2020-02-08 20:49:07,b'Laine nets two and Connor nets a single in the second!\n\n4-2 WPG | #GoJetsGo | #OTTvsWPG https://t.co/wHvtIQL4i9'
NHLJets,1226246182210560001,2020-02-08 20:47:27,b'Back to back PPGs!\n\n\xf0\x9f\x9a\xa8: @PatrikLaine29 \n\xf0\x9f\x8d\x8e: @NPionk95 \n\xf0\x9f\x8d\x8f: @BiggieFunke \n\n4-2 WPG | #GoJetsGo | #OTTvsWPG https://t.co/OxHtk2zWCb'
NHLJets,1226245204635717633,2020-02-08 20:43:33,b'#NHLJets GOAL! \xf0\x9f\x9a\xa8\n\nLAINE!! AGAIN!! ON THE POWERPLAY!! AGAIN!!\n\n4-2 WPG | #GoJetsGo | #OTTvsWPG https://t.co/nvQoBRs7CT'
NHLJets,1226244848975523842,2020-02-08 20:42:09,b'Chabot called for a Hook... #NHLJets back with the extra man!\n\n3-2 WPG | #GoJetsGo | #OTTvsWPG https://t.co/lnimOC4J9Z'
NHLJets,1226244191560380416,2020-02-08 20:39:32,b'Ottawa brings it back within one.\n\n3-2 WPG | #GoJetsGo | #OTTvsWPG'
NHLJets,1226243915633823755,2020-02-08 20:38:26,b'POWERPLAY GOALLLLLL!!\n\n\xf0\x9f\x9a\xa8: @PatrikLaine29 \n\xf0\x9f\x8d\x8e: @KyleConnor18 \n\xf0\x9f\x8d\x8f: @NPionk95 \n\n3-1 WPG | #GoJetsGo | #OTTvsWPG https://t.co/e5HOZGqcpF'
NHLJets,1226243375856279553,2020-02-08 20:36:17,b'#NHLJets GOAL! \xf0\x9f\x9a\xa8 \n\nLAINE!! ON THE POWERPLAY!!\n\n3-1 WPG | #GoJetsGo | #OTTvsWPG https://t.co/cjdQUnAkQj'
NHLJets,1226243152224440321,2020-02-08 20:35:24,"b""Ottawa's Reilly sits for two or less... #NHLJets to the @Bell_MTS PP!\n\n2-1 WPG | #GoJetsGo | #OTTvsWPG https://t.co/yG6c4iEw7I"""
NHLJets,1226241824215490561,2020-02-08 20:30:08,b'RT @MitchellClinton: Ehlers heads off for tripping with 5:43 to go in the second.'
NHLJets,1226239157745455105,2020-02-08 20:19:32,b'What a shot!! \n\n\xf0\x9f\x9a\xa8: @KyleConnor18 \n\xf0\x9f\x8d\x8e: @NikolajEhlers24 \n\n2-1 WPG | #GoJetsGo | #OTTvsWPG https://t.co/q0GIo6cxaA'
NHLJets,1226238112654819328,2020-02-08 20:15:23,b'#NHLJets GOAL! \xf0\x9f\x9a\xa8 \n\nKC!!  SNIPES IT!!\n\n2-1 WPG | #GoJetsGo | #OTTvsWPG https://t.co/O6sz6t40Qa'
NHLJets,1226237310943010816,2020-02-08 20:12:11,b'RT @JetsGearStore: An all-Canadian matchup for #HockeyDay in Canada! The official warm-up used puck is now available at all Jets Gear booth\xe2\x80\xa6'
NHLJets,1226237298460823552,2020-02-08 20:12:08,b'RT @MitchellClinton: #NHLJets to the PK. Ehlers off for tripping with 14:23 to go in the second.'
NHLJets,1226235439926980608,2020-02-08 20:04:45,b'Ottawa ties it early in the second.  \n\n1-1 | #GoJetsGo | #OTTvsWPG'
NHLJets,1226235350495977473,2020-02-08 20:04:24,"b""Let's keep it rollin'!\n\n1-0 WPG | #GoJetsGo | #OTTvsWPG https://t.co/mqYeXMiyyw"""
NHLJets,1226231209157591040,2020-02-08 19:47:57,b'#NHLJets with the lone goal of the first!\n\n\xf0\x9f\x9a\xa8: @NPionk95  \n\n1-0 WPG | #GoJetsGo | #OTTvsWPG https://t.co/x0TJWfdDnE'
NHLJets,1226228636329611264,2020-02-08 19:37:43,b'Blake Wheeler trades punches with Brady Tkachuk and both are assessed 5 for Fighting.  #OTTvsWPG'
NHLJets,1226227825759277056,2020-02-08 19:34:30,"b""RT @MitchellClinton: Scheifele's chance at the open net goes off the body of Zaitsev and stays out. Laine is then called for goaltender int\xe2\x80\xa6"""
NHLJets,1226227042192101377,2020-02-08 19:31:23,b'ON THE BOARD FIRST!! \n\n\xf0\x9f\x9a\xa8: @NPionk95 \n\xf0\x9f\x8d\x8e: Mason Appleton\n\xf0\x9f\x8d\x8f: @KyleConnor18 \n\n1-0 WPG | #GoJetsGo | #OTTvsWPG https://t.co/DnO1LbJQe3'
NHLJets,1226225743983718400,2020-02-08 19:26:14,b'#NHLJets GOAL! \xf0\x9f\x9a\xa8 \n\nPIONK!! FROM THE POINT!!\n\n1-0 WPG | #GoJetsGo | #OTTvsWPG https://t.co/1JcmGpj7kM'
NHLJets,1226223487666327558,2020-02-08 19:17:16,"b""Ottawa's Chabot called for a Holding minor... #NHLJets putting the powerplay to work!\n\n0-0 | #GoJetsGo | #OTTvsWPG https://t.co/LlEkigOwCT"""
NHLJets,1226223223253192704,2020-02-08 19:16:13,"b""Nathan Beaulieu and Ottawa's Nick Paul exchange a few punches... both off for Fighting.  \n\n0-0 | #GoJetsGo | #OTTvsWPG"""
NHLJets,1226222334115287041,2020-02-08 19:12:41,b'Time for some afternoon puck!\n\n#GoJetsGo | #OTTvsWPG https://t.co/eSW4k3rEH1'
NHLJets,1226220722223276034,2020-02-08 19:06:16,"b""Here's today's starters! \n\nPresented by @RedRiverMutual &amp; @bsi_insurance\n\n#GoJetsGo | #OTTvsWPG https://t.co/KBZJllA7C2"""
