Crunchyroll,1259641937113632774,2020-05-11 00:30:15,"b""NEWS: Bakumatsu Rock Band Ultra Souls' 2014 Concert to be Streamed for Free on YouTube\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/ddtFdG7KLg"""
Crunchyroll,1259617958038405120,2020-05-10 22:54:58,"b""RT @bananyatweets: Happy Mother's Day, nya! \xf0\x9f\x92\x90\xe2\x9c\xa8 https://t.co/X1d0NhE28a"""
Crunchyroll,1259611737940283397,2020-05-10 22:30:15,b'NEWS: Yakuza: Like a Dragon Hits Xbox Series X on Day One\n\n\xe2\x9c\xa8 More: https://t.co/RvEJuSwdzn https://t.co/2cxNpqB6WO'
Crunchyroll,1259596638303195136,2020-05-10 21:30:15,b'FEATURE: Fans Are In Love With Ascendance of a Bookworm (and Lutz) After Episode 20\n\n\xe2\x9c\xa8 More: https://t.co/PO93t9gkxK https://t.co/C0OmK6YNCk'
Crunchyroll,1259566442166484992,2020-05-10 19:30:16,b'NEWS: Anison Singer TRUE to Stream Her 2019 Concert for One Night Only on May 17\n\n\xe2\x9c\xa8 More: https://t.co/sTfvTJKC7h https://t.co/VjSarbyq4m'
Crunchyroll,1259551347537575944,2020-05-10 18:30:17,"b""FEATURE: Let's Celebrate the Birthday of A-1 Pictures!\n\n\xe2\x9c\xa8 More: https://t.co/PmWYduBZor https://t.co/1KGcwUnVx1"""
Crunchyroll,1259544917887442944,2020-05-10 18:04:44,"b'RT @ShieldHeroEN: \xf0\x9f\x8e\xb5 Eggs, eggs, yummy eggs! \xf0\x9f\x8e\xb5 https://t.co/DorJcO2K7v'"
Crunchyroll,1259544907745644544,2020-05-10 18:04:41,b'RT @OfficialHaikyu: \xf0\x9f\x91\x80\xe2\x9a\xa1\xef\xb8\x8f https://t.co/fqFVIX1HlS'
Crunchyroll,1259544873490735106,2020-05-10 18:04:33,b'RT @The8thSonEN: \xf0\x9f\x99\x80 https://t.co/8tRpzKCBDQ'
Crunchyroll,1259543786083975172,2020-05-10 18:00:14,"b""Happy Mother's Day to all mothers out there! \xf0\x9f\x92\x96 (via My Hero Academia) https://t.co/2Xj5YYzBTT"""
Crunchyroll,1259521142764732418,2020-05-10 16:30:15,"b'NEWS: 2,000 Japanese Final Fantasy VII Fans Rank Their Favorite Heroines\n\n\xe2\x9c\xa8 More: https://t.co/CMXWd4cEFa https://t.co/hWDQctwLlU'"
Crunchyroll,1259515439622819841,2020-05-10 16:07:36,"b""Happy Mother's Day to all the strong women of Naruto \xf0\x9f\x92\xaa https://t.co/2f2b9RKJUS"""
Crunchyroll,1259506051126300674,2020-05-10 15:30:17,"b""NEWS: Jun Maeda's New P.A. Works/Key TV Anime 'The Day I Became a God' Announced\n\n\xe2\x9c\xa8 More: https://t.co/6h3m3C1rlS https://t.co/tiqKuRf0G6"""
Crunchyroll,1259490981134700545,2020-05-10 14:30:24,"b'Good morning, everyone! (via @tog_anime) #TowerOfGod https://t.co/ZQ3tgmYU9M'"
Crunchyroll,1259489221657726985,2020-05-10 14:23:25,b'Tsugumomo2 - Episode 6 - The Lost Village just launched! https://t.co/y5lEVripJM https://t.co/JrhqLQSGXz'
Crunchyroll,1259355045046427654,2020-05-10 05:30:15,b'Good Night ~ (via @DARLINGFRANXX) https://t.co/tOEOlS9Lnr'
Crunchyroll,1259339946969751552,2020-05-10 04:30:15,"b'NEWS: BanG Dream! Unit Poppin\'Party Posts New Music Video ""Breakthrough!"" Filmed Overseas\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/CseYJEp9Qu'"
Crunchyroll,1259324843910193153,2020-05-10 03:30:14,b'NEWS: Cute High Earth Defense Club Releases Music Video to Cheer People Up\n\n\xe2\x9c\xa8 More: https://t.co/gWIu6PInhO https://t.co/v85bhr7C6C'
Crunchyroll,1259317284155396096,2020-05-10 03:00:12,"b'Not upset at all (via SING ""YESTERDAY"" FOR ME) https://t.co/INXdO9Yqa2'"
Crunchyroll,1259300131804835840,2020-05-10 01:52:02,b'RT @DrStone_EN: Take a look at the power of the shiny monkey. \xf0\x9f\x90\x92\xe2\x9c\xa8 I\xe2\x80\x99m going to build a civilization with enough technology to take us to spa\xe2\x80\xa6'
Crunchyroll,1259294645852483584,2020-05-10 01:30:14,b'NEWS: Signal-MD Works on TV Anime Adaptation of Dragon Goes House-Hunting Fantasy Manga\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/FYhoDKhzPv'
Crunchyroll,1259287034964869120,2020-05-10 01:00:00,"b'""Operation Concubine Seduction"" is a huge success \xf0\x9f\x91\x8f (via @The8thSonEN) https://t.co/OC8avKWhs2'"
Crunchyroll,1259279550036561938,2020-05-10 00:30:15,b'NEWS: Cute Annoyingness Escalates in New Uzaki-Chan Wants to Hang Out! Promo\n\n\xe2\x9c\xa8 More: https://t.co/6qfTORbBty https://t.co/sxsCZPYIKU'
Crunchyroll,1259269691438063616,2020-05-09 23:51:05,b'HAPPY GOKU DAY FROM ULTRA INSTINCT GOKU! \xf0\x9f\x94\xa5 https://t.co/kXJ7Wvk6Sy'
Crunchyroll,1259266151219187717,2020-05-09 23:37:01,b'RT @FoodWarsAnime: Just kiss already \xf0\x9f\x92\x95 https://t.co/uEvkaUEHIp'
Crunchyroll,1259249354331873282,2020-05-09 22:30:16,b'NEWS: Longest Running Manga Series Golgo 13 Goes on Hiatus for the 1st Time in 52-Year Serialization\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/0xldxD9FUr'
Crunchyroll,1259234252895461378,2020-05-09 21:30:15,b'NEWS: Shout! Factory Postpones US Home Release of Digimon Adventure: Last Evolution Kizuna Anime Film\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/D7Xzi8yPIn'
Crunchyroll,1259204059581554694,2020-05-09 19:30:17,b'NEWS: Heroes Rise Up in SHIKIZAKURA TV Anime Trailer\n\n\xe2\x9c\xa8 More: https://t.co/OgdB7WwpGB https://t.co/HdlClrOiC2'
Crunchyroll,1259202336540540931,2020-05-09 19:23:26,b'Ascendance of a Bookworm - Episode 20 - The Path Ahead of Lutz just launched! https://t.co/6PBOqaJ4ZF https://t.co/TdCxSHuyS3'
Crunchyroll,1259196689832767491,2020-05-09 19:01:00,b'What does it all mean?? \xf0\x9f\x98\xb1 #TowerofGod https://t.co/I1TlfIhmPQ'
Crunchyroll,1259188959986491400,2020-05-09 18:30:17,"b'NEWS: Meet the English Dub Cast of Science Fell in Love, So I Tried to Prove It\n\n\xe2\x9c\xa8 More: https://t.co/DOrKu63Smi https://t.co/v06WbTRxM0'"
Crunchyroll,1259187217865605120,2020-05-09 18:23:21,"b'SING ""YESTERDAY"" FOR ME - Episode 6 - The Woman Named Yuzuhara just launched! https://t.co/VHZoxMHHMM https://t.co/oCEmtszT4e'"
Crunchyroll,1259179701626601474,2020-05-09 17:53:29,b'My Next Life as a Villainess: All Routes Lead to Doom! - Episode 6 - I Had Fun Over Summer Vacation... just launche\xe2\x80\xa6 https://t.co/oMbmhdM5z7'
Crunchyroll,1259169549297033216,2020-05-09 17:13:09,"b""RT @ReZero_En: Please don't cry \xf0\x9f\x98\xa2 https://t.co/6QITJoxXid"""
Crunchyroll,1259158766903332866,2020-05-09 16:30:18,b'NEWS: Hometown Anime The Legend of Super Normal City KASHIWA Returns This Summer\n\n\xe2\x9c\xa8 More: https://t.co/X2MSXFee02 https://t.co/cIZEAU7xGO'
Crunchyroll,1259143662770040832,2020-05-09 15:30:17,"b'NEWS: Sword Art Online Alicization War of the Underworld Release Date Solidified, New ""Stay Home"" Visual Unveiled (\xe2\x80\xa6 https://t.co/upjynr4Plc'"
Crunchyroll,1259128567390179328,2020-05-09 14:30:18,b'Good Morning! \xf0\x9f\x98\x87\xe2\x9a\xa1\xef\xb8\x8f (via @BlackClover_EN) https://t.co/gK8gj2bd9K'
Crunchyroll,1258997667201347584,2020-05-09 05:50:09,"b'RT @The8thSonEN: Once a salaryman, always a salaryman https://t.co/AYgk8qduy1'"
Crunchyroll,1258997576344301568,2020-05-09 05:49:47,"b""RT @VirtualPopExpo: Can't have a pop con without #anime! Crunchyroll is heading to #VirtualPopExpo to give you all the latest and greatest\xe2\x80\xa6"""
Crunchyroll,1258992654790123520,2020-05-09 05:30:14,b'Good Night ~ (via Akame ga Kill!) https://t.co/DoajMWIGTU'
Crunchyroll,1258977557137022976,2020-05-09 04:30:14,b'NEWS: Bungo and Alchemist Anime Announces New Broadcast Schedule\n\n\xe2\x9c\xa8 More: https://t.co/4XcD8mZ2gs https://t.co/dbLXZVzO0Y'
Crunchyroll,1258970629757419520,2020-05-09 04:02:43,b'NEWS: VIZ Media Announces Inuyasha Spin-Off Anime Yashahime: Princess Half-Demon!\n\n\xe2\x9c\xa8 More: https://t.co/Sg1NtI89Ve https://t.co/6lTa6QBdIE'
Crunchyroll,1258970046027706368,2020-05-09 04:00:24,b'He really got him \xf0\x9f\xa4\xa3 #TowerofGod https://t.co/KhLrwBSO9I'
Crunchyroll,1258962463346827264,2020-05-09 03:30:16,b'NEWS: Kemono Friends VA Unit BATTEN Japari-Dan to Release Debut Album on July 8\n\n\xe2\x9c\xa8 More: https://t.co/ALGoy8fqkU https://t.co/Jzw3mm06dm'
Crunchyroll,1258947357066084353,2020-05-09 02:30:14,"b""NEWS: Lantis to Stream Ayaka Ohashi's 5th Anniversary Live Digest instead of Postponed Blu-ray Release\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/OOIPR9TOwF"""
Crunchyroll,1258932259358486528,2020-05-09 01:30:15,"b""NEWS: Secret of The Universe is Hidden in Adachi and Shimamura TV Anime's New Promo\n\n\xe2\x9c\xa8 More: https://t.co/nFucM9Sltd https://t.co/4tCUXLAl1l"""
Crunchyroll,1258917163919908864,2020-05-09 00:30:16,"b'NEWS: Tokyo Game Show 2020 to be Moved Online, Physical Event Canceled\n\n\xe2\x9c\xa8 More: https://t.co/uQVwmOGDIh https://t.co/5N6Xq7bYrI'"
Crunchyroll,1258902071560024065,2020-05-08 23:30:17,b'FEATURE: Exploring How English Manga Gets Made with Blade of the Immortal\xe2\x80\x99s Editor\n\n\xe2\x9c\xa8 More: https://t.co/omIVQ8ds37 https://t.co/L8PHqkLwEe'
Crunchyroll,1258886972493479937,2020-05-08 22:30:17,b'POLL: Which Anime Scene Should Be In The First Fight Scene Friday?\n\n\xe2\x9c\xa8 More: https://t.co/ztBS9jJlyk https://t.co/MmD6qAJxtS'
Crunchyroll,1258879600395984898,2020-05-08 22:01:00,"b""I'm OBSESSED with all 8 of Serena's (@/feralshojo on IG) amazing anime themed tattoos! \xe2\x9c\xa8 https://t.co/3vV4UFFhgK"""
Crunchyroll,1258871867420672002,2020-05-08 21:30:16,"b""NEWS: GKIDS Announces Explosive PROMARE Collector's Edition\n\n\xf0\x9f\x94\xa5 More: https://t.co/XHuYYTJZNh https://t.co/5P86GxcBL2"""
Crunchyroll,1258864501073403904,2020-05-08 21:01:00,b'This scene made me cry \xf0\x9f\x98\xad #TowerofGod https://t.co/INZA0IArNK'
Crunchyroll,1258856769075515392,2020-05-08 20:30:16,"b""FEATURE: Hime's Recommendations for What to Watch If You Like KONOSUBA\n\n\xe2\x9c\xa8 More: https://t.co/FcsVfV74p8 https://t.co/MkJVUbyMdc"""
Crunchyroll,1258853493231640576,2020-05-08 20:17:15,"b""RT @ellyberries: You managed to make it this far in the Tower, but there's still a long way to go. What Position from Tower of God is right\xe2\x80\xa6"""
Crunchyroll,1258841674123489282,2020-05-08 19:30:17,"b""NEWS: Pretend You're in the Taisho Era With These Demon Slayer: Kimetsu no Yaiba Virtual Backgrounds (@aniplexUSA)\xe2\x80\xa6 https://t.co/JdgaDOn0b8"""
Crunchyroll,1258833666785959936,2020-05-08 18:58:28,b'RT @BlackClover_EN: Lady Acier also loved the view of the stars from here. \xf0\x9f\x8c\x8c https://t.co/43FeUyXymL'
Crunchyroll,1258829631081246721,2020-05-08 18:42:26,b'RT @dandock: I love anime fight scenes. YOU love anime fight scenes. So help me pick out the first subject of the inaugural Fight Scene Fri\xe2\x80\xa6'
Crunchyroll,1258829573141061632,2020-05-08 18:42:12,"b'RT @ragbag: The feeling of being lost is something that everyone can relate to, which is what SING ""YESTERDAY"" FOR ME has put four of its m\xe2\x80\xa6'"
Crunchyroll,1258826629729718275,2020-05-08 18:30:31,b'NEWS: High School Girl Putters About in Trailer for Super Cub TV Anime\n\n\xe2\x9c\xa8 More: https://t.co/eaj7VeIh15 https://t.co/O82AbILaLs'
Crunchyroll,1258821432248643585,2020-05-08 18:09:51,"b'Can Raphtalia, Filo, and Melty find the perfect surprise for Naofumi? Find out in @GRDSMN_GLOBAL\xe2\x80\x99s cosplay journey!\xe2\x80\xa6 https://t.co/ajf5L3eL0u'"
Crunchyroll,1258815646722256901,2020-05-08 17:46:52,b'RT @tog_anime: You mean You. Not Both of You. #TowerofGod https://t.co/7RUGRddyD6'
Crunchyroll,1258815447266234368,2020-05-08 17:46:04,b'RT @The8thSonEN: Good morning \xe2\x98\x80\xef\xb8\x8f https://t.co/XQHvSSTF8J'
Crunchyroll,1258814781026217984,2020-05-08 17:43:26,b'RT @yenpress: A walking mushroom... Some find them frightening while others find them delicious! https://t.co/thQdNVD7Aq'
Crunchyroll,1258812554127634433,2020-05-08 17:34:35,"b""RT @overlordmftd: The Battle of Carne Village rages on! Join 'Masked Magic Caster' Momonga in his fight against Nigun and the birth of a su\xe2\x80\xa6"""
Crunchyroll,1258811476107722752,2020-05-08 17:30:18,"b'NEWS: Sweet, Sleepy Zenitsu from Demon Slayer Is Now a Nendoroid\n\n\xe2\x9c\xa8 More: https://t.co/Dowx7SqPCE https://t.co/uQlfMcPdnq'"
Crunchyroll,1258796414630539265,2020-05-08 16:30:27,"b""NEWS: WIT STUDIO's GREAT PRETENDER Crime Anime Reveals Early Release Plans, New Trailer and Visual\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/lUC90BHfq0"""
Crunchyroll,1258789535158120455,2020-05-08 16:03:07,"b""RT @ShopCrunchyroll: These hot pre-orders are closing SOON! \xf0\x9f\x98\xb1 Don't miss out! \xf0\x9f\x94\xa5\xe2\x9c\xa8\n\nGET: https://t.co/x9aJk1j4P3 https://t.co/JXGzgNXwOh"""
Crunchyroll,1258786732146712578,2020-05-08 15:51:58,b'RT @tog_anime: Make your meetings with friends even cooler with the #TowerofGod Virtual Backgrounds \xf0\x9f\x91\x91\n\n\xf0\x9f\x91\x91 More: https://t.co/CHPWBbPLMR http\xe2\x80\xa6'
Crunchyroll,1258781327442182144,2020-05-08 15:30:30,"b'NEWS: SSSS.DYNAZENON Anime Showcases Characters in 2nd Visual, Announces Cast\n\n\xe2\x9c\xa8 More: https://t.co/2zh15aYBs2 https://t.co/bdHfRXrsIp'"
Crunchyroll,1258773711911559168,2020-05-08 15:00:14,b'Happy Birthday to the Japanese Voice Actress Satomi Sato!! \xf0\x9f\x8e\x89 https://t.co/m4dSOIk6VT'
Crunchyroll,1258766190761201664,2020-05-08 14:30:21,b'Good morning! \xf0\x9f\x92\x97\xf0\x9f\x92\x9c(via @BlackClover_EN) https://t.co/zD1QKnNDKx'
Crunchyroll,1258763932032028673,2020-05-08 14:21:22,"b""NEWS: Mamoru Oshii's VLADLOVE Anime Delayed Due to COVID-19\n\n\xe2\x9c\xa8 More: https://t.co/SbzV1reMau https://t.co/ni5mRYajIr"""
Crunchyroll,1258719156456902657,2020-05-08 11:23:27,b'The House Spirit Tatami-chan - Episode 5 - Do You Know Social Media? just launched! https://t.co/dXvqXMmpmh https://t.co/EtP5V3nsSw'
Crunchyroll,1258630267306217472,2020-05-08 05:30:14,b'Good Night \xf0\x9f\x92\x96 (via Demon Slayer: Kimetsu no Yaiba @aniplexusa) https://t.co/BKntDUSKFQ'
Crunchyroll,1258600068220956678,2020-05-08 03:30:14,b'NEWS: NIS America Announces Bonus Trails of Cold Steel III Cosmetic DLC for Switch\n\n\xe2\x9c\xa8 More: https://t.co/v2aZXatPug https://t.co/lf77YZXNCa'
Crunchyroll,1258592927866974208,2020-05-08 03:01:52,"b'RT @tog_anime: ""Farewell, turtle."" https://t.co/YdBAp6BSxi'"
Crunchyroll,1258592502006808581,2020-05-08 03:00:10,b'Bless them \xe2\x9c\xa8 (via @ReZero_En) https://t.co/otpgLfcZIn'
Crunchyroll,1258584973281550337,2020-05-08 02:30:15,b'NEWS: Ride Your Wave Surfs to Blu-ray and Digital This August\n\n\xe2\x9c\xa8 More: https://t.co/TBRxGb8x0J https://t.co/V3cwQztRgH'
Crunchyroll,1258577523216187393,2020-05-08 02:00:39,b':x (via Princess Connect! Re: Dive) https://t.co/J5PwEAN0jB'
Crunchyroll,1258569874831540226,2020-05-08 01:30:15,b'NEWS: Take to the Skies with Little Witch Academia VR Broom Racing\n\n\xe2\x9c\xa8 More: https://t.co/OHp3ayUwil https://t.co/mA1Azp46T0'
Crunchyroll,1258568256446541834,2020-05-08 01:23:50,b'RT @Zekushii: She is so cute\xf0\x9f\x98\x8d#ColorHime\n@Crunchyroll thanks for the lineart and i hope you like it!\xf0\x9f\x98\x86 https://t.co/a3kF6i5qoP'
Crunchyroll,1258568000296214530,2020-05-08 01:22:48,"b""RT @styx_tw: @Crunchyroll Thanks for the lineart, she's so cute \xf0\x9f\xa7\xa1\n#ColorHime https://t.co/dQEou96IlM"""
Crunchyroll,1258566217947734016,2020-05-08 01:15:44,"b""Emilia and Puck's First Meeting! \xf0\x9f\x92\x9c https://t.co/WEj6FmVge3"""
Crunchyroll,1258562739489947648,2020-05-08 01:01:54,b'#BREAKING: Secret Training Begins as The Hidden Dungeon Only I Can Enter TV Anime is Announced\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/WluTJopJ8I'
Crunchyroll,1258554773323812869,2020-05-08 00:30:15,b'FEATURE: Sing \xe2\x80\x9cYesterday\xe2\x80\x9d for Me Showcases Various Forms of Loss We Can All Relate To\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/5FiFFsbZui'
Crunchyroll,1258551391884161025,2020-05-08 00:16:49,b'RT @GrandAllianceEN: A spy whose loyalties lies in mysterious places... Renard is a skirmisher that channels the element of earth to do his\xe2\x80\xa6'
Crunchyroll,1258551185625112577,2020-05-08 00:16:00,b'RT @tog_anime: What would you do to see the stars you want to see? #TowerofGod https://t.co/u5RIHc9DJa'
Crunchyroll,1258539684377948160,2020-05-07 23:30:17,b'NEWS: Nintendo Switch Surpasses SNES/Super Famicom in Console Sales as Units Top Over 55 Million\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/cxIcAJfwtw'
Crunchyroll,1258532227245195266,2020-05-07 23:00:40,b'Pecorine is so strong!! I want to meet her (via Princess Connect! Re: DIVE) https://t.co/IAn8N5vb1Y'
Crunchyroll,1258524580823494657,2020-05-07 22:30:16,b'NEWS: Voice Actress Momoyo Koyama Reports Her Surgery for Vocal Cord Nodules was Successful\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/3LlAjoauUL'
Crunchyroll,1258520803005456386,2020-05-07 22:15:16,b'We\xe2\x80\x99re LIVE!! \xe2\x9c\xa8 Join us now!\nhttps://t.co/hNrHn1iFCc https://t.co/Nww2nIBigF'
Crunchyroll,1258516133059026945,2020-05-07 21:56:42,"b'RT @dandock: If you search for ""what ive done linkin park naruto amv"" on YouTube, you get A LOT of results. And that\'s totally fine, becaus\xe2\x80\xa6'"
Crunchyroll,1258509483447205890,2020-05-07 21:30:17,b'NEWS: New Horizons Is the Best Selling Animal Crossing Game Ever\n\n\xe2\x9c\xa8 More: https://t.co/rqv3Cz9kXW https://t.co/BOoThBso1P'
Crunchyroll,1258494386284965888,2020-05-07 20:30:18,b'Get Wild and Tough with the Classic City Hunter Anime on Crunchyroll!\n\n\xe2\x9c\xa8 More: https://t.co/O1xM9ssQ2h https://t.co/BEevzncOPW'
Crunchyroll,1258487426600722432,2020-05-07 20:02:38,"b'RT @ShopCrunchyroll: Suit up, pilots! Your mission is, to order these exclusive CR Loves: Gundam Wing hoodies! \xf0\x9f\x98\xb1\xf0\x9f\xa4\x96\xe2\x9c\xa8 \n\nPre-orders close 5/14!\xe2\x80\xa6'"
Crunchyroll,1258480545383632896,2020-05-07 19:35:18,b'@hbomax Excited to share some great \xe2\x9c\xa8 ANIME \xe2\x9c\xa8 for us all to watch together ~'
Crunchyroll,1258479289688883202,2020-05-07 19:30:18,b'NEWS: Fairy Tail Director Shinji Ishihira Helms Talentless Nana TV Anime Adaptation\n\n\xe2\x9c\xa8 More: https://t.co/YIXslQapVe https://t.co/SnNJyXfC2L'
Crunchyroll,1258478337434873857,2020-05-07 19:26:31,b'RT @Yunaruu: Colored Hime for #ColorHime \xf0\x9f\xa6\x8a\xf0\x9f\xa7\xa1\nHope you like it @Crunchyroll ! https://t.co/zVjgEYrASt'
Crunchyroll,1258478221462392832,2020-05-07 19:26:04,"b""RT @mellowmelonpan: Spent my Saturday evening doing @Crunchyroll's #Colorhime challenge, which was honestly such a lovely way to relax. \n\nI\xe2\x80\xa6"""
Crunchyroll,1258478195872919552,2020-05-07 19:25:57,b'RT @VegetatedEnt: Colouring this was fun! \xf0\x9f\x98\x8a\xe2\x9c\xa8\n\n#ColorHime https://t.co/q1XC2B4rqE'
Crunchyroll,1258464191087853569,2020-05-07 18:30:18,"b""NEWS: Japan's No.1 Bodybuilder Becomes Official Supporter of Baki Anime\n\n\xe2\x9c\xa8 More: https://t.co/ISH57PQRWL https://t.co/lgUYeWEB1Q"""
Crunchyroll,1258463392659955713,2020-05-07 18:27:08,b'NEWS: HBO MAX and Crunchyroll Team to Bring Fans More Anime On May 27th\n\n\xe2\xad\x90\xef\xb8\x8f Read: https://t.co/t8SCGKn7H9 https://t.co/5g5GbckJ3u'
Crunchyroll,1258459799097933827,2020-05-07 18:12:51,"b""Bam's new look is \xf0\x9f\x94\xa5 (via @tog_anime) #TowerofGod https://t.co/9u8mb4j7Kf"""
Crunchyroll,1258450655187894272,2020-05-07 17:36:31,b'RT @Crunchyroll: Join @TLyudacris LIVE for the third meeting of \xf0\x9f\x94\xa5MANGA CLUB\xf0\x9f\x94\xa5 5/7 @ 3pm PST on Twitch or Youtube!\n\n\xe2\x9c\xa8 THIS WEEK: Tim talks ab\xe2\x80\xa6'
Crunchyroll,1258449093459873794,2020-05-07 17:30:19,"b""NEWS: Itaru Bonnoki's The Vampire Dies in No Time Comedy Manga Gets Anime Adaptation\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/bzbOYYN9iM"""
Crunchyroll,1258437113512632320,2020-05-07 16:42:43,b'RT @FoodWarsAnime: Erina-sensei \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7ilVCQ8k5p'
Crunchyroll,1258434031424884736,2020-05-07 16:30:28,b'FEATURE: Why AMVs Remain A Crucial Part Of Anime Fandom\n\n\xe2\x9c\xa8 More: https://t.co/wFwZ5JEh8k https://t.co/E9ci5VyfGL'
Crunchyroll,1258418917363650562,2020-05-07 15:30:24,b'NEWS: Pok\xc3\xa9mon Sword and Shield Becomes 4th Best Selling Pok\xc3\xa9mon Generation\n\n\xe2\x9c\xa8 More: https://t.co/qiX94lGPpa https://t.co/e1cJq35TT8'
Crunchyroll,1258411317884575744,2020-05-07 15:00:12,b'Gone but not forgotten \xf0\x9f\x91\x8d (via Princess Connect! Re: Dive) https://t.co/tgNhFl6w77'
Crunchyroll,1258403828497559553,2020-05-07 14:30:27,b'Good morning ~ \xe2\x98\x80\xef\xb8\x8f (via The Pet Girl of Sakurasou) https://t.co/qsaTdEgtru'
Crunchyroll,1258394457717780482,2020-05-07 13:53:13,b'Wacky TV Nanana Chase the Kraken Monster! - Episode 4 - A Slice of Heaven! Blissing Out Inside a Whale just launche\xe2\x80\xa6 https://t.co/blccuCh11L'
Crunchyroll,1258386924491980801,2020-05-07 13:23:17,b'The 8th son? Are you kidding me? - Episode 6 - A Bullet Tour? Are You Kidding Me?! just launched!\xe2\x80\xa6 https://t.co/25xTwgBgUG'
Crunchyroll,1258356688366829570,2020-05-07 11:23:08,b'Gundam Build Divers Re:RISE - Episode 18 - Perfect Sniper just launched! https://t.co/u55NLEHfcT https://t.co/A5supp2YK5'
Crunchyroll,1258267882426900481,2020-05-07 05:30:15,"b'Good Night... (via Love, Chunibyo &amp; Other Delusions) https://t.co/eZNT75rfG2'"
Crunchyroll,1258245324851814401,2020-05-07 04:00:37,b'Ameth \xe2\x9c\xa8 (via Princess Connect! Re: DIVE) https://t.co/fv1qBg2kL5'
Crunchyroll,1258230322124087297,2020-05-07 03:01:00,b'Join @TLyudacris LIVE for the third meeting of \xf0\x9f\x94\xa5MANGA CLUB\xf0\x9f\x94\xa5 5/7 @ 3pm PST on Twitch or Youtube!\n\n\xe2\x9c\xa8 THIS WEEK: Tim t\xe2\x80\xa6 https://t.co/66XdXGDSeD'
