BlueJays,1260358267055804422,2020-05-12 23:56:41,b'@robbyfulton He hit number 500 as a Blue Jay \xf0\x9f\x98\x83 https://t.co/hVXcX2AHcy'
BlueJays,1260357863173771268,2020-05-12 23:55:05,b'@El_Zee99 https://t.co/kjmf1wnhvV'
BlueJays,1260356610075037698,2020-05-12 23:50:06,b'Putting a Big Hurt on the baseball \xf0\x9f\x92\xaa #BlueJaysOnSN https://t.co/MdEuQKQP0K'
BlueJays,1260354512612667393,2020-05-12 23:41:46,b'@Tigger7 \xf0\x9f\x98\x82 https://t.co/etzOgcP3T9'
BlueJays,1260353761756749824,2020-05-12 23:38:47,b'@no_cut_card https://t.co/cl4q0LurNZ'
BlueJays,1260353689648336898,2020-05-12 23:38:30,b'@Getthebagcoach https://t.co/lB8kmAAX3s'
BlueJays,1260352179338129414,2020-05-12 23:32:30,b'@GloriaRo13 @baseballhall @CDNBaseballHOF @Sportsnet @SportsnetPR @PitchingNinja imagine having to face Doc in the box \xf0\x9f\x98\xb3'
BlueJays,1260351685374947331,2020-05-12 23:30:32,b'@EverythingGrich Looks like a strike to us \xf0\x9f\x98\x8e https://t.co/PPoLuaJZJM'
BlueJays,1260350533870772225,2020-05-12 23:25:58,b'@6BenHarrison Before he was #RussellTheMuscle \xf0\x9f\x99\x82 https://t.co/Dm2KVZ6BqT'
BlueJays,1260349529590767616,2020-05-12 23:21:58,b'@MMAdamMartin \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/LuMsghoYhA'
BlueJays,1260348680307126274,2020-05-12 23:18:36,b'Just a reminder...\n\nRoy Halladay was filthy \xf0\x9f\x98\xb3 #BlueJaysOnSN https://t.co/Ng5GZqHoJC'
BlueJays,1260346664071593984,2020-05-12 23:10:35,b'@groshansj10 You mean like this? \xf0\x9f\xa4\x94 https://t.co/2v71dw8MEx'
BlueJays,1260343359056601088,2020-05-12 22:57:27,"b'RT @Sportsnet: Roy Halladay Week continues on Sportsnet!\n\nTonight, we go back to 2007 as Doc dominates the Dodgers. Tune in at 7pm ET / 4pm\xe2\x80\xa6'"
BlueJays,1260329823223808001,2020-05-12 22:03:40,"b'RT @wudeydo34: @SportsFromThe6 @BlueJays @PizzaNova That place was so loud! And once again, Doc was so dominant!! #bestever'"
BlueJays,1260310516825759744,2020-05-12 20:46:57,b'@HudsonJaysFans @PizzaNova Happy early birthday! Enjoy the game \xf0\x9f\xa5\xb3 https://t.co/K45P417xz9'
BlueJays,1260310182262968320,2020-05-12 20:45:37,b'@GloriaRo13 @SportsFromThe6 @PizzaNova https://t.co/eMNtW2mFaQ'
BlueJays,1260310029816692737,2020-05-12 20:45:01,b'@yateball @PizzaNova No worries! They will be shown this Saturday and Sunday at 7pm \xf0\x9f\x98\x83'
BlueJays,1260309753353420802,2020-05-12 20:43:55,b'@BuffaloBisons @3_JonathanDavis @toysruscanada @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts\xe2\x80\xa6 https://t.co/yL00K9XpI4'
BlueJays,1260309650244804609,2020-05-12 20:43:30,b'@vancanadians @3_JonathanDavis @JSchneids14 Two fan faves \xf0\x9f\x91\x8f https://t.co/Dr66E4KbJj'
BlueJays,1260299149251051526,2020-05-12 20:01:47,b'@bluejaysart Don\xe2\x80\x99t forget to comment with your favourite game of the bunch \xf0\x9f\x98\x8a https://t.co/SOedn3LfP3'
BlueJays,1260295350193131532,2020-05-12 19:46:41,b'@JEJ61795 @TBJLive Oh really? \xf0\x9f\x98\x8fhttps://t.co/jJgVbKEfR7'
BlueJays,1260294551077560326,2020-05-12 19:43:30,b'@worththebrisk https://t.co/DUoY7QOnKu'
BlueJays,1260294470374998017,2020-05-12 19:43:11,b'@Mman222 @PizzaNova https://t.co/hfMnwTUkIl'
BlueJays,1260294238992039941,2020-05-12 19:42:16,"b'@Jayare_75 @PizzaNova Hi John, \n\nThese are just the games being shown this week \xe2\x98\xba\xef\xb8\x8f'"
BlueJays,1260293955612225536,2020-05-12 19:41:08,b'@MarcUger @SportsFromThe6 @PizzaNova It was ELECTRIC \xe2\x9a\xa1\xef\xb8\x8f https://t.co/XSVNALBKqD'
BlueJays,1260288539662712833,2020-05-12 19:19:37,"b""@TBJLive Which game are you most looking forward to? \xf0\x9f\xa4\x94\n\nDon't forget to answer in the comments!"""
BlueJays,1260288345193807874,2020-05-12 19:18:51,b'@SportsFromThe6 @PizzaNova Iconic \xf0\x9f\x92\x99 https://t.co/duZx7Xhxpr'
BlueJays,1260287936794419201,2020-05-12 19:17:13,b'@HaddonFortes @PizzaNova We just showed it on April 17! How about a highlight for you? https://t.co/pNenb19AYd'
BlueJays,1260283634206093317,2020-05-12 19:00:07,b'Ready for more #BlueJaysOnSN baseball? Enjoy the big games with @PizzaNova \xf0\x9f\x8d\x95\n\nWhich Doc start are you most excited\xe2\x80\xa6 https://t.co/W8fhFcVQB9'
BlueJays,1260241578599354368,2020-05-12 16:13:01,"b'Our speedster turns 28! \xf0\x9f\xa5\xb3\n\nHappy birthday, @3_JonathanDavis! https://t.co/Y3KPlwoDxM'"
BlueJays,1260200693320777728,2020-05-12 13:30:33,b'We say THANK YOU to all frontline hospital workers with a \xf0\x9f\x92\x99 and a \xf0\x9f\x98\x83! #InternationalNursesDay \n\n\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/ny5WnJjq5j'
BlueJays,1260009625543270402,2020-05-12 00:51:19,b'@vancanadians @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @benwag247 @BlueJaysAcademy @DunedinBlueJays\xe2\x80\xa6 https://t.co/bMwOLv8tq4'
BlueJays,1260009011883073536,2020-05-12 00:48:52,b'@HockeyPeanut @JE83GRY @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare\xe2\x80\xa6 https://t.co/Jua8CclYAy'
BlueJays,1260008930245111810,2020-05-12 00:48:33,b'@mlbjess @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @benwag247 @JaysCare @BlueJaysAcademy\xe2\x80\xa6 https://t.co/JQvDZksNOg'
BlueJays,1260008495631360001,2020-05-12 00:46:49,"b'RT @ryan_borucki: Thank you everyone who joined in today! I had a blast with all my boys. Hope you guys enjoyed all the laughs and Dobby, o\xe2\x80\xa6'"
BlueJays,1260008452249665538,2020-05-12 00:46:39,b'@HockeyPeanut @JE83GRY @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare\xe2\x80\xa6 https://t.co/0QV19oizOE'
BlueJays,1260008373698715650,2020-05-12 00:46:20,b'@mlbjess @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @benwag247 @JaysCare @BlueJaysAcademy\xe2\x80\xa6 https://t.co/DyniDgEQEo'
BlueJays,1260008229964111873,2020-05-12 00:45:46,b'@KarenSoutar1 @biggles14 @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @benwag247 @JaysCare\xe2\x80\xa6 https://t.co/qHAB2pyJCs'
BlueJays,1260008104340541440,2020-05-12 00:45:16,b'@DianneAbel20 @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @benwag247 @JaysCare\xe2\x80\xa6 https://t.co/Hytts9nNOg'
BlueJays,1260008056672288771,2020-05-12 00:45:05,b'@snuep @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @benwag247 @JaysCare @BlueJaysAcademy\xe2\x80\xa6 https://t.co/p7QQDgFreu'
BlueJays,1260007633831866369,2020-05-12 00:43:24,b'@TAitkins @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @benwag247 @JaysCare @BlueJaysAcademy\xe2\x80\xa6 https://t.co/Ew6qihmGvh'
BlueJays,1260007397004738560,2020-05-12 00:42:27,b'@Auntie_Amy @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @benwag247 @JaysCare\xe2\x80\xa6 https://t.co/76KAnEroH3'
BlueJays,1260007352234684416,2020-05-12 00:42:17,b'@Brown01Violet @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @benwag247 @JaysCare\xe2\x80\xa6 https://t.co/JUKgEyeIIz'
BlueJays,1260006889187708929,2020-05-12 00:40:26,b'@amandaleed31 @biggles14 @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @benwag247 @JaysCare\xe2\x80\xa6 https://t.co/3ZHMAE1pGN'
BlueJays,1260006751543463944,2020-05-12 00:39:54,b'@metalmex21 https://t.co/hpxvYjAbUd'
BlueJays,1260006679695044609,2020-05-12 00:39:36,b'@mlbjess @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @benwag247 @JaysCare @BlueJaysAcademy\xe2\x80\xa6 https://t.co/edACsIm49W'
BlueJays,1260006599734833153,2020-05-12 00:39:17,b'@oliviatweets_ @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @benwag247 @JaysCare\xe2\x80\xa6 https://t.co/gyWAHKXoZX'
BlueJays,1260006544579506176,2020-05-12 00:39:04,b'@vanessacg_21 @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @benwag247 @JaysCare\xe2\x80\xa6 https://t.co/xbC0GZMRe6'
BlueJays,1260006451197722624,2020-05-12 00:38:42,b'@c14_chan @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @benwag247 @JaysCare @BlueJaysAcademy\xe2\x80\xa6 https://t.co/Ha8dM6HmUb'
BlueJays,1260006241809698822,2020-05-12 00:37:52,b'@KarenSoutar1 @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @benwag247 @JaysCare\xe2\x80\xa6 https://t.co/moWCCa8D31'
BlueJays,1260006143474184193,2020-05-12 00:37:29,b'@HymanGOAT @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @benwag247 @JaysCare @BlueJaysAcademy\xe2\x80\xa6 https://t.co/0g99GsYfDn'
BlueJays,1260003308791631878,2020-05-12 00:26:13,b'RT @benwag247: That was so much fun checking in with @thehazelmae and all the guys tonight. I\xe2\x80\x99m STILL laughing about Ryan Borucki\xe2\x80\x99s cat and\xe2\x80\xa6'
BlueJays,1260002976883789826,2020-05-12 00:24:54,b'@sfortomaris https://t.co/nmKCWcffSj'
BlueJays,1260000590651850755,2020-05-12 00:15:25,b'Thank you to everyone who joined our Virtual Variety Hour pres. by @TD_Canada! \xf0\x9f\x91\x8f\n\nWhat was your fave part? \xf0\x9f\x98\x83\xf0\x9f\x91\x87 https://t.co/u7ft6KRM7r'
BlueJays,1259998733699293187,2020-05-12 00:08:02,b'@JinjiTee @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare @BlueJaysAcademy @benwag247\xe2\x80\xa6 https://t.co/kmujnpPG5Z'
BlueJays,1259997533977358338,2020-05-12 00:03:16,b'@jaysfan62 Hope you had fun! \xf0\x9f\x91\x8b https://t.co/kXvloOkW9D'
BlueJays,1259997415626637314,2020-05-12 00:02:48,b'@danbrownbuilds @Cmdr_Hadfield https://t.co/zYG9wgiGHu'
BlueJays,1259996321932599296,2020-05-11 23:58:27,b'@kat_leeny @Danbot26R @ryan_borucki \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b https://t.co/THSfxicLIb'
BlueJays,1259993096042971136,2020-05-11 23:45:38,b'@_rachelkh @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare @BlueJaysAcademy @benwag247\xe2\x80\xa6 https://t.co/ojlMvcfWZF'
BlueJays,1259992220813471744,2020-05-11 23:42:09,b'@tommygaessler @zoom_us https://t.co/gsfVirv4L6'
BlueJays,1259991933121937417,2020-05-11 23:41:01,b'@smileyleofan @snoshi @Danbot26R @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare\xe2\x80\xa6 https://t.co/LaLDRFOWpW'
BlueJays,1259991383349305344,2020-05-11 23:38:49,b'@nflcommish905 @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare @BlueJaysAcademy\xe2\x80\xa6 https://t.co/i5M8PsRG5r'
BlueJays,1259991301837205509,2020-05-11 23:38:30,b'@Danbot26R ... https://t.co/v3HxUq8hSK'
BlueJays,1259991187487961089,2020-05-11 23:38:03,b'@flexableroster https://t.co/8Xki9QHpQK'
BlueJays,1259991095456432129,2020-05-11 23:37:41,"b""@Cmdr_Hadfield Next one's gotta be a Blue Jay \xf0\x9f\x98\x83 https://t.co/oekhpVaISi"""
BlueJays,1259989447606702081,2020-05-11 23:31:08,b'@haidawarrior13 https://t.co/zPmGvfYwvu'
BlueJays,1259989390559981568,2020-05-11 23:30:54,b'@DanielLWong https://t.co/FrRBJtKEXd'
BlueJays,1259988662814740486,2020-05-11 23:28:01,b'@CMcJennings https://t.co/7offWFbZAW'
BlueJays,1259988582095376384,2020-05-11 23:27:42,b'@caitlinevelyn \xf0\x9f\xaa\x98\xf0\x9f\x91\x8f https://t.co/G1xx4k4B3W'
BlueJays,1259987777061638145,2020-05-11 23:24:30,b'@mlbjess @ryan_borucki https://t.co/Fec8mXa1vq'
BlueJays,1259987678436757505,2020-05-11 23:24:06,b'@Walshag @biggles14 @ryan_borucki https://t.co/zdWqTnF8hO'
BlueJays,1259985989885472770,2020-05-11 23:17:24,b'@CMcJennings \xf0\x9f\x98\x8e https://t.co/1yjSel8UET'
BlueJays,1259985787870941184,2020-05-11 23:16:35,b'@biggles14 Welcome \xf0\x9f\x98\x82 https://t.co/yCKofmH1NX'
BlueJays,1259985686742122497,2020-05-11 23:16:11,b'@NachoHelmet https://t.co/rwr2En340O'
BlueJays,1259985588754751494,2020-05-11 23:15:48,b'@JinjiTee @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare @BlueJaysAcademy @benwag247\xe2\x80\xa6 https://t.co/xKPDnIZdjY'
BlueJays,1259984330862014471,2020-05-11 23:10:48,b'@hugow_greving @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare @BlueJaysAcademy\xe2\x80\xa6 https://t.co/Toi5uWHquz'
BlueJays,1259984216302944256,2020-05-11 23:10:21,b'@simpsondebra @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare @BlueJaysAcademy\xe2\x80\xa6 https://t.co/DDrDi6ZEMi'
BlueJays,1259983635584778240,2020-05-11 23:08:02,b'@PamToque8 @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare @BlueJaysAcademy @benwag247\xe2\x80\xa6 https://t.co/MgbjU4Fjqo'
BlueJays,1259983207627358208,2020-05-11 23:06:20,b'@baseballashlynn @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare @BlueJaysAcademy\xe2\x80\xa6 https://t.co/PZEbaBhZZd'
BlueJays,1259982792194240515,2020-05-11 23:04:41,b'@Lyssa_73 @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare @BlueJaysAcademy @benwag247\xe2\x80\xa6 https://t.co/0ynOHj5U6u'
BlueJays,1259982688754245633,2020-05-11 23:04:17,b'@RavenSirene @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare @BlueJaysAcademy\xe2\x80\xa6 https://t.co/XRQrFSmfmy'
BlueJays,1259982455295152130,2020-05-11 23:03:21,b'@Walshag @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare @BlueJaysAcademy @benwag247\xe2\x80\xa6 https://t.co/JCHjKituXo'
BlueJays,1259982247287021569,2020-05-11 23:02:31,b'@supercurl77 @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare @BlueJaysAcademy\xe2\x80\xa6 https://t.co/QWTvFThXX7'
BlueJays,1259982141531795457,2020-05-11 23:02:06,b'@metalmex21 @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare @BlueJaysAcademy @benwag247 https://t.co/EJHKUJ20B8'
BlueJays,1259981301546917893,2020-05-11 22:58:46,b'RT @jparencibia9: See you soon! https://t.co/aQ62bD7a5Y'
BlueJays,1259980574783045632,2020-05-11 22:55:52,"b'@DunedinBlueJays @vancanadians Extra butter, please \xf0\x9f\x98\x8b https://t.co/xqeCcIzDGG'"
BlueJays,1259980417303797762,2020-05-11 22:55:15,b'@aheans75 @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare @BlueJaysAcademy @benwag247\xe2\x80\xa6 https://t.co/llHyyxQZRH'
BlueJays,1259979835725828098,2020-05-11 22:52:56,b'@TAitkins @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare @BlueJaysAcademy @benwag247\xe2\x80\xa6 https://t.co/J0T7EVWbfy'
BlueJays,1259979649255342081,2020-05-11 22:52:12,b'@melb_toast @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare @BlueJaysAcademy\xe2\x80\xa6 https://t.co/BOqJrkotkb'
BlueJays,1259979557676789760,2020-05-11 22:51:50,b'@jnickersonwpg @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare @BlueJaysAcademy\xe2\x80\xa6 https://t.co/bnvcLQhJQw'
BlueJays,1259979367649873921,2020-05-11 22:51:05,b'@jkrik0414 @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare @BlueJaysAcademy @benwag247\xe2\x80\xa6 https://t.co/gjoXhXOCb9'
BlueJays,1259979271227006977,2020-05-11 22:50:42,b'@baseballashlynn @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare @BlueJaysAcademy\xe2\x80\xa6 https://t.co/CWAsohdgRj'
BlueJays,1259979101412249600,2020-05-11 22:50:01,b'@Danbot26R @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare @BlueJaysAcademy @benwag247\xe2\x80\xa6 https://t.co/ZBzC0hEAkm'
BlueJays,1259978853256245249,2020-05-11 22:49:02,b'@vancanadians Quality Family Time \xe2\x9d\xa4\xef\xb8\x8f https://t.co/s7B2Z8ReSA'
BlueJays,1259978447943802880,2020-05-11 22:47:25,b'@baseballashlynn @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare @BlueJaysAcademy\xe2\x80\xa6 https://t.co/1LpwCjv9gR'
BlueJays,1259978022825922560,2020-05-11 22:45:44,b'@BlueJaysFansUK @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare @BlueJaysAcademy\xe2\x80\xa6 https://t.co/bKoNavLwtu'
BlueJays,1259977956748857344,2020-05-11 22:45:28,b'@kim_soper @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare @BlueJaysAcademy @benwag247\xe2\x80\xa6 https://t.co/epJoZo0Dc1'
BlueJays,1259977889077964803,2020-05-11 22:45:12,b'@KyDuffield @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare @BlueJaysAcademy\xe2\x80\xa6 https://t.co/7Rf4rQVIP1'
BlueJays,1259974117517930496,2020-05-11 22:30:13,"b""\xf0\x9f\x9a\xa8 ROLL CALL \xf0\x9f\x9a\xa8\n\nIt's almost showtime: https://t.co/cgvpA46pEc\n\nWhere are you joining us from tonight? \xf0\x9f\x91\x87 https://t.co/ubLlBDZrYs"""
BlueJays,1259964507440459779,2020-05-11 21:52:02,b'@Lamchop99 @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare @BlueJaysAcademy @benwag247 https://t.co/fbRHqW6kOg'
BlueJays,1259964349327773697,2020-05-11 21:51:24,b'@6_nikkikim @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare @BlueJaysAcademy @benwag247 https://t.co/RcmJ7yVQss'
BlueJays,1259963731485868033,2020-05-11 21:48:57,b'@kim_soper @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare @BlueJaysAcademy @benwag247\xe2\x80\xa6 https://t.co/f2mEvO9j70'
BlueJays,1259962111486234624,2020-05-11 21:42:30,b'@simpsondebra @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare @BlueJaysAcademy\xe2\x80\xa6 https://t.co/gDgm1X2xTW'
BlueJays,1259961457149710337,2020-05-11 21:39:54,b'@MandyMiracle1 @TD_Canada @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki @JaysCare @BlueJaysAcademy\xe2\x80\xa6 https://t.co/sNGuB43knH'
BlueJays,1259959079478403074,2020-05-11 21:30:28,b'Which Blue Jay are you most excited to see tonight? \xf0\x9f\xa4\x94\n\nSee YOU in 90 mins: https://t.co/cgvpA46pEc https://t.co/EGa1QZfmfO'
BlueJays,1259948933952032771,2020-05-11 20:50:09,b'@MikeOwe39261207 @TD_Canada @JaysCare @BlueJaysAcademy @doinitBIGgio23 @jparencibia9 @Ricky_Ro24 @ryan_borucki\xe2\x80\xa6 https://t.co/7bRGNuzExb'
BlueJays,1259921309804441605,2020-05-11 19:00:23,"b'JOIN US: https://t.co/cgvpA46pEc\n\nDue to your overwhelming response, we\xe2\x80\x99ve increased capacity for our Virtual Varie\xe2\x80\xa6 https://t.co/rulnpNLu51'"
BlueJays,1259854948432519171,2020-05-11 14:36:41,b'\xf0\x9f\x97\xa3\xef\xb8\x8f LAST CALL! \xf0\x9f\x97\xa3\xef\xb8\x8f\n\nRegistration for our Virtual Variety Hour pres. by @TD_Canada closes at 12:30pm ET:\xe2\x80\xa6 https://t.co/iEXV5FsJU7'
BlueJays,1259703387953803264,2020-05-11 04:34:26,b'@IcyMitchell @MeefesKeefes @MLB @Yankees @Mets @RedSox @Orioles @RaysBaseball @Braves @Marlins @Phillies @Cubs\xe2\x80\xa6 https://t.co/jRF8WVTu5f'
BlueJays,1259686875796774912,2020-05-11 03:28:49,b'@CherylFull @TD_Canada @doinitBIGgio23 @ryan_borucki @jparencibia9 @Ricky_Ro24 @JaysCare @BlueJaysAcademy @benwag247 https://t.co/v8qZiwVxBf'
BlueJays,1259686787846410241,2020-05-11 03:28:28,b'@daisyanne39 @TD_Canada @doinitBIGgio23 @ryan_borucki @jparencibia9 @Ricky_Ro24 @JaysCare @BlueJaysAcademy\xe2\x80\xa6 https://t.co/1QcubMjWou'
BlueJays,1259686699090804736,2020-05-11 03:28:07,b'@SandyLivoti @TD_Canada @doinitBIGgio23 @ryan_borucki @jparencibia9 @Ricky_Ro24 @JaysCare @BlueJaysAcademy\xe2\x80\xa6 https://t.co/AhLWyLkj2k'
BlueJays,1259686592488312837,2020-05-11 03:27:42,b'@biggles14 @melissa_flick @TD_Canada @doinitBIGgio23 @ryan_borucki @jparencibia9 @Ricky_Ro24 @JaysCare\xe2\x80\xa6 https://t.co/1gsIECMhvU'
BlueJays,1259686541267472384,2020-05-11 03:27:29,b'@MandyMiracle1 @TD_Canada @doinitBIGgio23 @ryan_borucki @jparencibia9 @Ricky_Ro24 @JaysCare @BlueJaysAcademy\xe2\x80\xa6 https://t.co/nWftNbBMnE'
BlueJays,1259686437802389506,2020-05-11 03:27:05,b'@c14_chan @TD_Canada @doinitBIGgio23 @ryan_borucki @jparencibia9 @Ricky_Ro24 @JaysCare @BlueJaysAcademy @benwag247\xe2\x80\xa6 https://t.co/xyDtAV8bl1'
BlueJays,1259686323818020867,2020-05-11 03:26:38,b'@KarenSoutar1 @TD_Canada @doinitBIGgio23 @ryan_borucki @jparencibia9 @Ricky_Ro24 @JaysCare @BlueJaysAcademy\xe2\x80\xa6 https://t.co/NGwSDBx2pX'
BlueJays,1259681690840162305,2020-05-11 03:08:13,b'@CDNBaseballHOF @MLBPipeline @GoldenSombrero @jimcallisMLB @JonathanMayo @MLBDraft https://t.co/Ev8WdYIPOg'
BlueJays,1259680935970291712,2020-05-11 03:05:13,b'RT @Ricky_Ro24: \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
BlueJays,1259669248999403521,2020-05-11 02:18:47,b'RT @RGrich15: Happy Mother\xe2\x80\x99s Day to all you moms out there! Wouldn\xe2\x80\x99t be here without y\xe2\x80\x99all!'
BlueJays,1259669233719545857,2020-05-11 02:18:43,b'RT @AnthonyBass52: Happy Mother\xe2\x80\x99s Day to my beautiful @SydneyRaeBass and all the amazing mother\xe2\x80\x99s! Y\xe2\x80\x99all sacrifice so much of yourselves so\xe2\x80\xa6'
BlueJays,1259655087066136576,2020-05-11 01:22:30,b'@MLB The baseball player from Space Jam! \xf0\x9f\x91\x80\xf0\x9f\x98\x82'
BlueJays,1259654287338192899,2020-05-11 01:19:20,b'@MikeNaraine \xf0\x9f\x99\x8c https://t.co/6dhWrDspF5'
BlueJays,1259653903458713600,2020-05-11 01:17:48,b'@CespedesBBQ \xf0\x9f\x98\x8f https://t.co/FtjMVGcS59'
BlueJays,1259648643071606788,2020-05-11 00:56:54,"b""@ChibiLenne Now there's a fan! \xf0\x9f\x91\x8f https://t.co/hot59XwFDg"""
BlueJays,1259648245015379975,2020-05-11 00:55:19,"b""@Amy_L82 Let's continue that tradition next year \xf0\x9f\x91\x8f\xf0\x9f\x92\x99"""
BlueJays,1259647989217480704,2020-05-11 00:54:18,b'@CDN_JeN24 We hope to spend the next one with you! \xe2\x9a\xbe\xef\xb8\x8f https://t.co/ldldSuAlc1'
BlueJays,1259647248297836544,2020-05-11 00:51:21,b'@JackehMoon \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/bZNLNXd3WE'
BlueJays,1259645664318959619,2020-05-11 00:45:04,b'@simpsondebra Canada Day games with the family \xf0\x9f\x91\x8f\xf0\x9f\x92\x99 https://t.co/EVjY7Zs0jZ'
BlueJays,1259645172280971269,2020-05-11 00:43:06,"b""@EverythingGrich Let's \xf0\x9f\x91\x8f Go \xf0\x9f\x91\x8f Blue \xf0\x9f\x91\x8f Jays \xf0\x9f\x91\x8f https://t.co/4QByHqK1TM"""
BlueJays,1259644762409271297,2020-05-11 00:41:29,b'@The_Meathead https://t.co/PafsWbAXvT'
