BBCSport,1271881710356004866,2020-06-13 19:06:44,b'Next up in the evening of football is a Coppa Italia semi-final! \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\nNapoli v Inter Milan LIVE:\xe2\x80\xa6 https://t.co/Cg8huXlf3F'
BBCSport,1271880016972754946,2020-06-13 19:00:01,"b""Erling Braut Haaland's remarkable season has continued.\n\nHere's why \xf0\x9f\x91\x89 https://t.co/Fx2Rb7mTFQ #bbcfootball\xe2\x80\xa6 https://t.co/0vzszUfOvI"""
BBCSport,1271877573350428672,2020-06-13 18:50:18,b'One win away from another Bundesliga title!\n\nA late winner for Bayern Munich...\n\nReport: https://t.co/3UoFGMuMls https://t.co/QdwKhMW45L'
BBCSport,1271876741783408641,2020-06-13 18:47:00,"b'Damien Duff has confirmed he is leaving Celtic for family reasons after the ""best year and a half"" of his career.\xe2\x80\xa6 https://t.co/LYPqN56rDh'"
BBCSport,1271872464906321920,2020-06-13 18:30:00,b'Gareth Bale could feature for Real Madrid when they return to #LaLiga action against Eibar on Sunday.\n\nFull match p\xe2\x80\xa6 https://t.co/6UztLqzxpG'
BBCSport,1271871308905746434,2020-06-13 18:25:24,b'ANOTHER win for Bayern Munich!\n\nEvening football LIVE: https://t.co/bP3euHZBxf https://t.co/wRQomtmhMK'
BBCSport,1271866675361505282,2020-06-13 18:07:00,b'\xf0\x9f\x93\xba Sport on @BBCiPlayer \xf0\x9f\x93\xba\n\nWatford footballer Andre Gray opened up to @BBCSport before lockdown about his black hist\xe2\x80\xa6 https://t.co/IqFeUonqk9'
BBCSport,1271864662158606338,2020-06-13 17:59:00,b'What are your thoughts on this? Should it be different? Get involved via #bbcgolf https://t.co/293ierjYyQ'
BBCSport,1271862397385334784,2020-06-13 17:50:00,"b'Callum Hudson-Odoi will not face any further action on an allegation of rape, the Chelsea winger has confirmed.\n\n\xe2\x9e\xa1\xe2\x80\xa6 https://t.co/D3b3qCZMem'"
BBCSport,1271861898036772872,2020-06-13 17:48:01,"b'RT @5liveSport: ""I think Klopp\'s got a really big dilemma on his hands.""\n\nShould #LFC rest players once they\'ve wrapped up the title and gi\xe2\x80\xa6'"
BBCSport,1271860834201894913,2020-06-13 17:43:47,"b""RT @BBCMOTD: \xf0\x9f\x98\xa5\n\nAt 22:20 this evening, @BBCOne will show a documentary on England's campaign at Italia 90.\n\nTune in!\n\n#MOTD https://t.co/Fm\xe2\x80\xa6"""
BBCSport,1271855610364080128,2020-06-13 17:23:02,b'200-1! \xf0\x9f\x91\x80\n\nJockey Cieren Fallon helped claim a slice of history at Newbury on Saturday as his mount Intercessor triu\xe2\x80\xa6 https://t.co/nznEFXlsiP'
BBCSport,1271854847592030208,2020-06-13 17:20:00,b'Former Pakistan captain Shahid Afridi has tested positive for coronavirus.\n\nFull story \xf0\x9f\x91\x89 https://t.co/muQRWWxqZH\xe2\x80\xa6 https://t.co/klVug1KWPP'
BBCSport,1271851576517410817,2020-06-13 17:07:00,"b""World number one Novak Djokovic won his opening match of the Adria Tour, as elite men's #tennis returned for the fi\xe2\x80\xa6 https://t.co/7nGwak5joL"""
BBCSport,1271850439705866240,2020-06-13 17:02:29,"b'Colin Montgomerie believes the ""time has come"" for officials to introduce a ""tournament ball for professionals"" to\xe2\x80\xa6 https://t.co/wJ9AV4XEzm'"
BBCSport,1271850047471325190,2020-06-13 17:00:55,"b'RT @5liveSport: Are you ready to have your say? \n\n@alibruceball, @chris_sutton73 &amp; @RobbieSavage8 are gearing up for the return of football\xe2\x80\xa6'"
BBCSport,1271849814339223553,2020-06-13 17:00:00,"b'\xf0\x9f\x8f\x8f Starting shortly on @BBCTwo, a look back on the classic Test between England and West Indies at Headingley from 1\xe2\x80\xa6 https://t.co/HdKfLdxIOv'"
BBCSport,1271844781220495360,2020-06-13 16:40:00,"b""Wembley Stadium will host the League One final on Monday, 13 July, after dates were confirmed for the division's pl\xe2\x80\xa6 https://t.co/h1LeUVdGfO"""
BBCSport,1271841920453574660,2020-06-13 16:28:38,b'Former Fifa president Sepp Blatter is being investigated over the mismanagement of a $1m loan given by Fifa to the\xe2\x80\xa6 https://t.co/Oj1uNJdaNT'
BBCSport,1271839748030492673,2020-06-13 16:20:00,"b'Incredible scenes! \xf0\x9f\x91\x80 \n\nRugby union returned in New Zealand on Saturday with fans, hugs and handshakes as Bryn Gatla\xe2\x80\xa6 https://t.co/99zaLOLJJU'"
BBCSport,1271834499899428867,2020-06-13 15:59:08,"b""Cometh the hour, cometh the man!\n\nErling Braut Haaland's remarkable season continued as he came off the bench to sc\xe2\x80\xa6 https://t.co/OKd8xtuIHO"""
BBCSport,1271831222927458304,2020-06-13 15:46:07,b'RT @BBCMOTD: Missed the action?\n\nNever fear\xe2\x80\xa6\n\nWatch all the England v Netherlands Euro 96 highlights here \xf0\x9f\x91\x89 https://t.co/Oq2IzvIbih #bbceur\xe2\x80\xa6'
BBCSport,1271830332686372864,2020-06-13 15:42:35,"b""ENGLAND HAVE DONE IT!\n\nTerry Venables' side have booked their spot in the Euro 96 quarter finals.\n\nWhat a way to do\xe2\x80\xa6 https://t.co/NWJ4g2DmBM"""
BBCSport,1271829681701085184,2020-06-13 15:40:00,b'World number one Rory McIlroy hit a superb seven-under 63 to move within two shots of American leader Harold Varner\xe2\x80\xa6 https://t.co/2mzttYD4BA'
BBCSport,1271828729162084352,2020-06-13 15:36:13,b'What a match this was! #bbcfootball https://t.co/kkSIsLrNJP'
BBCSport,1271826948717719552,2020-06-13 15:29:08,"b'RT @BBCMOTD: Will this prove to be just a consolation? \xf0\x9f\xa4\x94\n\nWatch live @BBCOne, @BBCiPlayer and @BBCSport website now \xf0\x9f\x91\x89 https://t.co/GeOdh4QG\xe2\x80\xa6'"
BBCSport,1271826861241389057,2020-06-13 15:28:47,b'RT @BBCMOTD: GOAL! \n\nIt\xe2\x80\x99s surely too little too late but this goal could have HUGE repercussions for Scotland. \n\nPatrick Kluivert has pulle\xe2\x80\xa6'
BBCSport,1271824648628391937,2020-06-13 15:20:00,"b'Para-showjumper Evie Toombes\' motto is ""find a way, not an excuse"", and it\'s one that many of us could probably lea\xe2\x80\xa6 https://t.co/lEANbryJjH'"
BBCSport,1271823621951029254,2020-06-13 15:15:55,b'RT @BBCMOTD: How many is it Gazza? \n\n\xf0\x9f\x93\xb1\xf0\x9f\x92\xbb\xf0\x9f\x96\xa5 \xf0\x9f\x91\x89 https://t.co/GeOdh4QGVx #bbceuros #bbcfootball https://t.co/3z0ntH7rSO'
BBCSport,1271822788517642241,2020-06-13 15:12:36,b'RT @BBCMOTD: GOAL!\n\nWe can\xe2\x80\x99t believe our eyes - IT\xe2\x80\x99S FOUR! \n\nTeddy Sheringham reacts quickest to slide the ball home beyond Van der Sar.\n\nT\xe2\x80\xa6'
BBCSport,1271821503307436033,2020-06-13 15:07:30,"b'RT @BBCMOTD: Unbelievable...\n\nWatch live @BBCOne, @BBCiPlayer and @BBCSport website now \xf0\x9f\x91\x89 https://t.co/GeOdh4QGVx #bbceuros #bbcfootball ht\xe2\x80\xa6'"
BBCSport,1271821422860668928,2020-06-13 15:07:11,b'RT @BBCMOTD: GOAL! \n\nIncredible! \xf0\x9f\x99\x8c\n\nAlan Shearer gets his second of the match!\n\nTeddy Sheringham unselfishly slots the ball through to an u\xe2\x80\xa6'
BBCSport,1271820725008183296,2020-06-13 15:04:24,"b'RT @BBCMOTD: YESSSSSSSSSS!\n\nWatch live @BBCOne, @BBCiPlayer and @BBCSport website now \xf0\x9f\x91\x89 https://t.co/GeOdh4QGVx #bbceuros #bbcfootball http\xe2\x80\xa6'"
BBCSport,1271819617720123394,2020-06-13 15:00:00,b'Marseille look set on trying to sign Juventus and Argentina striker Gonzalo Higuain.\n\nLatest transfer rumours \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/aoUd7a08M7'
BBCSport,1271818491348291586,2020-06-13 14:55:32,b'RT @BBCMOTD: Can England build on their first-half lead against the Netherlands?\n\nThe second half-is about to kick-off.\n\nWatch live @BBCOne\xe2\x80\xa6'
BBCSport,1271818205401681920,2020-06-13 14:54:24,"b'RT @BBCMOTD: HT: Netherlands 0-1 England\n\nTerry Venables\xe2\x80\x99 men were hanging on to their lead by a thread at the end of the half, but Alan Sh\xe2\x80\xa6'"
BBCSport,1271814582332461058,2020-06-13 14:40:00,b'Who would you pick in an all-time Euros XI?\n\nChoose yours here \xf0\x9f\x91\x89 https://t.co/NKN2JvOznE #bbcfootball #bbceuros https://t.co/dUUj21MO0R'
BBCSport,1271812112969580544,2020-06-13 14:30:11,b'RT @BBCMOTD: GOAL! \n\nNo one could stop that! \n\nAlan Shearer blasts the ball beyond the outstretching arms of Edwin van der Sar.\n\nNetherland\xe2\x80\xa6'
BBCSport,1271812068027465733,2020-06-13 14:30:00,b'How well do you know Gareth Bale? \xf0\x9f\xa4\x94\n\nTest your knowledge with our quiz here \xf0\x9f\x91\x89 https://t.co/xBufVlfRd6 #bbcfootball https://t.co/DAWHZ63XF5'
BBCSport,1271808291107037184,2020-06-13 14:15:00,b'Luis Suarez and Lionel Messi are set to feature for Barcelona as the #LaLiga leaders return to action in Mallorca a\xe2\x80\xa6 https://t.co/eOOz62Ktx9'
BBCSport,1271806409345314817,2020-06-13 14:07:31,b'RT @BBCMOTD: \xf0\x9f\x9a\xa8 KICK-OFF \xf0\x9f\x9a\xa8 \n\nWatch as England aim to finish top of Group A at Euro 96.\n\nGet involved and tell us your memories and thoughts\xe2\x80\xa6'
BBCSport,1271804295780937729,2020-06-13 13:59:07,"b'RT @BBCMOTD: It\xe2\x80\x99s Netherlands v England at Euro 96! \xf0\x9f\x99\x8c\n\nGroup A winners will meet Spain at Wembley, while the runners-up will face France.\xe2\x80\xa6'"
BBCSport,1271799986045333504,2020-06-13 13:42:00,"b""Thirteen-time winners Juventus reached the Coppa Italia final on the away goals rule at AC Milan's expense as Italy\xe2\x80\xa6 https://t.co/ec75x9GKoe"""
BBCSport,1271797009821896704,2020-06-13 13:30:10,b'RT @BBCMOTD: The Cable Guy was number one at the box office.\nWe were having a heatwave.\nThree Lions was being sung up and down England. \n\nE\xe2\x80\xa6'
BBCSport,1271794449706713089,2020-06-13 13:20:00,"b""Premier League players' names will be replaced on the back of their shirts with 'Black Lives Matter' for the first\xe2\x80\xa6 https://t.co/xymH13dPIr"""
BBCSport,1271793394445168642,2020-06-13 13:15:48,"b'RT @BBCMOTD: It was Euro 96 and England were taking on European giants and tournament favourites the Netherlands and the rest, as they say,\xe2\x80\xa6'"
BBCSport,1271792096001888256,2020-06-13 13:10:39,"b""RT @5liveSport: And we are off...\n\nIt's the final episode in the series\n\nJoin us on @BBCSounds: https://t.co/bcbGWqAZal https://t.co/P1Qlmt\xe2\x80\xa6"""
BBCSport,1271789420702830594,2020-06-13 13:00:01,"b""Coming up at 15:00, we take you back to the summer of '96! \n\nEngland v Netherlands at Wembley - the winners will to\xe2\x80\xa6 https://t.co/CShVnxtFZe"""
BBCSport,1271784383180087297,2020-06-13 12:40:00,"b'On what would have been the opening weekend of Euro 2020 and as the #LaLiga season resumes, @BBCSport has been refl\xe2\x80\xa6 https://t.co/LxtnV95zKo'"
BBCSport,1271783491110395904,2020-06-13 12:36:27,"b""RT @5liveSport: 'It's been a great success' \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n@montgomeriefdn discusses golf being played without any crowds\n\nJoin us on @BBCSounds: h\xe2\x80\xa6"""
BBCSport,1271779350191525891,2020-06-13 12:20:00,"b""Real Madrid are reportedly keen to sign France international N'Golo Kante from Chelsea.\n\nLatest #football gossip \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/Pyi9Udgh3w"""
BBCSport,1271776078667776000,2020-06-13 12:07:00,"b""\xf0\x9f\x93\xba Sport on @BBCiPlayer \xf0\x9f\x93\xba\n\nWatch this incredible film following Lance Armstrong's journey to the top of world cyclin\xe2\x80\xa6 https://t.co/nFWKmV5uRy"""
BBCSport,1271775692938776576,2020-06-13 12:05:28,b'RT @BBCSPORTNI: This is class! \xe2\x9d\xa4\xef\xb8\x8f\n\n\xe2\x9a\xbd\xef\xb8\x8f @DgnSwifts reveal NHS logo on the front of their new kits for the 2020/2021 Irish Premiership season.\xe2\x80\xa6'
BBCSport,1271774316791726080,2020-06-13 12:00:00,"b""No competitors, no crowd...\n\nBut that's not stopping Karsten Warholm! \xf0\x9f\x92\xa8\n\nWatch The Impossible Games on @BBCTwo from\xe2\x80\xa6 https://t.co/dtwFYGpxJx"""
BBCSport,1271771800276553729,2020-06-13 11:50:00,"b""Cricket on the BBC! \xf0\x9f\x98\x8d\n\nAt 18:15 (BST) this evening, we'll be looking back on a classic from Headingley. \n\nTune in! \xf0\x9f\x8f\x8f https://t.co/E4jLIM2QnW"""
BBCSport,1271769283719241730,2020-06-13 11:40:00,"b'Liverpool winning the Premier League in an empty stadium would be ""tinged with disappointment"".\n\nSteve McManaman ex\xe2\x80\xa6 https://t.co/zvFEkF9FXs'"
BBCSport,1271766800997507077,2020-06-13 11:30:08,b'RT @BBCMOTD: \xf0\x9f\x8f\x9f Wembley Stadium\n\xe2\x9a\xbd\xef\xb8\x8f England v Netherlands \n\xf0\x9f\x8f\x86 Euro 96 \n\nThe winners will top the group and go through to the quarter-finals un\xe2\x80\xa6'
BBCSport,1271764175543570432,2020-06-13 11:19:42,b'RT @BBCMOTD: A look back on that infamous night in Turin...\n\nWatch Italia 90: Return to Turin on @BBCOne this evening at 22:20. \xe2\x9a\xbd\xef\xb8\x8f https://\xe2\x80\xa6'
BBCSport,1271761734072594434,2020-06-13 11:10:00,"b""Zambian striker Patson Daka has been 'inspired' by the success of his former Red Bull Salzburg team-mate Erling Haa\xe2\x80\xa6 https://t.co/rb4QJ5Hhea"""
BBCSport,1271756700736016384,2020-06-13 10:50:00,b'Make sure you tune in! This is your 10 minute warning! \xf0\x9f\x91\x80 https://t.co/xB3BIw0mJM'
BBCSport,1271754184203710466,2020-06-13 10:40:00,"b""Gareth Bale is Britain's most successful footballing export...\n\nBut can you correctly answer 11 questions about the\xe2\x80\xa6 https://t.co/5vIgharQVj"""
BBCSport,1271749151101980673,2020-06-13 10:20:00,b'Burnley midfielder Dwight McNeil has reportedly been told by his Dad to forget about interest from Manchester Unite\xe2\x80\xa6 https://t.co/E7HZHWHUJK'
BBCSport,1271745877296775168,2020-06-13 10:06:59,"b""Premier League players' names will be replaced on the back of their shirts with 'Black Lives Matter' for the first\xe2\x80\xa6 https://t.co/qMdcAHsm2W"""
BBCSport,1271744584515715072,2020-06-13 10:01:51,"b""RT @BBCMOTD: That turn from Ince \xf0\x9f\x91\x8c\n\nAnd the penalty never in doubt from Shearer \xf0\x9f\x91\x8a\n\nRelive England v Netherlands from Euro 96 on today's #BB\xe2\x80\xa6"""
BBCSport,1271744308421505024,2020-06-13 10:00:45,b'Former Pakistan captain Shahid Afridi has tested positive for coronavirus.\n\nhttps://t.co/VFtpKwWpwT https://t.co/J7HJux2LqQ'
BBCSport,1271744119644143616,2020-06-13 10:00:00,b'The #NFL has pledged $250m over a 10-year period to help combat systemic racism in the United States. \n\nFull story\xe2\x80\xa6 https://t.co/XiMmADxMx4'
BBCSport,1271742390483783680,2020-06-13 09:53:08,"b'Rugby union returned in New Zealand on Saturday with fans, hugs and handshakes as Bryn Gatland scored a last-minute\xe2\x80\xa6 https://t.co/TG7ZtWSVKm'"
BBCSport,1271740343080218625,2020-06-13 09:45:00,"b""Premier League players' names will be replaced on the back of their shirts with 'Black Lives Matter' for the first\xe2\x80\xa6 https://t.co/DVckGcUmHs"""
BBCSport,1271736567992913922,2020-06-13 09:30:00,"b'An under-11s football team created their own lockdown cup final, following social distancing rules, after missing o\xe2\x80\xa6 https://t.co/6vIrkTgKxK'"
BBCSport,1271729022469378048,2020-06-13 09:00:01,b'Footballers will be encouraged not to spit or clear their noses and not to break social distancing during goal cele\xe2\x80\xa6 https://t.co/oehOx3erm1'
BBCSport,1271723985210834944,2020-06-13 08:40:00,"b'Liverpool winning the Premier League in an empty stadium would be ""tinged with disappointment"", says their former m\xe2\x80\xa6 https://t.co/NvqO0WlZle'"
BBCSport,1271719926475231233,2020-06-13 08:23:52,"b'No empty stands, no manufactured crowd noise, no face masks, no social distancing...\n\nThe strangest thing about the\xe2\x80\xa6 https://t.co/PUtNA6D7eo'"
BBCSport,1271717945350205442,2020-06-13 08:16:00,"b""WORLD RECORD! \xe2\xad\x90\xef\xb8\x8f\n\nWe're showing The Impossible Games again on @BBCTwo this afternoon.\n\nJoin us from 14:15 (BST) for\xe2\x80\xa6 https://t.co/cia48jjBRw"""
BBCSport,1271716006910713856,2020-06-13 08:08:18,b'Some players can bring a game to life; special ones can inspire a team or light up a tournament. Then there are tho\xe2\x80\xa6 https://t.co/vTDDIxPUaE'
BBCSport,1271713920793800704,2020-06-13 08:00:00,b'Barcelona have reportedly denied the club held talks with Manchester United over a transfer for Ansu Fati.\n\nLatest\xe2\x80\xa6 https://t.co/pBshiu3QcA'
BBCSport,1271708885833809922,2020-06-13 07:40:00,"b""Thirteen-time winners Juventus reached the #CoppaItalia final on the away goals rule at AC Milan's expense as Italy\xe2\x80\xa6 https://t.co/mJv7Kg39LP"""
BBCSport,1271703852522364929,2020-06-13 07:20:00,b'Manager Keith Hill is to leave Bolton Wanderers when his contract expires at the end of June.\n\nThe club were relega\xe2\x80\xa6 https://t.co/7ccO0YaHac'
BBCSport,1271700633423212546,2020-06-13 07:07:12,b'Rory McIlroy hit a superb seven-under 63 to move within two shots of American leader Harold Varner III at the halfw\xe2\x80\xa6 https://t.co/RRBVpA40dB'
BBCSport,1271698316062064641,2020-06-13 06:58:00,b'Luis Suarez and Lionel Messi look set to feature for Barcelona as the #LaLiga leaders return to action away in Mall\xe2\x80\xa6 https://t.co/XVbhUiy69O'
BBCSport,1271695044634750978,2020-06-13 06:45:00,b'Want to get fit? Download the Couch to 5K app\n\xe2\x9e\xa1 https://t.co/XAbNLY9CYw\n\nThe all-important next step is here\n\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/Hbco7YNJ6z'
BBCSport,1271689004736409600,2020-06-13 06:21:00,b'Former undefeated world champion Joe Calzaghe has launched a free online #boxing programme for children. \xf0\x9f\xa5\x8a\n\nMore de\xe2\x80\xa6 https://t.co/yey0HUUjNk'
BBCSport,1271683719791693827,2020-06-13 06:00:00,"b""Leeds United must prove they have learned lessons from last season's promotion disappointment.\n\nHow does he rate\xe2\x80\xa6 https://t.co/ASe8TEYQ7h"""
BBCSport,1271566698844487680,2020-06-12 22:15:00,b'Juventus are reportedly ready to sell Aaron Ramsey just a year after signing him from Arsenal.\n\nLatest gossip \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/PaovGZ7GIx'
BBCSport,1271563439987724289,2020-06-12 22:02:03,"b'FT: Valencia 1-1 Levante\n\nTalk about late drama. \xf0\x9f\x91\x80\n\nAn 89th minute strike, a red card and a 98th minute penalty mea\xe2\x80\xa6 https://t.co/uC3wpMbwBG'"
BBCSport,1271557890957029377,2020-06-12 21:40:00,b'Players and coaching staff will not be required to wear masks at stadiums when the Premier League restarts.\n\nBut th\xe2\x80\xa6 https://t.co/pxfbTEkkOP'
BBCSport,1271557227661463558,2020-06-12 21:37:22,b'Be sure to get involved and follow all the action here \xf0\x9f\x91\x89 https://t.co/EVGR07Twv9 #bbcgolf https://t.co/fqp3x0qYFw'
BBCSport,1271556842171314176,2020-06-12 21:35:50,"b'With 15 minutes to go, it remains goalless between Valencia and Getafe in #LaLiga.\n\n\xf0\x9f\x91\x89 https://t.co/uveCACUc4t\xe2\x80\xa6 https://t.co/NZGrlIc2iT'"
BBCSport,1271552857624510477,2020-06-12 21:20:00,"b""Premier League players' names will be replaced on the back of their shirts with 'Black Lives Matter' for the first\xe2\x80\xa6 https://t.co/M8zDt0xaRS"""
