Discovery,1158777380296679435,2019-08-06 16:30:31,b'Can this billionaire build a million dollar company in just 90 days? \n\n#UndercoverBillionaire premieres TONIGHT at\xe2\x80\xa6 https://t.co/v4igyAv1hQ'
Discovery,1158757917182402560,2019-08-06 15:13:10,b'What is the first thing you would say to someone who interrupted your peaceful bath time? \xf0\x9f\x9b\x80\n\n \xf0\x9f\x93\xb8 by Tanwi Chowdhury\xe2\x80\xa6 https://t.co/kFXpA1yO1c'
Discovery,1158490404582559747,2019-08-05 21:30:10,b'French inventor and elite jet skier Franky Zapata just became the first person to cross the English Channel via hov\xe2\x80\xa6 https://t.co/YNtXRH4oEy'
Discovery,1158434817349947392,2019-08-05 17:49:17,"b""Let's get wild. \xf0\x9f\xa6\x93\n\nWatch the season premiere of #Serengeti anytime on Discovery GO. https://t.co/wMfOOdJHL7"""
Discovery,1158432056973647874,2019-08-05 17:38:19,b'The top view of Islet of Vila Franca do Campo is formed by the crater of an old underwater volcano near San Miguel\xe2\x80\xa6 https://t.co/y0bRDwCSMb'
Discovery,1158414978153615362,2019-08-05 16:30:27,"b'The Dead Sea Scrolls contain ancient writings that could change not only the way we think about Bible, but the life\xe2\x80\xa6 https://t.co/weUPf8tP2S'"
Discovery,1158205622795399168,2019-08-05 02:38:33,"b'@Rem143A @SerenaMarsh @AnimalPlanet To see how it was filmed, watch Serengeti: Behind The Scenes now on Discovery G\xe2\x80\xa6 https://t.co/mKWpo9vmLq'"
Discovery,1158185659863109632,2019-08-05 01:19:14,b'Go behind the scenes of #Serengeti with @Lupita_Nyongo NOW on Discovery GO.  https://t.co/L5geOx7yi7'
Discovery,1158182102422163459,2019-08-05 01:05:05,b'Ready for next Sunday already. #Serengeti https://t.co/intx84LIG5'
Discovery,1158179579871338496,2019-08-05 00:55:04,b'Danger strikes #Serengeti https://t.co/QwbVIjF7mU'
Discovery,1158177067806183426,2019-08-05 00:45:05,b'Baby elephants just wanna have fun #Serengeti https://t.co/l1OCZ3j3Hu'
Discovery,1158174552565960706,2019-08-05 00:35:05,"b'\xe2\x80\x9cWhether we shy away from change or seek it, change is never easy.\xe2\x80\x9d #Serengeti https://t.co/xkOCY5kh3n'"
Discovery,1158172031537614848,2019-08-05 00:25:04,b'Zalika\xe2\x80\x99s cubs! #Serengeti https://t.co/bzOwF3rx7x'
Discovery,1158170147447664641,2019-08-05 00:17:35,b'@JamesMSama https://t.co/RHEhZ8SRuH'
Discovery,1158168259499368453,2019-08-05 00:10:05,"b'\xe2\x80\x9cFor all of us, embracing our destiny can be the hardest challenge of all.\xe2\x80\x9d #Serengeti https://t.co/1Skl6h1duJ'"
Discovery,1158165758859534336,2019-08-05 00:00:09,b'Get out any last growls --- #Serengeti starts NOW on Discovery.\n\nWatch now--&gt; https://t.co/oFQbhC0Ces https://t.co/kh6oz26r7H'
Discovery,1158138747604463616,2019-08-04 22:12:49,b'RT @dodo: This lion mom will do anything for her cubs \xe2\x9d\xa4\xef\xb8\x8f #ad https://t.co/JrwX3Syx3z'
Discovery,1158135555798048775,2019-08-04 22:00:08,"b'Checking in, it\xe2\x80\x99s almost time for #Serengeti! https://t.co/RcI4fJxQOJ'"
Discovery,1158114889602412545,2019-08-04 20:38:01,b'Africa is calling. \xf0\x9f\x90\xbe\n\nTune in to Discovery Tonight at 8p to watch #Serengeti commercial free https://t.co/PpxKo43EAX'
Discovery,1158040162280050689,2019-08-04 15:41:04,b'Kali the lioness is a devoted mother of four cubs. Exiled from her family she is forced to try and raise her young\xe2\x80\xa6 https://t.co/suWdUn8MYV'
Discovery,1157750595106852864,2019-08-03 20:30:26,b'Hear how @glennstearns turned early adversity into an incredibly successful business. \n\nWatch Glenn put everything\xe2\x80\xa6 https://t.co/HuOhmh5mF6'
Discovery,1157716231702503424,2019-08-03 18:13:53,b'RT @Lupita_Nyongo: \xf0\x9f\xa6\x92\xf0\x9f\x90\x98\xf0\x9f\xa6\x81\xf0\x9f\xa6\x93\xf0\x9f\x90\x92\xf0\x9f\x90\x86\xf0\x9f\x90\x83 #Serengeti premieres tomorrow at 8pm on @Discovery! https://t.co/yweejeIWTj'
Discovery,1157686096274186242,2019-08-03 16:14:08,"b'RT @FoodNetwork: Can ALL of our cupcakes come with these adorable animal toppers from now until forever?! \xf0\x9f\x90\x98\xf0\x9f\xa6\x92\xf0\x9f\xa6\x93 Too darn cute, Samantha Chiu!\xe2\x80\xa6'"
Discovery,1157672739995627520,2019-08-03 15:21:04,b'\xe2\x80\x9cHi guys.\xe2\x80\x9d\n\n(*long pause*)\n\n\xe2\x80\x9cUmmm anyone have food?\xe2\x80\x9d \xf0\x9f\x8d\x95\n\n\xf0\x9f\x93\xb8 + caption by the Mike Coots #SharkWeek https://t.co/gapbwWkzi0'
Discovery,1157607078476824576,2019-08-03 11:00:09,"b'""I hope that people are able to see we are very much a part of their world and they are very much a part of ours.""\xe2\x80\xa6 https://t.co/M8OyciOwxg'"
Discovery,1157406144043687938,2019-08-02 21:41:42,b'Is there anything cuter than this baby elephant? \xf0\x9f\x90\x98\xf0\x9f\x92\x9b\n\n#Serengeti premieres Sunday at 8p on #Discovery and Discovery\xe2\x80\xa6 https://t.co/kbXnbwfOSh'
Discovery,1157373958498373632,2019-08-02 19:33:49,"b'RT @LeoDiCaprio: The more we learn to connect with and appreciate the natural world, the more we realize we need to protect it. #Serengeti,\xe2\x80\xa6'"
Discovery,1157316658790391810,2019-08-02 15:46:08,b'\xe2\x80\x9cThis Cotinga is more intensely neon orange than its Andean counterpart and is further adorned with a half-moon cre\xe2\x80\xa6 https://t.co/9YFuXMHU2n'
Discovery,1156981298025517056,2019-08-01 17:33:31,b'RT @SharkWeek: this baby blacktip reef shark \n#TheLostShark https://t.co/OtQMnQuQXN'
Discovery,1156953517665521665,2019-08-01 15:43:08,"b'\xe2\x80\x9cStunning coastline at the world\'s famous Shipwreck Beach on Zakynthos.""\n\n\xf0\x9f\x93\xb8 + caption by Henry Do https://t.co/GRclOwXXo3'"
Discovery,1156688334283894784,2019-07-31 22:09:23,"b""RT @SharkWeek: What lurks beneath remains a mystery. Based on a true story, brace yourselves for #SharkWeek's first original film, #Capsize\xe2\x80\xa6"""
Discovery,1156608468180226049,2019-07-31 16:52:02,"b'\xe2\x80\x9cSay Aahhh! This fish is a striped mackerel, which feeds by swimming through the ocean with its mouth wide open, si\xe2\x80\xa6 https://t.co/zkXxDlr63z'"
Discovery,1156317104460582912,2019-07-30 21:34:15,"b'""This is not a casual viewing experience.  It means something, and it matters."" @MediaVillage #Serengeti https://t.co/Upd8MVGm8F'"
Discovery,1156257935909150720,2019-07-30 17:39:08,"b'Who runs the hyena world? \xf0\x9f\x91\x91 With three times the amount of testosterone in their bodies as their male counterparts,\xe2\x80\xa6 https://t.co/n0xnjRrqax'"
Discovery,1156251953891950593,2019-07-30 17:15:22,b'RT @SharkWeek: What should @RobRiggle ask @adamcarolla and @peteholmes? Tweet us your questions and they\xe2\x80\x99ll answer them LIVE tonight on #Sh\xe2\x80\xa6'
Discovery,1156222626492297216,2019-07-30 15:18:50,b'RT @amazonappstore: Stream it Forward for Shark Week.\xf0\x9f\xa6\x88Help raise money to protect marine life while you stream in the Discovery GO app on y\xe2\x80\xa6'
Discovery,1156013957649272833,2019-07-30 01:29:39,b'RT @SharkWeek: big shark energy \n\n#LegendOfDeepBlue https://t.co/AzpJHiqB38'
Discovery,1155994053969760256,2019-07-30 00:10:34,b'Where are you watching #SharkWeek from?\n\nStream all the sharks now --&gt; https://t.co/3KGvir8oqH https://t.co/hvKiw2Ju7k'
Discovery,1155905685629984769,2019-07-29 18:19:25,b'RT @SharkWeek: Later this week @howiemandel and @stassi will be LIVE on #SharkAfterDark! What should @RobRiggle ask them? https://t.co/9xp1\xe2\x80\xa6'
Discovery,1155885229589925889,2019-07-29 16:58:08,b'RT @AppStore: It\xe2\x80\x99s that awesome time of year when everyone watches sharks doing shark things...from a very safe distance with @Discovery GO\xe2\x80\xa6'
Discovery,1155871074611007490,2019-07-29 16:01:53,b'Celebrate wild tigers this #GlobalTigerDay by joining the #ProjectCAT fight to protect them. 96% of tigers have dis\xe2\x80\xa6 https://t.co/mQ1Bjof6PR'
Discovery,1155664998456156160,2019-07-29 02:23:01,b'@joshuagates @SharkWeek https://t.co/cxlfaecvL1'
Discovery,1155658178400358402,2019-07-29 01:55:55,b'@SharkWeek born a bad girl https://t.co/yBUCKtKAIF'
Discovery,1155650261085331456,2019-07-29 01:24:27,b'RT @SharkWeek: RT if u a bad girl \n\n#SharkTrip https://t.co/ORAYwVQu2n'
Discovery,1155649295107817472,2019-07-29 01:20:37,b'Have questions for @RobRiggle and the #SharkTrip cast?\n \nComment below and @ADAMDEVINE &amp; @joelmchale may answer LIV\xe2\x80\xa6 https://t.co/eDCCr2dQiN'
Discovery,1155646899203874816,2019-07-29 01:11:06,b'RT @SharkWeek: no one: \n\n@ADAMDEVINE #SharkTrip https://t.co/5OveXIJGyI'
Discovery,1155644663870574593,2019-07-29 01:02:13,"b""RT @SharkWeek: The Bahamas are calling, #SharkWeek's Shark Trip: Eat Prey Chum starring  @RobRiggle, @wayansjr, @ADAMDEVINE, @joelmchale, a\xe2\x80\xa6"""
Discovery,1155630590911139843,2019-07-29 00:06:18,"b'RT @joshuagates: Fins up, people! @SharkWeek STARTS RIGHT NOW on @Discovery! #ExpeditionUnknown https://t.co/XLsjW4WCvz'"
Discovery,1155629780198277120,2019-07-29 00:03:04,b'ready to @SharkWeek and chill\n\n#SharkWeek2019 https://t.co/5zcZCueSTh'
Discovery,1155618144439767040,2019-07-28 23:16:50,"b'RT @SharkWeek: Move over great whites, there\xe2\x80\x99s a new predator in town. https://t.co/xpwrkbIY5f'"
Discovery,1155591434021433344,2019-07-28 21:30:42,b'RT @joshuagates: Anyone seen my hat?#ExpeditionUnknown kicks off @SharkWeek tonight at 8pm on @Discovery. https://t.co/uP70GHiaK5'
Discovery,1155525558240858112,2019-07-28 17:08:56,"b""RT @SharkWeek: IT'S OFFICIALLY #SHARKWEEK! \xf0\x9f\xa6\x88"""
Discovery,1155508360764170240,2019-07-28 16:00:36,b'\xf0\x9f\xa6\x88OH MY JAWS \xf0\x9f\xa6\x88\n  \nKickoff @SharkWeek TONIGHT with @joshuagates in Expedition Unknown: Megalodon at 8p! #EXUMegalodon https://t.co/xbX3w8GyFX'
Discovery,1155496158678134789,2019-07-28 15:12:06,b'It\xe2\x80\x99s the most wonderful time of the year.\xf0\x9f\xa6\x88\n\xf0\x9f\x93\xb8 by Mike Coots #SharkWeek https://t.co/TNE1CZPoxx'
Discovery,1155136551032119297,2019-07-27 15:23:09,b'\xe2\x80\x9cThis is Africa...\xe2\x80\x9c\n\n\xf0\x9f\x93\xb8 + caption by Harman Singh Heer https://t.co/LGSOq3gvBc'
Discovery,1154904297185927170,2019-07-27 00:00:16,b'Get fired up! \xf0\x9f\x92\xaf \n\nAll-new #BattleBots STARTS NOW followed by the season finale of #SavageBuilds with @donttrythis https://t.co/aVHfRUIEvY'
Discovery,1154782965093851137,2019-07-26 15:58:08,"b""\xe2\x80\x9cA baby seal came to say hi!\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f\n\n\xf0\x9f\x93\xb8 + caption by Fernando O'Farrill https://t.co/Kld1jtuqCj"""
Discovery,1154526859595603969,2019-07-25 23:00:28,"b'Have aliens have made contact with the human world? \xf0\x9f\x91\xbd\n\nWatch the series premiere of #Contact Wednesday, Aug. 7 at 1\xe2\x80\xa6 https://t.co/hldUuIzoiH'"
Discovery,1154509220315684865,2019-07-25 21:50:22,b'RT @donttrythis: Tomorrow is the two-part finale of #SavageBuilds! First up: I team up with my friend director Peter Jackson to stage a hig\xe2\x80\xa6'
Discovery,1154464825478508544,2019-07-25 18:53:57,b'@SharkWeek melon https://t.co/PcN4MiWB3H'
Discovery,1154414524935692289,2019-07-25 15:34:05,b'\xe2\x80\x9cHello #Tenerife!\xe2\x80\x9d \xe2\x98\x80\xef\xb8\x8f\n\n\xf0\x9f\x93\xb8 + caption by Michiel Pieters https://t.co/knXGxUnrMy'
Discovery,1154062402536792070,2019-07-24 16:14:52,b'\xe2\x80\x9cThe Shark Bay peninsula is located at the most westerly point on the Australian continent. UNESCO officially lists\xe2\x80\xa6 https://t.co/DklxF4SaJc'
Discovery,1154062394382934016,2019-07-24 16:14:50,"b""RT @SharkWeek: So good we'll ALL scream. #SharkWeek starts this Sunday on @Discovery. https://t.co/Zi0yKmrq1k"""
Discovery,1153862442679586816,2019-07-24 03:00:18,b'The creative forces behind #Serengeti plus a member of @OneRepublic are ready for the premiere. \xf0\x9f\x90\x86 https://t.co/VIeupmet6g'
Discovery,1153811731069788160,2019-07-23 23:38:48,"b'Paws up \xf0\x9f\x90\xbe\n\nGetting ready for #Serengeti \xe2\x80\x94premiering Sunday, August 4th at 8p. https://t.co/hT7nLTAXTV'"
Discovery,1153783767401500672,2019-07-23 21:47:41,b'RT @SharkWeek: #Capsized: Blood in the Water is based on terrifying real-life events. Don\xe2\x80\x99t miss #SharkWeek\xe2\x80\x99s first-ever feature film starr\xe2\x80\xa6'
Discovery,1153763646519910400,2019-07-23 20:27:43,b'RT @sarahcruddas: The news is out! My US television series CONTACT premieres August 7 at 10pm @Discovery \n\nRepeated August 13 at 9pm @Scien\xe2\x80\xa6'
Discovery,1153754325413433345,2019-07-23 19:50:41,"b'""I\'m betting I can build a million dollar business in just 90 days.""\n\n#UndercoverBillionaire premieres Tuesday, Aug\xe2\x80\xa6 https://t.co/wPmRQbmc5k'"
Discovery,1153332431891640324,2019-07-22 15:54:14,b'\xe2\x80\x9cThe kiss.\xe2\x80\x9d \xf0\x9f\x98\x97\xf0\x9f\xa6\x89\n\n\xf0\x9f\x93\xb8 + caption by Jeffrey Van Daele https://t.co/82YPrlNGGT'
Discovery,1153062142016278529,2019-07-21 22:00:12,"b""RT @TVInsider: Get a sneak peek at Discovery Channel's #CajunNavy and those who save people and communities from deadly storms. https://t.c\xe2\x80\xa6"""
Discovery,1153018118253568000,2019-07-21 19:05:16,"b""RT @NakedAndAfraid: Are Laura and Jeff about to set a 60 Day record??\n\nDon't miss the #NakedAndAfraidXL 2-Hour Season Finale TONIGHT at 8p\xe2\x80\xa6"""
Discovery,1153002487361802240,2019-07-21 18:03:09,b'hot elephant summer https://t.co/eKTxwEFpDi'
Discovery,1152962270202404864,2019-07-21 15:23:20,b'\xe2\x80\x9cThe simple things with a view.\xe2\x80\x9d \n\n\xf0\x9f\x93\xb8 + caption by Joshua Foo https://t.co/pnT3gJ4Ibl'
Discovery,1152654458821722117,2019-07-20 19:00:12,b'Only a true napping professional understands the importance of incorporating a little bit of sunbathing into a summ\xe2\x80\xa6 https://t.co/M3DDSf4d8X'
Discovery,1152541112294264832,2019-07-20 11:29:49,"b'""What an amazing sight to see a projection of the Apollo 11 Saturn V rocket projected onto the #WashingtonMonument!\xe2\x80\xa6 https://t.co/Ai4JR4l2Vr'"
Discovery,1152401653447815168,2019-07-20 02:15:39,"b""RT @ScienceChannel: According to NASA's astronauts, the most beautiful thing in the world is \xe2\x80\x94 the Earth. \xf0\x9f\x8c\x8e\xf0\x9f\x9b\xb0 #NASA #Apollo50th https://t.co\xe2\x80\xa6"""
Discovery,1152367551181144067,2019-07-20 00:00:08,b'Careful when you play with fire \xf0\x9f\x94\xa5 \n\nAll-new #BattleBots STARTS NOW followed by some more fiery action on\xe2\x80\xa6 https://t.co/w8HBKccitZ'
Discovery,1152269666770923521,2019-07-19 17:31:11,"b'A brave group of volunteers, known as the Cajun Navy, have continually put their own lives on the line to rescue th\xe2\x80\xa6 https://t.co/cwmdpxawTM'"
Discovery,1152264216293924864,2019-07-19 17:09:31,b'\xe2\x80\x9cA pair of Geoffroy\xe2\x80\x99s Tamarin in the rainforest of Panama\xe2\x80\x99s Soberan\xc3\xada National Park.\xe2\x80\x9d\n\n\xf0\x9f\x93\xb8 + caption by Ignacio Yufera https://t.co/bmHqcciZex'
Discovery,1151993970110545921,2019-07-18 23:15:40,b'RT @ForrestGalante: @EPWGOP &amp; @EPWDems will hold a hearing to establish a new grant for reducing human-predator conflict. I will be represe\xe2\x80\xa6'
Discovery,1151926616810876928,2019-07-18 18:48:01,b'RT @SharkWeek: Shark Week is here in San Diego celebrating @Comic_Con\xe2\x80\x99s 50th \xf0\x9f\x8e\x89\n\nWho\xe2\x80\x99s coming to see Sharkzilla today? \xf0\x9f\x98\x8d #SDCC50 https://t.c\xe2\x80\xa6'
Discovery,1151875075966214147,2019-07-18 15:23:13,b'\xe2\x80\x9cOn the trail of this mythical cat.\xe2\x80\x9d\n\n\xf0\x9f\x93\xb8 + caption by Mithun Hunugund https://t.co/JrpezCCgd3'
Discovery,1151634499580469248,2019-07-17 23:27:15,b'RT @AlaskanBushPPL: Can we get a big AaoOOOOOoooo! \xf0\x9f\x90\xba\n\n#AlaskanBushPeople returns Sunday Aug 4 at 9p on Discovery and Discovery GO. https://\xe2\x80\xa6'
Discovery,1151537212745535490,2019-07-17 17:00:40,b'\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb3 \xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb3\n      \xf0\x9f\x90\x98      \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa6\x81 \xe2\x98\x80\xef\xb8\x8f      \xf0\x9f\x90\x98\n       \xf0\x9f\x90\x86                          \xf0\x9f\x90\x86\n         \xf0\x9f\x90\x97        \xf0\x9f\x8c\x8e        \xf0\x9f\x90\x97\xe2\x80\xa6 https://t.co/bxBWTSirLg'
Discovery,1151514932120313857,2019-07-17 15:32:08,b'\xe2\x80\x9cI found this furry little guest in my backyard. \xf0\x9f\x90\x87He\xe2\x80\x99s taken a liking to our berries and will make his rounds in ou\xe2\x80\xa6 https://t.co/WUIaklKTjA'
Discovery,1151303075371659264,2019-07-17 01:30:18,"b'Did you see any of today\xe2\x80\x99s partial lunar eclipse? \xf0\x9f\x8c\x9aThe image above was taken in Istanbul, Turkey.\n\n\xf0\x9f\x93\xb8by Isa Terli https://t.co/0uaSZiHSph'"
Discovery,1151185266830262272,2019-07-16 17:42:10,"b'RT @ScienceChannel: 3. 2. 1. We have lift-off. 50 years ago today, Buzz Aldrin, Neil Armstrong, and Michael Collins began their historic mi\xe2\x80\xa6'"
Discovery,1150940269027590144,2019-07-16 01:28:38,"b'RT @ScienceChannel: Comment if you yawned. \xe2\x9c\x8b Yawning is a natural response to fatigue, but contagious yawning may be explained by empathy.\xe2\x80\xa6'"
Discovery,1150880888269545472,2019-07-15 21:32:40,"b'""Giant barrel jellyfish spotted in Cornwall! \xf0\x9f\x98\xae This jellyfish clocks in at 1.5m in length and was spotted during\xe2\x80\xa6 https://t.co/pLgGomXgDQ'"
Discovery,1150797237481607168,2019-07-15 16:00:16,"b'""One day, the little pond fish will become the ocean shark.\xe2\x80\x9d #Thailand\n\n\xf0\x9f\x93\xb8 + caption by Kankavee Karnjanadecha https://t.co/ygisHj3Fmh'"
Discovery,1150462920297312256,2019-07-14 17:51:49,b'RT @NakedAndAfraid: Should Jeff and Laura join the others?\n\nFind out what happens tonight on #NakedAndAfraidXL. https://t.co/3wCfiqoFoY'
Discovery,1150425496355770369,2019-07-14 15:23:06,"b""What's your favorite shark species? \xf0\x9f\xa6\x88 #SharkAwarenessDay\n\n\xf0\x9f\x93\xb8 by Mike Coots https://t.co/nkS7TYAml0"""
Discovery,1150065866379288577,2019-07-13 15:34:04,"b'""Where\'s my dinner?!"" \xf0\x9f\x8d\xbd\xef\xb8\x8f\n\n\xf0\x9f\x93\xb8 + caption by Georgina Steytler https://t.co/1hjm9GZUDe'"
Discovery,1149838350565535744,2019-07-13 00:30:00,b'Adventure awaits. \xf0\x9f\x97\xba\n\nAn all new season of #ExpeditionUnknown with @JoshuaGates starts Wednesday Aug 7 at 9p on Disc\xe2\x80\xa6 https://t.co/xdTHFmVLNK'
Discovery,1149830839515131904,2019-07-13 00:00:09,b'Keep your flame resistant clothing close by --- #BattleBots starts NOW followed by an explosive #SavageBuilds with\xe2\x80\xa6 https://t.co/J2BQJPELAw'
Discovery,1149705757836881920,2019-07-12 15:43:07,b'\xe2\x80\x9dTaking in the view!\xe2\x80\x9d \xf0\x9f\x90\xbf\xef\xb8\x8f\n\n\xf0\x9f\x93\xb8 + caption by Mark Bouldoukian https://t.co/1mgBj4EP4s'
Discovery,1149413685766418433,2019-07-11 20:22:32,b'RT @DEADLINE: \xe2\x80\x98Capsized: Blood In The Water\xe2\x80\x99 \xe2\x80\x93 Teaser For Shark Week\xe2\x80\x99s First Original Scripted Movie Redefines Sea Legs https://t.co/3pDspx\xe2\x80\xa6'
