Vevo,1191765309935501312,2019-11-05 17:12:46,b'@celeste #DSCVRATW2020 \n@celeste https://t.co/5I4TZ8XD8E'
Vevo,1191764808007405568,2019-11-05 17:10:46,"b""Seeking inspiration from Aretha Franklin to Shirley Bassey, @celeste's smokey soul songs will leave you wanting mor\xe2\x80\xa6 https://t.co/YXmH6jxZmN"""
Vevo,1191762096012320768,2019-11-05 17:00:00,"b'@mura_masa_ keeps us dancing through this generation with ""No Hope Generation"" \xe2\x9c\xa8\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/7Soga6wSPj https://t.co/aTpCPdsQBy'"
Vevo,1191738273326157825,2019-11-05 15:25:20,b'RT @DisneyMusic: DisneyMusicVEVO just crossed 10 BILLION views! \xf0\x9f\x98\xb1\xf0\x9f\xa4\x97 Thank you for watching!\n\nSubscribe here https://t.co/T7h8GZQ4Xq\n@Vevo @Y\xe2\x80\xa6'
Vevo,1191550703447269376,2019-11-05 03:00:00,"b'\xe2\x80\x9cCut Up\xe2\x80\x9d with the trio you never knew you needed. @blacyoungstaFB, @torylanez &amp; @G_Eazy link for the remix and some\xe2\x80\xa6 https://t.co/L80io5mXiq'"
Vevo,1191543153884647425,2019-11-05 02:30:00,"b'We\'re feeling the flower power in @dovecameron\'s latest video for ""So Good"" \xf0\x9f\x8c\xb7\xf0\x9f\x92\x90\xf0\x9f\x8c\xb9\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/ql1IqC1mUu https://t.co/7ei9NoJWEN'"
Vevo,1191512955239747585,2019-11-05 00:30:00,"b'@mura_masa_ keeps us dancing through this generation with ""No Hope Generation"" \xe2\x9c\xa8\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/7Soga6wSPj https://t.co/QeKzNTxXoD'"
Vevo,1191501629796696065,2019-11-04 23:45:00,"b'\xe2\x80\x9cCut Up\xe2\x80\x9d with the trio you never knew you needed. @blacyoungstaFB, @torylanez &amp; @G_Eazy link for the remix and some\xe2\x80\xa6 https://t.co/z11lcVcit3'"
Vevo,1191486530298286080,2019-11-04 22:45:00,"b'.@Pitbull is living the life that movies are made of in ""Me Quedar\xc3\xa9 Contigo\xe2\x80\x9d with @NeYoCompound, #Lenier and\xe2\x80\xa6 https://t.co/zM2FZCcHP6'"
Vevo,1191484324610220034,2019-11-04 22:36:14,"b"".@selenagomez rocketed to the top with back to back video premieres! Check out who she overtook in our What's Hot t\xe2\x80\xa6 https://t.co/uFFecfsvqC"""
Vevo,1191476967167741952,2019-11-04 22:07:00,"b'Fans of Lorde, Billie Eilish and Troye Sivan are gonna love @ConanGray, one of our 20 DSCVR Artists to Watch for 20\xe2\x80\xa6 https://t.co/yWjt0mj9BE'"
Vevo,1191457952324038656,2019-11-04 20:51:26,"b'.@Pitbull is living the life that movies are made of in ""Me Quedar\xc3\xa9 Contigo\xe2\x80\x9d with @NeYoCompound, #Lenier and\xe2\x80\xa6 https://t.co/TW5JU7dARn'"
Vevo,1191453537366093824,2019-11-04 20:33:54,"b""@conangray There's more #DSCVRATW2020 coming out all month! https://t.co/98yoMHJRSb"""
Vevo,1191452556754591749,2019-11-04 20:30:00,"b'We\'re feeling the flower power in @dovecameron\'s latest video for ""So Good"" \xf0\x9f\x8c\xb7\xf0\x9f\x92\x90\xf0\x9f\x8c\xb9\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/ql1IqC1mUu https://t.co/75Z8ZClMsY'"
Vevo,1191430044620595203,2019-11-04 19:00:32,b'@conangray #DSCVRATW2020\n@conangray https://t.co/XK4hEkLqmM'
Vevo,1191429413658861569,2019-11-04 18:58:02,"b""We're kicking off our 2020 DSCVR Artists to Watch series with @ConanGray, a Texas teen with bedroom pop bops for da\xe2\x80\xa6 https://t.co/diegx4p2Dh"""
Vevo,1191424280636121089,2019-11-04 18:37:38,"b'tell all of your friends! [ that I\'m crazy &amp; drive you mad ]\n- @conangray ""Maniac""\n#DSCVRATW2020 https://t.co/xME7YzIlIe'"
Vevo,1191403990711451649,2019-11-04 17:17:01,b'RT @MattStellMusic: So stoked to announce that I have been selected as part of @Vevo DSCVR\xe2\x80\x99s Artists To Watch series! Live session coming s\xe2\x80\xa6'
Vevo,1191386255692578822,2019-11-04 16:06:32,b'RT @joycrookes: @Vevo 2020 gang https://t.co/AusqrM2Wxh'
Vevo,1191386228479975426,2019-11-04 16:06:26,b'RT @OfficialAitch: Catch me on @Vevo DSCVR\xe2\x80\x99s Artists To Watch series very soon\xf0\x9f\x91\x80\n#DSCVRATW2020 https://t.co/blMInc3fEG'
Vevo,1191386168430080000,2019-11-04 16:06:12,b'RT @no_rome: happy to announce that i have been selected as part of @Vevo DSCVR\xe2\x80\x99s artists to watch series - live session coming soon #DSCVR\xe2\x80\xa6'
Vevo,1191386060334477314,2019-11-04 16:05:46,b'RT @arloparks: Gassed to announce that I\xe2\x80\x99ve been selected as part of @Vevo DSCVR\xe2\x80\x99s Artists to Watch Seriesssss - live session coming soon :\xe2\x80\xa6'
Vevo,1191385949760081920,2019-11-04 16:05:19,"b""RT @celeste: Thank you @Vevo for making me one of their DSCVR's Artists To Watch, live session coming soon \xf0\x9f\x96\xa4 https://t.co/rVjuuvzjGZ"""
Vevo,1191385887902449666,2019-11-04 16:05:05,b'RT @thisisawa: Happy to announce that little me has been selected as part of @Vevo DSCVR\xe2\x80\x99s Artists to watch series! Live session coming soo\xe2\x80\xa6'
Vevo,1191385852729008131,2019-11-04 16:04:56,b'RT @0Riles: Been selected to be part of @vevo DSCVR\xe2\x80\x99s \xe2\x80\x98Artists To Watch\xe2\x80\x99 series!\xf0\x9f\x98\xa8\n\nLive session coming very very soon \n#DSCVRATW2020 https:\xe2\x80\xa6'
Vevo,1191381506255736834,2019-11-04 15:47:40,b'Announcing DSCVR Artists To Watch 2020 \xf0\x9f\x8e\x89\n\nLive sessions coming every day throughout November! Stay tuned!\xe2\x80\xa6 https://t.co/MWLuqEprXQ'
Vevo,1191052923389841410,2019-11-03 18:02:00,b'It\xe2\x80\x99s time to shine the spotlight on our final #Lift artist of the year \xf0\x9f\x96\xa4 @yungblud takes the stage in a captivating\xe2\x80\xa6 https://t.co/rSuiSxo5aQ'
Vevo,1191037323279912960,2019-11-03 17:00:00,b'You\xe2\x80\x99re gonna wanna run this back a few times. Catch @_christiannodal bring his sound to our studio in his live perf\xe2\x80\xa6 https://t.co/ov3MnmQVQK'
Vevo,1190784403749785601,2019-11-03 00:15:00,"b'We can\xe2\x80\x99t get enough of the Colombian trio that is @feid, @maluma &amp; @skyrompiendo. Watch the boys bring their flows\xe2\x80\xa6 https://t.co/k94ZxJDvau'"
Vevo,1190750431602974721,2019-11-02 22:00:00,b'You\xe2\x80\x99re gonna wanna run this back a few times. Catch @_christiannodal bring his sound to our studio in his live perf\xe2\x80\xa6 https://t.co/hQzqfhR2FK'
Vevo,1190727528953987072,2019-11-02 20:29:00,"b'When @teyanataylor and @kehlani collab, there\'s nothing but \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Watch ""Morning"" and watch our playlist featuring th\xe2\x80\xa6 https://t.co/xwsYUwlw65'"
Vevo,1190713939476111360,2019-11-02 19:35:00,"b'.@adamdoleacmusic has got us smiling with his newest video for ""Famous."" Check it out now and see if you can spot t\xe2\x80\xa6 https://t.co/g6c5paYpOU'"
Vevo,1190693806930354178,2019-11-02 18:15:00,"b'If you liked @ARamosofficial\xe2\x80\x99s \xe2\x80\x9cMind Over Matter\xe2\x80\x9d before, you\xe2\x80\x99ll be in love after you watch his live performance in\xe2\x80\xa6 https://t.co/WcL8CA7x3C'"
Vevo,1190673674111614977,2019-11-02 16:55:00,"b'.@bastilledan and @alessiacara together on a song?? We\'re feeling truly blessed! Check out their new song ""Another\xe2\x80\xa6 https://t.co/uG0IqW61Bz'"
Vevo,1190652031645757445,2019-11-02 15:29:00,"b""From her latest album, 'Sunshine Kitty,' @tovelo returns with a new live performance hit \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x90\xb1Watch her take on the s\xe2\x80\xa6 https://t.co/1aONm6T3o6"""
Vevo,1190419499465375744,2019-11-02 00:05:00,"b'.@adamdoleacmusic has got us smiling with his newest video for ""Famous."" Check it out now and see if you can spot t\xe2\x80\xa6 https://t.co/3msoZkFt4z'"
Vevo,1190411949676335107,2019-11-01 23:35:00,"b'If you liked @ARamosofficial\xe2\x80\x99s \xe2\x80\x9cMind Over Matter\xe2\x80\x9d before, you\xe2\x80\x99ll be in love after you watch his live performance in\xe2\x80\xa6 https://t.co/X319wP1Mo8'"
Vevo,1190403143495892992,2019-11-01 23:00:00,"b'We can\xe2\x80\x99t get enough of the Colombian trio that is @feid, @maluma &amp; @skyrompiendo. Watch the boys bring their flows\xe2\x80\xa6 https://t.co/JB6vTrBQuV'"
Vevo,1190395123043049473,2019-11-01 22:28:08,b'It\xe2\x80\x99s THE most video viewed on Vevo - sitting currently at a ginormous 6.5 billion views!\n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/JBhdBDuyRP https://t.co/7fkBDFcXAY'
Vevo,1190395060707307520,2019-11-01 22:27:53,b'How many views do you think \xe2\x80\x9cDespacito\xe2\x80\x9d has? \xf0\x9f\xa4\x94 https://t.co/bctiutFMzn'
Vevo,1190395048640368640,2019-11-01 22:27:50,b'This stunning bar is called La Factor\xc3\xada and is listed as one of the world\xe2\x80\x99s 50 best bars. https://t.co/66W4az1Or3'
Vevo,1190394913868931073,2019-11-01 22:27:18,"b'This is Miss Universe 2006 winner, Zuleyka Rivera who described \xe2\x80\x9cDespacito\xe2\x80\x9d as the \xe2\x80\x9cbest song she had ever heard\xe2\x80\x9d. https://t.co/Uxj5PiI0eZ'"
Vevo,1190394897217544194,2019-11-01 22:27:14,b'Director Carlos P\xc3\xa9rez recently expressed how happy he was that people embraced the culture all over the world: \xe2\x80\x9cWe\xe2\x80\xa6 https://t.co/eKg3XTtT5T'
Vevo,1190394879840542720,2019-11-01 22:27:10,b'@LuisFonsi has said that dancing and rhythm \xe2\x80\x9care engraved into his bones\xe2\x80\x9d and wanted the \xe2\x80\x9cDespacito\xe2\x80\x9d video to repre\xe2\x80\xa6 https://t.co/Vp74nXPLG4'
Vevo,1190394774089535491,2019-11-01 22:26:45,"b'Deeeespaaacito! Described as \xe2\x80\x9ca celebration of Latin American culture\xe2\x80\x9d, the video is a soulful reflection of La Per\xe2\x80\xa6 https://t.co/3cJ9YjKTXC'"
Vevo,1190389300451586049,2019-11-01 22:05:00,"b'.@bastilledan and @alessiacara together on a song?? We\'re feeling truly blessed! Check out their new song ""Another\xe2\x80\xa6 https://t.co/HrEAX7gDV9'"
Vevo,1190382253932777472,2019-11-01 21:37:00,"b"".@tyga, @maluma, @teyanataylor bring the heat in this week's Hot This Week playlist \xf0\x9f\x94\xa5 Watch it now!\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/ktYBq2L0ZX"""
Vevo,1190374798347657218,2019-11-01 21:07:22,"b""RT @Ceraadi: Thank you @Vevo for putting 'That's What She'd Say' in the #1 SPOT on Teen Hip-Hop and R&amp;B!! \xf0\x9f\x99\x8f\nhttps://t.co/q0C6pWvviR"""
Vevo,1190373697833431040,2019-11-01 21:03:00,"b'When @teyanataylor and @kehlani collab, there\'s nothing but \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Watch ""Morning"" and watch our playlist featuring th\xe2\x80\xa6 https://t.co/9cebyw12Tc'"
Vevo,1190367657821954048,2019-11-01 20:39:00,"b'Turn the speakers up!  \xf0\x9f\x94\x8a@NeoPistea_ gives ""Criminal"" a new fire flow in this studio performance. \xf0\x9f\x94\xa5\n\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/9mCu57n22p'"
Vevo,1190367607561629696,2019-11-01 20:38:48,b'@Miguel @kanebrown @MAXMusic @Chromeo \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Check out the whole Fresh Music Friday playlist here: https://t.co/3g5F2aTtgh'
Vevo,1190367543162220546,2019-11-01 20:38:32,"b'@Miguel @kanebrown \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5""Checklist"" by @maxmusic ft. @Chromeo\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/crNcjtB0w2'"
Vevo,1190367487482900481,2019-11-01 20:38:19,"b'@Miguel \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 ""For My Daughter"" by @kanebrown\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/KpPKQGX1Pz'"
Vevo,1190367440678608896,2019-11-01 20:38:08,"b'[THREAD] \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 We\'re kicking off today\'s Super Hot Fresh Music Friday Fire with ""Funeral"" by @Miguel \n\xe2\x96\xb6\xef\xb8\x8f https://t.co/d4iWL4XV3u'"
Vevo,1190357924780167168,2019-11-01 20:00:19,b'RT @Maetasworld: thank you @Vevo for adding Babygirl to Incoming R&amp;B \xe2\x9d\xa4\xef\xb8\x8f \nhttps://t.co/ZsgwMMOLs2'
Vevo,1190345076641280000,2019-11-01 19:09:16,b'RT @TaraThompsonTN: Thanks @Vevo for putting #WillieNelsonTickets in your Fresh Music Friday playlist!!!\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa0\nhttps://t.co/bWsFadQYnn'
Vevo,1190327203629817856,2019-11-01 17:58:15,b'RT @ARamosofficial: \xe2\x80\x9cMind Over Matter\xe2\x80\x9d Live Performance | @vevo @YouTube  \n\nFull video here: \nhttps://t.co/FkY86mDPlU https://t.co/tS2YrFch\xe2\x80\xa6'
Vevo,1190326606226694145,2019-11-01 17:55:52,b'RT @ItsBMcKnight: Here it is !!!! Check out the video for my new single \xe2\x80\x9cnevagetenufofu\xe2\x80\x9d @vevo https://t.co/JkBRcriArs #brianized #iloveour\xe2\x80\xa6'
Vevo,1190325562562232322,2019-11-01 17:51:43,b'RT @PontiacMadeDDG: PUSH music video OUT NOW!! #PushMusicVideo @Vevo @youtubemusic @BETMusic https://t.co/9eaOrAnjZl'
Vevo,1190305246876241925,2019-11-01 16:31:00,b'It\xe2\x80\x99s time to shine the spotlight on our final #Lift artist of the year \xf0\x9f\x96\xa4 @yungblud takes the stage in a captivating\xe2\x80\xa6 https://t.co/3hPbDymnrX'
Vevo,1190282349470273536,2019-11-01 15:00:01,"b'The doctor will see you now! \xf0\x9f\x92\x89@noahcyrus goes under the knife in her new haunting music video ""fuckyounoah"" with\xe2\x80\xa6 https://t.co/0t2eBHFPel'"
Vevo,1190274797822824448,2019-11-01 14:30:00,"b'Turn the speakers up!  \xf0\x9f\x94\x8a@NeoPistea_ gives ""Criminal"" a new fire flow in this studio performance. \xf0\x9f\x94\xa5\n\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/glp7qoP97q'"
Vevo,1190273336829530112,2019-11-01 14:24:12,"b'RT @ALMOSTMONDAYY: Hi @vevo we love u. thanks 1,000,000% for putting us on the cover of your 2 playlists \xf0\x9f\x92\x95 https://t.co/VBxq82eobZ'"
Vevo,1190118515895930880,2019-11-01 04:09:00,"b'Celebrate #Halloween with @yungblud\'s spooky new music video for ""Die A Little"" \xf0\x9f\x96\xa4 Make sure to stay tuned for the l\xe2\x80\xa6 https://t.co/jVOsYszaJG'"
Vevo,1190086053241077760,2019-11-01 02:00:00,"b'The doctor will see you now! \xf0\x9f\x92\x89@noahcyrus goes under the knife in her new haunting music video ""fuckyounoah"" with\xe2\x80\xa6 https://t.co/ka0MBeGPxx'"
Vevo,1190078502403543042,2019-11-01 01:30:00,"b""Get ready for bars on bars because that's what this little girl and @Residente have in their new video for \xe2\x80\x9cPecador\xe2\x80\xa6 https://t.co/m99JC8JXk4"""
Vevo,1190067177870778371,2019-11-01 00:45:00,"b'Spooky SZN with the leaders of the new school. @kingdjkayslay enlist @bluefacebleedem, @moneybaggyo &amp; @artisthbtl f\xe2\x80\xa6 https://t.co/z6FAiu7vla'"
Vevo,1190033707375005696,2019-10-31 22:32:00,"b'Celebrate #Halloween with @yungblud\'s spooky new music video for ""Die A Little"" \xf0\x9f\x96\xa4 Make sure to stay tuned for the l\xe2\x80\xa6 https://t.co/qPu4rNCURG'"
Vevo,1190025656660320256,2019-10-31 22:00:00,"b""Get ready for bars on bars because that's what this little girl and @Residente have in their new video for \xe2\x80\x9cPecador\xe2\x80\xa6 https://t.co/lhyt0V74Q7"""
Vevo,1190021868536958976,2019-10-31 21:44:57,b'RT @_OTRmusic: Shoutout @Vevo for all their support on the Drive video so far! \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nhttps://t.co/Tk1avjyRhE'
Vevo,1190014833254645760,2019-10-31 21:17:00,"b""\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fYour mind is in Disturbia... It's like the darkness is the light \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nClose out spooky season with a bang \xf0\x9f\x92\xa5and\xe2\x80\xa6 https://t.co/I9j9yd7xiQ"""
Vevo,1189995459621732353,2019-10-31 20:00:01,"b'Spooky SZN with the leaders of the new school. @kingdjkayslay enlist @bluefacebleedem, @moneybaggyo &amp; @artisthbtl f\xe2\x80\xa6 https://t.co/fIOUjvGFAY'"
Vevo,1189955469630197760,2019-10-31 17:21:06,b'Halloween... but make it flow.\nWatch our horror hip-hop playlist now: \n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/JiyZlkkdlP \n#halloween2019'
Vevo,1189944308989911042,2019-10-31 16:36:46,b'#Vevo10 Guess the Video! \nHint: This video is the most-viewed of the last decade! \n\nhttps://t.co/hM1XmROHTG https://t.co/O5L5YE2t2r'
Vevo,1189940688869380096,2019-10-31 16:22:22,b'RT @vevo_rock: \xf0\x9f\xa7\x9b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fOctober 31st aka @RobZombie Day.\nGet on our level... \n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/b2uYp7hS9P  \n\n#halloween2019'
Vevo,1189917940872814599,2019-10-31 14:51:59,b'RT @MissyElliott: WOW\xf0\x9f\xa4\xa9\xf0\x9f\x98\xb1 This Halloween I decided to RECREATE my 1st album cover from 22 YEARS AGO one of these pictures I took ONLY 3 DAYS\xe2\x80\xa6'
Vevo,1189917441842909184,2019-10-31 14:50:00,b'These costumes are APES**T https://t.co/FS7KVTPHiu'
Vevo,1189913135299342336,2019-10-31 14:32:53,b'RT @FRANKIEmusic: \xf0\x9f\x8c\x9fUNDERDOG MUSIC VIDEO OUT NOW ON @Vevo hope my shiny neon fire world makes you feel something\xf0\x9f\x8c\x9f directed by the one and on\xe2\x80\xa6'
Vevo,1189771730987958275,2019-10-31 05:11:00,"b'\xe2\x80\x9cYeah, I f*ck up and lose control. Burned so many bridges, got nowhere to go.\xe2\x80\x9d @machinegunkelly &amp; @naomithewild kee\xe2\x80\xa6 https://t.co/uwdqe2pUsB'"
Vevo,1189748326847041538,2019-10-31 03:38:00,b'Imagine this - walking down sunset boulevard and seeing @haimtheband strut their stuff but also causing the crazies\xe2\x80\xa6 https://t.co/rDepQu9wCW'
Vevo,1189738765788622848,2019-10-31 03:00:00,"b'Bet y\'all didn\'t know he was an Ariana Grande fan! Watch country artist @mattstellmusic puts his own spin on ""God i\xe2\x80\xa6 https://t.co/QZZF4QLlQj'"
Vevo,1189716114902835202,2019-10-31 01:30:00,b'Ya\xe2\x80\x99ll ready to ride with \xe2\x80\x9cMr. Ferrari\xe2\x80\x9d ? Enjoy these sick visuals from @gashi\xe2\x80\x99s last drop now. \xf0\x9f\x8f\x8e\xef\xb8\x8f\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/TWuDuuwZOT'
Vevo,1189700511592787969,2019-10-31 00:28:00,"b""From her latest album, 'Sunshine Kitty,' @tovelo returns with a new live performance hit \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x90\xb1Watch her take on the s\xe2\x80\xa6 https://t.co/dS1jDVnrx2"""
Vevo,1189670816067149824,2019-10-30 22:30:00,b'Ya\xe2\x80\x99ll ready to ride with \xe2\x80\x9cMr. Ferrari\xe2\x80\x9d ? Enjoy these sick visuals from @gashi\xe2\x80\x99s last drop now. \xf0\x9f\x8f\x8e\xef\xb8\x8f\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/NxxJyqPbSV'
Vevo,1189659491563905024,2019-10-30 21:45:00,"b'\xe2\x80\x9cYeah, I f*ck up and lose control. Burned so many bridges, got nowhere to go.\xe2\x80\x9d @machinegunkelly &amp; @naomithewild kee\xe2\x80\xa6 https://t.co/DiMgzv6tsg'"
Vevo,1189650180183748608,2019-10-30 21:08:00,b'Imagine this - walking down sunset boulevard and seeing @haimtheband strut their stuff but also causing the crazies\xe2\x80\xa6 https://t.co/sKGKx6ZWF6'
Vevo,1189634147196776448,2019-10-30 20:04:17,"b'As of October 2019, \xe2\x80\x9cWork\xe2\x80\x9d has over 1 BILLION views! \xf0\x9f\x92\x97 \n\nclick this link to watch it again! \xe2\x96\xb6\xef\xb8\x8e\xe2\x80\xa6 https://t.co/rkrcJXRzOj'"
Vevo,1189634098983329792,2019-10-30 20:04:06,"b'Full of neon pink lights and styled with sofas and house plant aesthetics, the second \xe2\x80\x9cWork\xe2\x80\x9d video has a more subdu\xe2\x80\xa6 https://t.co/K5yp30MhSx'"
Vevo,1189634064363479042,2019-10-30 20:03:57,b'The second video was directed by Tim Erem and has a different vibe to the previous one. https://t.co/prT8Xx3xBr'
Vevo,1189633994654208000,2019-10-30 20:03:41,b'This saw Rihanna officially returning to her dancehall roots. https://t.co/aUTor04LH9'
Vevo,1189633955303219200,2019-10-30 20:03:31,"b'Shot in the Real Jerk restaurant in Toronto, @iDirectorX said they wanted to make the video look like they were in\xe2\x80\xa6 https://t.co/dCNq3buAMw'"
Vevo,1189633867948462081,2019-10-30 20:03:11,"b'The first video was shot by @iDirectorX, who also worked on \xe2\x80\x9cPon De Replay\xe2\x80\x9d. https://t.co/9dgRTYtzFD'"
Vevo,1189633739309174786,2019-10-30 20:02:40,b'Remember when we were treated to TWO videos back-to-back for \xe2\x80\x9cWork\xe2\x80\x9d? Apparently there was only ever meant to be one\xe2\x80\xa6 https://t.co/yGwc0IIwrO'
Vevo,1189633644530470912,2019-10-30 20:02:17,"b'#Vevo10 Throwbacks \xf0\x9f\x8e\x89\n\nWe\'re celebrating 10 Years of Vevo with a throwback to @rihanna\'s double video for ""Work"" \xf0\x9f\x94\xa5 [\xe2\x80\xa6 https://t.co/wJkgqOZ71F'"
Vevo,1189633070300708864,2019-10-30 20:00:00,"b'Bet y\'all didn\'t know he was an Ariana Grande fan! Watch country artist @mattstellmusic puts his own spin on ""God i\xe2\x80\xa6 https://t.co/1bAvDpmxLi'"
Vevo,1189546183057969158,2019-10-30 14:14:45,b'RT @deathbyromy: Too many problems for all the worlds problems... \n\nHave you guys seen my latest music video via @Vevo yet?!\n\nhttps://t.co/\xe2\x80\xa6'
