hallmarkchannel,1274530259522576385,2020-06-21 02:31:08,"b""RT @Jackie85725102: @hallmarkchannel #LoveUnderTheOliveTree \nI'm in!!"""
hallmarkchannel,1274530214589001733,2020-06-21 02:30:57,b'RT @aclarkcountry: Wagon rides are so fun! #LoveUnderTheOliveTree https://t.co/AyJQPjVj2z'
hallmarkchannel,1274530180875161600,2020-06-21 02:30:49,b'RT @Jackie85725102: @hallmarkchannel #LoveUnderTheOliveTree \nI want to go on a hay ride!!!  How fun!!'
hallmarkchannel,1274530151959638018,2020-06-21 02:30:42,"b'RT @MichelleVicary: Totally agree, @KathleenLevey. Location scouting at its finest. \xf0\x9f\x98\x98@hallmarkchannel @torianderson @hollingsworthb #LoveUn\xe2\x80\xa6'"
hallmarkchannel,1274530123706843136,2020-06-21 02:30:35,"b'Sounds tasty!!! #Hallmarkies, what do you like to eat with olive oil? \xf0\x9f\x98\x8b #LoveUnderTheOliveTree https://t.co/vV88AfNQTQ'"
hallmarkchannel,1274530079192866817,2020-06-21 02:30:25,b'The competition is just around the corner. Will the Brandini\xe2\x80\x99s take home the title again or the Cabella\xe2\x80\x99s?\xe2\x80\xa6 https://t.co/MP0Fstpesm'
hallmarkchannel,1274529682034094081,2020-06-21 02:28:50,b'RT @BeccaTwoPoint0: O-live to have an contest with you Nydia!! \xf0\x9f\x98\x89\xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xf0\x9f\x92\x96 #LoveUnderTheOliveTree @hallmarkchannel https://t.co/NZEyggcsv4'
hallmarkchannel,1274529665248407552,2020-06-21 02:28:46,b'RT @pharmama9: Discovering what really makes you happy...\nBringing old friends together might really be the heart of this movie\xe2\x9d\xa4\n@hallmarkc\xe2\x80\xa6'
hallmarkchannel,1274529603453779968,2020-06-21 02:28:31,b'We are!! \xe2\x9c\x8b #LoveUnderTheOliveTree https://t.co/S3uXMFq7C7'
hallmarkchannel,1274529467910615041,2020-06-21 02:27:59,b'\xf0\x9f\x99\x8c \xf0\x9f\x92\x95 #LoveUnderTheOliveTree https://t.co/UAgxyNs1lA'
hallmarkchannel,1274529228797513728,2020-06-21 02:27:02,"b'RT @erinks1222: @katieheil3 On point, Katie! #LoveUnderTheOliveTree'"
hallmarkchannel,1274529213849104384,2020-06-21 02:26:58,"b'RT @hallmarknerd: O-live both! When I was pregnant w/ my 1st son, I used to eat a whole jar of green olives in one seating #LoveUndertheOli\xe2\x80\xa6'"
hallmarkchannel,1274529180437237761,2020-06-21 02:26:50,b'RT @katieheil3: Just before the credits start and then a preview for the next premiere...\xf0\x9f\x98\x89 #LoveUnderTheOliveTree https://t.co/NugohX5izO'
hallmarkchannel,1274529150737342466,2020-06-21 02:26:43,b'RT @cablegirl62: I think Nicole is right.. go back to the basics.. by hand. @hallmarkchannel #LoveUnderTheOliveTree'
hallmarkchannel,1274529133939224577,2020-06-21 02:26:39,b'RT @rlplate: @hollingsworthb Thank you so much for tweeting with us during #LoveUnderTheOliveTree. Always enjoy watching you perform. #Code\xe2\x80\xa6'
hallmarkchannel,1274528930045689858,2020-06-21 02:25:51,b'RT @katieheil3: @HunksOfHallmark @hallmarkchannel My mind goes to sporting goods...\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #LoveUnderTheOliveTree'
hallmarkchannel,1274528844800651267,2020-06-21 02:25:30,b'RT @BeccaTwoPoint0: \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fMe Too!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 #LoveUnderTheOliveTree @hallmarkchannel https://t.co/7BzwziLnO9'
hallmarkchannel,1274528829487214597,2020-06-21 02:25:27,b'RT @Jackie85725102: @hallmarkchannel #LoveUnderTheOliveTree \n\xf0\x9f\x98\x82 Love this!! https://t.co/zgDyBMHBfz'
hallmarkchannel,1274528814924587009,2020-06-21 02:25:23,b'RT @cablegirl62: So @hallmarkchannel was #LoveUnderTheOliveTree shot on a real olive tree farm?  Beautiful scenery.'
hallmarkchannel,1274528673979219968,2020-06-21 02:24:50,b'@CharlotteScarb9 Yay!! So glad you are enjoying #LoveUnderTheOliveTree \xf0\x9f\x92\x95 \xf0\x9f\x8c\xb3'
hallmarkchannel,1274528594245455876,2020-06-21 02:24:31,b'RT @hollingsworthb: \xf0\x9f\x92\xaf https://t.co/YYmYA6GO7m'
hallmarkchannel,1274528550679273473,2020-06-21 02:24:20,b'RT @hollingsworthb: @RyanBartholomee Hahah love this. #LoveUnderTheOliveTree'
hallmarkchannel,1274528349654671361,2020-06-21 02:23:32,b'RT @BeccaTwoPoint0: Truly!! \xf0\x9f\x98\x8e\xf0\x9f\x91\x8d #LoveUnderTheOliveTree @hallmarkchannel https://t.co/rIDvyCco1I'
hallmarkchannel,1274528316934909952,2020-06-21 02:23:25,b'RT @HunksOfHallmark: Whenever someone says Cabella I can\xe2\x80\x99t help but think of Pitch Perfect \xf0\x9f\x98\x82 #LoveUnderTheOliveTree https://t.co/n8NzLi14Hg'
hallmarkchannel,1274528282591981568,2020-06-21 02:23:16,b'RT @lisaferreone: the Grandpa\xe2\x80\x99s are going to reconcile also  #LoveUnderTheOliveTree https://t.co/c1sTYNIKQN'
hallmarkchannel,1274528267383402498,2020-06-21 02:23:13,b'RT @erinks1222: Movie is nearing the end...will there be an \xe2\x80\x9cOlive you\xe2\x80\x9d? I\xe2\x80\x99m guessing at the 5 minute until ending mark\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #LoveUnderTheOl\xe2\x80\xa6'
hallmarkchannel,1274528239550005250,2020-06-21 02:23:06,b'RT @KathleenLevey: Such beautiful scenery in #LoveUndertheOliveTree @hallmarkchannel! \xf0\x9f\x8c\xbf https://t.co/AjI5P9Pvv2'
hallmarkchannel,1274528228430893056,2020-06-21 02:23:03,b'RT @Jackie85725102: @blissmydarling @hallmarkchannel #LoveUnderTheOliveTree \nMe too!!'
hallmarkchannel,1274528163263991808,2020-06-21 02:22:48,b'RT @katieheil3: Feuds always seem to start between friends who have a misunderstanding. More reasons why we need to make sure we communicat\xe2\x80\xa6'
hallmarkchannel,1274528136877666309,2020-06-21 02:22:42,b'RT @ConatyPamela: Just got here!   Watching it now!  @hallmarkchannel #LoveUnderTheOliveTree https://t.co/G2jpQHByMB'
hallmarkchannel,1274528125372608512,2020-06-21 02:22:39,"b""RT @1kissmeans4ever: Why can't the Cabellas and the Montagues...I mean, the Brandinis just get along??  #LoveUnderTheOliveTree"""
hallmarkchannel,1274528104015228929,2020-06-21 02:22:34,b'RT @Jackie85725102: @1kissmeans4ever @hallmarkchannel #LoveUnderTheOliveTree \nI know right!!!'
hallmarkchannel,1274528090492776450,2020-06-21 02:22:31,b'RT @hollingsworthb: Yes! And on  another note. I love stakes! #LoveUnderTheOliveTree https://t.co/8lfZWtRoRe'
hallmarkchannel,1274528064450396160,2020-06-21 02:22:24,"b'RT @RyanBartholomee: As an accountant, showing somebody your accounting programs is a very personal moment. \xf0\x9f\x98\x82 #LoveUnderTheOliveTree'"
hallmarkchannel,1274528041885024256,2020-06-21 02:22:19,b'RT @dmoc06: When are both Nicole\xe2\x80\x99s parents and Jake\xe2\x80\x99s parents gonna stop this fued between them!? @torianderson @hollingsworthb #LoveUnderT\xe2\x80\xa6'
hallmarkchannel,1274528020703744003,2020-06-21 02:22:14,b'RT @1hellokittygal: Gosh!!!! Plot thickens n it just got intense!!!! \xf0\x9f\x98\xaf\xf0\x9f\x98\xaf @hallmarkchannel \n#LoveUnderTheOliveTree #NicoleandJakelovestory @t\xe2\x80\xa6'
hallmarkchannel,1274528005369430019,2020-06-21 02:22:10,b'RT @Neecienee: @torianderson is just gorgeous.  #LoveUnderTheOliveTree @hallmarkchannel @HallmarkiesPod'
hallmarkchannel,1274527992224468992,2020-06-21 02:22:07,"b""RT @ruthhill74: @onufreyonboard But I'm concerned that Nicole may have broken a rule of two #LoveUnderTheOliveTree @hallmarkchannel https:/\xe2\x80\xa6"""
hallmarkchannel,1274527957587877890,2020-06-21 02:21:59,"b""@norwin_balboa Wasn't it stunning!? \xf0\x9f\x92\x95 #LoveUnderTheOliveTree"""
hallmarkchannel,1274527827828719616,2020-06-21 02:21:28,b'Great job #Hallmarkies!! \xf0\x9f\x99\x8c #LoveUnderTheOliveTree https://t.co/rCikvjyQ7c'
hallmarkchannel,1274527735461732352,2020-06-21 02:21:06,b'RT @KelKass: So what does everyone prefer: green or black olives? I think olive both. \xf0\x9f\x98\x8b#LoveUnderTheOliveTree'
hallmarkchannel,1274527697889226753,2020-06-21 02:20:57,"b'RT @Jackie85725102: @hallmarkchannel #LoveUnderTheOliveTree @torianderson\nYes, her lipstick looks nice on her. https://t.co/oAyy0wqDQk'"
hallmarkchannel,1274527586027073537,2020-06-21 02:20:30,b'RT @cb_yellowjacket: The bike tour Nicole and Jake went on was so romantic!! @hallmarkchannel #LoveUnderTheOliveTree #ALittleRomance \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xe2\x80\xa6'
hallmarkchannel,1274527565252878337,2020-06-21 02:20:25,b'RT @ruthhill74: @angelamegrey @hallmarkchannel Just posted about trending #LoveUnderTheOliveTree @hallmarkchannel https://t.co/4pzDlKqBHA'
hallmarkchannel,1274527541705859072,2020-06-21 02:20:20,b'RT @cleofe288: all that time apart over a misunderstanding \xf0\x9f\x92\x94 happy the rekindling has already started \xf0\x9f\x92\x9b #LoveUnderTheOliveTree'
hallmarkchannel,1274527523993382912,2020-06-21 02:20:15,b'RT @jbubbles18: Looks like a misunderstanding got in the way of love. I think that\xe2\x80\x99s about to change. @hallmarkchannel #LoveUndertheOliveTr\xe2\x80\xa6'
hallmarkchannel,1274527498718474241,2020-06-21 02:20:09,"b""RT @mo_heartie: #LoveUnderTheOliveTree Jake's grandpa BUSTED him"""
hallmarkchannel,1274527418221387776,2020-06-21 02:19:50,b'@dmoc06 @torianderson @hollingsworthb \xf0\x9f\x9a\xb2 \xf0\x9f\xa5\xb0 #LoveUnderTheOliveTree'
hallmarkchannel,1274527332351373312,2020-06-21 02:19:30,b'RT @aclarkcountry: Nicole and Jake are certainly getting along a lot better now. #LoveUnderTheOliveTree'
hallmarkchannel,1274527251657183233,2020-06-21 02:19:11,b'RT @Jackie85725102: @hallmarkchannel #LoveUnderTheOliveTree \nWow a big misunderstanding.'
hallmarkchannel,1274527235962097665,2020-06-21 02:19:07,"b'RT @Sooty69672198: @erinks1222 @ruthhill74 @hallmarkchannel It most definitely does. Many of us ""old timers"" don\'t tweet until after the sh\xe2\x80\xa6'"
hallmarkchannel,1274527207155576833,2020-06-21 02:19:00,"b""RT @1kissmeans4ever: UGGGHHHHH. This is why communication is key! They've spent fifteen years not talking because she overheard the wrong t\xe2\x80\xa6"""
hallmarkchannel,1274527103698866177,2020-06-21 02:18:35,b'Yay!! Thanks for sharing your screenshot with us @ruthhill74 \xf0\x9f\xa5\xb0 \xe2\x9d\xa4\xef\xb8\x8f #LoveUnderTheOliveTree https://t.co/n78tyPhmBh'
hallmarkchannel,1274526986862391296,2020-06-21 02:18:07,b'RT @RyanBartholomee: The bridge and water scenery is gorgeous! #LoveUnderTheOliveTree'
hallmarkchannel,1274526973398667264,2020-06-21 02:18:04,b'RT @BeccaTwoPoint0: Bingo!!\xf0\x9f\x91\x8d #LoveUnderTheOliveTree @hallmarkchannel https://t.co/2eWRTAzGSw'
hallmarkchannel,1274526947670765569,2020-06-21 02:17:58,b'RT @hollingsworthb: What I had to put up with. \xe2\x81\xa6@torianderson\xe2\x81\xa9 it\xe2\x80\x99s a phone! #LoveUnderTheOliveTree https://t.co/CUPDWZLA1k'
hallmarkchannel,1274526838602137601,2020-06-21 02:17:32,"b""Isn't nice to see Nicole and Jake getting along? \xf0\x9f\x98\x8d #Hallmarkies, RT if you think they can put an end to the rivalry\xe2\x80\xa6 https://t.co/UU0HDGMvgv"""
hallmarkchannel,1274526716547850241,2020-06-21 02:17:03,b'RT @RyanBartholomee: It is a shame that disagreements and misunderstandings can last for so long. #LoveUnderTheOliveTree'
hallmarkchannel,1274526637845962753,2020-06-21 02:16:44,b'RT @katieheil3: Absolutely!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #LoveUnderTheOliveTree https://t.co/YNfQ02BCsM'
hallmarkchannel,1274526588407656448,2020-06-21 02:16:32,b'RT @pharmama9: So obvious \nThe way they look at each other\nAre we under the olive tree yet?\n@hallmarkchannel @torianderson\n@hollingsworthb\xe2\x80\xa6'
hallmarkchannel,1274526567570407426,2020-06-21 02:16:27,b'RT @cleofe288: It definitely is obvious to everyone except Nicole &amp; Jake. \xf0\x9f\x92\x95 #LoveUnderTheOliveTree'
hallmarkchannel,1274526554912026626,2020-06-21 02:16:24,b'RT @hallmarknerd: Oh time to clear up what happened between the grandpas #LoveUndertheOliveTree \xf0\x9f\x8c\xb3 @hallmarkchannel @hollingsworthb @antonio\xe2\x80\xa6'
hallmarkchannel,1274526541473386497,2020-06-21 02:16:21,"b'RT @bheslin1: Wow, beautiful scenery!   @thebubblysesh  @Hallmark  @hollingsworthb @ @MichelleVicary #LoveUnderTheOliveTree'"
hallmarkchannel,1274526517280690179,2020-06-21 02:16:15,b'Woohoo \xf0\x9f\xa5\xb0 \xf0\x9f\x99\x8c #LoveUnderTheOliveTree https://t.co/KpWL4au7eK'
hallmarkchannel,1274526451270774784,2020-06-21 02:16:00,b'RT @girl_disney: Jake are you fraternizing with the enemy ?? \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f #LoveUnderTheOliveTree @hallmarkchannel'
hallmarkchannel,1274526438620708864,2020-06-21 02:15:57,"b""RT @ruthhill74: See you at the finish line.\nIf you're lucky.\nI do like the competitive spirit @hallmarkchannel @hollingsworthb @torianderso\xe2\x80\xa6"""
hallmarkchannel,1274526427946168325,2020-06-21 02:15:54,b'RT @1hellokittygal: Where have i seen this Andrew character?? @hallmarkchannel #LoveUnderTheOliveTree'
hallmarkchannel,1274526416202129409,2020-06-21 02:15:51,b'RT @KarenThomasKT: How many times did we flip over our bike like that?! Ok I maybe telling my age. How much fun was that!!! #ChildhoodMemor\xe2\x80\xa6'
hallmarkchannel,1274526223771799552,2020-06-21 02:15:05,b'Nicole @torianderson has to choose the PERFECT Cabella olive oil for the competition. RT if you believe she will ma\xe2\x80\xa6 https://t.co/U5dimXRAqQ'
hallmarkchannel,1274526171372220418,2020-06-21 02:14:53,b'RT @1kissmeans4ever: The famous Brandini bike path tour...sounds like a date to me! #LoveUnderTheOliveTree'
hallmarkchannel,1274526140061741056,2020-06-21 02:14:45,b'RT @jbubbles18: @hallmarkchannel Absolutely #LoveUnderTheOliveTree'
hallmarkchannel,1274526127260725249,2020-06-21 02:14:42,b'RT @hollingsworthb: You ready? Who you got your money on? Me or \xe2\x81\xa6@taylorswift13\xe2\x81\xa9  lol sorry \xe2\x81\xa6@torianderson\xe2\x81\xa9 I had to. This pic especially s\xe2\x80\xa6'
hallmarkchannel,1274526090808094721,2020-06-21 02:14:34,b'RT @1hellokittygal: Not having luck w/ any #Livetweet  2nyt \xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x98\xaf #dissapointed #sad #LoveUnderTheOliveTree @torianderson @hollingsworthb \n @\xe2\x80\xa6'
hallmarkchannel,1274526024609312768,2020-06-21 02:14:18,b'RT @RyanBartholomee: Nicole mocking Jake for his childhood habits is hilarious. \xf0\x9f\x98\x82 #LoveUnderTheOliveTree'
hallmarkchannel,1274526011955179522,2020-06-21 02:14:15,b'RT @BeccaTwoPoint0: \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fUp High! Me Too!! \xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xf0\x9f\x92\x96 #LoveUnderTheOliveTree @hallmarkchannel https://t.co/R2osRCuJvv'
hallmarkchannel,1274525970804822017,2020-06-21 02:14:05,b'RT @BeccaTwoPoint0: So True Ruth!\xf0\x9f\x98\x8a #LoveUnderTheOliveTree @hallmarkchannel https://t.co/XwJi9AOty6'
hallmarkchannel,1274525957701857285,2020-06-21 02:14:02,b'RT @tamaramsoto: @hallmarkchannel The moment he realize he\xe2\x80\x99s in love with her. I think there both going to win and work the land like there\xe2\x80\xa6'
hallmarkchannel,1274525947354464256,2020-06-21 02:14:00,"b'RT @mo_heartie: #LoveUnderTheOliveTree ""we want a clean race"" \nno we don\'t. \nThe audience wants blood. Someone needs to lose a tooth on tho\xe2\x80\xa6'"
hallmarkchannel,1274525935711051781,2020-06-21 02:13:57,"b""RT @ruthhill74: I agree! If a @hallmarkchannel production bears the name @RealPDeLuise it's bound to be quality #LoveUnderTheOliveTree http\xe2\x80\xa6"""
hallmarkchannel,1274525925716004866,2020-06-21 02:13:54,"b'RT @KelKass: I texted my friends to put on #LoveUnderTheOliveTree. They love it, too!'"
hallmarkchannel,1274525915205128192,2020-06-21 02:13:52,b'RT @CharlotteScarb9: This race made me laugh! I am thinking the folks in the back never had a chance...no room to pass!\xf0\x9f\xa4\xa3 @hallmarkchannel @\xe2\x80\xa6'
hallmarkchannel,1274525901506535424,2020-06-21 02:13:49,b'RT @BeccaTwoPoint0: Go Team!! \xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xf0\x9f\x92\x96 #LoveUnderTheOliveTree @hallmarkchannel https://t.co/7xrSs5tnQY'
hallmarkchannel,1274525888458047488,2020-06-21 02:13:46,"b'RT @cb_yellowjacket: Nicole did amazing in the go-kart race! Nice that she beat Jake, too! @hallmarkchannel #LoveUnderTheOliveTree #ALittle\xe2\x80\xa6'"
hallmarkchannel,1274525877443768320,2020-06-21 02:13:43,b'RT @thebubblysesh: We are loving this movie @antoniocupo \xe2\x9c\xa8 #LoveUndertheOliveTree'
hallmarkchannel,1274525868090511361,2020-06-21 02:13:41,b'RT @RyanBartholomee: \xe2\x80\x9cThat\xe2\x80\x99s gonna leave a mark.\xe2\x80\x9d - Jake \xf0\x9f\x98\xac #LoveUnderTheOliveTree'
hallmarkchannel,1274525858393239553,2020-06-21 02:13:38,b'RT @DFinley22: @thebubblysesh #LoveUnderTheOliveTree is fantastic so cute too @hallmarkchannel https://t.co/WgWKEQtRNv'
hallmarkchannel,1274525846502387714,2020-06-21 02:13:36,b'RT @palmys05: Really digging Nicole\xe2\x80\x99s lipstick game. \xf0\x9f\x92\x84 #LoveUnderTheOliveTree'
hallmarkchannel,1274525715736584192,2020-06-21 02:13:04,"b'We\xe2\x80\x99re trending, #Hallmarkies!! \xf0\x9f\xa4\xa9 Thank you for helping us trend so quickly \xf0\x9f\x92\x97 Is #LoveUnderTheOliveTree trending for\xe2\x80\xa6 https://t.co/hPMZ2mfRCO'"
hallmarkchannel,1274525373099765762,2020-06-21 02:11:43,b'\xf0\x9f\x99\x8c \xf0\x9f\xa5\xb0 #LoveUnderTheOliveTree https://t.co/ldc2U3mKm7'
hallmarkchannel,1274525320335421442,2020-06-21 02:11:30,b'RT @ruthhill74: #LoveUnderTheOliveTree @hallmarkchannel https://t.co/Vdg4iZUH6A'
hallmarkchannel,1274525309769900033,2020-06-21 02:11:28,b'RT @cb_yellowjacket: @hallmarkchannel Of course!! #LoveUnderTheOliveTree #ALittleRomance \xf0\x9f\x8f\x8e\xf0\x9f\x8f\x8e\xf0\x9f\x8f\x8e\xf0\x9f\x8f\x8e\xf0\x9f\x8f\x81\xf0\x9f\x8f\x81\xf0\x9f\x8f\x81\xf0\x9f\x8f\x81'
hallmarkchannel,1274525299250618368,2020-06-21 02:11:25,b'RT @Messenger12457: #LoveUnderTheOliveTree @hallmarkchannel  way to go Nicole \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xf0\x9f\x91\x8a'
hallmarkchannel,1274525289037479937,2020-06-21 02:11:23,b'RT @Sooty69672198: @ruthhill74 @hallmarkchannel This whole thing has been quite a learning EXPERIENCE! #LoveUnderTheOliveTree'
hallmarkchannel,1274525273015410696,2020-06-21 02:11:19,b'RT @angelamegrey: Are we trending yet?! Loving this movie! #LoveUnderTheOliveTree @hallmarkchannel'
hallmarkchannel,1274525258356101120,2020-06-21 02:11:15,b'RT @girl_disney: @hallmarkchannel thanks for the shout out! HUGE @SFGiants fan here!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #loveundertheolivetree So glad Nicole is a fa\xe2\x80\xa6'
hallmarkchannel,1274525230417887232,2020-06-21 02:11:09,"b'RT @wesths05: This movie also reminds me of the ""In The Vineyard"" series of films on @hallmarkchannel #LoveUndertheOliveTree'"
hallmarkchannel,1274525212755648513,2020-06-21 02:11:04,b'RT @erinks1222: @girl_disney @hallmarkchannel Nothing corn-y about it! Love Hallmark movie charm!\xf0\x9f\x98\x89 #LoveUnderTheOliveTree'
hallmarkchannel,1274525178798542852,2020-06-21 02:10:56,b'RT @cb_yellowjacket: About time Nicole and Jake started getting along with each other!! @hallmarkchannel #LoveUnderTheOliveTree #ALittleRom\xe2\x80\xa6'
hallmarkchannel,1274525156036055046,2020-06-21 02:10:51,b'RT @CharlotteScarb9: Nicole passed him up!\xf0\x9f\xa4\xa3 @torianderson @hollingsworthb @hallmarkchannel #LoveUnderTheOliveTree https://t.co/LvCTOJg6Jx'
hallmarkchannel,1274525144417878017,2020-06-21 02:10:48,b'RT @BeccaTwoPoint0: Indeed!! \xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xf0\x9f\x92\x96 #LoveUnderTheOliveTree @hallmarkchannel https://t.co/o51sVn1sde'
hallmarkchannel,1274525133860777984,2020-06-21 02:10:46,b'RT @KatszaTIU: @hallmarkchannel Most definitely! #LoveUnderTheOliveTree'
hallmarkchannel,1274525120988512257,2020-06-21 02:10:43,b'RT @thebubblysesh: Thank you so much!! We loved chatting with @KarenHolness #LoveUnderTheOliveTree https://t.co/aKkkFhMcTw'
hallmarkchannel,1274525105993859072,2020-06-21 02:10:39,b'RT @BeccaTwoPoint0: Truly!! \xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xf0\x9f\x92\x96 #LoveUnderTheOliveTree @hallmarkchannel https://t.co/0Y4v1doAPC'
hallmarkchannel,1274525090470739968,2020-06-21 02:10:35,b'RT @hallmarknerd: I saw that... finally! #LoveUndertheOliveTree \xf0\x9f\x8c\xb3 @hallmarkchannel @hollingsworthb @antoniocupo https://t.co/3bUhIJ37dO'
hallmarkchannel,1274525079028695040,2020-06-21 02:10:33,b'RT @blissmydarling: Okay! The race has to be my favorite part so far \xf0\x9f\x92\x96\nSo adorable #LoveUnderTheOliveTree'
hallmarkchannel,1274525064600281088,2020-06-21 02:10:29,b'RT @girl_disney: I am laughing \xf0\x9f\x98\x82 out loud ! Cornucopia 500!! #LoveUnderTheOliveTree @hallmarkchannel'
hallmarkchannel,1274525051392364544,2020-06-21 02:10:26,b'RT @drforester54: #loveundertheolivetree @hallmarkchannel He\xe2\x80\x99s not used to losing...'
hallmarkchannel,1274525039686119426,2020-06-21 02:10:23,"b""RT @1hellokittygal: That's one jealous face Jake!!!! Better speak up b4 Nicole gets taken!! #LoveUnderTheOliveTree @hallmarkchannel #Nicole\xe2\x80\xa6"""
hallmarkchannel,1274525009621344257,2020-06-21 02:10:16,b'RT @thebubblysesh: Love a little bit of healthy competition! #LoveUnderTheOliveTree'
hallmarkchannel,1274524971868360704,2020-06-21 02:10:07,b'RT @cleofe288: \xe2\x80\x9cKeep them for next time.\xe2\x80\x9d \xf0\x9f\xa5\xb0 #LoveUnderTheOliveTree'
hallmarkchannel,1274524963370708993,2020-06-21 02:10:05,b'RT @Messenger12457: #LoveUnderTheOliveTree @hallmarkchannel  they are racing \xf0\x9f\x8f\x8e  Nicole won the race'
