TheAcademy,960622495291224064,2018-02-05 21:13:45,b'\xe2\x80\x9c#Oscars so 90th: the Academy at the crossroads of tradition and change.\xe2\x80\x9d -Academy President\xc2\xa0John Bailey at the\xc2\xa0#OscarsLunch'
TheAcademy,960620196183486464,2018-02-05 21:04:36,"b'If you think the stories our #Oscars nominees tell on screen are amazing, you should hear the ones they tell at the #OscarsLunch table.'"
TheAcademy,960619926863032320,2018-02-05 21:03:32,b'RT @djkevlar: Agnes Varda is here! (sort of.) w/ @JRart #OscarsLunch https://t.co/8m82cxvrRK'
TheAcademy,960609953701511169,2018-02-05 20:23:54,b'The #OscarsLunch red carpet is now open. https://t.co/AjJn4DaCQC'
TheAcademy,960600116183707648,2018-02-05 19:44:49,b'One of the best things about our #OscarsLunch is seeing filmmakers who inspire us meet and thank the filmmakers who inspire them.'
TheAcademy,960592114861031424,2018-02-05 19:13:01,"b'RT @ThatRebecca: Pro tip: If you say \xe2\x80\x98No Whammies, No Whammies, No Whammies\xe2\x80\x99 while spinning the #OscarsLunch lottery wheel used for press s\xe2\x80\xa6'"
TheAcademy,960582363536240641,2018-02-05 18:34:16,b'Welcome to the annual Oscar Nominees Luncheon! Follow along. #OscarsLunch https://t.co/HC0QGU1cXz'
TheAcademy,960580916983640064,2018-02-05 18:28:31,b'Congratulations to #Oscars director @glenn_weiss on his well-deserved #DGAAwards win! https://t.co/zyIiKMGlc2'
TheAcademy,959197272956284928,2018-02-01 22:50:25,"b'Join us for a one-night-only celebration of film music with the @LAPhil, featuring arrangements of this year\xe2\x80\x99s Orig\xe2\x80\xa6 https://t.co/q82Wb8I2pe'"
TheAcademy,959194390383116288,2018-02-01 22:38:58,b'Announcing the launch of the 2018 #AcademyGold program. Meet this year\xe2\x80\x99s industry partners. https://t.co/EMvQxhTJd1'
TheAcademy,958480853729820672,2018-01-30 23:23:37,"b'""I never wanted anything more in my life than I wanted to be in \'The Color Purple,\' and have never allowed myself t\xe2\x80\xa6 https://t.co/YwiwbeUx68'"
TheAcademy,957000321812738048,2018-01-26 21:20:31,b'That #FridayFeeling.\n\n#Oscars\n#OscarNoms https://t.co/1WsamTlJAq'
TheAcademy,956342372354244608,2018-01-25 01:46:04,"b'We have 90 years\xe2\x80\x99 worth of thrilling, heartwarming and hilarious Oscar stories. Here are a few of them. #Oscars90 https://t.co/7jAbYjw50K'"
TheAcademy,955968400865423360,2018-01-24 01:00:02,"b'An introduction to Makeup and Hairstyling, with @rosariodawson. #Oscars #OscarNoms https://t.co/U0VQTAgiQb'"
TheAcademy,955953313144451073,2018-01-24 00:00:05,"b'An introduction to Film Editing, with Molly Shannon. #Oscars #OscarNoms https://t.co/l2WdEawYnG'"
TheAcademy,955941983108780032,2018-01-23 23:15:03,"b'An introduction to Sound, with @zoesaldana. #Oscars #OscarNoms https://t.co/aZni5ikkit'"
TheAcademy,955934181992816640,2018-01-23 22:44:04,"b'An introduction to Visual Effects, with Michelle Yeoh. #Oscars #OscarNoms https://t.co/Xmw8eI0FoK'"
TheAcademy,955919071916126208,2018-01-23 21:44:01,"b'An introduction to Original Score, with @MRodOfficial. #Oscars #OscarNoms https://t.co/jwdptALLsd'"
TheAcademy,955908015881768960,2018-01-23 21:00:05,"b'An introduction to Animation, with @RebelWilson. #Oscars #OscarNoms https://t.co/AjCUqReV34'"
TheAcademy,955904947786153985,2018-01-23 20:47:54,b'RT @RealGDT: Thank You to the academy and my peers for this moment of joy in a 25 year journey as a storyteller. https://t.co/vDOTfs0CiX'
TheAcademy,955904876478779392,2018-01-23 20:47:37,b'RT @mindykaling: The nominees in the screenwriting categories are legit people I would invite to the most fun dinner party of my life. I wa\xe2\x80\xa6'
TheAcademy,955904830836326402,2018-01-23 20:47:26,b'RT @JordanPeele: What\xe2\x80\x99s the opposite of the Sunken Place?'
TheAcademy,955877666984349696,2018-01-23 18:59:29,"b""RT @jimmykimmel: After a lot of personal reflection, I've decided to host the #Oscars again\xe2\x80\xa6@TheAcademy https://t.co/SwZKb8vPdk"""
TheAcademy,955858937483423744,2018-01-23 17:45:04,"b'An introduction to Cinematography, with @priyankachopra. #Oscars #OscarNoms https://t.co/ifaGZLd7cP'"
TheAcademy,955851373295407104,2018-01-23 17:15:00,"b'The journey to the #Oscars has begun. For a complete list of nominees, visit https://t.co/BT3bVJEYnc. #OscarNoms'"
TheAcademy,955840073886400513,2018-01-23 16:30:06,"b'An introduction to Production Design, with @GalGadot. #Oscars #OscarNoms https://t.co/cdt0LpGxWV'"
TheAcademy,955799453788643328,2018-01-23 13:48:42,b'Congrats to our Best Picture nominees! #Oscars #OscarNoms https://t.co/xtA8OaUemp'
TheAcademy,955798838656229377,2018-01-23 13:46:15,b'Congrats to our Directing nominees! #Oscars #OscarNoms https://t.co/QakODt73BY'
TheAcademy,955798669273448449,2018-01-23 13:45:35,b'Congrats to our Leading Actress nominees! #Oscars #OscarNoms https://t.co/06rWVlwSCG'
TheAcademy,955798530521616386,2018-01-23 13:45:02,b'Congrats to our Leading Actor nominees! #Oscars #OscarNoms https://t.co/ETXVVy7MRA'
TheAcademy,955798307208482824,2018-01-23 13:44:08,b'Congrats to our Original Screenplay nominees! #Oscars #OscarNoms https://t.co/xCKwLmNNiq'
TheAcademy,955798208269099008,2018-01-23 13:43:45,b'Congrats to our Adapted Screenplay nominees! #Oscars #OscarNoms https://t.co/8BBhPBlB3r'
TheAcademy,955797978106683392,2018-01-23 13:42:50,b'Congrats to our Animated Feature nominees! #Oscars #OscarNoms https://t.co/MELHkJhXuG'
TheAcademy,955797882828804097,2018-01-23 13:42:27,b'Congrats to our Original Song nominees! #Oscars #OscarNoms https://t.co/jg6DL6gD5u'
TheAcademy,955797726528073728,2018-01-23 13:41:50,b'Congrats to our Documentary Feature nominees! #Oscars #OscarNoms https://t.co/5ohEQIHDPP'
TheAcademy,955797659700178944,2018-01-23 13:41:34,b'Congrats to our Documentary Short nominees! #Oscars #OscarNoms https://t.co/qcIoleNZJl'
TheAcademy,955797457274679297,2018-01-23 13:40:46,b'Congrats to our Foreign Language Film nominees! #Oscars #OscarNoms https://t.co/CtcVCNZXZe'
TheAcademy,955797358163345408,2018-01-23 13:40:22,b'Congrats to our Supporting Actor nominees! #Oscars #OscarNoms https://t.co/6vz6AR36hs'
TheAcademy,955797156635410433,2018-01-23 13:39:34,b'Congrats to our Supporting Actress nominees! #Oscars #OscarNoms https://t.co/svIDSk8I6V'
TheAcademy,955796007723319296,2018-01-23 13:35:00,b'Congrats to our Makeup &amp; Hairstyling nominees! #Oscars #OscarNoms https://t.co/1h1gM4Ix7L'
TheAcademy,955795697898438662,2018-01-23 13:33:46,b'Congrats to our Film Editing nominees! #Oscars #OscarNoms https://t.co/esSeNl6CVR'
TheAcademy,955795496961851392,2018-01-23 13:32:58,b'Congrats to our Visual Effects nominees! #Oscars #OscarNoms https://t.co/Eph09pP6FH'
TheAcademy,955795182024245248,2018-01-23 13:31:43,b'Congrats to our Original Score nominees! #Oscars #OscarNoms https://t.co/oxQStVb5PS'
TheAcademy,955794951966609408,2018-01-23 13:30:49,b'Congrats to our Live Action Short nominees! #Oscars #OscarNoms https://t.co/8rqLn12DYB'
TheAcademy,955794811960795137,2018-01-23 13:30:15,b'Congrats to our Animated Short nominees! #Oscars #OscarNoms https://t.co/cgwyaTEUzJ'
TheAcademy,955794562785542144,2018-01-23 13:29:16,b'Congrats to our Sound Mixing nominees! #Oscars #OscarNoms https://t.co/hskTFdcsHs'
TheAcademy,955794430459445248,2018-01-23 13:28:44,b'Congrats to our Sound Editing nominees! #Oscars #OscarNoms https://t.co/SmRrR2QolG'
TheAcademy,955794199357505536,2018-01-23 13:27:49,b'Congrats to our Costume Design nominees! #Oscars #OscarNoms https://t.co/MOABv0mP4Y'
TheAcademy,955793928539725824,2018-01-23 13:26:45,b'Congrats to our Cinematography nominees! #Oscars #OscarNoms https://t.co/TAFscg63Qv'
TheAcademy,955793725300490240,2018-01-23 13:25:56,b'Congrats to our Production Design nominees! #Oscars #OscarNoms https://t.co/KWsNXnuaAZ'
TheAcademy,955787792952393728,2018-01-23 13:02:22,"b'This morning, the countdown begins. Watch the #Oscars live Sunday, March 4, at 8pm ET/5pm PT on @ABCNetwork.'"
TheAcademy,955783423137730560,2018-01-23 12:45:00,b'It\xe2\x80\x99s an honor to be nominating. #OscarNoms #Oscars'
TheAcademy,955777651293110277,2018-01-23 12:22:04,b'Take a deep breath. One hour left. #OscarNoms https://t.co/2asJnu8Q37'
TheAcademy,955762539316445185,2018-01-23 11:22:01,b'Don\xe2\x80\x99t look away. Two hours left. #OscarNoms https://t.co/ChhgAWr02X'
TheAcademy,955743159165661189,2018-01-23 10:05:00,b'To all of today\xe2\x80\x99s nominees: this is just the beginning. #OscarNoms #Oscars'
TheAcademy,955728058853371905,2018-01-23 09:05:00,b'Let\xe2\x80\x99s make someone\xe2\x80\x99s day. #OscarNoms'
TheAcademy,955696606438936576,2018-01-23 07:00:01,"b'To do: Wake up, watch #OscarNoms, make predictions. Tuesday, January 23, at 5:22am PT. #Oscars'"
TheAcademy,955666408096129024,2018-01-23 05:00:01,b'Spend your Tuesday morning with @TiffanyHaddish and @andyserkis. #OscarNoms'
TheAcademy,955651305753620480,2018-01-23 04:00:01,"b'Now we wait. Tune in to #OscarNoms on Tuesday, January 23, at 5:22am PT. #Oscars https://t.co/V7bP5Mq9OV'"
TheAcademy,955621104822861825,2018-01-23 02:00:00,"b'Tomorrow, someone\xe2\x80\x99s dreams are coming true. #OscarNoms #Oscars'"
TheAcademy,955581244372217856,2018-01-22 23:21:37,b'We\xe2\x80\x99ll see you in the morning. Watch live! #OscarNoms https://t.co/Nf0Nwco501'
TheAcademy,955566371798106112,2018-01-22 22:22:31,b'RT @andyserkis: Set your alarms!   Honored to be asked by @TheAcademy to announce the #Oscars2018 Nominations with @TiffanyHaddish https://\xe2\x80\xa6'
TheAcademy,955532253894885376,2018-01-22 20:06:56,"b'Breaking: @TiffanyHaddish and @andyserkis will host #OscarNoms tomorrow at 5:22am PT, with special guests\xe2\x80\xa6 https://t.co/TdRTdaDp4t'"
TheAcademy,955524677740331008,2018-01-22 19:36:50,"b'Get ready for the #OscarNoms show, featuring @salmahayek. https://t.co/JY9MYBLg0G'"
TheAcademy,955498907101945857,2018-01-22 17:54:26,"b'Tomorrow, we\xe2\x80\x99ll know, you\xe2\x80\x99ll know and they\xe2\x80\x99ll know. Catch the #OscarNoms live stream, featuring @zoesaldana. https://t.co/NEhI4HANj3'"
TheAcademy,955092626184835073,2018-01-21 15:00:01,b'Michelle Yeoh behind the scenes of our #OscarNoms shoot. Watch the nominations live on Tuesday at 5:22am PT. https://t.co/9ycOUPAwp3'
TheAcademy,954866129838706688,2018-01-21 00:00:00,b'Is that @rosariodawson? Watch #OscarNoms on Tuesday at 5:22am PT. https://t.co/dafSsYDdu6'
TheAcademy,954760438885113856,2018-01-20 17:00:01,b'Behind the scenes with @priyankachopra. Tune in to the #OscarNoms announcement on Tuesday at 5:22am PT. https://t.co/dQfjBioyuy'
TheAcademy,954518841836519424,2018-01-20 01:00:00,"b'On Tuesday, @MRodOfficial will help introduce this year\xe2\x80\x99s #OscarNoms. https://t.co/sJuDrVZVBa'"
TheAcademy,954474221291298816,2018-01-19 22:02:42,"b'Four days until #OscarNoms, with an appearance by @RebelWilson https://t.co/SgHSGY3Ki3'"
TheAcademy,953376762850828288,2018-01-16 21:21:47,"b"".@Sally_Field's memorable acceptance speech upon winning her second Oscar for Best Actress for the 1984 film \xe2\x80\x9cPlace\xe2\x80\xa6 https://t.co/4yr20Ga0eA"""
TheAcademy,951895354256932864,2018-01-12 19:15:12,"b'#OscarNoms voting ends today. On January 23, who will you root for?'"
TheAcademy,951604442805149696,2018-01-11 23:59:13,b'It\xe2\x80\x99s watch-as-many-movies-as-possible-before-the-Oscars season. Voting is underway for #OscarNoms. https://t.co/GFRRkTbIkr'
TheAcademy,951247167095648256,2018-01-11 00:19:32,b'Audrey Hepburn and Grace Kelly presented at the Oscars in 1956. The two actresses met backstage at the RKO Pantages\xe2\x80\xa6 https://t.co/hRkkLvn5of'
TheAcademy,950914084081250305,2018-01-10 02:15:59,b'Rainy/snowy/sunny days are for watching movies. #OscarNoms voting has started.'
TheAcademy,950876816624922624,2018-01-09 23:47:54,"b'When you have the most acting nominations, this happens. https://t.co/tLJIvpJn5u'"
TheAcademy,950816110575681536,2018-01-09 19:46:40,"b'Oscars quiz! Which actor in \n\xe2\x80\x9cGoodfellas\xe2\x80\x9d (1990) won an Oscar for his performance: Ray Liotta, Robert de Niro, Paul\xe2\x80\xa6 https://t.co/GJxAOXNMHh'"
TheAcademy,950394455592325120,2018-01-08 15:51:10,"b""We're proud to share this year's #Oscars key art! https://t.co/M1SZZzGINw"""
TheAcademy,948638227992264704,2018-01-03 19:32:33,b'\xe2\x80\x9cIt sounds easy now because you\xe2\x80\x99ve heard the song. But if somebody told you to write a song with the word \xe2\x80\x98Ghostbus\xe2\x80\xa6 https://t.co/yVuk1w3ODw'
TheAcademy,947703099191201792,2018-01-01 05:36:40,b'To everyone celebrating a countdown tonight... \n\n#NewYearsEve2017 #Oscars90 #Oscars https://t.co/fsPbt6JvB3'
TheAcademy,947693876340551680,2018-01-01 05:00:02,b'Happy New Year! https://t.co/WzpvoEiVUv'
TheAcademy,946905665758363648,2017-12-30 00:47:58,"b""New #Oscars Promo: Our host @JimmyKimmel has a New Year's reminder for you. #Oscars90 https://t.co/3NDpWQQhkl"""
TheAcademy,945466256878026752,2017-12-26 01:28:16,b'#Oscars host @JimmyKimmel has a special message for basketball fans. https://t.co/ilu3TJdbFQ'
TheAcademy,945038874539040768,2017-12-24 21:10:00,b'Happy holidays from the Academy and the #AcademyMuseum. https://t.co/ClHGC7HlhP'
TheAcademy,944323968567189504,2017-12-22 21:49:13,b'#Oscars host @JimmyKimmel shares his Christmas wish in our brand new #Oscars90 promo! https://t.co/RQW1Nd7uuN'
TheAcademy,943995363530174464,2017-12-22 00:03:27,"b'To celebrate today, The Shortest Day of the Year, \n\nplease enjoy ""Fresh Guacamole"" (2013), the shortest Short ever\xe2\x80\xa6 https://t.co/XFGF39gH7M'"
TheAcademy,942828865105227776,2017-12-18 18:48:13,b'Director Sean Baker (@LilFilm) has generously gifted the #AcademyMuseum the iPhone he used to shoot his 2015 featur\xe2\x80\xa6 https://t.co/vRS9Afkpk3'
TheAcademy,941836462735032321,2017-12-16 01:04:45,"b""Hey @Petersen_Museum, Here's one more ride to add to your fleet.\n\nBehold the Bluesmobile: our #AcademyMuseum has th\xe2\x80\xa6 https://t.co/YhmZcZTYLP"""
TheAcademy,941797352959909888,2017-12-15 22:29:21,"b""RT @LAZoo: Can't wait for @TheAcademy Museum to open! For now, we can't help but see a resemblance... #MuseumGiftSwap https://t.co/TmC2qnPp\xe2\x80\xa6"""
TheAcademy,941770285836992513,2017-12-15 20:41:48,"b'RT @jamuseum: @TheAcademy Thanks @TheAcademy! For #MuseumGiftSwap, we hope you enjoy a date night in #LittleTokyo on Jan 20 for a screening\xe2\x80\xa6'"
TheAcademy,941766040949633024,2017-12-15 20:24:55,"b'Happy holidays, @jamuseum! \n\nThey say the best gifts come in small packages. \n\n#MuseumGiftSwap #AcademyMuseum https://t.co/pVTf0iJJYO'"
TheAcademy,941755879061299200,2017-12-15 19:44:33,"b'.@ZimmerMuseum, meet our first Juvenile Oscar winner, Shirley Temple \xe2\x80\x94and her tiny tap shoes. #MuseumGiftSwap\xe2\x80\xa6 https://t.co/f3sHsbq1YK'"
TheAcademy,941751022682234881,2017-12-15 19:25:15,"b""RT @NHMLA: Happy Holidays! We're getting in the spirit and doing a Secret Santa style #MuseumGiftSwap with our fellow @SoCalMuseums today!\xe2\x80\xa6"""
TheAcademy,941479081513689088,2017-12-15 01:24:39,b'#Oscars90 news: Nine films are in the running for the Foreign Language Film Award. How many of them have you seen?\xe2\x80\xa6 https://t.co/Oftl2Ls2MB'
TheAcademy,940761091017183239,2017-12-13 01:51:37,b'Happy Hanukkah to all who celebrate. What movie gets you into the holiday spirit?'
TheAcademy,940320479562182656,2017-12-11 20:40:47,"b'At the #AcademyMuseum, film lovers can bring their own experiences to a shared space. Freida Pinto explains.\xe2\x80\xa6 https://t.co/8fRZBbGBwB'"
TheAcademy,939295471121473536,2017-12-09 00:47:46,b'That #FridayFeeling from our Actors Branch Executive Committee. https://t.co/GSQQhb34mN'
TheAcademy,938180736451932161,2017-12-05 22:58:12,"b'Announcing the first 12 film and philanthropy leaders on the #AcademyMuseum Board of Trustees, headed by NBCUnivers\xe2\x80\xa6 https://t.co/sjEqMLP14O'"
TheAcademy,937826546886127616,2017-12-04 23:30:47,b'#NationalCookieDay is best celebrated in a tuxedo. https://t.co/iYxieRVgK6'
TheAcademy,937677568316022784,2017-12-04 13:38:48,b'90 days until #Oscars90! Now at an earlier time: March 4 at 8 pm ET/5 pm PT. https://t.co/JU5QnEaQb1 https://t.co/3UvIz6WI6R'
TheAcademy,936677329329307648,2017-12-01 19:24:12,"b'In 1991, playwright and lyricist Howard Ashman lost his life to AIDS. At the Oscars the following year, when he and\xe2\x80\xa6 https://t.co/5RghJu81ID'"
TheAcademy,935532386611224576,2017-11-28 15:34:36,b'Join the #AcademyMuseum family this #GivingTuesday.\n\nhttps://t.co/lzVDdouTmn https://t.co/rLz8EOOeN9'
TheAcademy,935532176203857921,2017-11-28 15:33:46,b'Bring this story to life. \n\nhttps://t.co/lzVDdouTmn https://t.co/hgvOrRfKjq'
TheAcademy,933428555215601664,2017-11-22 20:14:44,b'RT @TessaThompson_x: My life is better now that I know this .. https://t.co/5h0BY7ecJ3'
TheAcademy,933055110015361024,2017-11-21 19:30:48,"b""Bj\xc3\xb6rk's 2001 swan dress is one of the most memorable outfits in Oscar history. \n\nUnbeknownst to many, that night, t\xe2\x80\xa6 https://t.co/nLDKkCs6gt"""
TheAcademy,932740386459566080,2017-11-20 22:40:12,"b'Sometimes we all need a little perspective. \n\nVisit https://t.co/BXKx4NOn4s to learn more about the #AcademyMuseum,\xe2\x80\xa6 https://t.co/SsFPXxUFtj'"
TheAcademy,931685839989387264,2017-11-18 00:49:48,"b'At the 2007 Oscars, @TheEllenShow approached Martin Scorsese with her new script: a cross between \xe2\x80\x9cGoodfellas\xe2\x80\x9d and\xe2\x80\xa6 https://t.co/mR6qNJKZ6u'"
TheAcademy,931289603465555968,2017-11-16 22:35:18,b'RT @DEADLINE: .@TheAcademy\xe2\x80\x99s Science and Technology Council is bringing @NASA scientists to Hollywood https://t.co/Kc6Y4Sh4Os'
TheAcademy,930168989895892992,2017-11-13 20:22:23,"b'Happy birthday, @JimmyKimmel! \nFrom (almost) all of us. https://t.co/jdZLgxVdvX'"
TheAcademy,929605706285592576,2017-11-12 07:04:06,b'Catch highlights from the #GovAwards red carpet and ceremony on our Instagram Story. https://t.co/ITNE8kNehm'
TheAcademy,929604136093417473,2017-11-12 06:57:51,"b'Meet #GovAwards honoree Donald Sutherland, an actor with 140 film credits spanning six decades:\xe2\x80\xa6 https://t.co/SiOVkbR5yq'"
TheAcademy,929602113927127041,2017-11-12 06:49:49,"b'""Donald Sutherland is one of the greatest magicians ever."" -Academy Governor @WhoopiGoldberg on one of tonight\'s\xe2\x80\xa6 https://t.co/AsnJBGeEL9'"
