GameXplain,1190215323364016128,2019-11-01 10:33:40,b'Toby Fox Composed a Track for Pok\xc3\xa9mon Sword &amp; Shield! https://t.co/ehgQnhiR0u'
GameXplain,1190146047059861504,2019-11-01 05:58:24,"b""Luigi's Mansion 3 - Halloween Livescream! https://t.co/JMhpQTHKJa"""
GameXplain,1190088159796834304,2019-11-01 02:08:22,"b""Tetris 99's Pokemon Sword &amp; Shield Theme Gameplay Trailer (9th Maximus Cup) https://t.co/3gLDAdaX1w"""
GameXplain,1190080550096293894,2019-11-01 01:38:08,b'Mario Kart Tour Getting Multiplayer Beta! https://t.co/iWmviMZvT1'
GameXplain,1190073010826424320,2019-11-01 01:08:10,b'What Is It Like To Visit Luigi\xe2\x80\x99s Mansion in Real Life? Spooky Halloween Impressions! https://t.co/WNiDoxIZIp'
GameXplain,1190046601366167553,2019-10-31 23:23:14,"b""Is 100%'ing Luigi's Mansion 3 Worth It?  (Boo + Gem Rewards!) https://t.co/IcKzhvdIwC"""
GameXplain,1189967346804428801,2019-10-31 18:08:18,"b""The SECRET Best Way to Play Luigi's Mansion 3 (Controls) https://t.co/TlYLuyVy97"""
GameXplain,1189921318856204288,2019-10-31 15:05:24,"b""In one hour, Derrick is streaming Luigi's Mansion 3 until the end (or at least until he drops) to celebrate Hallowe\xe2\x80\xa6 https://t.co/LKx7p9axmZ"""
GameXplain,1189890684871950337,2019-10-31 13:03:41,"b""All 102 Gems in Luigi's Mansion  3 - Guide &amp; Walkthrough (All Floors!) https://t.co/CzJf0oqgBA"""
GameXplain,1189865471018983424,2019-10-31 11:23:29,"b'Website Updates Terry as ""Coming Soon"" - Super Smash Bros. Ultimate https://t.co/zXvYoYyS6H'"
GameXplain,1189813085114163200,2019-10-31 07:55:19,"b""INSANE Link's Awakening Sales; Switch Lite Numbers &amp; MK8D Cant Be Stopped! (2019 Q2 Earnings Report) https://t.co/OV5NbjytOX"""
GameXplain,1189792933928689664,2019-10-31 06:35:15,"b""Luigi's Mansion 3 - Launch Day Livestream! https://t.co/8iIJMXm3Pk"""
GameXplain,1189732587293609985,2019-10-31 02:35:27,b'Castlemania! Derrick Streams Castlevania: Harmony of Despair w/ Friends - FINALE Part 2 https://t.co/1lazQqKQUM'
GameXplain,1189717408816287744,2019-10-31 01:35:08,"b""Does the GameCube Controller Work in Luigi's Mansion 3? (+ Cute Halloween Detail) https://t.co/GuE1jrJDP3"""
GameXplain,1189649465176723456,2019-10-30 21:05:09,"b'In one hour, Derrick, @BoundaryBreak, @Somecallmejon, @ClementJ64, and @SilverGreg78 are back for more Castlevania:\xe2\x80\xa6 https://t.co/ovq9zpelKK'"
GameXplain,1189638997414252544,2019-10-30 20:23:34,b'@NintenZ Of course! Thanks for the discovery :)'
GameXplain,1189605532677660674,2019-10-30 18:10:35,b'Smash Bros. Ultimate - Is Terry Bogard Just 2 Days Away?! New Trademark Hints at the Possibility https://t.co/UoyoJWEPLw'
GameXplain,1189582247646511105,2019-10-30 16:38:03,"b""@SenoniThomaz It's all ready to go! :)"""
GameXplain,1189521138092859392,2019-10-30 12:35:14,b'You Can Now Preload Pok\xc3\xa9mon Sword &amp; Shield! Digital Version Comes With...A Steelbook?? https://t.co/rO2uHnvy9M'
GameXplain,1189195517219225602,2019-10-29 15:01:20,b'Aladdin and The Lion King - REVIEW (Disney Classic Games - Switch) https://t.co/CiLlNwGof5'
GameXplain,1189175075318194177,2019-10-29 13:40:06,b'Super Monkey Ball Banana Blitz HD REVIEW (Nintendo Switch) https://t.co/9XcIRXdgsk'
GameXplain,1189137448992985089,2019-10-29 11:10:35,"b""Testing Resident Evil 5 &amp; 6's NEW Gyro Controls! (Nintendo Switch) https://t.co/3O9tjLyi3G"""
GameXplain,1189090810576429056,2019-10-29 08:05:16,b'Resident Evil 5 - REVIEW (Nintendo Switch) https://t.co/qp93G1g2hN'
GameXplain,1188952000358043649,2019-10-28 22:53:41,"b""@Jakeytrousers @jimmyfallon @Nintendo We're about about Directs here"""
GameXplain,1188950692209119232,2019-10-28 22:48:29,"b""@jimmyfallon @Nintendo You're too kind \xf0\x9f\x98\x8a\n\nSo, when are we facing off on The Tonight Show? ;)"""
GameXplain,1188949656002105345,2019-10-28 22:44:22,b'RT @jimmyfallon: @GameXplain @Nintendo Not bad.'
GameXplain,1188938567608750080,2019-10-28 22:00:18,b'RT @AndreSegers: Beat it 1st try @jimmyfallon!\n\nNevermind the heart attack I had immediately after. https://t.co/AVeg4VMLaI https://t.co/Oe\xe2\x80\xa6'
GameXplain,1188933965668741120,2019-10-28 21:42:01,b'@jimmyfallon @Nintendo 1st try yo! https://t.co/7YImkunJUe'
GameXplain,1188856876248776704,2019-10-28 16:35:41,b'Resident Evil 5 &amp; 6 WILL Have Motion Controls on Switch! https://t.co/yraDFWNTpA'
GameXplain,1188818010749972480,2019-10-28 14:01:15,"b""Luigi's Mansion 3 - REVIEW (Nintendo Switch) https://t.co/f5kDxWcO0m"""
GameXplain,1188817935692812293,2019-10-28 14:00:57,"b""Is Luigi's Mansion 3 a ghostly good time? Or is it dead on arrival? Find out in our in-depth review! https://t.co/f5kDxWuoRU"""
GameXplain,1188561449314115585,2019-10-27 21:01:46,"b""10 Minutes of New Super Lucky's Tale Gameplay (Nintendo Switch) https://t.co/O3AtgVxjIT"""
GameXplain,1188349947487367169,2019-10-27 07:01:20,"b""RUMOR - Another Leak of Sonic's New Movie Design + New Trailer Soon? https://t.co/0qv4ptLrsD"""
GameXplain,1188339818297622529,2019-10-27 06:21:05,b'Castlemania! Derrick Streams Castlevania: Lords of Shadow - Part 1 https://t.co/gtecUJ8Di1'
GameXplain,1188272571130630144,2019-10-27 01:53:52,b'@Lightingnanner4 Enjoy!!'
GameXplain,1188267081403453440,2019-10-27 01:32:03,"b""@shittyLuigi @LuigiGanda Well, you're true to your name"""
GameXplain,1188252110414065666,2019-10-27 00:32:34,"b""It looks like we FINALLY have this figured out so we can stream Castlevania: Lords of Shadow smoothly! We're starti\xe2\x80\xa6 https://t.co/OJZGwgUkBo"""
GameXplain,1188093393517404161,2019-10-26 14:01:53,"b""Did Zelda: Link's Awakening Need a Remake? https://t.co/MIOg4NZY9l"""
GameXplain,1187761052034973705,2019-10-25 16:01:16,b'Super Smash Bros. Ultimate - Taking on Every Tetris Spirit! https://t.co/ELol6NXWXQ'
GameXplain,1187715794496565251,2019-10-25 13:01:26,"b""Tetris 99 X Luigi's Mansion 3! 8 Minutes of Spooky Block Gameplay https://t.co/TVpmlE9U4W"""
GameXplain,1187694330644963328,2019-10-25 11:36:09,b'Pok\xc3\xa9mon Sword and Shield - Wild Area Dynamic Weather Gameplay https://t.co/eFxzUIvp1b'
GameXplain,1187538178615451658,2019-10-25 01:15:39,b'Super Nintendo World (Probably) Coming to Orlando in 2023; Epic Universe Opening Year Revealed! https://t.co/awf06CyQVi'
GameXplain,1187448738962399233,2019-10-24 19:20:15,"b""Ohmori &amp; Masuda on Pok\xc3\xa9mon Sword &amp; Shield's Lack of Voice Acting, Timeline Placement, &amp; More! https://t.co/r9yNy0IU2O"""
GameXplain,1187429832826605568,2019-10-24 18:05:08,b'RT @ducus10000: Legendary thumbnail from @GameXplain https://t.co/coiynuwRzG'
GameXplain,1187377061343715328,2019-10-24 14:35:26,"b""Masuda on Game Freak's Morale + No Pok\xc3\xa9mon Go Integration in Sword &amp; Shield https://t.co/tePjS8bwGF"""
GameXplain,1187219760674680832,2019-10-24 04:10:23,b'Castlemania! Derrick Streams Castlevania: Harmony of Despair w/ Friends - FINALE https://t.co/SZwTumUNFn'
GameXplain,1187218534025388032,2019-10-24 04:05:30,b'Persona 5 Scramble Release Date CONFIRMED + New Trailer! (Japan) https://t.co/wcrbtTASL7'
GameXplain,1187119514808442883,2019-10-23 21:32:02,"b'In 30 minutes, Derrick, @BoundaryBreak, @Somecallmejon, @ClementJ64, and @silvergreg78 are back to finish Hard Mode\xe2\x80\xa6 https://t.co/ahY6GUtUAQ'"
GameXplain,1187094120348520449,2019-10-23 19:51:08,b'RT @FMbebop: Found something strange this morning \xf0\x9f\xa4\x94 @GameXplain https://t.co/QAvGeoCyN0'
GameXplain,1187072497847549952,2019-10-23 18:25:12,b'Smash Bros. Ultimate: Why Does Sakurai Have Two Houses?! https://t.co/gKVBg1oiBH'
GameXplain,1187036221341601793,2019-10-23 16:01:03,b'Mario Kart Fit! The Ring-Con Works in Mario Kart 8 Deluxe (...Kinda) https://t.co/wnEMvmEt7H'
GameXplain,1187007221139410946,2019-10-23 14:05:49,b'Tetris Blocks Coming to Super Smash Bros. Ultimate... As Spirits :( https://t.co/rjHeDT0zR2'
GameXplain,1186916793228640256,2019-10-23 08:06:30,"b""Mario Kart Tour - Halloween Tour Game &amp; Watch (Luigi's Mansion DS &amp; Waluigi's Pinball) https://t.co/vcfPqywdGm"""
GameXplain,1186866412561862656,2019-10-23 04:46:18,b'Nintendo Tokyo Store Opening Date Announced! + First Look at NEW Merchandise w/ New Character Art https://t.co/dWL2oVegIs'
GameXplain,1186766776304058368,2019-10-22 22:10:23,"b""Reggie Talks Wii U's Failure, Iwata's Wii Sports Stance, Activision Blizzard in Cornell Presentation https://t.co/12dKDd17oI"""
GameXplain,1186737918196572162,2019-10-22 20:15:42,b'You Can Now Buy Ring-Con and Leg-Strap Replacements for Ring Fit Adventure! https://t.co/BEKOWsqAZw'
GameXplain,1186731685527707650,2019-10-22 19:50:56,"b'@BLCK_CRYST Yep, there are real spiders!'"
GameXplain,1186689025152827392,2019-10-22 17:01:25,"b""Luigi's Mansion 3 Q&amp;A: 50 of YOUR Questions Answered! https://t.co/amyEGImGQ2"""
GameXplain,1186598418157916161,2019-10-22 11:01:23,"b""Halloween Rosalina &amp; Luigi's Mansion King Boo Coming to Mario Kart Tour! https://t.co/thqOtK4ko2"""
GameXplain,1186399600594313216,2019-10-21 21:51:21,"b""Waluigi, King Boo, &amp; Waluigi's Pinball Coming to Mario Kart Tour! https://t.co/1wrCzRy5ag"""
GameXplain,1186273716499632131,2019-10-21 13:31:08,"b""Tetris 99's Luigi's Mansion 3 Theme Gameplay Trailer (8th Maximus Cup) https://t.co/W0GNYJ5gCA"""
GameXplain,1185918998350839809,2019-10-20 14:01:37,b'Did Sega Fix Super Monkey Ball Banana Blitz? PREVIEW https://t.co/DJudjNUw5g'
GameXplain,1185556617674317824,2019-10-19 14:01:38,"b""GameXplain's Lego HQ Adventure! Behind-the-Scenes Tour, Legoland + Hands-On w/ NEW Mobile Games https://t.co/6s7cQXLyzV"""
GameXplain,1185451997971046400,2019-10-19 07:05:55,"b""Nintendo Made a Real-Life Luigi's Mansion 3! We Explore LM3's Garden Suits Come-to-Life! https://t.co/BpIYgK0mOg"""
GameXplain,1185414162308108289,2019-10-19 04:35:34,"b""It's Luigi Time! Luigi Finally Coming to Mario Kart Tour! (+ Halloween Tour Announced) https://t.co/xQKS6wmcw8"""
GameXplain,1185355039482605568,2019-10-19 00:40:38,b'RT @SteveMBowling: We\xe2\x80\x99re at Luigi\xe2\x80\x99s Mansion! Thanks to @NintendoAmerica for getting us here to enjoy this experience! https://t.co/UsdHaAth\xe2\x80\xa6'
GameXplain,1185314932730007552,2019-10-18 22:01:16,b'Ring Fit Adventure - 1 Hour Launch Day Livestream! https://t.co/sG5kLRgzP1'
GameXplain,1185286529846927360,2019-10-18 20:08:24,"b""We're streaming Ring Fit Adventure right now! Come hangout (and workout!) with us!\nhttps://t.co/DjpRm20PJC"""
GameXplain,1185281259942993920,2019-10-18 19:47:28,b'@Adam76475576 Right?!?'
GameXplain,1185274483604705281,2019-10-18 19:20:32,b'Unboxing Ring Fit Adventure! https://t.co/ijBQsK4IN5'
GameXplain,1185242842626588672,2019-10-18 17:14:49,b'Ring Fit Adventure is out today! Find out why you might want to consider picking it up with our in-depth review!\nhttps://t.co/xlR6BLICAr'
GameXplain,1185240025039925248,2019-10-18 17:03:37,b'RT @AndreSegers: #RingFitAdventure https://t.co/7as8gY33Ky'
GameXplain,1185240006140424193,2019-10-18 17:03:32,"b'RT @AndreSegers: Dragaux has a point, Ring... #stalker #RingFitAdventure #NintendoSwitch https://t.co/sA8B1hP1um'"
GameXplain,1185179036965855233,2019-10-18 13:01:16,"b'Pok\xc3\xa9mon Center London Tour! Massive Official Store, Sword &amp; Shield Demos, &amp; More! https://t.co/oCFp2JVQiO'"
GameXplain,1185163976973393920,2019-10-18 12:01:26,b'Pok\xc3\xa9mon Sword and Shield Running on Nintendo Switch Lite! (Pok\xc3\xa9mon Center London) https://t.co/GZMOIoPhUk'
GameXplain,1185105957732274176,2019-10-18 08:10:53,"b""@Yokaidigital80 Yep, you can play outside story mode, though I'm not sure how fun it would be. I also think it migh\xe2\x80\xa6 https://t.co/v7bxjl1v2L"""
GameXplain,1185044285873410050,2019-10-18 04:05:49,b'A Hat in Time Switch - Game &amp; Watch (Nintendo Switch) https://t.co/n4osuw3nng'
GameXplain,1184941116946370589,2019-10-17 21:15:52,b'Nintendo Switch &amp; Lite Sells Over 15 Million in NA! + 14 Million-Seller Games! (Goose Going Strong) https://t.co/kSelOI9jND'
GameXplain,1184863128959553537,2019-10-17 16:05:58,b'Previews of Pok\xc3\xa9mon Sword &amp; Shield Released! Highlights from the First 2 Hours! https://t.co/c9efwGTt8b'
GameXplain,1184801596334579712,2019-10-17 12:01:27,b'Ring Fit Adventure is a Real Workout! - REVIEW (Nintendo Switch) https://t.co/xlR6BM0dZ1'
GameXplain,1184676817912979461,2019-10-17 03:45:38,b'Castlemania! Derrick Streams Castlevania: Harmony of Despair w/ Friends - Part 1 https://t.co/GElDEjZ06T'
GameXplain,1184574553042935809,2019-10-16 20:59:16,"b'In one hour, Derrick is teaming up with @BoundaryBreak, @Somecallmejon, @ClementJ64, and @SilverGreg78 to play Cast\xe2\x80\xa6 https://t.co/N2BNcFEDFT'"
GameXplain,1184559747506327554,2019-10-16 20:00:26,"b""Luigi's Mansion 3's Low-Health Sound is SO ANNOYING https://t.co/zZdwdRSJQW"""
GameXplain,1184533322166341632,2019-10-16 18:15:26,"b'Analogue Pocket Announced! A Portable That Plays Game Boy, GBA, Game Gear, &amp; More Games + TV Out! https://t.co/Y0osnZYtBJ'"
GameXplain,1184489353537576964,2019-10-16 15:20:43,b'The Return of Chunky Pikachu! Pok\xc3\xa9mon Sword &amp; Shield Gigantamax DISCUSSION https://t.co/yaovHn3TCK'
GameXplain,1184456515933093888,2019-10-16 13:10:14,b'NEW Gigantamax Forms in Pok\xc3\xa9mon Sword &amp; Shield Trailer! https://t.co/dZ3Yfkm0BR'
GameXplain,1184455341834153987,2019-10-16 13:05:34,"b""Luigi's Mansion 3 Has a Virtual Boy Spoof + Joke https://t.co/Hwr4OwN4zQ"""
GameXplain,1184455337585401856,2019-10-16 13:05:33,"b""Polterpup Steals Mario's Cake! Checking into Luigi's Mansion 3 Hotel (Lobby Gameplay) https://t.co/d3nk0LxmcE"""
GameXplain,1184454055533436928,2019-10-16 13:00:27,"b""We've Played a TON of Luigi's Mansion 3! - Hands-On Preview (+NEW Gameplay!) https://t.co/Ap266kXdb7"""
GameXplain,1184372570159833088,2019-10-16 07:36:39,"b'NEW Pikachu, Eevee, Meowth, &amp; Charizard Forms in Pok\xc3\xa9mon Sword &amp; Shield (Gigantamax) https://t.co/4566F7yc3I'"
GameXplain,1184351060934049792,2019-10-16 06:11:11,b'Little Town Hero or Zero? Our review!\nhttps://t.co/iIUT0U7bGN'
GameXplain,1184349874441113601,2019-10-16 06:06:28,b'Little Town Hero - REVIEW (Switch) https://t.co/2EDolvIMwC'
GameXplain,1184257526721703937,2019-10-15 23:59:31,b'@alexlemagnifico Not currently planned'
GameXplain,1184257377073106944,2019-10-15 23:58:55,"b""RT @YouTubeGaming: Who's ready for some side quests? https://t.co/wiLn6RnS6i @GameXplain https://t.co/qtxpOrcYtV"""
GameXplain,1184169814169833472,2019-10-15 18:10:59,"b""@KSmarties Thanks! And it's all thanks to the amazing @Jan3d"""
GameXplain,1184167382752870401,2019-10-15 18:01:19,b'Does Ring Fit Adventure Work on Nintendo Switch Lite? (+ Handheld Mode!) https://t.co/DoSGXAJcQ5'
GameXplain,1184125929758580740,2019-10-15 15:16:36,b'Super Monkey Ball: Banana Blitz HD - Sonic Reveal Trailer! https://t.co/U5nFTNQy6x'
GameXplain,1184107094372425728,2019-10-15 14:01:45,b'NEW Pok\xc3\xa9mon Sword &amp; Shield Info Coming Tomorrow! https://t.co/WKy0MZfpK6'
GameXplain,1183925773108994048,2019-10-15 02:01:15,"b""RUMOR - Sonic's New Movie Design Leaked: Is It Real? https://t.co/2W9XWdMr6b"""
GameXplain,1183759834136616961,2019-10-14 15:01:52,b'The Witcher 3: Wild Hunt \xe2\x80\x93 Complete Edition REVIEW (Nintendo Switch) https://t.co/jL6S2x6qy6'
GameXplain,1183729607486443520,2019-10-14 13:01:45,b'How to Quickly Grind Levels in Dragon Quest XI S! (Guide &amp; Walkthrough) https://t.co/ZIVwoGo1Gi'
GameXplain,1183724594722725888,2019-10-14 12:41:50,b'Pok\xc3\xa9mon Sword &amp; Shield File Size Revealed! Time To Clear Up Your SD Card https://t.co/OixBJ3aGSU'
GameXplain,1183574741594132480,2019-10-14 02:46:22,b'Castlemania! Derrick Streams Kid Dracula (NES) https://t.co/BppW1wNxn2'
GameXplain,1183524556583165953,2019-10-13 23:26:57,"b'In 35 minutes, Derrick is streaming Kid Dracula on NES as part of the Castlevania Anniversary Collection! How does\xe2\x80\xa6 https://t.co/xEvtuYsWut'"
GameXplain,1183518107421335553,2019-10-13 23:01:20,b'Super Monkey Ball: Banana Blitz HD DEMO - Game &amp; Watch (Nintendo Switch) https://t.co/kQXDUllABv'
GameXplain,1183487947053682688,2019-10-13 21:01:29,"b""Eiji Aonuma on How Link's Awakening's Artstyle Came to Be https://t.co/RAWYxiFzJX"""
GameXplain,1183443948838227968,2019-10-13 18:06:39,b'How to Find the SUPER SECRET Tonic in Yooka-Laylee and the Impossible Lair! (Guide) https://t.co/nD9ny0ycY4'
GameXplain,1183367182295715840,2019-10-13 13:01:36,b'1 Hour of Little Town Hero Gameplay! https://t.co/8Swdn9Qi2N'
GameXplain,1183217157271949312,2019-10-13 03:05:28,b'Castlemania! Derrick Streams Castlevania: The Adventure ReBirth https://t.co/H8E3H6aerA'
GameXplain,1183155582330650634,2019-10-12 23:00:47,"b""In one hour, Derrick is streaming the remake of his most hated Castlevania game! It's time for Castlevania: The Adv\xe2\x80\xa6 https://t.co/haUujOJYbn"""
GameXplain,1183126676730982401,2019-10-12 21:05:55,b'Guarantee Yourself a Roulette Jackpot in Dragon Quest XI S! (Guide &amp; Walkthrough) https://t.co/gEL0YR5hhj'
GameXplain,1183086260920950784,2019-10-12 18:25:19,b'Full Map of the Wild Area in Pok\xc3\xa9mon Sword &amp; Shield Revealed! (...Blurrily) https://t.co/SSDUP5PGqw'
GameXplain,1183019802107043840,2019-10-12 14:01:14,"b""How Super Smash Bros. Ultimate Uses Disney's 12 Principles of Animation https://t.co/dRSEUJqK1l"""
GameXplain,1182950452754821120,2019-10-12 09:25:40,b'Pok\xc3\xa9mon Sword &amp; Shield - Tour of the First Town (No Commentary!) https://t.co/i70uXsc0Le'
GameXplain,1182796924145065984,2019-10-11 23:15:36,"b""Undertale DLC in Taiko no Tatsujin: Drum 'n' Fun Gameplay (Megalovania!) https://t.co/wjsNCtnDf9"""
GameXplain,1182779329320800256,2019-10-11 22:05:41,b'All Costumes in Dragon Quest XI S! (SPOILERS) https://t.co/b3BYKf04i1'
GameXplain,1182732807661084673,2019-10-11 19:00:50,b'Pok\xc3\xa9mon Developers Give Thoughts on Sword &amp; Shield Starter Designs + Other Tidbits! https://t.co/irsY40lqAE'
GameXplain,1182717753087672325,2019-10-11 18:01:00,b'Defeating the Super Boss in Dragon Quest XI S! https://t.co/QprKvAi34P'
GameXplain,1182668579948433410,2019-10-11 14:45:37,b'Brain Training for Nintendo Switch - Announcement Trailer (Releasing January 3rd!) https://t.co/mbz4g4f31L'
GameXplain,1182551641985343489,2019-10-11 07:00:56,b'Mario &amp; Sonic at the Olympic Games Tokyo 2020 Japanese Demo - Game &amp; Watch https://t.co/PFEjyR1voz'
GameXplain,1182461064291803136,2019-10-11 01:01:01,b'All 25 Tockle &amp; Pastword Locations in Dragon Quest XI S! https://t.co/iyLhvyJRnj'
GameXplain,1182416864812638214,2019-10-10 22:05:23,b'Killer Queen Black - Game &amp; Watch (Nintendo Switch) https://t.co/1VwW9r0Iyk'
