TravelLeisure,1271192851016187917,2020-06-11 21:29:27,b'This Baby Gorilla Is Actually a Robot \xe2\x80\x94 and It\xe2\x80\x99s Capturing Amazing Footage of Real Gorillas in the Wild\xe2\x80\xa6 https://t.co/s12aLVNQgF'
TravelLeisure,1271189475570442242,2020-06-11 21:16:03,"b'Beginning June 16, locals will be able to travel between Hawaiian islands without having to quarantine for two week\xe2\x80\xa6 https://t.co/060NZefBmm'"
TravelLeisure,1271185320927793155,2020-06-11 20:59:32,b'24 of the Most Scenic Places to Camp in the United States https://t.co/005m57YJbR https://t.co/6IObGLjCPJ'
TravelLeisure,1271181681492459520,2020-06-11 20:45:04,"b""New Zealand has no more coronavirus cases. Here's what you need to know before planning a visit (Video)\xe2\x80\xa6 https://t.co/1LQpkzPkID"""
TravelLeisure,1271177751496740866,2020-06-11 20:29:27,"b'These Are the Best Trader Joe\xe2\x80\x99s Foods, According to Customers https://t.co/kmsUrSduJy https://t.co/KpjAEx7pDe'"
TravelLeisure,1271174124975652864,2020-06-11 20:15:03,b'Here\xe2\x80\x99s your chance to virtually travel the world \xe2\x80\x94 and get paid for it. https://t.co/qVU5gJKAXy https://t.co/fEKk5PK9X8'
TravelLeisure,1271170213548089344,2020-06-11 19:59:30,b'Some Italian Regions Will Require Visitors to Pre-register Before Arrival This Summer (Video)\xe2\x80\xa6 https://t.co/VV0pBgXO8H'
TravelLeisure,1271162656116834304,2020-06-11 19:29:28,b'Las Vegas Casinos Opened Their Doors for the First Time in Months \xe2\x80\x94 Here\xe2\x80\x99s What It Looked Like (Video)\xe2\x80\xa6 https://t.co/6JBK0FPC5T'
TravelLeisure,1271155117912399874,2020-06-11 18:59:31,b'The Palace Shares a New Photo of Prince Philip and Queen Elizabeth in Celebration of his 99th Birthday\xe2\x80\xa6 https://t.co/KiycntF6Yo'
TravelLeisure,1271149701320990720,2020-06-11 18:38:00,"b""3 ways to experience Maui's magic without the crowds: https://t.co/iYHliqtnci https://t.co/tZEbSfqdN8"""
TravelLeisure,1271147539178360834,2020-06-11 18:29:24,"b'Hawaii Extends State of Emergency Through July, but Lifts Quarantine Rule for Inter-state Travelers\xe2\x80\xa6 https://t.co/FQ1tGpdWSx'"
TravelLeisure,1271140035232923648,2020-06-11 17:59:35,"b""Gordon Ramsay on Why He Loves Norway \xe2\x80\x94 and Eating the Best Scallops He's Ever Tasted for 'Uncharted' Season 2 (Vide\xe2\x80\xa6 https://t.co/3d2L0BbMA7"""
TravelLeisure,1271132440040476673,2020-06-11 17:29:24,b'Best Beaches in the Dominican Republic https://t.co/6pgbAyDQsG https://t.co/hQECSMVsWM'
TravelLeisure,1271124905438908417,2020-06-11 16:59:28,b'Future Travel Planning: This Is the Best Road Trip Map for Anyone Who Wants to Eat Their Way Across the U.S. (Video\xe2\x80\xa6 https://t.co/5co2qsQP6q'
TravelLeisure,1271120005464068099,2020-06-11 16:40:00,"b""On the first episode of our new podcast, Let's Go Together, @KelleeSetGo speaks with @JesseBillauer about climbing\xe2\x80\xa6 https://t.co/601On7lFL8"""
TravelLeisure,1271117328760045574,2020-06-11 16:29:22,"b'This Gorgeous Drone Video Shows Over 64,000 Turtles Swimming Near the Great Barrier Reef https://t.co/ifrGGZnbij https://t.co/GQS0CsmbOI'"
TravelLeisure,1271109804950511617,2020-06-11 15:59:28,b'The Palace of Versailles Has Reopened With New Safety Measures (Video) https://t.co/K3AhAcxbyD https://t.co/AEV4tK2rEo'
TravelLeisure,1271102229773197313,2020-06-11 15:29:22,"b'Aria, Mandalay Bay, Four Seasons Las Vegas, More to Open As Vegas Returns (Video) https://t.co/BDDXThOQtG https://t.co/opcFz1mmYZ'"
TravelLeisure,1271094707393830912,2020-06-11 14:59:28,b'French Polynesia Is Reopening to Tourists Coming From US and Europe Next Month (Video) https://t.co/78S1GZ10tI https://t.co/V6mIMQ9aQj'
TravelLeisure,1271087123962245123,2020-06-11 14:29:20,b'Disneyland Just Announced Proposed Plans to Reopen This July https://t.co/PFOhhLT6XD https://t.co/QRUayXxf4x'
TravelLeisure,1271084270300381184,2020-06-11 14:18:00,b'12 home cleaning hacks from hotel housekeeping and professional organizers: https://t.co/XG69S8CzJM https://t.co/xaxc2oeDnl'
TravelLeisure,1271079601549250561,2020-06-11 13:59:27,b'Emma Watson and Kate Middleton Go Everywhere in These $65 Sneakers (Video) https://t.co/fCfbhG39pa https://t.co/h6B1HYzXH1'
TravelLeisure,1271072016502841346,2020-06-11 13:29:18,"b""The Eiffel Tower Is Reopening on June 25 but Tourists Won't Be Able to Get to the Top Just Yet (Video)\xe2\x80\xa6 https://t.co/jMKuDh7MQ1"""
TravelLeisure,1271064483721621505,2020-06-11 12:59:22,b'This \xe2\x80\x98COVID-free\xe2\x80\x99 Italian Town Wants You to Buy a $1 House https://t.co/ZqGjhdZbBM https://t.co/IInOIsqBNk'
TravelLeisure,1271062165173284865,2020-06-11 12:50:10,b'#TLAList Advisor Scott Gilman spent seven years living and traveling throughout Japan before returning to the Unite\xe2\x80\xa6 https://t.co/mg3wzjwxiE'
TravelLeisure,1271056905503465473,2020-06-11 12:29:16,b'10 Mistakes to Avoid When Visiting a National Park (Video) https://t.co/qAS3wDxy30 https://t.co/dW1Y1LImIv'
TravelLeisure,1271049388924833793,2020-06-11 11:59:23,b'Universal Studios Hollywood Welcomes Guests Back to CityWalk Today in First Steps to Reopening\xe2\x80\xa6 https://t.co/ee2JUEEKnb'
TravelLeisure,1271041809913962497,2020-06-11 11:29:16,"b'Here\xe2\x80\x99s How Many People Are Actually Flying Right Now, According to the TSA (Video) https://t.co/RPEBuNRuGh https://t.co/wrpByIG2KQ'"
TravelLeisure,1271034309382680578,2020-06-11 10:59:28,b'Some Italian Regions Will Require Visitors to Pre-register Before Arrival This Summer https://t.co/qmjqvdTBsW https://t.co/sBppHEpqMA'
TravelLeisure,1271026711308763136,2020-06-11 10:29:17,b'This Baby Gorilla Is Actually a Robot \xe2\x80\x94 and It\xe2\x80\x99s Capturing Amazing Footage of Real Gorillas in the Wild\xe2\x80\xa6 https://t.co/AvWCmm6hff'
TravelLeisure,1271019186882560000,2020-06-11 09:59:23,b'This Tiny Island Off the Coast of Nicaragua Is an Underrated Caribbean Paradise https://t.co/gjCSRYBiQN https://t.co/o0wwLToA8Y'
TravelLeisure,1271011599327903744,2020-06-11 09:29:14,b'The 13 Best Travel Makeup Bags to Pack on Your Next Trip https://t.co/T8VYob4h6z https://t.co/wSiltNpSOU'
TravelLeisure,1271004096363986944,2020-06-11 08:59:25,b'27 Brilliant Ways to Actually Use Your Travel Photos https://t.co/UKSdgAilxi https://t.co/K0vpO0kk4L'
TravelLeisure,1270996503251861504,2020-06-11 08:29:15,b'Miami Beaches Reopened Today With New Rules in Place (Video) https://t.co/r5HRU9KFrM https://t.co/nJz8IoB68w'
TravelLeisure,1270989282258440192,2020-06-11 08:00:33,b'A CEO Shares His Favorite Job Interview Question \xe2\x80\x94 and the Wrong Answer https://t.co/iMW4WE3PJv https://t.co/1wrkLhTKGe'
TravelLeisure,1270981662243991558,2020-06-11 07:30:16,"b""This Map Will Show Where You Can and Can't Travel Due to Coronavirus (Video) https://t.co/wPkHTyQvwW https://t.co/Dyc7MTnn9u"""
TravelLeisure,1270974186568265729,2020-06-11 07:00:34,b'11 Amazing Black-owned Hotels Around the World https://t.co/wrpNWyb1b7 https://t.co/B1XmfJG6PN'
TravelLeisure,1270966560262406144,2020-06-11 06:30:16,"b'This Gorgeous Drone Video Shows Over 64,000 Turtles Swimming Near the Great Barrier Reef https://t.co/qXmu0uDhoR https://t.co/n8ZIVm7Tgx'"
TravelLeisure,1270959185606344704,2020-06-11 06:00:57,"b'Aria, Mandalay Bay, Four Seasons Las Vegas, More to Open As Vegas Returns (Video) https://t.co/nxnLFszV7g https://t.co/zgnNZDkBSR'"
TravelLeisure,1270951489780006912,2020-06-11 05:30:22,b'French Polynesia Is Reopening to Tourists Coming From US and Europe Next Month (Video) https://t.co/xyiKYdvH1h https://t.co/fyQaUlN7iw'
TravelLeisure,1270943808033873920,2020-06-11 04:59:51,b'Disneyland Just Announced Proposed Plans to Reopen This July https://t.co/eNtkPAP0Sk https://t.co/hRfJ6nI43v'
TravelLeisure,1270936226095382529,2020-06-11 04:29:43,b'This Ridiculously Beautiful Resort Is the Best in Jamaica https://t.co/rXZaIfBC8R https://t.co/0PqrHLkvFx'
TravelLeisure,1270928710980567041,2020-06-11 03:59:52,"b""The Eiffel Tower Is Reopening on June 25 but Tourists Won't Be Able to Get to the Top Just Yet (Video)\xe2\x80\xa6 https://t.co/E4o37YyFIN"""
TravelLeisure,1270921121190338560,2020-06-11 03:29:42,"b""What It's Like to Climb Machu Picchu in a Wheelchair: Listen to episode 1 of Travel + Leisure\xe2\x80\x99s New Podcast, Let's\xe2\x80\xa6 https://t.co/y4MTjZptLE"""
TravelLeisure,1270913598118912000,2020-06-11 02:59:48,b'This \xe2\x80\x98COVID-free\xe2\x80\x99 Italian Town Wants You to Buy a $1 House https://t.co/Kffq4rFwxN https://t.co/SYTQIl6HxM'
TravelLeisure,1270906008030924802,2020-06-11 02:29:39,"b'Here\xe2\x80\x99s How Many People Are Actually Flying Right Now, According to the TSA (Video) https://t.co/tMejQ5WnEF https://t.co/WgFWVmwUEC'"
TravelLeisure,1270904082711150593,2020-06-11 02:22:00,"b'The ultimate Colorado road trip itinerary \xe2\x80\x94 where to stop, what to do, and more: https://t.co/7TM3oWK4wZ https://t.co/Vj5NUnhsfe'"
TravelLeisure,1270898497085222913,2020-06-11 01:59:48,"b""Taiwan Is Home to the World's First Urban Quiet Park \xe2\x80\x94 and It Has Hot Springs, Lush Forests, and Gorgeous Wildlife\xe2\x80\xa6 https://t.co/036f6qt8DP"""
TravelLeisure,1270890910889455616,2020-06-11 01:29:39,b'The 11 Best Jobs for People Who Love Traveling the World https://t.co/2Zvd4SxfJo https://t.co/Eyp5ayR1cb'
TravelLeisure,1270883406864420871,2020-06-11 00:59:50,b'Flight Attendants Share 11 of Their Favorite Travel Hacks https://t.co/3pRkiu64Po https://t.co/XFNc3vxoC8'
TravelLeisure,1270875806575865858,2020-06-11 00:29:38,"b'Fairs Across the Country Are Opening Drive-thrus for To-go Funnel Cakes, Corn Dogs, and More (Video)\xe2\x80\xa6 https://t.co/W8RIjWmEaH'"
TravelLeisure,1270868289892356096,2020-06-10 23:59:46,b'Queen Elizabeth Has Been Traveling With This Luggage Since Her Honeymoon in 1947 (Video) https://t.co/zBchaVuyZp https://t.co/lQrNCFQVRg'
TravelLeisure,1270863345537765376,2020-06-10 23:40:07,b'#TLAList Advisor Sandy Schadler connects travelers with her network of advisors who can provide both the best rates\xe2\x80\xa6 https://t.co/GNzFcPe3tv'
TravelLeisure,1270860703247761408,2020-06-10 23:29:37,b'11 Books President Obama Thinks Everyone Should Read https://t.co/CDca8GoZbI https://t.co/pJj28LlZtr'
TravelLeisure,1270853187952693248,2020-06-10 22:59:45,b'Luxury Bags From Tumi Are 40% Off in This Sale \xe2\x80\x94 but Only for a Few Days https://t.co/RRdsT8VZyH https://t.co/oEzobw1oxM'
TravelLeisure,1270845592470724612,2020-06-10 22:29:35,"b""This Map Will Show Where You Can and Can't Travel Due to Coronavirus (Video) https://t.co/8kQzjfw74W https://t.co/fZSsqn0UFQ"""
TravelLeisure,1270838174647037953,2020-06-10 22:00:06,b'Google Maps Will Let You Know About Coronavirus Restrictions Before You Leave Your Home (Video)\xe2\x80\xa6 https://t.co/ggU5YM2Zk7'
TravelLeisure,1270830494347862021,2020-06-10 21:29:35,"b""10 Unique U.S. National Parks That Will Make You Feel Like You're on Another Planet (Video) https://t.co/G5GmJ2dMx1 https://t.co/QxZmRvt90F"""
TravelLeisure,1270827830369124352,2020-06-10 21:19:00,b'The best road trips from NYC: https://t.co/NeQ6RmgUv6 https://t.co/BpuqP34dsJ'
TravelLeisure,1270823005812375554,2020-06-10 20:59:49,"b'The Road Trip You Need to Take, Based on Your Zodiac Sign https://t.co/VfYf7KRiby https://t.co/glrUTXIKC0'"
TravelLeisure,1270815576752078851,2020-06-10 20:30:18,b'A Chef Reveals the Only 3 Brands of Boxed Pasta Worth Buying https://t.co/d5fRC7Yj3j https://t.co/ECF7QlvwQy'
TravelLeisure,1270807915679662082,2020-06-10 19:59:52,"b""Prince Philip's 99th Birthday Plans Are More Low-key Than Usual This Year https://t.co/5CjBl2hS9N https://t.co/XsIdOJ1cuB"""
TravelLeisure,1270800291588423681,2020-06-10 19:29:34,b'A German River Cruise Hit the Water Again \xe2\x80\x94 and May Provide a Sneak Peek Into Sailing in the Future\xe2\x80\xa6 https://t.co/OUejpuoajh'
TravelLeisure,1270792759188885505,2020-06-10 18:59:38,"b'Pilot and Explorer @KelleeSetGo on Solo Travel, Meeting New People, and Seeing the World As a Black Woman (Video)\xe2\x80\xa6 https://t.co/lroC7UdXq4'"
TravelLeisure,1270791638441275392,2020-06-10 18:55:11,"b'RT @veesass: ""When we are able to travel again, I will confidently take up space as a proud Black traveler."" \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8e\xe2\x9c\x8a\xf0\x9f\x8f\xbe So incredibly honored an\xe2\x80\xa6'"
TravelLeisure,1270785172397608962,2020-06-10 18:29:29,b'Disney World Is Going to Be Different When It Reopens \xe2\x80\x94 Here Are the Major Changes (Video) https://t.co/0LffDtJBvp https://t.co/dguh7aPi6w'
TravelLeisure,1270777657987399681,2020-06-10 17:59:38,"b'This Company Will Pay You $1,000 to Take a Virtual Trip Around the World (Video) https://t.co/JtnVeHh5bZ https://t.co/MckjSIQQi4'"
TravelLeisure,1270770071095390210,2020-06-10 17:29:29,b'The Very Best All-inclusive Resorts in the Bahamas https://t.co/pvuMkZtNgg https://t.co/zu66TCYhrG'
TravelLeisure,1270769009449975809,2020-06-10 17:25:16,"b""On the first episode of our new podcast, Let's Go Together, @KelleeSetGo speaks with @JesseBillauer about climbing\xe2\x80\xa6 https://t.co/TQVWZOj9V9"""
TravelLeisure,1270762540109377536,2020-06-10 16:59:33,b'This Is What Happens When You Flush the Airplane Toilet https://t.co/bmCqjqZofj https://t.co/9KapJRL5wk'
TravelLeisure,1270754967977164801,2020-06-10 16:29:28,b'Yosemite Is Partially Reopening This Week With New Reservation System (Video) https://t.co/yuw0nqrdPD https://t.co/R13AKjORSc'
TravelLeisure,1270747442783363072,2020-06-10 15:59:34,b'This Man Planned the Most Efficient U.S. Road Trip of All Time (Video) https://t.co/g72PYCVRJz https://t.co/jZ57aa97c4'
TravelLeisure,1270739861146927107,2020-06-10 15:29:26,"b'Kate Middleton Snapped an Adorable Photo of William, George, and Charlotte Out for Volunteers\xe2\x80\x99 Week\xe2\x80\xa6 https://t.co/NqUFCYgqbj'"
TravelLeisure,1270732327610613761,2020-06-10 14:59:30,"b'The Bahamas Will Welcome Private Yachts, Planes on June 15, Followed by Commercial Travel in July\xe2\x80\xa6 https://t.co/hhnc7BIvhb'"
TravelLeisure,1270724767964753921,2020-06-10 14:29:28,b'5 Expert Tips for Wearing a Face Mask in the Summer Heat https://t.co/V8X24WlpzW https://t.co/bif3pAmWB0'
TravelLeisure,1270722385667174401,2020-06-10 14:20:00,b'The best secluded beaches in the country: https://t.co/rvngb9YaN7 https://t.co/AKidJDgKqQ'
TravelLeisure,1270717231299620865,2020-06-10 13:59:31,"b'Spain Will Fly 6,000 German Tourists to Majorca, Menorca, Ibiza to Spark Tourism https://t.co/stpVqddIME https://t.co/0SryfmQsRY'"
TravelLeisure,1270709647448645635,2020-06-10 13:29:23,b'What It Means to Be a Black Traveler https://t.co/FQtysxebq4 https://t.co/G7ykDomS3p'
TravelLeisure,1270702136846962688,2020-06-10 12:59:32,b'Qantas Hasn\xe2\x80\x99t Given up on the Longest Flight in the World Just yet https://t.co/Qjh1GFS8Uw https://t.co/cHegqUSCNr'
TravelLeisure,1270694542325538818,2020-06-10 12:29:21,"b""Italy's New Hiking Trail Will Connect All 25 National Parks (Video) https://t.co/R6t33ZlgGR https://t.co/xzaJsgR4VM"""
TravelLeisure,1270687035095838721,2020-06-10 11:59:32,b'These Are the 25 Highest-paying Jobs in America https://t.co/9Qb7ccPufF https://t.co/sHSak7nr3U'
TravelLeisure,1270679435428184065,2020-06-10 11:29:20,b'Canadian Pilot Draws Black Lives Matter Symbol in the Sky to Honor George Floyd https://t.co/8miybU98sK https://t.co/hSpsZWB9dg'
TravelLeisure,1270671925405196288,2020-06-10 10:59:29,b'India Continues to Ease Restrictions While Setting New Protocol for Future Tourism https://t.co/pNHXjLSQN3 https://t.co/lKMqDLS28i'
TravelLeisure,1270664330988720129,2020-06-10 10:29:18,"b'Here\xe2\x80\x99s How Many People Are Actually Flying Right Now, According to the TSA (Video) https://t.co/Gb7rlRD2OC https://t.co/sssN88IKUj'"
TravelLeisure,1270656819694915584,2020-06-10 09:59:28,b'Planning Future Trips? Check Out This Guide to Traveling to the Greek Islands https://t.co/IjMJeuKF3f https://t.co/Ui8ybtWBHK'
TravelLeisure,1270649227983683584,2020-06-10 09:29:18,b'The Smart Reason to Wear a Fake Wedding Ring While Traveling https://t.co/CDnwz3QFjH https://t.co/tXoflLrvrh'
TravelLeisure,1270641714185846790,2020-06-10 08:59:26,b'20 Beautiful Baby Girl Names Inspired by Places Around the World https://t.co/oEMY6hCLW5 https://t.co/US0wBtQr1k'
TravelLeisure,1270634136932360192,2020-06-10 08:29:20,b'Airlines Have Dropped Service to Over 75 Airports Across the U.S. https://t.co/kIshAnDn7y https://t.co/7gfj5gBoOp'
TravelLeisure,1270626620315963392,2020-06-10 07:59:28,b'This Couple Went to Every National Park in America and Says These Are the Best https://t.co/86UzIwhhn4 https://t.co/oUyDkO0MNv'
TravelLeisure,1270619026776096768,2020-06-10 07:29:17,b'Luxury Bags From Tumi Are 40% Off in This Secret Sale \xe2\x80\x94 but Only for a Few Days https://t.co/3k5zkO4hpp https://t.co/iNblEmvLtU'
TravelLeisure,1270611507387252736,2020-06-10 06:59:24,b'Las Vegas Casinos Opened Their Doors for the First Time in Months \xe2\x80\x94 Here\xe2\x80\x99s What It Looked Like (Video)\xe2\x80\xa6 https://t.co/R4N4K1KkPY'
TravelLeisure,1270603926291845121,2020-06-10 06:29:17,b'10 Mistakes to Avoid When Visiting a National Park (Video) https://t.co/A0jTtCQe6w https://t.co/ZFU22INq0I'
TravelLeisure,1270596409994235905,2020-06-10 05:59:25,"b'This Company Will Pay You $1,000 to Take a Virtual Trip Around the World (Video) https://t.co/r2O9Yu79az https://t.co/cqv3HPJ8gu'"
TravelLeisure,1270588809999245312,2020-06-10 05:29:13,"b""25 Girls\xe2\x80\x99 Weekend Getaways That Won't Break the Bank https://t.co/0IubMxjT5V https://t.co/EpvKAlJpSD"""
TravelLeisure,1270581302811557888,2020-06-10 04:59:23,"b""5 Stunning Places You've Probably Never Heard of but Need to See, According to a Woman Who's Traveled to 100 Countr\xe2\x80\xa6 https://t.co/kgnRR0FK71"""
TravelLeisure,1270573715445735425,2020-06-10 04:29:14,"b""14 Reasons You're Always Tired https://t.co/6qKGrH3rN2 https://t.co/VRoWj5wnUR"""
TravelLeisure,1270566199852744704,2020-06-10 03:59:22,"b""Italy's New Hiking Trail Will Connect All 25 National Parks (Video) https://t.co/b4gF3lt5XR https://t.co/LboIbBZvwu"""
TravelLeisure,1270558860193992704,2020-06-10 03:30:12,"b'Tropical Depression Cristobal Could Bring Flash Flooding, Tornadoes Across the U.S. (Video) https://t.co/4EmCJwYWZ3 https://t.co/1JA6MaftBm'"
TravelLeisure,1270551349130821633,2020-06-10 03:00:21,"b'Kate Middleton Snapped an Adorable Photo of William, George, and Charlotte Out for Volunteers\xe2\x80\x99 Week\xe2\x80\xa6 https://t.co/8HYfhONmlg'"
TravelLeisure,1270544773506428930,2020-06-10 02:34:14,"b'RT @KelleeSetGo: Let\xe2\x80\x99s Go Together! My new podcast by @TravelLeisure Launching June 10th, 2020! https://t.co/4GejyrlmL0'"
