Dodgers,1180279562883592192,2019-10-05 00:32:30,b'@wizardOz1988 \xf0\x9f\xa4\x9d'
Dodgers,1180279523163525123,2019-10-05 00:32:21,b'@Bearski32104 They are equally great!'
Dodgers,1180279473293287424,2019-10-05 00:32:09,b'@Eugenia720 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Dodgers,1180279446965633025,2019-10-05 00:32:03,"b""@AyooAnthony18 We don't think it will make it in time for first pitch."""
Dodgers,1180279253771833346,2019-10-05 00:31:17,b'@mlb_tina14 \xf0\x9f\x92\x99'
Dodgers,1180279225967730688,2019-10-05 00:31:10,b'@ThatFuncyMuncy Enjoy the game!'
Dodgers,1180278193250455557,2019-10-05 00:27:04,b'Wave \xe2\x80\x98em high. #LABleedsBlue https://t.co/xXY8oO70r6'
Dodgers,1180270363218808833,2019-10-04 23:55:57,b'Tune in to @DodgerInsider LIVE now! https://t.co/cmfBbbdoY1'
Dodgers,1180262332305248256,2019-10-04 23:24:02,"b'RT @Chargers: good luck, @Dodgers \xe2\x80\xbc\xef\xb8\x8f\n\n#LABleedsBlue | #BoltUp https://t.co/j6YnR6Ax8s'"
Dodgers,1180240280189976576,2019-10-04 21:56:25,"b""Tune in to today's presser. #NLDS https://t.co/qz60OKG3XY"""
Dodgers,1180236589340823552,2019-10-04 21:41:45,b'@boujeebuteraa \xf0\x9f\xa4\x9d'
Dodgers,1180236556939849728,2019-10-04 21:41:37,b'@jimeneeeezzz \xf0\x9f\x94\xa5'
Dodgers,1180236533309165568,2019-10-04 21:41:31,b'@bstehman5 We are all Gavin.'
Dodgers,1180236451830587392,2019-10-04 21:41:12,b'@DeJesus1215 \xf0\x9f\x94\xa5'
Dodgers,1180236414543265792,2019-10-04 21:41:03,b'@AnnMarieLA1 \xf0\x9f\x92\x99'
Dodgers,1180236354434654208,2019-10-04 21:40:49,b'@nlmvp9970 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Dodgers,1180236295689265152,2019-10-04 21:40:35,b'@Tuff_Overlord More hearts please.'
Dodgers,1180234543615201280,2019-10-04 21:33:37,b'Tonight\xe2\x80\x99s Gm. 2 Dodger lineup vs. Nationals:\nPederson RF\nTurner 3B\nPollock LF\nBellinger CF\nMuncy 1B\nSmith C\nSeager\xe2\x80\xa6 https://t.co/lKDePcmJKD'
Dodgers,1180227088415985665,2019-10-04 21:04:00,b'@tweetmix @TheRealGavinLux @Cody_Bellinger @kikehndez @yungjoc650 Same.'
Dodgers,1180226853887332352,2019-10-04 21:03:04,b'@EsgardoPinedo @TheRealGavinLux @Cody_Bellinger @kikehndez @yungjoc650 \xf0\x9f\x99\x8c'
Dodgers,1180226595035836416,2019-10-04 21:02:02,b'@camilowavy @TheRealGavinLux @Cody_Bellinger @kikehndez @yungjoc650 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
Dodgers,1180226550311972864,2019-10-04 21:01:51,b'@Bearski32104 @TheRealGavinLux @Cody_Bellinger @kikehndez @yungjoc650 \xf0\x9f\x92\x99'
Dodgers,1180226471677157376,2019-10-04 21:01:33,b'@PURELlFE @TheRealGavinLux @Cody_Bellinger @kikehndez @yungjoc650 \xf0\x9f\xa4\x9d'
Dodgers,1180226349597741056,2019-10-04 21:01:03,b'@erandy_sotelo @TheRealGavinLux @Cody_Bellinger @kikehndez @yungjoc650 https://t.co/Vb0bZW8PxF'
Dodgers,1180226046546739200,2019-10-04 20:59:51,b'So fresh and so clean. #NLDS https://t.co/e1dLRqAvTK'
Dodgers,1179991315443904512,2019-10-04 05:27:07,b'RT @DodgerInsider: Walker Buehler fires six scoreless innings as the Dodgers shut out the Nationals in Game 1.  https://t.co/wo4HTuI3LM'
Dodgers,1179990338510843904,2019-10-04 05:23:14,"b'RECAP: @buehlersdayoff allows just one hit in six shutout innings as #Dodgers take Gm. 1 of NLDS against Nationals,\xe2\x80\xa6 https://t.co/3JsY9HSKH9'"
Dodgers,1179985878774513664,2019-10-04 05:05:31,b'Hear us ROAR. #WePlayLoud https://t.co/0wtJa1hdzs'
Dodgers,1179982092785995776,2019-10-04 04:50:28,"b'RT @SportsNetLA: .@alannarizzo caught up with @maxmuncy9 to discuss his effective night at the plate (3 AB, 2 H, 1 BB, 3 RBI) and the #Dodg\xe2\x80\xa6'"
Dodgers,1179976265907892224,2019-10-04 04:27:19,"b""Who's your player of the game?"""
Dodgers,1179971363588587520,2019-10-04 04:07:50,b'Victory formation! https://t.co/DzHPLGv9Fr'
Dodgers,1179970943763902464,2019-10-04 04:06:10,b'Tune in to Access Sportsnet! https://t.co/5W7GRUWY4B'
Dodgers,1179970457467928576,2019-10-04 04:04:14,"b'#DodgersWin!\n\nFINAL: #Dodgers 6, Nationals 0 https://t.co/zQam01N1hW'"
Dodgers,1179967106302935040,2019-10-04 03:50:55,b'Is the foul pole okay? https://t.co/x2BvW0c8X3'
Dodgers,1179966234487443456,2019-10-04 03:47:27,"b""#JOCPOP! LET'S GOOOOOOOOOO! https://t.co/IuyVlZ0xGL"""
Dodgers,1179965025198280704,2019-10-04 03:42:39,b'Stage fright for the rook? Nah. https://t.co/5DhnX0pjJM'
Dodgers,1179961924663926784,2019-10-04 03:30:20,b'BIG MOOD. https://t.co/l4miXlNBLL'
Dodgers,1179960159965069313,2019-10-04 03:23:19,"b'Maximum pressure, maximum results. https://t.co/OqK6TMJwFY'"
Dodgers,1179954058829807617,2019-10-04 02:59:04,"b""Take 'em to school, @buehlersdayoff. https://t.co/56bDb5WMKy"""
Dodgers,1179950908127338496,2019-10-04 02:46:33,b'RT @kengurnick: Kolarek pitching for Dodgers.'
Dodgers,1179947925402554368,2019-10-04 02:34:42,"b""RT @DodgerInsider: Muncy's grounder gets by Kendrick to score Bellinger. Taylor out at home. The Dodgers don't have a run-scoring hit tonig\xe2\x80\xa6"""
Dodgers,1179945830867861504,2019-10-04 02:26:23,b'@_jovannamelissa \xf0\x9f\x94\xa5'
Dodgers,1179945771497426944,2019-10-04 02:26:08,b'@jalane81 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Dodgers,1179945742862938112,2019-10-04 02:26:02,b'@LoriGarza1718 \xf0\x9f\x92\x99'
Dodgers,1179944255411740672,2019-10-04 02:20:07,b'Mowing \xe2\x80\x98em down. \xf0\x9f\x94\xa5 https://t.co/obINlkQwCk'
Dodgers,1179934837261524992,2019-10-04 01:42:41,b'@LAKings https://t.co/hmMSwvz3Yz'
Dodgers,1179930030492672000,2019-10-04 01:23:35,b'@SmackdownBliss https://t.co/Lxa6xfd0iD'
Dodgers,1179929918076940288,2019-10-04 01:23:09,b'@hadoutre24 \xf0\x9f\x91\x80'
Dodgers,1179929045443571712,2019-10-04 01:19:41,b'@tweetmix Thanks!'
Dodgers,1179928966624415744,2019-10-04 01:19:22,b'@DavidDo07277463 \xf0\x9f\xa4\x9d'
Dodgers,1179928941080956928,2019-10-04 01:19:16,b'@ashly_mancillas \xf0\x9f\x92\x99'
Dodgers,1179928185376362497,2019-10-04 01:16:16,b'Walk this way. https://t.co/iWYmQoeWIU'
Dodgers,1179919859016093696,2019-10-04 00:43:10,b'@CdnChick34 \xf0\x9f\x99\x8c'
Dodgers,1179919784776884224,2019-10-04 00:42:53,b'@FoxySparkles23 \xf0\x9f\x91\x8f'
Dodgers,1179919216217968640,2019-10-04 00:40:37,b'@NightshiftWorkr Mood.'
Dodgers,1179919174828584960,2019-10-04 00:40:27,b'@scurielad \xf0\x9f\xa4\x9d'
Dodgers,1179919101960970241,2019-10-04 00:40:10,b'@DodgersJM \xf0\x9f\x92\x99'
Dodgers,1179919045237194753,2019-10-04 00:39:56,b'@Sxmplez \xf0\x9f\x92\xaa'
Dodgers,1179918968544301057,2019-10-04 00:39:38,b'@azzul0815 \xf0\x9f\x91\x8f'
Dodgers,1179918930053173248,2019-10-04 00:39:29,b'@ceciIiarios \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
Dodgers,1179918885685878784,2019-10-04 00:39:18,b'@Alexa_acua16 \xf0\x9f\x92\x99'
Dodgers,1179918865343500288,2019-10-04 00:39:13,"b""@tweetmix That's the goal!"""
Dodgers,1179918617325912064,2019-10-04 00:38:14,b'@dude_dodgers \xf0\x9f\x97\xa3\xef\xb8\x8f'
Dodgers,1179918580453740545,2019-10-04 00:38:06,b'@ayoarati \xf0\x9f\x92\xaa'
Dodgers,1179918557695492096,2019-10-04 00:38:00,b'@rivera020305 \xf0\x9f\x92\x99'
Dodgers,1179918431853826049,2019-10-04 00:37:30,b'#ITFDB https://t.co/4uXxUbepjM'
Dodgers,1179913948360888321,2019-10-04 00:19:41,"b""LIVE NOW: Today's in-stadium pregame from Dodger Stadium. https://t.co/49VVTO8own"""
Dodgers,1179909598947373057,2019-10-04 00:02:24,"b""RT @DodgerInsider: Want more info on the Dodgers' NLDS roster? Here's a season breakdown on each player on the 25-man roster as Walker Bueh\xe2\x80\xa6"""
Dodgers,1179902106653716480,2019-10-03 23:32:38,b'Tune in to Leadoff LA Access Sportsnet! https://t.co/Ynf1uezoij'
Dodgers,1179899941910540288,2019-10-03 23:24:02,b'#LABleedsBlue\n#LABleedsBlue \n#LABleedsBlue \n#LABleedsBlue \n#LABleedsBlue \n#LABleedsBlue\n#LABleedsBlue\n#LABleedsBlue\xe2\x80\xa6 https://t.co/AM8222NVQw'
Dodgers,1179896844085813249,2019-10-03 23:11:43,b'Want help cheering on your Dodgers? Post a picture with your Honda key with #HelpfulHonda and you might win a bag f\xe2\x80\xa6 https://t.co/XdnsI7BHm9'
Dodgers,1179894325422915584,2019-10-03 23:01:43,"b'RT @RamsNFL: Ready for some Thursday Night Lights! \n\nGood luck, @Dodgers! #LABleedsBlue https://t.co/oqzWv3ygSe'"
Dodgers,1179893070151610368,2019-10-03 22:56:43,b'Tune in to @DodgerInsider LIVE now! https://t.co/vg95QgmW8Y'
Dodgers,1179892927331389441,2019-10-03 22:56:09,b'Game 1 ready. \n\n#NLDS | @CocaCola https://t.co/Azh6qlzvQb'
Dodgers,1179890837976571904,2019-10-03 22:47:51,b'Look who\xe2\x80\x99s here to rep blue. https://t.co/IGtfdFSuQQ'
Dodgers,1179870389238779904,2019-10-03 21:26:36,b'@ParaJess \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Dodgers,1179870240273907712,2019-10-03 21:26:00,b'@LA35MVP \xf0\x9f\x99\x8c'
Dodgers,1179870216190189568,2019-10-03 21:25:55,b'@carterbees \xf0\x9f\xa4\x9d'
Dodgers,1179870100947492864,2019-10-03 21:25:27,b'@hustlerdave23 \xf0\x9f\x92\xaa'
Dodgers,1179869981980258304,2019-10-03 21:24:59,b'@Baba00188018 \xf0\x9f\x92\xaa'
Dodgers,1179867531793715201,2019-10-03 21:15:15,"b'RT @DodgerInsider: Kershaw starts Game 2, Ryu starts Game 3.'"
Dodgers,1179862875231272960,2019-10-03 20:56:44,b'@dredizzlee \xf0\x9f\x94\xa5'
Dodgers,1179862843115503616,2019-10-03 20:56:37,b'@Daniela13529467 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Dodgers,1179862815986765824,2019-10-03 20:56:30,b'@RONTORRES9 \xf0\x9f\x92\x99'
Dodgers,1179862791123079172,2019-10-03 20:56:24,b'@maxxxdgaf \xf0\x9f\x97\xa3\xef\xb8\x8f'
Dodgers,1179862757862039552,2019-10-03 20:56:16,"b""@_alejxndrax We're ready!"""
Dodgers,1179862701742276608,2019-10-03 20:56:03,b'@dude_dodgers Same.'
Dodgers,1179862625301061632,2019-10-03 20:55:45,b'@crosstrekpete05 See you soon!'
Dodgers,1179862583450275840,2019-10-03 20:55:35,b'@PURELlFE \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
Dodgers,1179862533793972225,2019-10-03 20:55:23,b'@ladyur1013 See you soon!'
Dodgers,1179862492823998464,2019-10-03 20:55:13,b'@JovannyxD https://t.co/hXF7bvN7i3'
Dodgers,1179862310363381760,2019-10-03 20:54:30,b'@AdamBridges1986 \xf0\x9f\x92\x99'
Dodgers,1179862262426681345,2019-10-03 20:54:18,b'@j_8275 Agreed.'
Dodgers,1179862249038442496,2019-10-03 20:54:15,b'@mlb_tina14 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
Dodgers,1179860002334367744,2019-10-03 20:45:19,b'Tonight\xe2\x80\x99s Gm. 1 Dodger lineup vs. Nationals:\nPollock LF\nFreese 1B\nTurner 3B\nBellinger CF\nTaylor RF\nMuncy 2B\nSeager\xe2\x80\xa6 https://t.co/ioiOdwCJ2i'
Dodgers,1179858110082473990,2019-10-03 20:37:48,b'RT @KNegs17: Game 1 ready! #LABleedsBlue #MVP https://t.co/W02lx3k2vc'
Dodgers,1179843515284516864,2019-10-03 19:39:49,b'Let\xe2\x80\x99s get to work. #NLDS https://t.co/ZAwo14ytPw'
Dodgers,1179839355323445248,2019-10-03 19:23:17,b'New Kids on the Block. https://t.co/K1mcbNBQSn'
Dodgers,1179809846536749056,2019-10-03 17:26:01,b'Here is the Dodgers\xe2\x80\x99 25-man roster for the #NLDS. https://t.co/9CtY4mnJbU'
Dodgers,1179642490086772736,2019-10-03 06:21:00,b'@Jonathann_g96 Happy birthday to your brother. Hope we can get this win for him. We know he\xe2\x80\x99ll be with us every step of the way.'
Dodgers,1179606789232291840,2019-10-03 03:59:09,"b'Tomorrow, #WePlayLoud. But for now, get some sleep. https://t.co/sbj9o3iriz'"
Dodgers,1179584140833779712,2019-10-03 02:29:09,"b""@ChrisssJM Yes, please don't change it. https://t.co/Hx0ndQHXQz"""
Dodgers,1179583240702586880,2019-10-03 02:25:34,b'One more sleep until Game 1. #WallpaperWednesday https://t.co/JTY9eoVmhm'
Dodgers,1179581599077126146,2019-10-03 02:19:03,"b'RT @DodgerInsider: Game 1 (Thurs): Auto gates open at 3:10 pm, stadium gates at 3:40, start time 5:37 pm \n\nGame 2 (Fri): Auto gates open at\xe2\x80\xa6'"
Dodgers,1179578459288293376,2019-10-03 02:06:34,b'RT @DodgerInsider: A number of rookies and newcomers contributed to the winningest team in franchise history. A welcoming culture helped th\xe2\x80\xa6'
Dodgers,1179553154255343617,2019-10-03 00:26:01,b'Tune in to @DodgerInsider LIVE now! https://t.co/mYEmnbrDN9'
Dodgers,1179521406742269952,2019-10-02 22:19:52,"b'Time for another NLDS ticket giveaway, courtesy of @budweiserusa! Answer three questions about Game 1 correctly for\xe2\x80\xa6 https://t.co/uGoo5QsSKY'"
Dodgers,1179514947635568641,2019-10-02 21:54:12,b'.@buehlersdayoff will start Game 1 of the NLDS. https://t.co/boHQMBr7cJ'
Dodgers,1179511978500349952,2019-10-02 21:42:24,"b'RT @AM570LASports: #DavidFreese on @Cody_Bellinger\'s season: ""What I enjoyed everyday is his focus every at bat and if he wins MVP it is be\xe2\x80\xa6'"
Dodgers,1179505444726829056,2019-10-02 21:16:26,b'Game 1. \nNLDS.\nDodger Stadium.\n\nBe here tomorrow and get this @Cody_Bellinger Bobblehead. For more information or t\xe2\x80\xa6 https://t.co/aPFBxe0L8f'
Dodgers,1179483942392459265,2019-10-02 19:51:00,b'The Ravine is ready. #NLDS https://t.co/MPHaew1lIp'
Dodgers,1179483354925694981,2019-10-02 19:48:40,b'RT @d_maydabeast: That playoff baseball feeling\xf0\x9f\x98\x9c @Dodgers #gotime #postseason #playoffbaseball https://t.co/X5Z8zQqSpu'
Dodgers,1179468381612695552,2019-10-02 18:49:10,b'It\xe2\x80\x99s about that time. \n\n#NLDS | #LABleedsBlue https://t.co/rkdVPsP44z'
Dodgers,1179467761702981632,2019-10-02 18:46:42,"b""RT @DodgerInsider: Dave Roberts believes this is the best team he's had. And he knows a championship could make it the best in Dodger histo\xe2\x80\xa6"""
Dodgers,1179410823678177281,2019-10-02 15:00:27,b'Cheers to the #Postseason! Stock up and celebrate with these custom Dodger bottles.\n\n\xf0\x9f\x94\x97: https://t.co/5H2byAmGQj https://t.co/yqQ0BVRrSe'
Dodgers,1179236945488175105,2019-10-02 03:29:31,"b'See you Thursday, @Nationals. https://t.co/jRuM3RwYn3'"
Dodgers,1179223998107795456,2019-10-02 02:38:04,b'@SomeLakerFan \xf0\x9f\x92\xaf Available at the team store!'
Dodgers,1179222622556622848,2019-10-02 02:32:36,b'@tana2turntt \xf0\x9f\xa7\x90'
Dodgers,1179222481032421377,2019-10-02 02:32:03,b'@romancota13 Available for sale at the team store. \xf0\x9f\x98\x8f'
Dodgers,1179222350853574656,2019-10-02 02:31:31,b'@mariahgervacio \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
Dodgers,1179222292246810625,2019-10-02 02:31:18,"b'@ceciIiarios Thank you for participating, Ceci.'"
Dodgers,1179222217894322177,2019-10-02 02:31:00,b'@HeyImDion \xf0\x9f\x98\x82'
Dodgers,1179222188789944320,2019-10-02 02:30:53,b'@tweetmix \xf0\x9f\x98\xb3'
Dodgers,1179218856369442817,2019-10-02 02:17:38,b'Tag yourself. https://t.co/3ZfJe0DLnH'
Dodgers,1179182141432664064,2019-10-01 23:51:45,b'RT @TG3II: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/fTFkIh2zbk'
Dodgers,1179180180520099840,2019-10-01 23:43:57,b'Coming soon... \n\nBAPE x MITCHELL &amp; NESS \xf0\x9f\x94\xa5 https://t.co/rx5lHIuPLY'
Dodgers,1179157003786174465,2019-10-01 22:11:52,"b'@TheRyanFahey @byjordanowen @Nationals Jordan, were you hacked? It\xe2\x80\x99s the only explanation.'"
Dodgers,1179108988803276802,2019-10-01 19:01:04,b'A giant inning in San Francisco. This is our vote for Play of the Week. \n\n(Dodgers x @budweiserusa) https://t.co/W63d6Shf8g'
Dodgers,1179095452551004160,2019-10-01 18:07:17,"b""RT @AM570LASports: Here is all 47 of @Dodgers @Cody_Bellinger's homerun radio calls from this regular season. \xe2\x9a\xbe\xef\xb8\x8f (Credit:@OGRedd)  https://\xe2\x80\xa6"""
Dodgers,1179078730452525058,2019-10-01 17:00:50,b'It takes a team. Postseason ready. \n\n(Dodgers x @JimBeam)\n \n\xf0\x9f\x94\x97: https://t.co/ko34KCXh8C https://t.co/V4tq8exYeI'
Dodgers,1179063641292849154,2019-10-01 16:00:52,b'Draft Kings wants to send you to Game 1 of the NLDS! Follow the steps below for a chance to win. Rules:\xe2\x80\xa6 https://t.co/xwsDkq7WAQ'
Dodgers,1178864991924932609,2019-10-01 02:51:30,b'@PURELlFE Yes.'
Dodgers,1178862760664293382,2019-10-01 02:42:39,"b'Closing the chapter on September because come October, it\xe2\x80\x99s go time. https://t.co/ZU4uF1dNHY'"
Dodgers,1178834311467823104,2019-10-01 00:49:36,b'RT @DodgerInsider: Six graphs that help tell the story of the 106-win Dodgers. https://t.co/RK14RWGekb'
Dodgers,1178833613162369024,2019-10-01 00:46:49,b'RT @kenleyjansen74: Pro tip: have a bday on an off day \xf0\x9f\x98\x82 lol thanks everyone for the nice messages. I am so grateful for the love. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https\xe2\x80\xa6'
Dodgers,1178797439945302016,2019-09-30 22:23:05,b'RT @DodgerInsider: NLDS start times if WSH wins Wild Card Game:\nGm 1 (Oct. 3) --  5:37 pm PT\nGm 2 (Oct. 4) -- 6:37 pm PT\n\n-If MIL wins WC:\xe2\x80\xa6'
Dodgers,1178735975121293312,2019-09-30 18:18:50,b'RT @TG3II: HBD bro enjoy @kenleyjansen74 https://t.co/fvvxIitF9x'
Dodgers,1178723707407257609,2019-09-30 17:30:06,b'Vacation in style at @CaesarsPalace. Enter for your chance to win now: https://t.co/d8jC4VdOC1 https://t.co/zSUTajwnkf'
Dodgers,1178716471825846273,2019-09-30 17:01:21,"b'Happy birthday, @kenleyjansen74! https://t.co/h1KsumOz6F'"
Dodgers,1178505814639697922,2019-09-30 03:04:16,b'RT @goooose15: Thankful for the opportunity to make my debut this season and be a part of this special group. Looking forward to what Octob\xe2\x80\xa6'
Dodgers,1178487075537993729,2019-09-30 01:49:48,"b'RT @KNegs17: 162 in the books. What a ride it has been, but now is when the real fun starts! #LABleedsBlue https://t.co/8d07tkBGh3'"
Dodgers,1178461105955328000,2019-09-30 00:06:37,"b""RT @DodgerInsider: The Dodgers' franchise record 106th win to end the regular season in San Francisco included a memorable moment between t\xe2\x80\xa6"""
Dodgers,1178459450610335744,2019-09-30 00:00:02,b'Check out all of the photos from today on the #Dodgers Photoblog!\n\n\xf0\x9f\x93\xb8: https://t.co/MghpfAoNCh https://t.co/NylKQ24yde'
Dodgers,1178458236153782272,2019-09-29 23:55:12,"b'RT @SportsNetLA: ""The whole team finished out strong.""\n\n@coreyseager_5 on today\'s victory and the #Dodgers breaking the franchise record fo\xe2\x80\xa6'"
Dodgers,1178447770916540416,2019-09-29 23:13:37,"b'@BaileyLAKings This is a good tweet, Bailey.'"
Dodgers,1178444518024077312,2019-09-29 23:00:42,"b""Who's your player of the game?"""
Dodgers,1178443447381852161,2019-09-29 22:56:26,b'@trayceh \xf0\x9f\xa7\xb9'
Dodgers,1178443400497942529,2019-09-29 22:56:15,b'@travbleedblue35 \xe2\x9c\x8b'
Dodgers,1178443354343821312,2019-09-29 22:56:04,b'@lolyvik Thank you.'
Dodgers,1178442259303260161,2019-09-29 22:51:43,b'@LilahIsSoDun \xf0\x9f\x92\x99'
Dodgers,1178442103967211520,2019-09-29 22:51:06,b'@seli_lisette \xf0\x9f\x99\x8c'
Dodgers,1178442063244738561,2019-09-29 22:50:56,b'@tweetmix \xe2\x9c\x8b'
Dodgers,1178442044248748032,2019-09-29 22:50:52,b'@pulchrtudinous \xf0\x9f\x96\x90\xef\xb8\x8f'
Dodgers,1178442019548491776,2019-09-29 22:50:46,b'@PURELlFE Thanks.'
Dodgers,1178441901243895808,2019-09-29 22:50:18,b'Victory formation! https://t.co/F0VBaxSvi1'
Dodgers,1178440159299162112,2019-09-29 22:43:22,b'@Dodgers1819 \xf0\x9f\x99\x8c'
Dodgers,1178440121877553152,2019-09-29 22:43:14,b'@Estherxxia \xe2\x9c\x8b'
Dodgers,1178440084183367682,2019-09-29 22:43:05,b'@LilahIsSoDun \xf0\x9f\x92\x99'
Dodgers,1178440037605576704,2019-09-29 22:42:53,b'@mj_overholt \xf0\x9f\x92\x99'
Dodgers,1178439999529701377,2019-09-29 22:42:44,b'@travbleedblue35 \xf0\x9f\xa7\xb9'
Dodgers,1178439931183550464,2019-09-29 22:42:28,b'@18audreyrose \xf0\x9f\x92\xaf'
Dodgers,1178439897507459072,2019-09-29 22:42:20,b'@J3nnyAlexC \xf0\x9f\x92\x99'
Dodgers,1178439871683104768,2019-09-29 22:42:14,b'@scurielad \xf0\x9f\x91\x8f'
Dodgers,1178439832315449344,2019-09-29 22:42:05,b'@RobRobert4oh8 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Dodgers,1178439753047240705,2019-09-29 22:41:46,b'@TurtleDude310 So are we.'
Dodgers,1178439729559134209,2019-09-29 22:41:40,b'@mlb_tina14 \xf0\x9f\x92\x99'
Dodgers,1178439711393583104,2019-09-29 22:41:36,b'@travbleedblue35 \xf0\x9f\xa4\x9d'
Dodgers,1178437380350439425,2019-09-29 22:32:20,b'HISTORY. https://t.co/3My9J4exZq'
Dodgers,1178436837699751936,2019-09-29 22:30:11,"b'#DodgersSweep! \n\nFINAL: #Dodgers 9, Giants 0 https://t.co/8PsW8ysmzT'"
Dodgers,1178433762297696256,2019-09-29 22:17:57,b'The dugout looks like it could use a broom. https://t.co/4RSjK8msc3'
Dodgers,1178416248712880128,2019-09-29 21:08:22,b'Real recognize real. #RespectTheRivalry https://t.co/pIHilh5dnl'
Dodgers,1178403036269428736,2019-09-29 20:15:52,b'https://t.co/JRYqE7pfr1 https://t.co/XUmbfSYW2R'
Dodgers,1178399268446593027,2019-09-29 20:00:53,"b'RT @kengurnick: Gyorko 3B, Muncy 1B, Beaty LF'"
Dodgers,1178395442523959296,2019-09-29 19:45:41,"b'@Dodgers_UK Yes, we will.'"
Dodgers,1178395378019815424,2019-09-29 19:45:26,b'@69istight Chris is big mad. https://t.co/3sdR6MstHj'
Dodgers,1178395158263422976,2019-09-29 19:44:33,b'@InfamusElGuapo https://t.co/vs2zzLyQ3K'
Dodgers,1178394991963430913,2019-09-29 19:43:54,b'@Bearski32104 https://t.co/b1YrkOMh18'
Dodgers,1178394868260851712,2019-09-29 19:43:24,"b""@snake_boss83 Let's get it!"""
Dodgers,1178394829115445248,2019-09-29 19:43:15,b'@TRUTHorDINGERS https://t.co/EfbYKbKrxX'
Dodgers,1178394634336100352,2019-09-29 19:42:28,b'@18audreyrose \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Dodgers,1178394556603060224,2019-09-29 19:42:10,b'@LA35MVP You mean...Hill yeah. https://t.co/1h7LL4ZkJI'
Dodgers,1178394412130299905,2019-09-29 19:41:36,"b'@LilahIsSoDun We agree, Lilah.'"
Dodgers,1178394369071566849,2019-09-29 19:41:25,b'@TurtleDude310 Same.'
Dodgers,1178394337857568768,2019-09-29 19:41:18,b'@JovannyxD https://t.co/jhr1eraX5Y'
Dodgers,1178390520625676288,2019-09-29 19:26:08,b'Would you say this is a good start for #Game162? https://t.co/WmTrrGQgqV'
Dodgers,1178388750973329409,2019-09-29 19:19:06,"b'RT @DodgerInsider: Corey Seager with a bases-clearing double for his 44th double of the year, 10 more than any Dodger player.'"
Dodgers,1178386060985847808,2019-09-29 19:08:24,b'@Terminatorfan11 \xf0\x9f\x92\x99'
Dodgers,1178386030841360384,2019-09-29 19:08:17,"b""@LilahIsSoDun You're welcome."""
Dodgers,1178386000952745984,2019-09-29 19:08:10,b'@azzul0815 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Dodgers,1178385976378286080,2019-09-29 19:08:04,b'@travbleedblue35 \xf0\x9f\x99\x8c'
Dodgers,1178385931365019648,2019-09-29 19:07:54,b'@i_am__tired_ \xf0\x9f\xa4\x9d'
Dodgers,1178385418779185152,2019-09-29 19:05:51,b'@KHubb83 \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
Dodgers,1178385382678745088,2019-09-29 19:05:43,b'@magicka111 Okay.'
