Jaguar,979289099159908352,2018-03-29 09:28:10,"b""@givati123 Hi, we'd like to look into your concern, so please could you DM your contact details, full name and VIN? Thanks, Jaguar."""
Jaguar,979019037710708740,2018-03-28 15:35:02,"b'@Davehawkins999 Hi Dave, we have responded to your private message. Thanks, Jaguar.'"
Jaguar,979018524726382593,2018-03-28 15:33:00,"b""@63JagMk2 Hi Charles, if you'd like to discuss this with a member of the team, please DM your retailer, order numbe\xe2\x80\xa6 https://t.co/FWbVIkARdx"""
Jaguar,978995224230838274,2018-03-28 14:00:24,b'@AllcockNick @tr_howard @JLR_News @JaguarUK @JaguarUKPR @JaguarUSA @SturgessJLR @aSUPERCARDRIVER @GentlemanRacing\xe2\x80\xa6 https://t.co/gfYjKlwZVz'
Jaguar,978927131240681472,2018-03-28 09:29:50,"b'@ByronMcGNbr1fan @autocar Hi, You can configure your ideal interior to suit your style. You can find out more detai\xe2\x80\xa6 https://t.co/PKEB5I8tCO'"
Jaguar,978926451683659777,2018-03-28 09:27:08,"b""@AlexClickDealer @PreVehicleBuyer @JaguarUK @JaguarRacing @NYAutoShow @Tw1tterCarClub @ClickDealerLTD Why don't you\xe2\x80\xa6 https://t.co/o6HpVU8PGJ"""
Jaguar,978922431942463488,2018-03-28 09:11:09,"b""@tr_howard @SturgessJLR @JaguarUKPR @JaguarUK @Dan_Connell @GentlemanRacing @JLR_News Why don't you arrange a test drive, Tom? Best, Jaguar."""
Jaguar,978693225404928007,2018-03-27 18:00:22,"b'Working together to design and engineer up to 20,000 self-driving #Jaguar #IPACEs, our new partnership with @Waymo\xe2\x80\xa6 https://t.co/gLiC3i7VXD'"
Jaguar,978643943851163648,2018-03-27 14:44:33,"b'Introducing the Waymo #Jaguar #IPACE, a new partnership with @Waymo to develop the world\xe2\x80\x99s first premium self-drivi\xe2\x80\xa6 https://t.co/haQ9wKBW45'"
Jaguar,978598434960826368,2018-03-27 11:43:43,"b'@DanielBeyzade Hi Daniel, please could you send us a DM confirming your VIN and contact details so that we can look\xe2\x80\xa6 https://t.co/luQiPbrLxQ'"
Jaguar,978595891119616000,2018-03-27 11:33:36,"b""@DanielBeyzade Hi Daniel, we'd recommend for you to contact your local retailer so that he can look into this for y\xe2\x80\xa6 https://t.co/nFRcr4cAB9"""
Jaguar,978569609841381378,2018-03-27 09:49:10,"b'@Tochdg Nottingham to Newquay is about 295 miles, I-PACE delivers up to 298 miles on a single charge. Are you inter\xe2\x80\xa6 https://t.co/2q6JwjoJqm'"
Jaguar,978267885826080768,2018-03-26 13:50:13,"b""@Gibbsa Hi Andy, we'd like to look into this, so please DM your retailer, order number, email &amp; phone number. Thanks, Jaguar."""
Jaguar,978264092396974081,2018-03-26 13:35:09,"b""\xe2\x80\x9cMy proudest moment is always the next one \xe2\x80\x93 in this case I-PACE.\xe2\x80\x9d\n\nIan Callum reveals his 'why', 'what' and 'how'\xe2\x80\xa6 https://t.co/hEJp9P4gOP"""
Jaguar,978263295957372930,2018-03-26 13:31:59,"b'@givati123 Hi, if you are experiencing any service or vehicle concerns, please send us a DM with your full name, VI\xe2\x80\xa6 https://t.co/Zovii9YOTj'"
Jaguar,978214853490946049,2018-03-26 10:19:30,"b'@Tochdg Hi Douglas, You can find out all the information and pricing of I-PACE on our website: https://t.co/zT1tatkQRx\nBest, Jaguar.'"
Jaguar,978212715645886464,2018-03-26 10:11:00,"b'Ahead of the @NYAutoShow, Baby Driver star @AnselElgort experiences the electrifying performance of #Jaguar #IPACE\xe2\x80\xa6 https://t.co/OL29afgvAc'"
Jaguar,978203546716966913,2018-03-26 09:34:34,"b""@purv1966 Hi Carl, if you'd like to speak to a member of the team about this, please send us a DM with your email,\xe2\x80\xa6 https://t.co/C6Uv1uJFNL"""
Jaguar,977928126008262661,2018-03-25 15:20:08,b'The furthest flung reaches of the world are the perfect place for a once-in-a-life time #JaguarExperience. Push\xe2\x80\xa6 https://t.co/IN8bzuBotG'
Jaguar,977583408808431621,2018-03-24 16:30:21,"b'Agile and sculptural, inspired and theatrical. #Jaguar #EPACE is a true performer makes the road its stage. https://t.co/iEt5OhKmbT'"
Jaguar,977203222111752193,2018-03-23 15:19:38,"b'@Kenny_T_Kunene Hi Kenny, really sorry to hear about your experience. Please send us a DM with your VIn, email &amp; ph\xe2\x80\xa6 https://t.co/C2VA2SvNf7'"
Jaguar,977200703453229056,2018-03-23 15:09:37,"b""@marobec Hi Richard, if you'd like to discuss this with a member of the team, please send us a direct message with\xe2\x80\xa6 https://t.co/KQKXVpHOGn"""
Jaguar,977130081695948800,2018-03-23 10:29:00,"b'Combining luxury craftsmanship with new levels of interior space and storage, #Jaguar #IPACE is a practical electri\xe2\x80\xa6 https://t.co/3lsSmbL16g'"
Jaguar,977121026000736257,2018-03-23 09:53:01,"b""@MrLeonardKim @flAc_Ky Hi Leonard, if you'd like to speak to a member of the team about this, please could you DM y\xe2\x80\xa6 https://t.co/79jzzQjZMs"""
Jaguar,977115733590265857,2018-03-23 09:31:59,"b'@flavawhufc Hi, please send us your full name, order number, contact details and retailer so that we can look into this. Thanks, Jaguar.'"
Jaguar,976880889861984256,2018-03-22 17:58:48,"b'@kfcayne @bheard12 Hi Kayne, That depends on your scrap value. Best, Jaguar.'"
Jaguar,976855322181668864,2018-03-22 16:17:12,"b""@bheard12 @JaguarEPace We're glad you enjoyed your E-PACE experience. We look forward to welcoming you into the Jaguar family. Best, Jaguar."""
Jaguar,976822684083474433,2018-03-22 14:07:31,"b'To celebrate #EarthHourUK, #WWF ambassador @andy_murray pledges to switch to a battery electric vehicle. #Jaguar\xe2\x80\xa6 https://t.co/q8tulyzm6I'"
Jaguar,976762947694407680,2018-03-22 10:10:08,"b'See it, then believe it. #Jaguar #EPACE: https://t.co/7KspWd1MzO https://t.co/ddqDKcBj59'"
Jaguar,976754469789724673,2018-03-22 09:36:27,"b""@trout_21 Hi Andrew, If you'd like to discuss this with a member of the team, please could you DM your email, phone\xe2\x80\xa6 https://t.co/XCESMtEcue"""
Jaguar,976503726499180544,2018-03-21 17:00:05,b'Watch as #Jaguar #IPACE brings thrilling electric performance to the famous Monaco Grand Prix circuit in a secret l\xe2\x80\xa6 https://t.co/UD1a4XtLml'
Jaguar,976467010807914496,2018-03-21 14:34:11,b'@NennahKills @bananaplox Thank you for your interest in Jaguar. Please contact your local retailer who will be able\xe2\x80\xa6 https://t.co/WvsKBjbtue'
Jaguar,976466379044999170,2018-03-21 14:31:41,"b'@johnpetercotton Hi John, please send us a DM with your retailer, VIN, email &amp; phone number so that we can look into this. Thanks, Jaguar.'"
Jaguar,976431760136376320,2018-03-21 12:14:07,"b'@srkunjir @RNTata2000 Hi, Please contact your local retailer who will be able to assist you further. You can locate\xe2\x80\xa6 https://t.co/a91QbGjtla'"
Jaguar,976413361293312000,2018-03-21 11:01:00,b'Exhilaration is now rechargeable.\n\nThe New all-electric #Jaguar #IPACE. Roar silently: https://t.co/LPSPrcmIhJ https://t.co/FmEawfQXNc'
Jaguar,976402195468955648,2018-03-21 10:16:38,"b""@albanjf Hi, if you'd like to speak to a member of the team about this, please DM your full name, VIN, email, phone\xe2\x80\xa6 https://t.co/sCfhbuXIfn"""
Jaguar,976115498596356097,2018-03-20 15:17:24,"b'@Keith18_LUFC Hi Keith, we have responded to your direct message. Many thanks, Jaguar.'"
Jaguar,976050731231989760,2018-03-20 11:00:03,b'Unrivalled style and substance that\xe2\x80\x99s distinctively #Jaguar.\n\nExplore #XFSportbrake: https://t.co/Iy66Xq7TwH https://t.co/Xsgx4dojGd'
Jaguar,975786947510702082,2018-03-19 17:31:52,"b'""If you assume you are the best, you\xe2\x80\x99ll never get better."" \n\nIan Callum, #Jaguar Director of Design, reveals his \'w\xe2\x80\xa6 https://t.co/okQIfKPaUu'"
Jaguar,975761253560922112,2018-03-19 15:49:46,"b""@lillgemom Hi Kelly, if you'd like to discuss this with a member of the team, please DM your contact details and VIN. Many thanks, Jaguar."""
Jaguar,975724421649436672,2018-03-19 13:23:24,"b'@red_roo Hi Ruth, please send us a direct message with your contact details, VIN and retailer so that we can invest\xe2\x80\xa6 https://t.co/bzRfckTfPh'"
Jaguar,975689267690262528,2018-03-19 11:03:43,b'Winter never felt better. Explore #Jaguar #XE with All Wheel Drive: https://t.co/9fZLzD4G3K https://t.co/dsbqbLFOfE'
Jaguar,975668633132322817,2018-03-19 09:41:43,"b'@SoapboxCharlie Welcome to the Jaguar family. We wish you many happy miles in your I-PACE. Best, Jaguar.'"
Jaguar,975663690426003456,2018-03-19 09:22:05,"b'@akshansh2593 Hi Akshans, please send us a DM with your retailer, VIN, email &amp; phone number so that we can look int\xe2\x80\xa6 https://t.co/P3Wlh94jmw'"
Jaguar,975661728984981504,2018-03-19 09:14:17,"b'@tweet_kris Hi Kristy, so sorry to hear about your experience. Please send us a DM with your contact details so tha\xe2\x80\xa6 https://t.co/1yW2WQEiyp'"
Jaguar,975341547251052544,2018-03-18 12:02:00,"b'A #Jaguar still roars, but silently.\n\nIntroducing the New #IPACE, our first electric performance SUV:\xe2\x80\xa6 https://t.co/kPdZTYRgwW'"
Jaguar,975167315510812672,2018-03-18 00:29:40,b'Panasonic @JaguarRacing raced to another fourth place finish in the @FIAFormulaE #PuntaDelEsteEPrix showing the tea\xe2\x80\xa6 https://t.co/SKi1MymepP'
Jaguar,975095293975900160,2018-03-17 19:43:29,b'RT @JaguarRacing: 10 laps to go and Mitch is up 10 places! Can he push on further?! #JaguarElectrifies #PuntaDelEsteEPrix https://t.co/npSz\xe2\x80\xa6'
Jaguar,975070494612475905,2018-03-17 18:04:56,"b""RT @JaguarRacing: Take a look at Amanda's track guide ahead of the @FIAFormulaE #PuntaDelEsteEPrix #JaguarElectrifies https://t.co/eX101Qlj\xe2\x80\xa6"""
Jaguar,975045820641931264,2018-03-17 16:26:53,b'RT @JaguarRacing: On the limit! @mitchevans_ puts his Jaguar I-TYPE 2 into SUPERPOLE! #JaguarElectrifies #PuntaDelEsteEPrix https://t.co/UY\xe2\x80\xa6'
Jaguar,975023959090520064,2018-03-17 15:00:01,"b""James Barclay talks through his role as Team Director at Panasonic @JaguarRacing ahead of today's @FIAFormulaE\xe2\x80\xa6 https://t.co/4M9cmSYM4h"""
Jaguar,974986209498775553,2018-03-17 12:30:01,"b""Following the team's success in Mexico City, @NelsonPiquet and @MitchEvans_ set their sights on more points in toda\xe2\x80\xa6 https://t.co/Yd5jTMsW7F"""
Jaguar,974684225432641536,2018-03-16 16:30:02,b'Panasonic @JaguarRacing stars @NelsonPiquet and @MitchEvans_ braved the Atlantic Ocean in their latest Driver vs. D\xe2\x80\xa6 https://t.co/mFD2V2WtCB'
Jaguar,974611116415385600,2018-03-16 11:39:32,"b""@capitalBmean Hi, we'd like to look into this, so please could you send us a DM with your mother's email, phone num\xe2\x80\xa6 https://t.co/03muuJglLf"""
Jaguar,974586168112279552,2018-03-16 10:00:24,"b'""It\xe2\x80\x99s a tricky course but I\xe2\x80\x99ve spent a lot of time in the simulator preparing for it."" - @MitchEvans_\n\nCast your\xe2\x80\xa6 https://t.co/XDzhZY7eeR'"
Jaguar,974329697533399040,2018-03-15 17:01:16,"b'Introducing the #Jaguar #IPACE Chatbot for Facebook Messenger, an interactive virtual assistant to answer any quest\xe2\x80\xa6 https://t.co/ZOL5M2g4SC'"
Jaguar,974229720685514752,2018-03-15 10:24:00,b'#Jaguar #FPACE is the luxury performance SUV that exceeds the needs of your active lifestyle. https://t.co/PobVfaulj8'
Jaguar,973952261310369792,2018-03-14 16:01:28,"b'""The Jaguar I-TYPE 2 has proved its efficiency and speed. We will contend for points in Uruguay."" - @NelsonPiquet.\xe2\x80\xa6 https://t.co/G4QDwe9FyG'"
Jaguar,973877506460868609,2018-03-14 11:04:25,"b'\xe2\x80\x9cBetween the huge glovebox, giant central cubbies and door bins, E-PACE has the largest interior stowage of any sma\xe2\x80\xa6 https://t.co/R8NWzGUtZp'"
Jaguar,973501668649242624,2018-03-13 10:10:59,"b""Drive like it's summer. Explore #Jaguar #XFSportbrake with All Wheel Drive: https://t.co/B6xfmiXbnQ https://t.co/yCoC7i6V8I"""
Jaguar,973227210483142657,2018-03-12 16:00:23,"b'With 20 turns, 5 chicanes and 225km/h straights, you can give Panasonic @JaguarRacing an extra burst of power with\xe2\x80\xa6 https://t.co/1Wgfhao2FF'"
Jaguar,973136682097762304,2018-03-12 10:00:39,b'Form and function without compromise. #XE is instantly recognisable as\na true #Jaguar: https://t.co/cPBfvWvCuM https://t.co/RIr9IhMX0H'
Jaguar,972426982297399296,2018-03-10 11:00:34,"b'Pure, unadulterated power from every angle.\n\n#Jaguar #FTYPE #SVR: https://t.co/WytXwTsEgN https://t.co/PvU79jIuV2'"
Jaguar,972060679124402176,2018-03-09 10:45:00,"b'Influenced by the #Jaguar #CX75 supercar, every surface of the new all-electric #IPACE has been designed for aerody\xe2\x80\xa6 https://t.co/5A2XeaXEdC'"
Jaguar,972038873663582208,2018-03-09 09:18:21,"b""@DavidRudeforth Hi David, if you'd like to speak with a member of the team about your experience, please DM your VI\xe2\x80\xa6 https://t.co/uZfSefyfwM"""
Jaguar,972037931459334144,2018-03-09 09:14:37,"b'@ChurcherAndy We think it is, although we might be slightly biased. You can locate your nearest retailer here:\xe2\x80\xa6 https://t.co/5j6lAVtB4j'"
Jaguar,971786413082644480,2018-03-08 16:35:10,"b'""Getting the best from technology is about simplicity. It\'s about empowering - not overpowering - the driver."" - Wa\xe2\x80\xa6 https://t.co/IqEfh95e2R'"
Jaguar,971782819897888768,2018-03-08 16:20:53,"b'@dinstertime Hi Chris, really sorry to hear about this. Please send us a DM with your phone number, email, VIN and\xe2\x80\xa6 https://t.co/nbZGS1fMuz'"
Jaguar,971703712384258049,2018-03-08 11:06:33,b'#Jaguar #FPACE is the luxury performance SUV that combines driving exhilaration with practicality and efficiency:\xe2\x80\xa6 https://t.co/YPekTzOZZH'
Jaguar,971423821822676992,2018-03-07 16:34:21,"b'@ManMadeMoon It\xe2\x80\x99s not a Land Rover, Duncan - but you can still keep it in the family. The New all-electric I-PACE d\xe2\x80\xa6 https://t.co/X7yBrQhR8Q'"
Jaguar,971407675224403968,2018-03-07 15:30:12,"b'Making its world debut at the @GimsSwiss, this is the #Jaguar #FTYPE #SVR Graphic Pack, a bespoke personalisation p\xe2\x80\xa6 https://t.co/I12zJRhg27'"
Jaguar,971324585609109504,2018-03-07 10:00:02,"b'\xe2\x80\x9cOn first impressions, it\xe2\x80\x99s the best-looking, best-driving small crossover.\xe2\x80\x9d - @TopGear. #Jaguar #EPACE. https://t.co/iUB5uEm3cr'"
Jaguar,971315788492754945,2018-03-07 09:25:04,"b'@harmangagan Hi Harmandeep, please follow the link to see all of our Jaguar experiences and how you can get involve\xe2\x80\xa6 https://t.co/h5O4Z9NSG5'"
Jaguar,971064046849024001,2018-03-06 16:44:44,"b'@ProSyndicate Hi Tom, under the guidance of our expert instructors, your driving skills will be taken to a whole new level. Thanks, Jaguar.'"
Jaguar,971059139358142464,2018-03-06 16:25:14,b'Are you ready for a once-in-a-lifetime #JaguarExperience? \n\nMaster the art of ice driving in the sub-zero Arjeplog\xe2\x80\xa6 https://t.co/CpE69rQkyO'
Jaguar,971058875473555456,2018-03-06 16:24:11,"b'@ExLok Hi, if you are experiencing any concerns with your vehicle, please DM your full name, VIN, contact details a\xe2\x80\xa6 https://t.co/OR8RzB1F07'"
Jaguar,970974798334578688,2018-03-06 10:50:06,"b'50 years of #XJ celebrations begin at @GimsSwiss today, as #JaguarClassic present @IronMaiden drummer Nicko McBrain\xe2\x80\xa6 https://t.co/rF1GpxsoFh'"
Jaguar,970641348880666627,2018-03-05 12:45:05,"b'@DrAliAlsayed Hi, please DM your email address, phone number and VIN so that a member of the team could get in touc\xe2\x80\xa6 https://t.co/uuHr1xDjeJ'"
Jaguar,970607428290142208,2018-03-05 10:30:18,"b'Ahead of you, the mountain. Behind you, the pack.\n\nExplore #XJ, the pinnacle #Jaguar saloon: https://t.co/HM1y4WdiTT https://t.co/y6NvTGb4FN'"
Jaguar,970331283325939713,2018-03-04 16:13:00,"b'Every detail reconsidered for a distinctive on-road presence, without compromising the legendary #Jaguar driving ex\xe2\x80\xa6 https://t.co/YaceWChRcT'"
Jaguar,970223574161108993,2018-03-04 09:05:00,"b'Reimagining luxury craftsmanship for the digital age, the new all-electric #Jaguar #IPACE will change your expectat\xe2\x80\xa6 https://t.co/WbV6Yltiyc'"
Jaguar,970147730541694976,2018-03-04 04:03:38,"b'With @NelsonPiquet finishing P4 and @MitchEvans_ P6, Panasonic @JaguarRacing move to third in the #ABBFormulaE team\xe2\x80\xa6 https://t.co/dC7QzFGm4t'"
Jaguar,970045890311475205,2018-03-03 21:18:57,b'RT @JaguarRacing: Join @hopintung for a guide of the #MexicoCityEPrix track ahead of qualifying! #JaguarElectrifies \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/TnLLe\xe2\x80\xa6'
Jaguar,970004076921606144,2018-03-03 18:32:48,"b'Phil Charles, Panasonic @JaguarRacing Technical Manager, talks race preparation and #ITYPE development ahead of tod\xe2\x80\xa6 https://t.co/lcpmkjtZKw'"
Jaguar,969970557801377792,2018-03-03 16:19:36,b'Are you ready for the #MexicoCityEPrix? You can still #FanBoost Panasonic @JaguarRacing drivers @MitchEvans_ and\xe2\x80\xa6 https://t.co/L8U3xdbjxO'
Jaguar,969927539702554625,2018-03-03 13:28:40,b'RT @JaguarRacing: Its your last chance to vote for our drivers in #Fanboost. With just hours to go before the #MexicoCityEPrix today!'
Jaguar,969883853761531904,2018-03-03 10:35:04,"b'""The I-TYPE 2 has proved it is a fast race car. I\xe2\x80\x99m hoping we can bring home more points today."" - @MitchEvans_\n\nCa\xe2\x80\xa6 https://t.co/LonY5Hz7e2'"
Jaguar,969722885597253632,2018-03-02 23:55:27,b'RT @JaguarRacing: The #MexicoCityEPrix was our best result last year. \xf0\x9f\x91\x8a\n\nWhat\xe2\x80\x99s in store for @mitchevans_ and @nelsonpiquet this time aroun\xe2\x80\xa6'
Jaguar,969722850801278976,2018-03-02 23:55:18,b'RT @JaguarRacing: Just one day to go! Vote for our drivers in #Fanboost ahead of the @FIAFormulaE #MexicoCityEPrix\nCast your vote below:'
Jaguar,969543081921011719,2018-03-02 12:00:58,"b'@joejchamberlain Hi Joe, for more information on prices in your location, please contact your nearest retailer. You\xe2\x80\xa6 https://t.co/9n3lsQWXhc'"
Jaguar,969528852354682882,2018-03-02 11:04:26,"b'@marksimonmartin Hi Mark, launch details have been revealed. Read more here: https://t.co/V1HdW2TNMQ. Thanks, Jaguar.'"
