Walmart,1264286043748159488,2020-05-23 20:04:16,"b'@baaabybellee We are bringing in new ideas for fashion, Isabel. We are pleased you like them!'"
Walmart,1264281796973416449,2020-05-23 19:47:24,b'@AnnaMenzziess You can call us at (800)925-6278 or send us a DM! https://t.co/2DaieYiS8O'
Walmart,1264242232892297216,2020-05-23 17:10:11,"b""@only1lemonn Hey, Lemon. If you don't want to go into the store you could always go online to order the mirrors. https://t.co/XDp3NEZMhb"""
Walmart,1264239090821664768,2020-05-23 16:57:42,b'@dkParodyy \xf0\x9f\x98\x8e'
Walmart,1264238509046534152,2020-05-23 16:55:23,"b""@Paige_Dooley We're glad you enjoy it, Paige!"""
Walmart,1264224811783467009,2020-05-23 16:00:57,b'@DaJahh_W \xf0\x9f\x92\x85'
Walmart,1264201371714310144,2020-05-23 14:27:49,"b'@ThatPolo_Fiend Hey there, Hayzeus.  Our team is doing its best to update and replenish out-of-stock items to meet\xe2\x80\xa6 https://t.co/TNh7QoRdQZ'"
Walmart,1264187572227620866,2020-05-23 13:32:59,"b""@cwheelyams That's great to hear! Thanks for letting us know about that, we will look into this!"""
Walmart,1264156496792821760,2020-05-23 11:29:30,"b'@JustinNessmith How do you like the phone, Justin?'"
Walmart,1264127906294444035,2020-05-23 09:35:53,b'@Stfu_Anajai \xf0\x9f\x90\x9f'
Walmart,1264112205638905857,2020-05-23 08:33:30,b'@lilwantwant_ Hey there! Be sure to grab some during our store hours!'
Walmart,1264059495833112577,2020-05-23 05:04:03,b'@AkinzLake \xf0\x9f\x92\x99'
Walmart,1264053742866968576,2020-05-23 04:41:11,b'@robineee_ \xf0\x9f\x92\x85'
Walmart,1264047296221757440,2020-05-23 04:15:34,b'@Reneavalos666 That is great to hear. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8d'
Walmart,1264042508797063168,2020-05-23 03:56:33,b'@jgiraffe_ \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d'
Walmart,1264042370573774848,2020-05-23 03:56:00,"b'@JocelynRazo_ There is always next time, Jocelyn. \xf0\x9f\x98\x8e\xe2\x98\xba\xef\xb8\x8f'"
Walmart,1264042306560237568,2020-05-23 03:55:45,"b""@Alexis53032782 We're sure he wasn't very excited when he tried the booger one either. \xf0\x9f\x98\x82 \xf0\x9f\xa4\xa2"""
Walmart,1264042135772332033,2020-05-23 03:55:04,"b""@adriannnnaaa92 We're glad it works for you, Adrianna!"""
Walmart,1264040714373083137,2020-05-23 03:49:25,"b'@gaurenleen We are glad you found something you like, Lauren! \xe2\x98\xba\xef\xb8\x8f'"
Walmart,1264039816062271488,2020-05-23 03:45:51,b'@02gothshawty What brand did you get?'
Walmart,1264029258093117440,2020-05-23 03:03:54,"b'@_nairaf We really like your shoes too, Naira! What do you think of these? https://t.co/6SbroOcUX7'"
Walmart,1264026441404108808,2020-05-23 02:52:42,b'@Jus_tezzz So happy that you are enjoying your new lights! \xf0\x9f\x98\x83\xf0\x9f\x91\x8d'
Walmart,1264024398413082624,2020-05-23 02:44:35,"b'@samati We hope you are enjoying your new TV and soundbar, Samati! \xf0\x9f\x98\x83\xf0\x9f\x98\x83'"
Walmart,1264014349594701824,2020-05-23 02:04:39,"b'@christianocmand We are glad you found a replacement, Christian. What are your thoughts on the banana twinkies? \xe2\x98\xba\xef\xb8\x8f'"
Walmart,1264013833661747202,2020-05-23 02:02:36,"b""@rebelscum94 We don't see anything wrong with that, Sara! \xf0\x9f\x91\x8d\xf0\x9f\x98\x8e"""
Walmart,1264004995852222465,2020-05-23 01:27:29,"b'@d_jmonaee We have great deals that are hard to beat, and we appreciate your business. We look forward to seeing you again.'"
Walmart,1263979563236962310,2020-05-22 23:46:26,"b'@geminibuttaflyy Glad you were able to get everything you needed, Gloria! \xe2\x98\xba\xef\xb8\x8f'"
Walmart,1263971688678658048,2020-05-22 23:15:08,"b'@Chill004Jeanne We appreciate the love and support, Jeanne! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9b'"
Walmart,1263971653282824194,2020-05-22 23:15:00,"b'@janflora Glad you were able to stay safe and find what you were looking for, Janet! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x83'"
Walmart,1263969389914832902,2020-05-22 23:06:00,b'@WendyPooler Anything to show how much we care about associates! Saxon is a star! \xe2\x98\xba\xef\xb8\x8f\xe2\xad\x90'
Walmart,1263943364669517829,2020-05-22 21:22:35,"b'@DiannaTheGreat We expect an invite next time, Dianna!\xf0\x9f\x98\x8e\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
Walmart,1263911743782367232,2020-05-22 19:16:56,"b'@deaundray22 Did you end up getting your dogs any treats or toys, Dnice? \xf0\x9f\x90\xbe'"
Walmart,1263908193656344576,2020-05-22 19:02:50,"b'@Rae_On_Slay Aw, bummer! We know you had to be looking forward to parking there! \xf0\x9f\x98\xa3'"
Walmart,1263907480477872130,2020-05-22 19:00:00,"b""@ToxxicZombie Go, Fabian! That's how its done!\xf0\x9f\x98\x83\xf0\x9f\x91\x8c\xf0\x9f\xa4\x91"""
Walmart,1263906670369026050,2020-05-22 18:56:47,"b'@NellyJamese Jamese, we hope you found some great items! \xf0\x9f\x92\x99\xf0\x9f\x98\x81\xf0\x9f\x91\x8d'"
Walmart,1263888130219872256,2020-05-22 17:43:06,b'@natalie_mesplay \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x92\x99'
Walmart,1263883953930416128,2020-05-22 17:26:31,"b""@krisis86 Hey! We're glad you were able to get the supplies you needed.\xf0\x9f\x91\x8c\xe2\x98\xba\xef\xb8\x8f"""
Walmart,1263882598033522688,2020-05-22 17:21:07,"b""@kaydaddy_pls Hey, Kayla! Imagine how you'd feel buying some of those fancy camping chairs.\xf0\x9f\x98\x89\xf0\x9f\x98\x81"""
Walmart,1263881474824122370,2020-05-22 17:16:40,"b""@BraggsJosh The only way thats acceptable is if they're going the right way.\xf0\x9f\xa4\xa3\xe2\xac\x86\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f"""
Walmart,1263880258798919682,2020-05-22 17:11:50,b'@theadventitiou1 What was his response?\xf0\x9f\x98\x82'
Walmart,1263880112153509888,2020-05-22 17:11:15,"b'@TheRifter Hello. This does not look good. Please DM us with more details, so we can address any concerns you may h\xe2\x80\xa6 https://t.co/TL9h3Mku5G'"
Walmart,1263866964231049216,2020-05-22 16:19:00,"b'@iceyB103 Did you know if you download the Walmart App, you can create a shopping list? That may help you stick to your budget. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x93\xb1'"
Walmart,1263866733007384581,2020-05-22 16:18:05,b'@megcarmodyy Does it make you wonder who is wearing it now? \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
Walmart,1263866455264813057,2020-05-22 16:16:59,"b'@karinguide101 You are correct, Karin! These are some of our most popular sports bras!  https://t.co/fS2f0fSN7D'"
Walmart,1263840205552918528,2020-05-22 14:32:40,"b'@MotownJT We are happy to hear that you are enjoying our pickup service, Jennifer. Thank you for being a long time\xe2\x80\xa6 https://t.co/sr85VA9u8y'"
Walmart,1263707916605050880,2020-05-22 05:47:00,"b'@TheRinaGonzales Hello, Rina. We appreciate your generous offer, but our associates with the Grocery Pickup are not allowed to accept tips.'"
Walmart,1263667069389869058,2020-05-22 03:04:41,"b""@hotlanta_honey We're glad you had such a good experience!"""
Walmart,1263634854845038594,2020-05-22 00:56:41,b'@dawnmathis18 Gotta have those bananas!'
Walmart,1263622752893886466,2020-05-22 00:08:35,"b'@Rafy614 Thank you, Rafael, for shopping with us all these years! \xf0\x9f\x98\x80'"
Walmart,1263621630242295809,2020-05-22 00:04:08,"b""@lyschips We're glad you like the spinach artichoke! Do you prefer it plain or in a recipe?"""
Walmart,1263611587723755520,2020-05-21 23:24:13,"b'For going above and beyond for communities across America, we\xe2\x80\x99re thrilled to recognize our incredible full and part\xe2\x80\xa6 https://t.co/RG7fYcEgla'"
Walmart,1263610120941993985,2020-05-21 23:18:24,"b""@TreeChoppa We're glad to hear that! What was the best part?"""
Walmart,1263606937884688385,2020-05-21 23:05:45,"b'@Shaylea__ We look forward to seeing you again, Shaylea.'"
Walmart,1263606307518644226,2020-05-21 23:03:15,"b'@ArreEyyeAyye Our deals can be difficult to resist, right, Maria?'"
Walmart,1263598883080298498,2020-05-21 22:33:44,"b""@DrTabernacle That's awesome! We all want to know... what did you pull from them, Cory? \xf0\x9f\x91\x80"""
Walmart,1263581655324753921,2020-05-21 21:25:17,"b""@ReadMyLipsXo Who doesn't love a good tie-dye? \xf0\x9f\x98\x84"""
Walmart,1263579584236097536,2020-05-21 21:17:03,b'@TreeChoppa How was your experience with our pickup service?'
Walmart,1263563499407540224,2020-05-21 20:13:08,"b'@allyfacegator Ally, we gotta know, did you get him to go?'"
Walmart,1263543410318872576,2020-05-21 18:53:19,"b'@Rasshonda1 You can never go wrong with crocs, Rasshonda! \xf0\x9f\x91\x9f'"
Walmart,1263541812637073410,2020-05-21 18:46:58,"b'@_Lil_Mamas We hope you made it, and found lots of goodies! \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x99'"
Walmart,1263541776528392192,2020-05-21 18:46:49,"b'@daii2x Belle, did you go back to get those sugar cookies?'"
Walmart,1263541027782230019,2020-05-21 18:43:51,b'@lolskylor Hey there! We do have AirPods! To see our complete line of pods go to https://t.co/KOjdfkDQK9. Thanks! \xf0\x9f\x91\x8d \xf0\x9f\x92\x99'
Walmart,1263540233972391939,2020-05-21 18:40:41,"b'@FreshATLUTD Good news, David! We do carry basketball cards! Here is the link, happy shopping! https://t.co/HImEYHxpKj'"
Walmart,1263538602430074880,2020-05-21 18:34:12,"b'@chanchvvnn We do have a huge selection of everything! Go grab a new notebook and make a list! Better yet, did you\xe2\x80\xa6 https://t.co/U9TdUyyZbl'"
Walmart,1263536359685402625,2020-05-21 18:25:18,"b'@vanvillaa So glad that we can be here for you, Van! \xf0\x9f\x92\x99 \xf0\x9f\x99\x82'"
Walmart,1263534745796911105,2020-05-21 18:18:53,b'@_khailaa_ How many pillows did you get? \xf0\x9f\x98\xb4'
Walmart,1263523204011884544,2020-05-21 17:33:01,"b'@ECUTigerUpdates We are here for you, ECU Tigers! \xf0\x9f\x92\x99 \xf0\x9f\x98\x80 https://t.co/2DaieYiS8O'"
Walmart,1263508387431698437,2020-05-21 16:34:09,"b""@CorBrown We hope you're having a good day, Corey. Visit us again soon! \xf0\x9f\x98\x8a\xf0\x9f\x98\x81"""
Walmart,1263508058396860418,2020-05-21 16:32:50,"b'@S1RHX_ Since you really needed to go, we hope you made it!'"
Walmart,1263507846936834049,2020-05-21 16:32:00,"b""@doreacast \xf0\x9f\x98\x81\xf0\x9f\x91\x8d That's great to hear, Jan! The Switch has been very popular recently!"""
Walmart,1263506337830445056,2020-05-21 16:26:00,"b""@1JarvyP \xf0\x9f\xa5\x94 Very interesting selection. We're sure she'll love them! \xf0\x9f\x8f\x86"""
Walmart,1263505827509555201,2020-05-21 16:23:58,b'@stillnewangel \xf0\x9f\x98\x8e \xf0\x9f\x8e\xa8'
Walmart,1263503908611244033,2020-05-21 16:16:21,"b'@___HennnyGawd Hopefully, you got everything you needed!'"
Walmart,1263502483520921600,2020-05-21 16:10:41,"b""@ladyyNOIR Now that's a perfect treat! \xf0\x9f\xa4\xa4"""
Walmart,1263499728270098433,2020-05-21 15:59:44,b'@itsjuhannah He sure is a cutie! \xf0\x9f\x91\xbc\xf0\x9f\x8d\xbc\xf0\x9f\x92\x99'
Walmart,1263497808558071810,2020-05-21 15:52:06,b'@MBrix23 \xf0\x9f\x94\xa5\xf0\x9f\x8d\x95\xf0\x9f\x94\xa5'
Walmart,1263494665262837761,2020-05-21 15:39:37,"b""@MrsClark_DEHTMS Thank you! We are so happy to hear this! \xf0\x9f\x99\x8c Let a Hershey's Kiss melt? We would never! \xf0\x9f\x98\x81"""
Walmart,1263484036946833409,2020-05-21 14:57:23,"b'Associates at store 1061 in Mississauga, Canada, got a nice surprise when they came into work. Our customers are th\xe2\x80\xa6 https://t.co/1mXxSh8NrW'"
Walmart,1263476101889822722,2020-05-21 14:25:51,"b'@_redo04 Looks great, Matz! \xf0\x9f\x91\x8d \xf0\x9f\x98\x8a'"
Walmart,1263474460943933440,2020-05-21 14:19:20,"b""@ladyedlynne We're all for arts and crafts at home! \xf0\x9f\x91\x8d \xf0\x9f\xa4\x97"""
Walmart,1263463220183957504,2020-05-21 13:34:40,b'@URSAMON That is awesome! Good grab! \xf0\x9f\x92\x99 \xf0\x9f\x98\x80'
Walmart,1263445724731256832,2020-05-21 12:25:09,"b'@Kate_Auvil They never said this adult thing would be so easy, Kate! \xf0\x9f\x98\x82\xf0\x9f\x8d\x9c'"
Walmart,1263408240962002944,2020-05-21 09:56:12,"b'@smith9251 Yummy, Shae!'"
Walmart,1263309888391983104,2020-05-21 03:25:23,"b'@ManiMellow What did you forget, Kelly?'"
Walmart,1263253860749119506,2020-05-20 23:42:45,"b'@ahidalgoflores1 Gracias por tu sugesti\xc3\xb3n, Adri. \xc2\xa1Aqu\xc3\xad este enlace con este tipo de productos que est\xc3\xa1n dentro de l\xe2\x80\xa6 https://t.co/Vo56zLoUwS'"
Walmart,1263253851458670594,2020-05-20 23:42:42,"b""@kaaylajxo That's great to hear, K! \xf0\x9f\x91\x8d If you share your referral link with your friends, you can both get $10 off y\xe2\x80\xa6 https://t.co/76lGMb9h2R"""
Walmart,1263221471813480448,2020-05-20 21:34:03,"b'@evafuentes_99 \xc2\xa1Que disfrutes tu caf\xc3\xa9 en esas tasas con flores, tienes buen gusto, Eva! \xe2\x98\x95\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xba\xf0\x9f\x8c\xbc'"
Walmart,1263215847612571650,2020-05-20 21:11:42,"b'@kaya2915 We are pleased to hear everything worked out well, Fran. We are glad we could help make your day brighter. \xf0\x9f\x8d\xab\xf0\x9f\x8d\xab'"
Walmart,1263203491042000899,2020-05-20 20:22:36,b'@alizem_ We understand how you feel. Sometimes our deals are hard to pass up. \xf0\x9f\x98\x80\xf0\x9f\x98\x80'
Walmart,1263203449979764736,2020-05-20 20:22:26,"b'@fayedill99 Thanks for showing us some love, Faye. We look forward to serving you again.'"
Walmart,1263201688594403330,2020-05-20 20:15:26,"b""@tabi_zabala We're glad to have you, Tab!"""
Walmart,1263195238753095681,2020-05-20 19:49:48,b'@Time_Lord_Loki Looks like someone embraced their dark side! \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
Walmart,1263193783195353094,2020-05-20 19:44:01,"b'@DannyKnapp5 HI there, Danny. Yes We do! For more information you can visit our website! https://t.co/2HdneuGGnV https://t.co/2DaieYiS8O'"
Walmart,1263188242783969280,2020-05-20 19:22:00,"b'@Mrs_Hatcher16 Fall scented candles truly are the best, Samantha! \xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x95\xaf\xef\xb8\x8f'"
Walmart,1263187506079686656,2020-05-20 19:19:04,"b'\xe2\x80\x9cWe live better\xe2\x80\xa6together. So together, let\xe2\x80\x99s make it happen.\xe2\x80\x9d Department Manager @trizzthewhiz from Store #3751 in\xe2\x80\xa6 https://t.co/3nu22l4H34'"
Walmart,1263186848941248513,2020-05-20 19:16:28,b'@ThatsTiny Our favorite selection is actually our online shop! \xf0\x9f\x98\x8a\xf0\x9f\x98\x81 https://t.co/GtYjIvRpr0'
Walmart,1263186563187372032,2020-05-20 19:15:20,"b'@aterry65 Andrew, that is so awesome, what a great memory! \xf0\x9f\x98\x81\xf0\x9f\x8f\x88'"
Walmart,1263183282709110787,2020-05-20 19:02:18,"b'@sweetnessb_ Love the hat, Briana! \xf0\x9f\x98\x8d'"
Walmart,1263177405071609856,2020-05-20 18:38:56,"b'@Zack_TK Did you get your work out stuff, Zack?'"
Walmart,1263167132981919745,2020-05-20 17:58:07,"b""@moni_childs Don't forget to pick up these as well! https://t.co/0E1kweEohH"""
Walmart,1263163494024777732,2020-05-20 17:43:40,"b""@BeerStoreDude That's awesome, Don!"""
Walmart,1263144801127608320,2020-05-20 16:29:23,"b'@itsjuhannah Juhannah, thank you for your kind words! We have an awesome selection of baby clothing! As you mention\xe2\x80\xa6 https://t.co/qpYQzQcNcP'"
Walmart,1263141279908745216,2020-05-20 16:15:23,"b'@lvksy Looks great, Chey!'"
Walmart,1263128448698060803,2020-05-20 15:24:24,"b""@Mochafay_ We're glad to hear you love it!"""
Walmart,1263109225045200896,2020-05-20 14:08:01,b'@jayellebee__ Looks like you found a good one! \xf0\x9f\x98\x8d'
Walmart,1263108157905219587,2020-05-20 14:03:46,"b""@notbinIaden We're glad you like them, Russell!"""
Walmart,1263103782868549633,2020-05-20 13:46:23,"b'@irwincclouds Nothing like having a cuddly warm friend to hold, Leah.'"
Walmart,1263089166096703488,2020-05-20 12:48:18,"b'@__PrincessChocc Any way we can help out with your boredom, Niy! \xf0\x9f\x98\x81\xf0\x9f\x91\x8d'"
Walmart,1262948835426553862,2020-05-20 03:30:41,"b'@Cindy_Va9 \xc2\xa1Ahora puedes tener un masaje a tu disposici\xc3\xb3n a cualquier hora, Cindy! \xf0\x9f\x92\x86\xe2\x80\x8d\xe2\x98\xba\xef\xb8\x8f'"
Walmart,1262941083488616449,2020-05-20 02:59:53,"b'@faithnofear_ These fruit ice bars for sure come in handy for this warm weather, Lily! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x99\x82'"
Walmart,1262912768757436418,2020-05-20 01:07:22,"b'@AnthonyAmorim Strong snack game, Anthony. #Respect.'"
Walmart,1262912175615680512,2020-05-20 01:05:01,b'@TheTylerKasch \xf0\x9f\xa4\x99'
Walmart,1262890184586207232,2020-05-19 23:37:38,b'@agusnou \xc2\xa1Hola que tal! Nos da gusto escuchar que nuestros productos te hagan feliz. \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
Walmart,1262842320199864320,2020-05-19 20:27:26,"b'@MattHaviland We hear your concern about the conditions in our stores, Matt. Please know we take the safety of our\xe2\x80\xa6 https://t.co/Pe0RlvOWIV'"
Walmart,1262840268300189696,2020-05-19 20:19:17,b'@ldydealer Thanks for posting about our store. We recommend \xe2\x80\x93 not require customers -- to wear face coverings or ma\xe2\x80\xa6 https://t.co/fqfvDSzDUh'
Walmart,1262818031618666501,2020-05-19 18:50:55,"b""@0xtanja That's not right! We'd suggest talking to your local grocery manager about taking care of the missing coconuts."""
Walmart,1262811509891174408,2020-05-19 18:25:00,b'@JWbucks701 We hear your concern about the conditions in our stores. The safety of our customers and associates is\xe2\x80\xa6 https://t.co/1L5G3oBZKd'
Walmart,1262811064800104448,2020-05-19 18:23:14,"b'@BossieBae_ Hello, we recommend downloading the Walmart App! Did you know that you can create a list there, purchas\xe2\x80\xa6 https://t.co/tlqi2zpz8D'"
Walmart,1262810909879291906,2020-05-19 18:22:37,"b""@SamiWCAR Sami, that isn't bad at all! In fact, it's pretty cool, in more ways than one, as soon as you plug in that AC!  \xf0\x9f\x98\x82\xf0\x9f\x98\x8e\xf0\x9f\x91\x8d"""
Walmart,1262788992904368128,2020-05-19 16:55:32,b'@sodagirl51 \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
Walmart,1262782465887940616,2020-05-19 16:29:35,"b'@tahtah777 Thanks for asking, Randy. We know many of our customers are stocking up on everyday items. This may mean\xe2\x80\xa6 https://t.co/NiIAlWxBAg'"
Walmart,1262773183993843718,2020-05-19 15:52:42,"b'@theNETlife We hear your disappointment. In order to better help our communities, our stores are limiting purchases\xe2\x80\xa6 https://t.co/HRr767wJtX'"
Walmart,1262756824589070338,2020-05-19 14:47:42,"b""@DaniloBrack We're glad to hear that they were so helpful, Danilo! Good luck with your painting project."""
Walmart,1262751243601973249,2020-05-19 14:25:31,"b'@QwoKe3 We hear your concern about our stores. For more information on what we\xe2\x80\x99re doing to safeguard our stores, re\xe2\x80\xa6 https://t.co/S9IsUQh5dC'"
