Arbys,1110732671452368896,2019-03-27 02:37:59,b'@Laursauros We \xe2\x9d\xa4\xef\xb8\x8f you \xf0\x9f\x98\x89'
Arbys,1110635463847624704,2019-03-26 20:11:43,b'@sam_see Pass along a DM &amp; we will see what we can do. \xf0\x9f\x91\x8d'
Arbys,1110635296096509952,2019-03-26 20:11:03,b'@luv_mydachshund We\xe2\x80\x99re here to help...toss us a DM. We would like to hook you up with our March subscription box. \xf0\x9f\x91\x8d'
Arbys,1110635034384441344,2019-03-26 20:10:01,b'@sparklesexpress Toss us a DM. We would like to hook you up with our March subscription box. \xf0\x9f\x91\x8d'
Arbys,1110578241411170305,2019-03-26 16:24:20,b'@kosherkev Your birthday deserves an epic sandwich. Go with the Big Kahuna. https://t.co/4wHmZ1kFoB'
Arbys,1110568809679736833,2019-03-26 15:46:52,b'@NatataliaZinger We liked his phrasing.'
Arbys,1110567020372938753,2019-03-26 15:39:45,b'@Epps5M Happy Anniversary!'
Arbys,1110563945226620928,2019-03-26 15:27:32,"b""@musiccritic11 @drpepper You're welcome! Hope you enjoyed!"""
Arbys,1110562399185195008,2019-03-26 15:21:23,b'@FaustChad Toss us a DM &amp; we will see what we can do.'
Arbys,1110557274660057088,2019-03-26 15:01:02,"b'@Dfletcher12 We agree, Dylan.'"
Arbys,1110555484682158085,2019-03-26 14:53:55,"b""@MarioJV25 He's branching out."""
Arbys,1110554208183439360,2019-03-26 14:48:50,b'@God18Oscar They taste as good as they look.'
Arbys,1110544919645614081,2019-03-26 14:11:56,"b'@nathanhas7kids Glad to hear it, Nathan. And remember, our Head of Sandwiches is just a phone call away at 1-833-44\xe2\x80\xa6 https://t.co/72AX2X1cNw'"
Arbys,1110542825182150656,2019-03-26 14:03:37,b'@htebazile_p You know what to do.'
Arbys,1110232893102669830,2019-03-25 17:32:03,"b'@NatalieBTeel1 Turns out that voice lives inside an actual human body. We were surprised, too.'"
Arbys,1110207991125561344,2019-03-25 15:53:06,"b'@iPRthingss Try to remember, that what\xe2\x80\x99s obvious to you and Arby\xe2\x80\x99s, isn\xe2\x80\x99t always obvious to everyone.'"
Arbys,1110206250304851968,2019-03-25 15:46:11,b'RT @ALevine41: Aye @Arbys we gotta talk about this Cajun Fish! Oh my \xf0\x9f\x98\x8b'
Arbys,1110206212929400832,2019-03-25 15:46:02,b'@ALevine41 Enjoy?'
Arbys,1110206090921365505,2019-03-25 15:45:33,b'@FNBRHub We call dibs for dinner.'
Arbys,1110204186686353409,2019-03-25 15:37:59,b'@cicyguimond \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
Arbys,1109532755954675713,2019-03-23 19:09:57,b'@MTumarkin \xf0\x9f\x98\x8b'
Arbys,1109286515438505984,2019-03-23 02:51:29,b'@BenMeyerWJFW We\xe2\x80\x99re always here for you in the good times &amp; bad. \xf0\x9f\x98\x89 https://t.co/Q2Yd4NkCkU'
Arbys,1109176149291270145,2019-03-22 19:32:56,b'@WLNSEmilyWahls Glad you enjoyed your lunch!'
Arbys,1109149816326623233,2019-03-22 17:48:17,b'@cicyguimond It will be worth it.'
Arbys,1109148965759582208,2019-03-22 17:44:55,b'@LevyNeptune_ Thanks for the love.'
Arbys,1109090194198802433,2019-03-22 13:51:22,b'@bookmomma18 Thanks for coming over and giving us a shout out!'
Arbys,1109077082666094592,2019-03-22 12:59:16,b'@katiyana Thanks! We have a few extra #ArbysOfTheMonth boxes for March. DM us your mailing address &amp; we will send you one.'
Arbys,1109076461934333952,2019-03-22 12:56:48,"b""@BigJoshTV We've sold out of all the #ArbysOfTheMonth subscriptions, but we do have a few extra March boxes. DM us\xe2\x80\xa6 https://t.co/cZTOf4vO8x"""
Arbys,1108912244040048649,2019-03-22 02:04:16,b'@FLGrybby Did you conquer the Meat Mountain?'
Arbys,1108770548954345472,2019-03-21 16:41:13,"b'@ZackNJ88 Thanks for visiting us, Zack.'"
Arbys,1108746046975418370,2019-03-21 15:03:51,"b'Thank you, Famous Artist. https://t.co/IoNHXtNJ0L'"
Arbys,1108574695480266753,2019-03-21 03:42:58,b'@cavs Walking into Arby\xe2\x80\x99s tomorrow like... https://t.co/nareoUgPTh'
Arbys,1108434110526251013,2019-03-20 18:24:20,b'@thedcd @lordsofpain Did you see our sandwich portrait of @XavierWoodsPhD? #MakeMySandwich https://t.co/hHjxrhZ4kB'
Arbys,1108433404071170048,2019-03-20 18:21:31,"b""RT @FBALL_Andrea: Now I want to eat Arby's while watching Kenny Omega matches."""
Arbys,1108426733978558464,2019-03-20 17:55:01,"b""@iBeJovita_ The secret's out."""
Arbys,1108426088483565568,2019-03-20 17:52:27,b'@jollyhooks_ Looks like #CrochetThisInYourStyle needs to be a thing.'
Arbys,1108408349371088902,2019-03-20 16:41:58,b'@ms_mac_science Thanks for visiting us.'
Arbys,1108398133699059712,2019-03-20 16:01:22,b'@ohkayjessica \xf0\x9f\x98\x98'
Arbys,1108395478406836224,2019-03-20 15:50:49,b'@cruzzy07 \xf0\x9f\x98\x89'
Arbys,1108395436312801281,2019-03-20 15:50:39,b'@ohkayjessica \xf0\x9f\x91\x8b'
Arbys,1108395413378383872,2019-03-20 15:50:34,b'@bribri23110 https://t.co/pKufqwjLlC'
Arbys,1108390409829605376,2019-03-20 15:30:41,b'@ms_mac_science \xf0\x9f\x91\x8b'
Arbys,1108382695812419586,2019-03-20 15:00:02,b'Goodbye and goodnight. \xf0\x9f\x92\x8b https://t.co/i64Dlk4tcf'
Arbys,1108370461937807366,2019-03-20 14:11:25,b'@itsmesquidman Thanks for the love.'
Arbys,1108061441737846785,2019-03-19 17:43:29,"b'RT @AlGoldberg: Best #ArbysOfTheMonth Box yet! Laser Cat Beef &amp; Cheddar Shirt, Cutting Board, Fine Dining Plate Set, Jamocha Shake Lip Balm\xe2\x80\xa6'"
Arbys,1108026065748922370,2019-03-19 15:22:54,b'@Savagedonutzz https://t.co/DisR7iMMw0'
Arbys,1108025071900209158,2019-03-19 15:18:57,b'@gatedog12 Meat Sweats must be earned...'
Arbys,1108025037095882753,2019-03-19 15:18:49,b'@_justthishuman Emily knows.'
Arbys,1108024974638485504,2019-03-19 15:18:34,b'@CardinalComms https://t.co/hRuro5Q0TP'
Arbys,1108024697357324288,2019-03-19 15:17:28,b'@MiguelAlban27 \xf0\x9f\x98\x8d'
Arbys,1108024058464137216,2019-03-19 15:14:56,"b""@Raymond74141939 We hope you enjoyed your Arby's!"""
Arbys,1108023785356226565,2019-03-19 15:13:51,b'@BooHissKat @McDonalds \xf0\x9f\x98\x89 https://t.co/c1qRvUvVok'
Arbys,1108019522378719233,2019-03-19 14:56:54,"b'@greghall24 Thanks for stopping in, Greg.'"
Arbys,1108018347327848448,2019-03-19 14:52:14,b'@mrsbasford \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
Arbys,1108018153026510849,2019-03-19 14:51:28,b'@wounderwillow We hope you love them as much as we do.'
Arbys,1108015521503555584,2019-03-19 14:41:00,b'@KellenMcGee Ask &amp; you shall receive. Toss us a DM &amp; we will see what we can do.'
Arbys,1108010718203387904,2019-03-19 14:21:55,b'@kylie_hunt Thanks for sharing this with us. Can you please toss us a DM? We would like to send your son a special package.'
Arbys,1108007337569251329,2019-03-19 14:08:29,b'@eyesfodays We missed you!'
Arbys,1108006664500924416,2019-03-19 14:05:49,"b""@BlakeOzz We're glad you loved it, Blake!"""
Arbys,1108005901452144641,2019-03-19 14:02:47,b'@blahage Did you conquer the Meat Mountain?'
Arbys,1108001043588231168,2019-03-19 13:43:29,"b'@nathanhas7kids Thanks for visiting us, Nathan.'"
Arbys,1107997068008792064,2019-03-19 13:27:41,"b'@AllstarRay Try to remember, that what\xe2\x80\x99s obvious to you and Arby\xe2\x80\x99s, isn\xe2\x80\x99t always obvious to everyone.'"
Arbys,1107976903808425987,2019-03-19 12:07:33,b'@KarinSeaver https://t.co/IFctjAfv0D'
Arbys,1107974365721907201,2019-03-19 11:57:28,b'@BJMendelson https://t.co/cJi7e5Wrwq'
Arbys,1107774302034776064,2019-03-18 22:42:29,b'@toogood_gold It will be back soon. \xf0\x9f\x98\x8b https://t.co/rS4N8xE0FQ'
Arbys,1107730912702279681,2019-03-18 19:50:04,"b'RT @MKCochran24: The @Arbys of the month box DID NOT disappoint this month. We really needed a cutting board and we do love cats, lasers, a\xe2\x80\xa6'"
Arbys,1107718137003327488,2019-03-18 18:59:18,b'@colestratton Toss us a DM &amp; we will see what we can do.'
Arbys,1107713967168856065,2019-03-18 18:42:44,b'@_beccaleanne He wears them well. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Arbys,1107703287837589506,2019-03-18 18:00:18,b'@shanekgtv \xf0\x9f\x91\x8d'
Arbys,1107703115921453057,2019-03-18 17:59:37,"b""@Reallyallykins We're happy when you're happy."""
Arbys,1107645052199804929,2019-03-18 14:08:54,"b""@zooelicus Glad you're enjoying the #ArbysOfTheMonth boxes! Yes, every box received one XL shirt."""
Arbys,1107644802190008321,2019-03-18 14:07:54,b'@harDCor_barra Today is a great day. Hope you enjoy that birthday sandwich!'
Arbys,1107413357081047041,2019-03-17 22:48:13,b'@andziulus That\xe2\x80\x99s a game changer \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Arbys,1107295530026233856,2019-03-17 15:00:01,"b""Happy St. Patrick's Day! Celebrate with a Reuben sandwich. It's the today thing to do. https://t.co/ihg5yTyJpt"""
Arbys,1107275978844397569,2019-03-17 13:42:20,b'@Twitter Happy St. Patrick\xe2\x80\x99s Day! https://t.co/uW00ryywzv'
Arbys,1107248507310743553,2019-03-17 11:53:10,b'@wendyradio You have our \xe2\x9d\xa4\xef\xb8\x8f Wendy. \xf0\x9f\x98\x8d'
Arbys,1107134998547779584,2019-03-17 04:22:07,b'@TheJosephFowler You earned them! \xf0\x9f\x8f\x86 https://t.co/glSB8ZddTs'
Arbys,1107047542020337665,2019-03-16 22:34:36,b'@kidfromthehill We forgive you.'
Arbys,1107047194903937024,2019-03-16 22:33:13,b'@CastleKyler1 Facts! \xf0\x9f\x99\x8c https://t.co/qFjjDfKADM'
Arbys,1107047003626897408,2019-03-16 22:32:28,b'@Jingielies You know where to find us. \xf0\x9f\x98\x89 https://t.co/9vSRwtDSyB'
Arbys,1107046793123188737,2019-03-16 22:31:38,b'@renee_woudema Your Arby\xe2\x80\x99s sauce font skills are on point. \xf0\x9f\x92\xaf'
Arbys,1107046172831690752,2019-03-16 22:29:10,b'@1Sunnyone2 https://t.co/4YHNd9kNUs'
Arbys,1107045883626090496,2019-03-16 22:28:01,b'@Lt_Jashinske @PapioNRD @BPDLt_Reed @CityofBellevue Thank you for your service.'
Arbys,1106763959217070082,2019-03-16 03:47:45,b'@jessicaunicornn \xf0\x9f\x99\x8c'
Arbys,1106763806389272577,2019-03-16 03:47:08,"b'@rhondagilr We will see you soon, Rhonda. \xf0\x9f\x98\x89'"
Arbys,1106762857767751680,2019-03-16 03:43:22,"b'@aselepak Thanks for visiting us, Andrew. \xf0\x9f\x91\x8d'"
Arbys,1106762228236210176,2019-03-16 03:40:52,b'@faithnsizemore We\xe2\x80\x99re here for you fam. https://t.co/kP3tm9el65'
Arbys,1106637597491777536,2019-03-15 19:25:38,b'The heart wants what the heart wants. https://t.co/v8xWQxiivK'
Arbys,1106598747360899072,2019-03-15 16:51:15,b'RT @TheUVAFool: This @Arbys box just keeps getting better. \xf0\x9f\x98\xbb \xf0\x9f\x94\xaa \xf0\x9f\x8d\xbd https://t.co/ZGh8033Efq'
Arbys,1106598586417070084,2019-03-15 16:50:37,b'@AMGordon_ https://t.co/d2muDE8QGn'
Arbys,1106597003092549632,2019-03-15 16:44:19,b'@Marinadelrey_x https://t.co/EixDi0V0lG'
Arbys,1106586839517970433,2019-03-15 16:03:56,b'@dabeanster https://t.co/v1zMCH5qNw'
Arbys,1106586065081716736,2019-03-15 16:00:51,"b'@dabeanster See you soon, Blaine. \xf0\x9f\x91\x8d'"
Arbys,1106567468011712513,2019-03-15 14:46:58,b'@saphcort Soon.'
Arbys,1106567346653724672,2019-03-15 14:46:29,"b""@IAMJUSTADONALD That's a good looking sandwich."""
Arbys,1106504610452303872,2019-03-15 10:37:11,b'@kc2sjm Enjoy your box!'
Arbys,1106276073027756033,2019-03-14 19:29:04,b'@CurtisAZ We have many sandwiches.'
Arbys,1106252831869337601,2019-03-14 17:56:42,b'@barstoolsports For the love of curly fries we better make it out of our region.'
Arbys,1106242435217350656,2019-03-14 17:15:24,b'@philmalkowski Can you please send us a DM. Thank you.'
Arbys,1106241363497140230,2019-03-14 17:11:08,b'@theMacthias Send us a DM with your mailing address &amp; we will see what we can do about those Meat Sweats!'
Arbys,1106199804210757632,2019-03-14 14:26:00,b'@TheJosephFowler We would like to congratulate you on conquering the Meat Mountain by sending you a special package\xe2\x80\xa6 https://t.co/6yYQLHCBea'
Arbys,1106199427352616960,2019-03-14 14:24:30,b'@theMacthias We\xe2\x80\x99re here to make your dreams come true. Toss us a DM &amp; we will see what we can do. \xf0\x9f\x91\x8d'
Arbys,1106198576126935040,2019-03-14 14:21:07,b'@snackinzack Do you have any pictures of you conquering the Meat Mountain?'
Arbys,1106198423827636225,2019-03-14 14:20:31,"b'@Risky_Popcorn Try to remember, that what\xe2\x80\x99s obvious to you and Arby\xe2\x80\x99s, isn\xe2\x80\x99t always obvious to everyone.'"
Arbys,1106197103683035137,2019-03-14 14:15:16,b'@philmalkowski Sorry to hear that. Which item was broken?'
Arbys,1106196567978065920,2019-03-14 14:13:08,"b""@rachel_is_here We've got a few extra #ArbysOfTheMonth boxes for March. DM us your mailing address &amp; we will send you one."""
Arbys,1105985845822144513,2019-03-14 00:15:48,b'@luth_chris \xf0\x9f\x91\x8d'
Arbys,1105981041515393024,2019-03-13 23:56:43,b'RT @MGolicJR57: nothin but the best @Arbys https://t.co/Y4zydGfagX'
Arbys,1105956356408991749,2019-03-13 22:18:37,b'RT @wendyradio: My @Arbys monthly subscription box came today and they\xe2\x80\x99ve totally outdone themselves... \xf0\x9f\x90\xb1\xf0\x9f\x8d\xbd\xf0\x9f\x98\x8d https://t.co/z4q8SReqkH'
Arbys,1105925857191829506,2019-03-13 20:17:26,b'RT @g4m3chixor: Literally no words except this is the best freaking thing I\xe2\x80\x99ve ever ordered. @Arbys #ArbysOfTheMonthClub https://t.co/mDnzi\xe2\x80\xa6'
Arbys,1105872984709976064,2019-03-13 16:47:20,"b""@shoogymgshoogs Glad you enjoyed this month's #ArbysOfTheMonth box!"""
Arbys,1105863828015906816,2019-03-13 16:10:57,"b'@MadisonOlivia16 We can tell you feel very strongly about this. Welcome, Madi.'"
Arbys,1105859388047282177,2019-03-13 15:53:18,"b""@SadAndYellow We're glad you made it in. Thanks for coming over!"""
Arbys,1105858852929585152,2019-03-13 15:51:11,b'@sydneyishungry Sometimes you have to buck the trend.'
Arbys,1105824934117474304,2019-03-13 13:36:24,"b'@Elindsey0 Try to remember, that what\xe2\x80\x99s obvious to you and Arby\xe2\x80\x99s, isn\xe2\x80\x99t always obvious to everyone.'"
Arbys,1105546880497283073,2019-03-12 19:11:31,"b'@HunterXuman Try to remember, that what\xe2\x80\x99s obvious to you and Arby\xe2\x80\x99s, isn\xe2\x80\x99t always obvious to everyone.'"
Arbys,1105544473591861248,2019-03-12 19:01:57,b'@puffpuffjasss2x You know what to do.'
Arbys,1105544165218234368,2019-03-12 19:00:43,"b""@TheRealLaxxTV Glad you're enjoying our Mint Shake!"""
Arbys,1105543271386890240,2019-03-12 18:57:10,b'@LawtonIndy Dreams do come true. DM us your mailing address &amp; we will send a meat outfit your way.'
Arbys,1105075521388462083,2019-03-11 11:58:30,b'@jaketapper \xf0\x9f\x91\x80'
Arbys,1104885900331356160,2019-03-10 23:25:01,b'@mghowey https://t.co/dTqq9Z6GEp'
Arbys,1104176509382782976,2019-03-09 00:26:09,"b'@ProdigiesNation The question is, did you catch it?'"
Arbys,1104173175804493824,2019-03-09 00:12:54,b'@Theartofashe Dig that color scheme.'
Arbys,1104146700200013825,2019-03-08 22:27:42,b'Your humor beefed it up and we love it https://t.co/jbTr5BWK7s'
Arbys,1104125515877756928,2019-03-08 21:03:31,"b""TFW it's just before lunchtime. https://t.co/QRopQ7BNUK"""
Arbys,1104122878725967872,2019-03-08 20:53:02,b'Bonus points for the oven mitt. https://t.co/ctQTKAmQc4'
Arbys,1104122091828404224,2019-03-08 20:49:54,b'@_beccaleanne Shoot us a DM with a mailing address and we will make it happen!'
Arbys,1104121780959092736,2019-03-08 20:48:40,b'@_beccaleanne Love it! How about if we sent him a pair of our Meat Sweats? https://t.co/n4O7bdQn4x'
Arbys,1104113538635886592,2019-03-08 20:15:55,b'Love your style https://t.co/p6XeFtFgwP'
Arbys,1104106806836715521,2019-03-08 19:49:10,b'@GunkissArt Arby\xe2\x80\x99s is 54. She\xe2\x80\x99s 54 and chibi (small &amp; cute). Carry on.'
Arbys,1104093786815242242,2019-03-08 18:57:26,b'@KFaehr Thanks for dining with us!'
Arbys,1104093167740178434,2019-03-08 18:54:58,b'@dshoute_d @Sardine_Man We can always make them for you with cheese.'
Arbys,1104069337978159107,2019-03-08 17:20:17,b'@MikeNerdlaw We have many sandwiches to choose from!'
Arbys,1104067076841488386,2019-03-08 17:11:18,b'@MikeNerdlaw We vote Arby\xe2\x80\x99s.'
Arbys,1104054034221223936,2019-03-08 16:19:28,b'@chek_amine Thank you.'
Arbys,1104049390749138950,2019-03-08 16:01:01,"b""Our #DrawThisInYourStyle starts now! The Arby's Waifu is ready. Draw her in your style &amp; be sure to tag your creati\xe2\x80\xa6 https://t.co/34Lbd0hE1Q"""
Arbys,1104029890179932160,2019-03-08 14:43:32,b'@laraacrumpp A few weeks.'
Arbys,1104022101806235648,2019-03-08 14:12:35,b'@InsomniaDoodles Thanks for the love.'
Arbys,1103863432988770304,2019-03-08 03:42:05,b'@Karaaaa23 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/nrDsmu8laS'
Arbys,1103859070342180864,2019-03-08 03:24:45,b'@laraacrumpp Soon.'
Arbys,1103770197989752834,2019-03-07 21:31:36,b'@SPRINGBR3AK98 We believe in you.'
Arbys,1103755107303415815,2019-03-07 20:31:39,"b""@jackboxgames Trick question. It's actually our half pound Arabica 'N Cheddar."""
Arbys,1103753711497760768,2019-03-07 20:26:06,"b'@tshouse88 Thanks for sharing this with us, Taylor. Can you send us a DM? We would like to send him a special package.'"
Arbys,1103746142448349192,2019-03-07 19:56:01,b'@kordanjluver Thanks for the love.'
Arbys,1103699406069682177,2019-03-07 16:50:18,b'@shawnmsettles Toss us a DM &amp; we will see what we can do.'
Arbys,1103454785301331968,2019-03-07 00:38:16,b'@OntarioPD Thank you for your service.'
Arbys,1103451532996079616,2019-03-07 00:25:21,b'@newschic See you soon.'
Arbys,1103450594877075456,2019-03-07 00:21:37,b'RT @ItsTiffanyRice: Literally @Arbys has the BEST mozzarella sticks in the world. They are so good.'
Arbys,1103399864593977344,2019-03-06 21:00:02,b'@JohnFricke \xf0\x9f\x91\x8b'
Arbys,1103394190149459969,2019-03-06 20:37:29,"b""@_caitlynshea_ It's never too late."""
Arbys,1103393787370500096,2019-03-06 20:35:53,"b'@_lupee_loo Try to remember, that what\xe2\x80\x99s obvious to you and Arby\xe2\x80\x99s, isn\xe2\x80\x99t always obvious to everyone.'"
Arbys,1103357540472111110,2019-03-06 18:11:51,b'RT @imzeferino: ok....so @Arbys did my draw this in your style!?????????!!??!??!? https://t.co/Pu2tTiF7Ws'
Arbys,1103340004875661318,2019-03-06 17:02:10,b'@lczIII Feels like an Arby\xe2\x80\x99s night.'
Arbys,1103337197552484354,2019-03-06 16:51:01,"b'@JohnBetz Love you, Aunt Millie.'"
Arbys,1103336399728709632,2019-03-06 16:47:51,b'@PhilBeshara Our Head of Sandwiches is here and happy to help.'
Arbys,1103330726567727104,2019-03-06 16:25:18,b'@yoredwood Because Arby\xe2\x80\x99s believes in two things above all else- blatant specificity and sandwiches.'
Arbys,1103329450651983872,2019-03-06 16:20:14,b'@MaannostaShines You know it.'
Arbys,1103322801212145666,2019-03-06 15:53:49,"b'@jason_demoe Thanks for coming to see us, Jason.'"
Arbys,1103321878993793024,2019-03-06 15:50:09,"b""@just2muchfunfun We can't wait to see you, Craig."""
Arbys,1103320229281714176,2019-03-06 15:43:36,"b""@AlvinGaisie We're just a visit away."""
Arbys,1103313350363107330,2019-03-06 15:16:15,"b'@tayyyylar Try to remember, that what\xe2\x80\x99s obvious to you and Arby\xe2\x80\x99s, isn\xe2\x80\x99t always obvious to everyone.'"
Arbys,1103312118684762112,2019-03-06 15:11:22,"b""@collin_smith14 It's time for you to come see us, Collin."""
Arbys,1103303707796619265,2019-03-06 14:37:56,b'@LimitedRunGames @toejamandearl We always wanna trade. https://t.co/VFhjSFuTlf'
Arbys,1103266098219311104,2019-03-06 12:08:30,b'@Oreo What do you think about 10-gallon party hats?'
Arbys,1103051842324447233,2019-03-05 21:57:07,b'RT @wendyradio: But have you had @Arbys loaded fries tho... \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa4 https://t.co/z7tmXO5OAa'
Arbys,1103021684313989120,2019-03-05 19:57:17,b'@JustRandyFam You know where to find us.'
Arbys,1103018257169158144,2019-03-05 19:43:40,b'@shado4856 Better late than never.'
