BandaiNamcoUS,1166349650988695553,2019-08-27 14:00:01,b'What is a God Eater and who are those pesky Aragami? Get the low down on GOD EATER in 3 minutes!\n\nJoin the fight fo\xe2\x80\xa6 https://t.co/oBbQndbeal'
BandaiNamcoUS,1166158059002982400,2019-08-27 01:18:42,"b'All data has been received and read. Thank you for voting, Pilots! \n\nThe winning Mobile Suit is the Zaku I (GS)! Ge\xe2\x80\xa6 https://t.co/eG4jGxbsZ4'"
BandaiNamcoUS,1166153476415475712,2019-08-27 01:00:29,"b'[Steam Ver. Only] Due to a recently discovered issue, we are unable to release the 2 new #JUMPFORCE DLC characters\xe2\x80\xa6 https://t.co/KtDBJbocyU'"
BandaiNamcoUS,1166138256204926977,2019-08-27 00:00:00,"b""Make sure you've got all the RAD character styles to play with during your post-post-apocalyptic journey! Glitch wa\xe2\x80\xa6 https://t.co/vYtzqrEfu9"""
BandaiNamcoUS,1166108056033382400,2019-08-26 22:00:00,"b""Select your weapon by tapping the GIF! Leave a comment to let us know what weapon you've received.\n\nPre-Order\xe2\x80\xa6 https://t.co/3NG6e3n8RD"""
BandaiNamcoUS,1166078020370624517,2019-08-26 20:00:39,"b'Revenants and Saiyans, come play CODE VEIN and DRAGON BALL Z: KAKAROT at #PAXWest2019 Booth 2309! You can also keep\xe2\x80\xa6 https://t.co/rNnE3Uqt47'"
BandaiNamcoUS,1166061604183498752,2019-08-26 18:55:25,"b'Rise and be remade to win! You are the chosen one, now it\xe2\x80\x99s time to begin. Who among you will make this sacrifice?\xe2\x80\xa6 https://t.co/QzVaGsMEWE'"
BandaiNamcoUS,1166047737579634688,2019-08-26 18:00:19,b'Risk it all or win big! The Crypt Casino has an array of games to play. #NinoKuni: Wrath of the White Witch is avai\xe2\x80\xa6 https://t.co/s9KUusAbLQ'
BandaiNamcoUS,1166036521914253312,2019-08-26 17:15:45,"b""If you missed our booth at #SDCC, here's a look at the horrors and thrills we brought to the show floor:\xe2\x80\xa6 https://t.co/GDgfSFAL9B"""
BandaiNamcoUS,1166033528758255618,2019-08-26 17:03:51,b'@Ridd1e on...point \xf0\x9f\x91\x8c'
BandaiNamcoUS,1166033238021685249,2019-08-26 17:02:42,b'@alterz_bh @FUNimation ...fine...\xf0\x9f\x90\xb6 https://t.co/7hWLGeEng4'
BandaiNamcoUS,1166032571945193472,2019-08-26 17:00:03,b'@oxX_Tommy_Xxo @The_Real_Jaji @FUNimation ;)'
BandaiNamcoUS,1166031671843405831,2019-08-26 16:56:29,b'@GotenIttetsu what a good boy!'
BandaiNamcoUS,1166031346218622976,2019-08-26 16:55:11,b'@The_Real_Jaji @FUNimation it exists! you can buy it now: https://t.co/x6wxHojgkv'
BandaiNamcoUS,1166030164729315334,2019-08-26 16:50:29,b'@FUNimation ...Oooohhh!...DOG...we thought you said frog.... https://t.co/n0WuBxv37U'
BandaiNamcoUS,1166028709909762048,2019-08-26 16:44:42,b'@TheCanGinger ...worth it...\xf0\x9f\x90\x95\xf0\x9f\x91\x8b'
BandaiNamcoUS,1166028552770207745,2019-08-26 16:44:05,b'@grimmreaper95 he died doing what he loved \xe2\x98\xa0\xef\xb8\x8f'
BandaiNamcoUS,1166028264000765955,2019-08-26 16:42:56,b'@GotenIttetsu just watch out for the mouth beam \xf0\x9f\x91\x85'
BandaiNamcoUS,1166028056722432000,2019-08-26 16:42:07,b'@SirpoSpin so he can pet himself obviously \xe2\x9c\x8b\xe2\x9c\x8b\xf0\x9f\x90\xb6\xf0\x9f\xa4\x9a\xf0\x9f\xa4\x9a'
BandaiNamcoUS,1166026972901691392,2019-08-26 16:37:48,"b""We don't recommend trying to pet the Successor of the Ribcage... #InternationalDogDay #CODEVEIN https://t.co/Zib9wclqnp"""
BandaiNamcoUS,1166017460538990592,2019-08-26 16:00:00,b'Are you ready? 4 days until the CODE VEIN live-action commercial reveal\xe2\x80\xa6. #CODEVEIN https://t.co/Q3pJg1AyFW'
BandaiNamcoUS,1165987260799434757,2019-08-26 14:00:00,"b'Watch this @TheDarkPictures Anthology - Man of Medan interview to learn about the story, the casting, and which gam\xe2\x80\xa6 https://t.co/FDHKXpcQxH'"
BandaiNamcoUS,1165810235572797440,2019-08-26 02:16:34,b'RT @videogamedeals: Flash Giveaway: Follow CAG &amp; Retweet for a Chance to Win 1 of 2 Codes for RAD (Switch) by @BandaiNamcoUS &amp; @DoubleFine.\xe2\x80\xa6'
BandaiNamcoUS,1165706893743943680,2019-08-25 19:25:55,b'@GFuelEnergy https://t.co/IWRX75odmc'
BandaiNamcoUS,1165700372783976454,2019-08-25 19:00:01,b'5 days left until the CODE VEIN live-action commercial reveal\xe2\x80\xa6.\n\nKeep your energy and focus up until then with TYPE\xe2\x80\xa6 https://t.co/gjwAQPFbcY'
BandaiNamcoUS,1165655070328987648,2019-08-25 16:00:00,"b'From the Academy Award\xc2\xae-winning director Hayao Miyazaki comes a beloved, classic tale of magic, MY NEIGHBOR TOTORO.\xe2\x80\xa6 https://t.co/KiM6hjnzLy'"
BandaiNamcoUS,1165337981508448256,2019-08-24 19:00:00,"b'Watch @Tetraninja, @TheStrangeRebel, @Tofugames, @JohnWolfeYT, @Marzzzzzy, @agirlandagame experience the all new &amp;\xe2\x80\xa6 https://t.co/iyVCAVXQiI'"
BandaiNamcoUS,1165334110497169408,2019-08-24 18:44:37,b'RT @videogamedeals: Follow CAG &amp; Retweet for a Chance to Win Something RAD for (PS4/Switch) by @BandaiNamcoUS\n &amp; @DoubleFine. Winner Picks\xe2\x80\xa6'
BandaiNamcoUS,1165051162183135232,2019-08-24 00:00:17,"b'Come to the Bandai Namco Entertainment booth at #D23 on Saturday or Sunday to meet Ben Su (@bensuart on Instagram),\xe2\x80\xa6 https://t.co/AcEGvbXvpe'"
BandaiNamcoUS,1165020996841029633,2019-08-23 22:00:25,b'Play as Kirito in #SWORDARTONLINE Alicization Lycoris and encounter familiar faces along the way. Join up with Kiri\xe2\x80\xa6 https://t.co/QtZWKEqzoK'
BandaiNamcoUS,1165019046712004608,2019-08-23 21:52:40,"b'RT @TheDarkPictures: Get to know your crew. Meet Brad - witty, innocent and in the shadow of his brother? Who they really are is up to you.\xe2\x80\xa6'"
BandaiNamcoUS,1164990786917683200,2019-08-23 20:00:22,b'There are over 300 familiars to meet in #NinoKuni: Wrath of the White Witch! You can recruit them all by securing y\xe2\x80\xa6 https://t.co/jAcHUOHgh1'
BandaiNamcoUS,1164979246957236225,2019-08-23 19:14:31,b'Get ready for more adventures with Kirito and Alice in SWORD ART ONLINE Alicization Lycoris! Fans of the series can\xe2\x80\xa6 https://t.co/BQ46fGkwin'
BandaiNamcoUS,1164960610624233472,2019-08-23 18:00:28,b'Majin Buu and Katsuki Bakugo have brought the sweet and the heat to JUMP FORCE! These characters are ready to Unite\xe2\x80\xa6 https://t.co/iDQNIFFxQp'
BandaiNamcoUS,1164949202067054592,2019-08-23 17:15:08,b'RT @BoomstickAlex: Diving in to the radioactive post-post-apocalyptic world of #RAD from @DoubleFine &amp; @BandaiNamcoUS and could use some he\xe2\x80\xa6'
BandaiNamcoUS,1164930531978428417,2019-08-23 16:00:56,b'Play as Gohan in DRAGON BALL Z: KAKAROT and prepare to exceed the limits of Super Saiyan to finish off Cell!!\n\nDRAG\xe2\x80\xa6 https://t.co/Gx6MphkNlG'
BandaiNamcoUS,1164915240045142019,2019-08-23 15:00:10,"b'Get ready for the FV Cup Challenger event in Kuala Lumpur, Malaysia!\n\nTune into https://t.co/G8WII6XAa4 to see who\xe2\x80\xa6 https://t.co/5E22AMgWsA'"
BandaiNamcoUS,1164900221765079042,2019-08-23 14:00:30,"b'Using a variety of skills, including Death Beam and Kamehameha, Cell will be the final Boss of the Cell Arc in DRAG\xe2\x80\xa6 https://t.co/3zKYVznf4X'"
BandaiNamcoUS,1164884998496772096,2019-08-23 13:00:00,b'Take a behind-the-scenes look at the development of RAD! Part Two focuses on the world and mutation building by the\xe2\x80\xa6 https://t.co/jSjQ1bBpVB'
BandaiNamcoUS,1164688712543821824,2019-08-23 00:00:02,"b'The heart-warming adventure awaits! Come watch MY NEIGHBOR TOTORO in theaters August 25, 26 &amp; 28! @gkidsfilms\xe2\x80\xa6 https://t.co/5YwKtaTpvX'"
BandaiNamcoUS,1164658558551486465,2019-08-22 22:00:13,"b'The SWORD ART ONLINE: FATAL BULLET free update is here! Unlock new quests, costumes, and weapons when you load up t\xe2\x80\xa6 https://t.co/bQjYB8SOyg'"
BandaiNamcoUS,1164628306953506817,2019-08-22 20:00:00,b'Will you wield the blade of a demon when you roam the world of CODE VEIN? Enhance your attack with Gifts you\xe2\x80\x99ll rec\xe2\x80\xa6 https://t.co/EugQ3yx9Yp'
BandaiNamcoUS,1164598117703880705,2019-08-22 18:00:03,"b""Where we're going, we don't need roads! All you'll need is your trusty bat and your wicked wits to prove to everyon\xe2\x80\xa6 https://t.co/ZX7XHxEi2l"""
BandaiNamcoUS,1164568073203937280,2019-08-22 16:00:39,"b""Here's another sneak peek at the storyline in DRAGON BALL Z: KAKAROT! We loathe conflict too, Android 16. We still\xe2\x80\xa6 https://t.co/yyAK6Obcd8"""
BandaiNamcoUS,1164552809968275456,2019-08-22 15:00:00,"b'""I\'M GOING TO BEAT YOU ALL!"" Katsuki Bakugo and Majin Buu (Good) are about to Unite to Fight in JUMP FORCE! \n\nOrder\xe2\x80\xa6 https://t.co/KygGcCywXR'"
BandaiNamcoUS,1164537714978381824,2019-08-22 14:00:01,"b""Are you ready to go Super Saiyan as Trunks?! That's right! Trunks is another playable character in DRAGON BALL Z: K\xe2\x80\xa6 https://t.co/IjWAXZlOjZ"""
BandaiNamcoUS,1164522613835587589,2019-08-22 13:00:01,b'Unite to fight and then fight again! The JUMP FORCE rematch button is on its way today. Players will soon be able t\xe2\x80\xa6 https://t.co/YVBXigMoXQ'
BandaiNamcoUS,1164356721873002496,2019-08-22 02:00:49,"b'Take on challenging bosses with a myriad of combat options. Prepare to battle in CODE VEIN, a story driven connecte\xe2\x80\xa6 https://t.co/nenKMm7XLU'"
BandaiNamcoUS,1164341423371509761,2019-08-22 01:00:02,"b'You know their pose but do you know their story? Today we introduce Bonyu, a former member of the Ginyu Force! Find\xe2\x80\xa6 https://t.co/AWMFNIKEFo'"
BandaiNamcoUS,1164326569298366466,2019-08-22 00:01:00,b'Disney Tsum Tsum Festival will be playable at #D23 at the Bandai Namco Entertainment booth located in Hall A on Mic\xe2\x80\xa6 https://t.co/Oc2FEaASrR'
BandaiNamcoUS,1164325030164983809,2019-08-21 23:54:53,b'@Rhymestyle Dino whenever he gets a Sparking from a single summon.'
BandaiNamcoUS,1164322120672919553,2019-08-21 23:43:20,b'RT @videogamedeals: Follow CAG &amp; Retweet for a Chance to Win 1 of 2 Codes for (PS4/Switch) by @BandaiNamcoUS &amp; @DoubleFine. Winner Picks Pl\xe2\x80\xa6'
BandaiNamcoUS,1164322013336539137,2019-08-21 23:42:54,b'@videogamedeals @DoubleFine Ooohh! What game is this!? \xf0\x9f\x98\x8f'
BandaiNamcoUS,1164321789406666755,2019-08-21 23:42:01,b'@Rockyman26TW @TobiBoss2 @slamanthaplays Someone update the cereal box!'
BandaiNamcoUS,1164311219039166464,2019-08-21 23:00:01,"b""New footage revealed at Gamescom! Plus prepare for the #CODEVEIN Demo coming to PS4 &amp; X1 on 9/3! You'll get access\xe2\x80\xa6 https://t.co/GN486fgbpE"""
BandaiNamcoUS,1164304409842606081,2019-08-21 22:32:57,b'@xPedritoxFlowx Don\xe2\x80\x99t you mean my *Broly* is ready! https://t.co/1uKDTQrAgR'
BandaiNamcoUS,1164296127572660224,2019-08-21 22:00:03,b'TFW when mom says you look handsome.\n \n[SSGSS] Gogeta is coming soon to #DRAGONBALLFighterZ! Are you ready to fight\xe2\x80\xa6 https://t.co/igzsLOxFuh'
BandaiNamcoUS,1164266018232909824,2019-08-21 20:00:24,b'Oliver needs your help! Battle through the baddies and help him complete quests when Ni no Kuni: Wrath of the White\xe2\x80\xa6 https://t.co/5lOsmqlYVP'
BandaiNamcoUS,1164250821418258432,2019-08-21 19:00:01,b'Take a behind-the-scenes look at the development of RAD! Part One focuses on the magnificent mutations refined by t\xe2\x80\xa6 https://t.co/b9rSEPv4K5'
BandaiNamcoUS,1164235717834346498,2019-08-21 18:00:00,"b'Camouflaged with grassy growths and rock-like exteriors, the Land Louse could catch you unawares as they burst from\xe2\x80\xa6 https://t.co/d0gjQyexZA'"
BandaiNamcoUS,1164179095019642887,2019-08-21 14:15:00,"b'A poisonous pollinator, the Butterfly of Delirium is a vicious enemy with range and flight. \n\nTest your combination\xe2\x80\xa6 https://t.co/JfxXapGWNH'"
BandaiNamcoUS,1164175344468758529,2019-08-21 14:00:06,b'Over the years Goku and Piccolo have fought many battles together but are they prepared to take on the challenges o\xe2\x80\xa6 https://t.co/uT2xheRiaB'
BandaiNamcoUS,1164160468782477313,2019-08-21 13:00:59,"b'Introducing Medina Orthinanos, an original main heroine in the newest game coming to the #SwordArtOnline series! He\xe2\x80\xa6 https://t.co/3PvyuKUp3C'"
BandaiNamcoUS,1164050024835117058,2019-08-21 05:42:07,b'@RogersBase @DKhlynin @OnePiecePodcast huh!? no ground shaking this time \xf0\x9f\x98\x8f'
BandaiNamcoUS,1164004029677969408,2019-08-21 02:39:21,"b'RT @BNEesports: The next stop on the TEKKEN World Tour travels across the globe to the FV Cup Challenger event in Kuala Lumpur, Malaysia! T\xe2\x80\xa6'"
BandaiNamcoUS,1163994133582581760,2019-08-21 02:00:02,"b'PSA: The Xbox One game servers for Dark Souls III will have a scheduled maintenance tonight, August 21st, from 12:0\xe2\x80\xa6 https://t.co/qyQ4rdNu5i'"
BandaiNamcoUS,1163973842198380544,2019-08-21 00:39:24,b'@MM_CtOs \\(\xc3\xb2\xe1\xb4\x97\xc3\xb3)/'
BandaiNamcoUS,1163971603324997633,2019-08-21 00:30:30,b'Behold the Cathedral of Sacred Blood! Stand before this sacred institution with your fellow Revenants. \n\nPlay\xe2\x80\xa6 https://t.co/FJ7fIOwnDr'
BandaiNamcoUS,1163948827339976705,2019-08-20 23:00:00,b'Let the Curator guide you through bone-chilling urban legends starting with the first game of the The Dark Pictures\xe2\x80\xa6 https://t.co/W3falXMNoU'
BandaiNamcoUS,1163938768987934721,2019-08-20 22:20:02,"b""RT @LittleNights: Come, children, let's play outside. Won't. That. Be. Fun? #LittleNightmares2 https://t.co/766PoXZA48"""
BandaiNamcoUS,1163926179503648768,2019-08-20 21:30:00,"b'Using high quality graphics, the developers of #CODEVEIN discuss how they brought a collapsed and broken world fill\xe2\x80\xa6 https://t.co/pKu9MiIwxk'"
BandaiNamcoUS,1163903529326657536,2019-08-20 20:00:00,"b""Time to go TURBO! Watch your character mutate within the devastated world of RAD.\n\nDon't chicken out now, your RAD\xe2\x80\xa6 https://t.co/4TldCTMxFJ"""
BandaiNamcoUS,1163880880923795458,2019-08-20 18:30:00,b'ONE PIECE Pirate Warriors 4 takes the crew all the way to Whole Cake Island! Take on Big Mom with your favorite Str\xe2\x80\xa6 https://t.co/N2DahgmmnH'
BandaiNamcoUS,1163858230562308096,2019-08-20 17:00:00,b'The end of the world was only the beginning\xe2\x80\xa6 of the second end of the world. Embrace your RAD powers and become hum\xe2\x80\xa6 https://t.co/eaP3glSEhB'
BandaiNamcoUS,1163835581769629701,2019-08-20 15:30:00,"b'Just announced at #Gamescom: S-Class Heroes Terrible Tornado, Silverfang, Atomic Samurai will be playable in\xe2\x80\xa6 https://t.co/HQbVFCf1Fi'"
BandaiNamcoUS,1163820482363215873,2019-08-20 14:30:00,"b'Save the world together as father &amp; son! DRAGON BALL Z: KAKAROT players will experience the tension, action, and ul\xe2\x80\xa6 https://t.co/I0oiXEdk3Y'"
BandaiNamcoUS,1163613135112065032,2019-08-20 00:46:04,"b'RT @PlayStation: Combine powerful post-post-apocalyptic mutations to rule the wasteland in Rad, out tomorrow on PS4: https://t.co/4Sbkp3ONL\xe2\x80\xa6'"
BandaiNamcoUS,1163594146843512832,2019-08-19 23:30:37,"b'Journey to the Other World through lands like Mamoon, Hamelin, Ding Dong Dell. Find out where your magical adventur\xe2\x80\xa6 https://t.co/L4YgqsayIC'"
BandaiNamcoUS,1163571371823136774,2019-08-19 22:00:07,b'The one and only dictator descends this fall 2019 \xe2\x80\x93 Prometheus will be a free playable character in #JUMPFORCE!\n\nWi\xe2\x80\xa6 https://t.co/lEVGPUrTdE'
BandaiNamcoUS,1163556240431017984,2019-08-19 21:00:00,"b""On the streets of Tokyo it's eat or be eaten in TOKYO GHOUL:re CALL to EXIST! The battle begins when this co-op sur\xe2\x80\xa6 https://t.co/8Tdb4SwP0I"""
BandaiNamcoUS,1163541182284066816,2019-08-19 20:00:10,b'Your childhood fears have returned in Little Nightmares 2! Tarsier Studios is developing a sequel to their puzzle-p\xe2\x80\xa6 https://t.co/IsFwbrXWAS'
BandaiNamcoUS,1163518493402288130,2019-08-19 18:30:00,b'How will you defeat the Lost in #CODEVEIN? Select your weapon by tapping on the GIF! What weapon did you get?\n\nGet\xe2\x80\xa6 https://t.co/LFwttGagCG'
BandaiNamcoUS,1163503625043238917,2019-08-19 17:30:55,b'Let everyone on Facebook know how RAD you are by adding this sweet RAD frame to your profile pic. \n\nTo find the fra\xe2\x80\xa6 https://t.co/KqQd3yJoAF'
BandaiNamcoUS,1163493272230092802,2019-08-19 16:49:47,b'RT @AppStoreGames: There\xe2\x80\x99s big mechas and even bigger battles in Gundam Battle: Gunpla Warfare.\n\nCustomize your own mobile suit and clash m\xe2\x80\xa6'
BandaiNamcoUS,1163480746037862400,2019-08-19 16:00:00,"b""It's the FINAL Countdown! RAD releases for PS4, Xbox One, Switch, and PC tomorrow!\n\nFollow the link to get bitchin'\xe2\x80\xa6 https://t.co/qNIrXPrf0p"""
BandaiNamcoUS,1163257685002706944,2019-08-19 01:13:39,b'Link will go live at 8pm PT today.\nThanks for everyone\xe2\x80\x99s patience and good luck!'
BandaiNamcoUS,1163208953762910208,2019-08-18 22:00:00,"b'Play as Kirito and immerse yourself in a mysterious virtual world. Get ready for intense battles, stunning JRPG vis\xe2\x80\xa6 https://t.co/NFb8fmSNAv'"
BandaiNamcoUS,1163193864435318784,2019-08-18 21:00:03,b'Design an original costume for Kirito or Alice and it could be featured in #SWORDARTONLINE Alicization Lycoris! Thi\xe2\x80\xa6 https://t.co/qoDGL71AHG'
BandaiNamcoUS,1163118357245124608,2019-08-18 16:00:00,"b""We've been holding out for a hero... They gotta be strong, gotta be fast, and they've gotta be fresh from the fight\xe2\x80\xa6 https://t.co/qnISFQDkdC"""
BandaiNamcoUS,1162876957974884357,2019-08-18 00:00:46,"b'Are you ready for the GRANDE FINALE? Many have fallen, only one will rise! \n\nThe Collision Finals in Peru is LIVE O\xe2\x80\xa6 https://t.co/ytO15FDLy8'"
BandaiNamcoUS,1162846647132405761,2019-08-17 22:00:19,"b""LIVE NOW: TEKKEN World Tour continues as our skillful fighters \nstep into the semi-finals! #TWT\n\nDon't miss out on\xe2\x80\xa6 https://t.co/Lgdjm3JzBK"""
BandaiNamcoUS,1162756103349792768,2019-08-17 16:00:32,"b""WE'RE LIVE! Let the Collision begin! Only the strongest will survive, who do you think will advance into the next r\xe2\x80\xa6 https://t.co/DhxmUIW3Yt"""
BandaiNamcoUS,1162725771057815552,2019-08-17 14:00:00,b'Are you RAD-Y? The Countdown begins! Only 3 days left until the world as we know it changes forever. Grab your sick\xe2\x80\xa6 https://t.co/WmrkTBB4ct'
BandaiNamcoUS,1162484179273166849,2019-08-16 22:00:00,"b'From the Academy Award\xc2\xae-winning director Hayao Miyazaki comes a beloved, classic tale of magic, MY NEIGHBOR TOTORO.\xe2\x80\xa6 https://t.co/Cc9QPafgaG'"
BandaiNamcoUS,1162423780372877312,2019-08-16 18:00:00,b'Mohawks and sweet shades. Just one of the many styles you could rock in RAD!  \n\nLast weekend to pre-order\xe2\x80\xa6 https://t.co/fF1Vh9xN3H'
BandaiNamcoUS,1162393818886316032,2019-08-16 16:00:57,"b""Get ready for a Collision of the world's greatest fighters! On August 17th we're taking the fight to Lima, Peru.\xe2\x80\xa6 https://t.co/omZhV8OUbc"""
BandaiNamcoUS,1162348281776594949,2019-08-16 13:00:00,"b'Rise and be remade to win! You are the chosen one, now it\xe2\x80\x99s time to begin. Who among you will make this sacrifice?\xe2\x80\xa6 https://t.co/MdfOOrxQOK'"
BandaiNamcoUS,1162157636298559488,2019-08-16 00:22:26,b'RT @pushsquare: Review: RAD \xe2\x80\x93 Mutant Roguelike Madness in a Dystopian Future https://t.co/EdSaODdsaF #Reviews #BandaiNamco #PS4 #RAD https:\xe2\x80\xa6'
BandaiNamcoUS,1162137668492222464,2019-08-15 23:03:06,"b""Live now: RAD launch livestream with special guests @rocco_botte and @doublefine! Don't miss it because it's going\xe2\x80\xa6 https://t.co/C6AfSt8qqr"""
BandaiNamcoUS,1162132710803902464,2019-08-15 22:43:24,"b'Pilots, mobilize your vote to decide which Mobile Suits will be free when Mobile Suit Gundam: Battle Operation 2 la\xe2\x80\xa6 https://t.co/dY7InQ7nvo'"
