politico,1270853549900079104,2020-06-10 23:01:12,"b'Just as labor organizers warned, coronavirus is spreading among farmworkers across the country. And it\xe2\x80\x99s bound to w\xe2\x80\xa6 https://t.co/pQt7rRqxwq'"
politico,1270852873010712577,2020-06-10 22:58:30,"b'Asked about Linick\xe2\x80\x99s comments and Bulatao\xe2\x80\x99s alleged treatment of him, Pompeo today trashed the fired watchdog.\n\n""St\xe2\x80\xa6 https://t.co/d5BWuJMy3R'"
politico,1270852230531473408,2020-06-10 22:55:57,b'Linick also said Bulatao tried to draw him into department activities that Linick felt he could not get involved in\xe2\x80\xa6 https://t.co/MRoh8BKq4I'
politico,1270851122991960065,2020-06-10 22:51:33,"b'According to Linick, Bulatao tried to dissuade him from pursuing an investigation into how the secretary handled a\xe2\x80\xa6 https://t.co/CphW4TDhOd'"
politico,1270850480839802880,2020-06-10 22:49:00,"b""Bulatao isn\xe2\x80\x99t just any colleague of the secretary of State. He's one of Pompeo's best friends, dating back to when\xe2\x80\xa6 https://t.co/6TArbrDH2o"""
politico,1270849484851945482,2020-06-10 22:45:03,b'Brian Bulatao appears to have emerged as an enforcer and a shield for Mike Pompeo in ways that are now drawing atte\xe2\x80\xa6 https://t.co/q8BuS9JffJ'
politico,1270845726478733313,2020-06-10 22:30:07,"b'On ""Fox &amp; Friends,"" co-host Brian Kilmeade pressed McEnany on whether the president\xe2\x80\x99s tweets were appropriate on th\xe2\x80\xa6 https://t.co/PN0EaK4yqw'"
politico,1270841938376306689,2020-06-10 22:15:03,b'Trump\xe2\x80\x99s signature campaign rallies are back in business. He announced today that his campaign would be holding a ra\xe2\x80\xa6 https://t.co/5hK7b94c3r'
politico,1270838544559484928,2020-06-10 22:01:34,b'A new POLITICO/Morning Consult poll shows that while the priority of picking a woman of color as veep has grown amo\xe2\x80\xa6 https://t.co/XzbLfQzDIQ'
politico,1270830626694991874,2020-06-10 21:30:06,b'The Federal Reserve on Wednesday projected that the U.S. economy will contract by 6.5 percent this year but rebound\xe2\x80\xa6 https://t.co/0ttkLJvMpX'
politico,1270824558476615680,2020-06-10 21:06:00,b'Minneapolis Police Chief Medaria Arradondo announced on Wednesday that he would withdraw from contract negotiations\xe2\x80\xa6 https://t.co/QaOPt8JXSd'
politico,1270823881008386049,2020-06-10 21:03:18,"b'RT @ccadelago: Breaking w/ the president, who is siding with confederate generals. https://t.co/ZnHHZSQ64l'"
politico,1270823503336529930,2020-06-10 21:01:48,"b""WHO backs off claim that people without virus symptoms aren't a transmission risk https://t.co/q7nOeAXzhd"""
politico,1270822404349210626,2020-06-10 20:57:26,b'RT @wuerker: The world is watching.  Cartoonists around the world react to the turmoil in America.\n\nhttps://t.co/gfdvkfymvu https://t.co/hy\xe2\x80\xa6'
politico,1270815529322917891,2020-06-10 20:30:07,"b'Former U.S. Rep. Patrick Kennedy  was paid nearly $60,000 to deliver a speech last year in Albania to a controversi\xe2\x80\xa6 https://t.co/b671FzT3pU'"
politico,1270814257672839182,2020-06-10 20:25:04,"b""The European Union has long criticized Russia for spreading online misinformation.\n\nNow, it's named China as well https://t.co/AyyTGUfyro"""
politico,1270809703774289920,2020-06-10 20:06:58,"b""White House spokesperson Kayleigh McEnany highlighted Trump's tweet during a White House briefing moments after he\xe2\x80\xa6 https://t.co/IA0N3QQl7u"""
politico,1270808400960651264,2020-06-10 20:01:47,"b'A person familiar with the process said that unless there is a \xe2\x80\x9chuge blow up,\xe2\x80\x9d Jacksonville will host part of the c\xe2\x80\xa6 https://t.co/r9cnRT5biB'"
politico,1270806711520112648,2020-06-10 19:55:05,b'The tension between short- and long-term thinking is the one thread linking the most significant challenges facing\xe2\x80\xa6 https://t.co/0TeppryBOj'
politico,1270805508002373634,2020-06-10 19:50:18,b'President Trump tweeted today that his administration would not consider renaming Army installations named after Co\xe2\x80\xa6 https://t.co/BFyHGAXz9B'
politico,1270800473071779849,2020-06-10 19:30:17,"b'Dr. Anthony Fauci yesterday classified Covid-19 as his \xe2\x80\x9cnightmare\xe2\x80\x9d outbreak scenario, warning that despite the lack\xe2\x80\xa6 https://t.co/RyBHGQwAcB'"
politico,1270796643873337344,2020-06-10 19:15:04,"b'That Iowa is even on the radar is surprising. Unlike in Wisconsin, Michigan or Pennsylvania, Iowa four years ago wa\xe2\x80\xa6 https://t.co/B3X5ycMybh'"
politico,1270793399050911752,2020-06-10 19:02:11,"b'For the first time in decades, Republicans are feeling pressure to act on police reforms \xe2\x80\x94 a sign of how rapidly th\xe2\x80\xa6 https://t.co/WQl6DRJ3N4'"
politico,1270789092922535937,2020-06-10 18:45:04,b'We spoke to 10 National Guardsmen who have taken part in the protest response across the country since the killing\xe2\x80\xa6 https://t.co/sFjHsEAStW'
politico,1270785388148383746,2020-06-10 18:30:21,"b'A European privacy body said it ""has doubts"" that using facial recognition technology developed by U.S. company Cle\xe2\x80\xa6 https://t.co/JUIdl61Mn9'"
politico,1270781543217278979,2020-06-10 18:15:04,b'Minneapolis Police Chief Medaria Arradondo announced on today that he would withdraw from contract negotiations wit\xe2\x80\xa6 https://t.co/ucnw4myHj2'
politico,1270780755384418306,2020-06-10 18:11:56,b'Senate Majority Leader Mitch McConnell offered scathing criticism of The New York Times on Wednesday for its recent\xe2\x80\xa6 https://t.co/zDoqqQw7i6'
politico,1270778877389025287,2020-06-10 18:04:28,"b""Here's the full opening statement of Philonise Floyd, the brother of the 46-year-old African American man killed la\xe2\x80\xa6 https://t.co/zOoZsDnHXr"""
politico,1270778393659875329,2020-06-10 18:02:33,b'A POLITICO/Morning Consult poll found that Democrats place slightly more stock in a veep candidate with experience\xe2\x80\xa6 https://t.co/6dL32K7EKD'
politico,1270777015680012288,2020-06-10 17:57:05,"b'No House Republicans support the Democratic proposal, but their counterparts in the Senate have started discussing\xe2\x80\xa6 https://t.co/Rbad1Z9uwW'"
politico,1270777014648213504,2020-06-10 17:57:04,"b""Today's police brutality hearing is centered on legislation that House Dems drafted calling for changes to the way\xe2\x80\xa6 https://t.co/l0Gkpu3S9w"""
politico,1270777013033410577,2020-06-10 17:57:04,"b""George Floyd's brother pleaded with lawmakers today to implement sweeping restrictions on the use of force by polic\xe2\x80\xa6 https://t.co/OmC2SpbcRh"""
politico,1270773997542805505,2020-06-10 17:45:05,b'Treasury Secretary Steven Mnuchin strongly backed the move for new legislation to put more money into the economy t\xe2\x80\xa6 https://t.co/fDU3N7OsyW'
politico,1270770289601904641,2020-06-10 17:30:21,b'Opinion: The Supreme Court gave people the right to sue federal officials for violating their rights. Now is the ti\xe2\x80\xa6 https://t.co/inBHhD9zl8'
politico,1270766445287354369,2020-06-10 17:15:04,"b'White House Press Secretary Kayleigh McEnany says President Trump was simply ""raising questions"" when he floated a\xe2\x80\xa6 https://t.co/7WOkMtAUpN'"
politico,1270763372036927488,2020-06-10 17:02:52,b'\xe2\x80\x9cThe drug war has this widespread effect\xe2\x80\x94this ripple effect\xe2\x80\x94throughout all of policing.\xe2\x80\x9d\n\nReporter @natsfert explai\xe2\x80\xa6 https://t.co/i94dXuIqra'
politico,1270762763871309832,2020-06-10 17:00:27,b'Gleeson is recommending that the judge handling the case instead proceed to sentence Flynn on the false-statement c\xe2\x80\xa6 https://t.co/LubQz134bp'
politico,1270762762407481345,2020-06-10 17:00:26,"b'Gleeson spent much of his 82-page brief recounting the events that precipitated Flynn\xe2\x80\x99s guilty plea, abrupt reversa\xe2\x80\xa6 https://t.co/M1w5eKNch6'"
politico,1270758893661106178,2020-06-10 16:45:04,b'The reopening of the consulate in Nuuk reflects \xe2\x80\x9cAmerica\xe2\x80\x99s commitment to deepening our cooperation with the people\xe2\x80\xa6 https://t.co/W0nViCiu44'
politico,1270757285627920384,2020-06-10 16:38:41,"b'BREAKING: An ex-judge reviewing the case against Michael Flynn blasts the Justice Department for what he calls a ""p\xe2\x80\xa6 https://t.co/onNsf0MMnw'"
politico,1270755266187976704,2020-06-10 16:30:39,b'Our new poll shows that as Trump leans on religion to reconnect with his political base ahead of the November elect\xe2\x80\xa6 https://t.co/dniDgNV20Y'
politico,1270754062305288192,2020-06-10 16:25:52,b'President Trump and the White House are in the process of discussing and drafting an executive order to begin the p\xe2\x80\xa6 https://t.co/Ko1FNI8N3K'
politico,1270751778909442052,2020-06-10 16:16:48,b'The data isn\xe2\x80\x99t perfect. Since the CDC hasn\xe2\x80\x99t yet begun publicly releasing the number of people who have been tested\xe2\x80\xa6 https://t.co/dpIc6bUnCX'
politico,1270751777072328705,2020-06-10 16:16:47,"b""Using data from the COVID Tracking Project, we\xe2\x80\x99re following how each state is responding to Covid-19. Here's where\xe2\x80\xa6 https://t.co/PJkwbwkOfW"""
politico,1270751347332317185,2020-06-10 16:15:05,b'Senate Majority Leader Mitch McConnell offered scathing criticism of the New York Times today for its recent handli\xe2\x80\xa6 https://t.co/YfQ9j1VpQO'
politico,1270748678605737985,2020-06-10 16:04:29,"b""Though the Judiciary Committee is often polarized and contentious, both parties agreed that Floyd's death was a hor\xe2\x80\xa6 https://t.co/ehbEd8DfRW"""
politico,1270744363786788865,2020-06-10 15:47:20,"b'What does ""defund the police"" mean, anyway? @EugeneDaniels2 digs into the movement https://t.co/rQfu3f15qw'"
politico,1270743799749361665,2020-06-10 15:45:05,b'The Trump administration is preparing to open the door to oil and gas drilling off Florida\xe2\x80\x99s coast \xe2\x80\x94 after the Nove\xe2\x80\xa6 https://t.co/YVRZhEUMj6'
politico,1270742011625291776,2020-06-10 15:37:59,b'We want to know: Have you seen or personally experienced racism in your workplace? How did you handle the situation\xe2\x80\xa6 https://t.co/736v2t5JWP'
politico,1270740181935624196,2020-06-10 15:30:43,b'Reform-minded campaigns are emphasizing that change begins with often-neglected prosecutor races https://t.co/brYebxaLWE'
politico,1270736249498865666,2020-06-10 15:15:05,b'The head of the nonpartisan Congressional Budget Office warned that the recovery from the coronavirus-induced reces\xe2\x80\xa6 https://t.co/FRaLpDJLFp'
politico,1270734609001701376,2020-06-10 15:08:34,"b'As the U.S. confronts the worst public health crisis in modern history, lawmakers are racing to shape the next phas\xe2\x80\xa6 https://t.co/0xu8ZdBeYN'"
politico,1270733850789007360,2020-06-10 15:05:33,"b'.@POLITICOPro policy experts are working around the clock to bring you new, in-depth content that helps you find so\xe2\x80\xa6 https://t.co/Yk2UVqXW2f'"
politico,1270733519283773446,2020-06-10 15:04:14,"b""Here's the full text of Philonise Floyd's opening testimony before the House Judiciary Committee \xf0\x9f\x91\x87https://t.co/aITbZdyCGa"""
politico,1270733238005305346,2020-06-10 15:03:07,b'The death of George Floyd in Minnesota has breathed new life into anti-racism efforts across the Atlantic\n\nhttps://t.co/SOkDE5EQc0'
politico,1270728703249612800,2020-06-10 14:45:06,"b'Coronavirus cases are spiking in many states but the White House has largely remained silent, having discontinued d\xe2\x80\xa6 https://t.co/waTICXTkmu'"
politico,1270728374063960066,2020-06-10 14:43:48,"b""Here's the full list of the witnesses in today's hearing https://t.co/75iETwADae"""
politico,1270727801092661253,2020-06-10 14:41:31,"b'Vanita Gupta, head of the Leadership Conference on Civil &amp; Human Rights, is giving her opening statement now https://t.co/NCj4ULMRJf'"
politico,1270725866943733760,2020-06-10 14:33:50,"b""George Floyd's brother pleads for police reforms in House testimony https://t.co/NCj4UM4sAN https://t.co/95bwL84vvt"""
politico,1270725028447875074,2020-06-10 14:30:30,b'Ossoff excoriates Georgia election after key races remain unresolved https://t.co/akN2O7qwGv https://t.co/CtNvMsnbJA'
politico,1270723435665055748,2020-06-10 14:24:10,"b""The Senate HELP Committee is holding its second hearing today on school leaders' plans to reopen their classrooms s\xe2\x80\xa6 https://t.co/JfYYW9iCbG"""
politico,1270722409289543682,2020-06-10 14:20:05,"b""We're interviewing @RepFredUpton and @RepDianaDeGette, who recently outlined planned updates to the landmark 21st C\xe2\x80\xa6 https://t.co/0yqu7PwxaA"""
politico,1270721439851704324,2020-06-10 14:16:14,"b'""I\'m tired. I\'m tired of the pain I\'m feeling now and I\'m tired of the pain I feel every time another black person\xe2\x80\xa6 https://t.co/FijI5Tft2w'"
politico,1270721438438182915,2020-06-10 14:16:14,"b""George Floyd's brother will plead with lawmakers today to implement sweeping restrictions on the use of force by po\xe2\x80\xa6 https://t.co/5J52TfLvVf"""
politico,1270720107472252931,2020-06-10 14:10:57,"b""It was a very, very late night on Tuesday, and we still don\xe2\x80\x99t know who won some of the competitive races. Here's wh\xe2\x80\xa6 https://t.co/VG6psOjgt5"""
politico,1270717423843373058,2020-06-10 14:00:17,b'Former State Department watchdog Steve Linick \xe2\x80\x94 ousted last month by Trump  \xe2\x80\x94 told lawmakers last week that he has\xe2\x80\xa6 https://t.co/EA23hSTpuy'
politico,1270713601607602177,2020-06-10 13:45:05,"b'The GOP has long been considered the party of law and order. But perhaps for the first time in decades, congression\xe2\x80\xa6 https://t.co/jjH5E7WocJ'"
politico,1270713257230323712,2020-06-10 13:43:43,b'Ideological conservatives and Republicans were the only demographics in our poll that had a majority of respondents\xe2\x80\xa6 https://t.co/wom2NiUcqL'
politico,1270713256320159744,2020-06-10 13:43:43,b'Our poll also shows just over a third of all Christians view the president as religious (50 percent do not) https://t.co/8J4BuEauhH'
politico,1270713255309250560,2020-06-10 13:43:43,b'Only 27 percent of registered voters in a new POLITICO/Morning Consult poll said they somewhat or strongly agree th\xe2\x80\xa6 https://t.co/6VP0hSGWKf'
politico,1270713254227083264,2020-06-10 13:43:43,"b'As President Trump leans on religion to reconnect with his political base ahead of the November election, most Amer\xe2\x80\xa6 https://t.co/d0wkfi4qfp'"
politico,1270709935169589248,2020-06-10 13:30:31,"b'Even with its provinces reopening, Canada is expected to push for maintaining restrictions on cross-border travel t\xe2\x80\xa6 https://t.co/0KoOkM34Iu'"
politico,1270706048140222464,2020-06-10 13:15:05,b'Just six companies are responsible for about 3 percent of all plastic used on Earth in a given year. They want to b\xe2\x80\xa6 https://t.co/i0ymQ8z53Z'
politico,1270703022457458688,2020-06-10 13:03:03,b'The Virginia governor said that the state will allow schools to slowly resume in-person classes this summer and in\xe2\x80\xa6 https://t.co/KML2zH41gt'
