PelicansNBA,1218640212772786176,2020-01-18 21:04:02,b'Check into the game.\nHit back-to-back threes.\n\nThe NAW experience in full effect \xf0\x9f\x92\xaf https://t.co/kY0acMHTZk'
PelicansNBA,1218639098493243393,2020-01-18 20:59:36,b'Lonzo Ball:\nHits the \xf0\x9d\x9f\x91\nGets the steal \xf0\x9f\x99\x8c\nLays it in and is fouled on the play! \xf0\x9f\x92\xaa\n\n#WontBowDown https://t.co/SU38JFX1hn'
PelicansNBA,1218638393602502656,2020-01-18 20:56:48,b'Lonzo is already up to 1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 points and a couple of treys with 3:48 remaining in Q1 \xf0\x9f\x94\xa5 https://t.co/7AXHfqDp2k'
PelicansNBA,1218637405189632001,2020-01-18 20:52:53,b'Gotta watch out for Lonzo at all times \xf0\x9f\x91\x80 https://t.co/w6u3nssS1I'
PelicansNBA,1218637331747479554,2020-01-18 20:52:35,b'RT @Jim_Eichenhofer: Lonzo Ball vs. Patrick Beverley is fun right now'
PelicansNBA,1218637158228971520,2020-01-18 20:51:54,b'Try to keep up with all that ball movement \xe2\x80\xbc\xef\xb8\x8f https://t.co/2tyrfmflAT'
PelicansNBA,1218635428477095941,2020-01-18 20:45:01,b'Favors is cooking early down in the paint with 7 of our first 10 points \xf0\x9f\x92\xaa https://t.co/DB01TTvawB'
PelicansNBA,1218633651589648386,2020-01-18 20:37:58,b'Children of @Raising_Canes employees are on the court with players as the national anthem is sang! #WBD https://t.co/YWfNZ2geAS'
PelicansNBA,1218632401913511936,2020-01-18 20:33:00,b'RT @Rene3k: Shoutout to the guys in the production truck mixing in some @juviethegreat in the @PelicansNBA pregame show. #HA #WontBowDown'
PelicansNBA,1218627113256878081,2020-01-18 20:11:59,"b'Get it ready, get it ready #WBD https://t.co/Szevppz0mB'"
PelicansNBA,1218626284726706176,2020-01-18 20:08:41,"b'.@Zionwilliamson rocking ""The Brotherhood"" kicks \xf0\x9f\x94\xa5 https://t.co/VMIQzEXuYK'"
PelicansNBA,1218626104107335680,2020-01-18 20:07:58,b'Coming Soon... \xf0\x9f\x91\x80 https://t.co/fQqxwZGnAt'
PelicansNBA,1218625070379274240,2020-01-18 20:03:52,b'Bout it! \n\n#WontBowDown https://t.co/L2sncqFXG9'
PelicansNBA,1218622069837049857,2020-01-18 19:51:57,"b""Today's #Pelicans starters! \n\n\xf0\x9f\x91\x80 Clippers\n\xf0\x9f\x95\x90:2:30 pm CT\n\xf0\x9f\x93\xba:ABC\n\xf0\x9f\x93\xbb: @ESPNRadioNOLA \n\n#WontBowDown https://t.co/U6wrlubCeV"""
PelicansNBA,1218616705603244037,2020-01-18 19:30:38,b'RT @Jim_Eichenhofer: Which #Pelicans player will most exceed his season scoring average today vs. Clippers? @dsallerson picks Derrick Favor\xe2\x80\xa6'
PelicansNBA,1218615330865631233,2020-01-18 19:25:10,"b""Pelicans vs Clippers on ABC \xf0\x9f\x93\xba\n\n@Jim_Eichenhofer and @dsallerson preview today's showdown \n\n#WontBowDown https://t.co/7aJ0fPo7PB"""
PelicansNBA,1218612169065091072,2020-01-18 19:12:36,b'RT @PelicansPR: JJ Redick (left hamstring strain) is available this afternoon vs. LAC.'
PelicansNBA,1218610841718861824,2020-01-18 19:07:20,b'RT @NBA: \xf0\x9f\x9a\xa8 Early ABC action! \xf0\x9f\x9a\xa8\n\n\xe2\x96\xaa\xef\xb8\x8f Pelicans 9-3 in last 12 games\n\xe2\x96\xaa\xef\xb8\x8f Ingram follows career-high 49 PTS\n\xe2\x96\xaa\xef\xb8\x8f Leonard &amp; Ingram: 2 of 7 players a\xe2\x80\xa6'
PelicansNBA,1218606393504272384,2020-01-18 18:49:39,b'RT @dsallerson: #Pelicans Head Coach Alvin Gentry thinks JJ Redick will give it a go today but will wait to see how he feels after warmups.'
PelicansNBA,1218605536880611330,2020-01-18 18:46:15,"b""LIVE: Head Coach Alvin Gentry addresses the media prior to today's 2:30 matchup against the LA Clippers  https://t.co/lBCJ0jkCTJ"""
PelicansNBA,1218604126222848000,2020-01-18 18:40:38,b'Ready to hoop \xf0\x9f\x8f\x80\n\n\xf0\x9f\x91\x80: Pelicans vs Clippers\n\xe2\x8f\xb0: 2:30 pm CT \n\xf0\x9f\x93\xba: ABC \n\xf0\x9f\x93\xbb : @ESPNRadioNOLA \n\n#WontBowDown https://t.co/IjmERhLUFr'
PelicansNBA,1218601447354441729,2020-01-18 18:30:00,b'You could win a two-night trip for two to see the Pelicans play LAC in Los Angeles on March 14! \n\nFor a chance to w\xe2\x80\xa6 https://t.co/zYY9pxIb2s'
PelicansNBA,1218596676501458944,2020-01-18 18:11:02,b'The squad arrives to take on the Clippers at 2:30 on ABC!\n\n#WontBowDown https://t.co/tRkKKGreBS'
PelicansNBA,1218547213799915520,2020-01-18 14:54:29,"b""Behind the Numbers presented by @HUBInsurance\n\n#Pelicans host Clippers in New Orleans' first regular season game on\xe2\x80\xa6 https://t.co/T1kkhrt27K"""
PelicansNBA,1218533499746996226,2020-01-18 14:00:00,b'Tune into #PelicansGameday this afternoon as we host LAC!\n\n\xe2\x8f\xb0: 2:30 pm\n\xf0\x9f\x93\xba: @NBAonABC\n\xf0\x9f\x93\xbb: @ESPNRadioNOLA 100.3 FM\n\xf0\x9f\x93\xb1: Fo\xe2\x80\xa6 https://t.co/XJ5Pakyv5D'
PelicansNBA,1218367475437522944,2020-01-18 03:00:16,"b""\xf0\x9d\x98\x84\xf0\x9d\x97\xb2\xf0\x9d\x98\x81 (\xf0\x9d\x98\xa2\xf0\x9d\x98\xa5\xf0\x9d\x98\xab\xf0\x9d\x98\xa6\xf0\x9d\x98\xa4\xf0\x9d\x98\xb5\xf0\x9d\x98\xaa\xf0\x9d\x98\xb7\xf0\x9d\x98\xa6): \n1. Brandon Ingram's mid-range jumper\n2. Brandon Ingram's jersey after last night's locker room ce\xe2\x80\xa6 https://t.co/KKGLPHZFrm"""
PelicansNBA,1218345762687520769,2020-01-18 01:34:00,b'turn it up \xf0\x9f\x94\x8a\n\n@beatsbydre | @hayes_jaxson https://t.co/ZO4FEXmFk4'
PelicansNBA,1218342738644602880,2020-01-18 01:21:59,b'Today Darius Miller surprised students at Kipp Believe School for a Math Hoops Class \xe2\x80\x9cTake-Over\xe2\x80\x9d presented by\xe2\x80\xa6 https://t.co/PpQTjv82sv'
PelicansNBA,1218318353682640897,2020-01-17 23:45:05,"b'""Take care of yo\' chicken!""\n\nThe top calls from @NTGraff and @JohnDeShazier in last night\'s win vs the Jazz!\n\n\xf0\x9f\x8e\x99:\xe2\x80\xa6 https://t.co/mMETi5uVck'"
PelicansNBA,1218318331838631941,2020-01-17 23:45:00,"b""For every Bank Shot in Saturday's game, @HancockWhitney will donate $150 to @sonofasaintorg! https://t.co/BrEqwVqgUg"""
PelicansNBA,1218302980719464448,2020-01-17 22:44:00,"b"".@HancockWhitney will be donating $150 per Bank Shot in Saturday's game to @sonofasaintorg! https://t.co/XDye2FfXxw"""
PelicansNBA,1218302098179346432,2020-01-17 22:40:29,"b'RT @dsallerson: Per Clippers game notes, Paul George (Hamstring Strain) is OUT for tomorrow\xe2\x80\x99s game against the #Pelicans.'"
PelicansNBA,1218300895357739010,2020-01-17 22:35:43,"b'5 Pelicans listed as OUT, JJ Redick is questionable (Left Hamstring Strain) for Saturday\xe2\x80\x99s game vs the Clippers\n\nSt\xe2\x80\xa6 https://t.co/UkkPmtT7RJ'"
PelicansNBA,1218295568977539072,2020-01-17 22:14:33,"b'Earlier this month, the Pelicans and @Chevron honored Marquise Brown as Most Valuable Teacher.\n\nMarquise is a Youth\xe2\x80\xa6 https://t.co/hdNT0FWFp1'"
PelicansNBA,1218271347308212224,2020-01-17 20:38:18,b'Brandon Ingram 49-point game vs. Jazz another highlight in breakout season\n\nStory: https://t.co/qvmP2jnK3v\n\nby\xe2\x80\xa6 https://t.co/F8HD6Y8LsE'
PelicansNBA,1218259484948254721,2020-01-17 19:51:10,b'The kid can play.\n\n@NickeilAW | #WBD https://t.co/O2HqLs8urJ'
PelicansNBA,1218248607473770497,2020-01-17 19:07:56,b'The #Pelicans announced the Jan. 22 home game vs the Spurs will be nationally televised by ESPN with a new tipoff t\xe2\x80\xa6 https://t.co/ileAJclc2w'
PelicansNBA,1218240583610880001,2020-01-17 18:36:03,b'RT @DougTatum: A good look at the strong connection between Duke and the Pelicans. Five players+Trajan Langdon'
PelicansNBA,1218240324520288259,2020-01-17 18:35:01,"b'RT @Jim_Eichenhofer: Brandon Ingram was unstoppable again Thursday, during a career-high 49-point outburst vs. Jazz. It was the latest stel\xe2\x80\xa6'"
PelicansNBA,1218237989609967617,2020-01-17 18:25:45,"b""RT @PodcastPelicans: You don't want to miss today's show with @MarcJSpearsESPN as he highlights the recent play of the @PelicansNBA, the gr\xe2\x80\xa6"""
PelicansNBA,1218230680208990208,2020-01-17 17:56:42,"b'RT @PelicansPR: Since 12/23, New Orleans holds a winning percentage of .750, which is the fourth best in the #NBA over this span, only trai\xe2\x80\xa6'"
PelicansNBA,1218228650509766657,2020-01-17 17:48:38,b'RT @DukeMBB: \xe2\x9a\x9c\xef\xb8\x8f\xf0\x9f\x98\x88\xe2\x9a\x9c\xef\xb8\x8f\xf0\x9f\x98\x88\xe2\x9a\x9c\xef\xb8\x8f\xf0\x9f\x98\x88\xe2\x9a\x9c\xef\xb8\x8f\xf0\x9f\x98\x88\xe2\x9a\x9c\xef\xb8\x8f\xf0\x9f\x98\x88\n\xf0\x9f\x93\x8dDuke South \n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/RFgHHikQZV'
PelicansNBA,1218224262944825344,2020-01-17 17:31:12,b'\xf0\x9d\x95\xbf\xf0\x9d\x96\x8d\xf0\x9d\x96\x8a \xf0\x9d\x95\xad\xf0\x9d\x96\x97\xf0\x9d\x96\x94\xf0\x9d\x96\x99\xf0\x9d\x96\x8d\xf0\x9d\x96\x8a\xf0\x9d\x96\x97\xf0\x9d\x96\x8d\xf0\x9d\x96\x94\xf0\x9d\x96\x94\xf0\x9d\x96\x89 is real in New Orleans....\n\n#WBD | @DukeMBB https://t.co/CS1ecwwPn1'
PelicansNBA,1218208771077480448,2020-01-17 16:29:38,b'\xf0\x9f\x8f\x80 DUNKS FOR THE CAUSE UPDATE \xf0\x9f\x8f\x80\n\n@Zatarains is donating 800 servings of rice to @2ndHarvestGNOA for every Pelicans d\xe2\x80\xa6 https://t.co/x4xhhsneuE'
PelicansNBA,1218155693305466881,2020-01-17 12:58:44,"b""RT @Jim_Eichenhofer: #Pelicans ended Jazz's 10-game winning streak and have now beaten Den, Ind, Hou, Uta since Christmas. New Orleans is 1\xe2\x80\xa6"""
PelicansNBA,1218155341025812482,2020-01-17 12:57:20,"b""RT @kcloftus: In case you're late to the party: BI is a bucket. \n\n@Jrue_Holiday11's reaction-- and reenactment-- are priceless \xf0\x9f\x98\x82 #WontBowDo\xe2\x80\xa6"""
PelicansNBA,1218152709641179137,2020-01-17 12:46:52,"b""RT @jeskeets: This man gotta be an All-Star. The @PelicansNBA's Brandon Ingram (@b_ingram13) wins Thursday's #WhoaBoy of the Night. \xf0\x9f\x91\x8f #NoDu\xe2\x80\xa6"""
PelicansNBA,1218036142450319361,2020-01-17 05:03:41,b'MOOD all night \xf0\x9f\x98\x82\xf0\x9f\x98\xb4 https://t.co/N1weLTdqNq'
PelicansNBA,1218032577237454848,2020-01-17 04:49:31,"b'RT @SwinCash: Ride In Together, Ride Out Together #WBD Nice Work @B_Ingram13 \xe2\x9c\x8a\xf0\x9f\x8f\xbe ... Hell of a team win Fellas! @PelicansNBA https://t.co/TX\xe2\x80\xa6'"
PelicansNBA,1218032320030048256,2020-01-17 04:48:29,b'The game winner.\n\nOr so we thought. https://t.co/apGOeB8nXT'
PelicansNBA,1218031650875084800,2020-01-17 04:45:50,b'RT @joshhart: Brandon Ingram is a dawg\xe2\x80\xbc\xef\xb8\x8f #AllStar'
PelicansNBA,1218031265888325632,2020-01-17 04:44:18,b'RT @Jrue_Holiday11: RETWEET RETWEET RETWEET!!!!! https://t.co/n5rNWDeVDW'
PelicansNBA,1218029423422844930,2020-01-17 04:36:59,b'Career-high 49 points\n8 rebounds\n6 assists\nClutch shot after clutch shot.\n\nAll-Star. https://t.co/tBguMe2kTZ'
PelicansNBA,1218028165966237696,2020-01-17 04:31:59,"b""RT @espn: Drop a career-high 49 and end the Jazz's 10-game win streak.\n\nHave a night @B_Ingram13 \xf0\x9f\x98\xa4 https://t.co/2JmKVHbZBr"""
PelicansNBA,1218027979416182784,2020-01-17 04:31:14,b'RT @FOXSportsNOLA: How do the @PelicansNBA celebrate a big overtime win? Like this: https://t.co/kg3tXZd3dx'
PelicansNBA,1218025630874394624,2020-01-17 04:21:54,b'Facts \xf0\x9f\x92\xaf\n\nVOTE: https://t.co/xb9pnQxAZY https://t.co/8PK5xhpoQZ'
PelicansNBA,1218025081508634625,2020-01-17 04:19:43,"b'RT @Jim_Eichenhofer: Behind a career-high night from Brandon Ingram (49 pts), #Pelicans pull off wild 138-132 overtime win over Jazz in New\xe2\x80\xa6'"
PelicansNBA,1218023349047169024,2020-01-17 04:12:50,b'LIVE: Coach Gentry speaks after the Pelicans overtime win against Utah! https://t.co/BEAA4PvaG9'
PelicansNBA,1218022605149655040,2020-01-17 04:09:53,b'Our family over everything. \n\n@ZO2_ x @B_Ingram13 https://t.co/6ZAy12aDMb'
PelicansNBA,1218022224516603904,2020-01-17 04:08:22,b'RT @dsallerson: Pelicans win 138-132 in OT over the Jazz! Tune in to @PelicansNBA OT on @ESPNRadioNOLA.'
PelicansNBA,1218020766236729344,2020-01-17 04:02:35,"b""PELS DON'T QUIT\n\n#WontBowDown https://t.co/bXD2IrxLnp"""
PelicansNBA,1218019812636532739,2020-01-17 03:58:47,"b""BALL. DON'T. LIE.\n\nPels snap the NBA's longest win streak in overtime!\n\n#WontBowDown https://t.co/IOVZXiInp7"""
PelicansNBA,1218018976304898049,2020-01-17 03:55:28,"b""Y'ALL BETTER GO VOTE FOR THIS MAN \n\n#VOTENBAALLSTAR https://t.co/tOjvu75TC9"""
PelicansNBA,1218018314485522434,2020-01-17 03:52:50,"b""E'TWAAAAAAUN https://t.co/rtXWam8zp8"""
PelicansNBA,1218014140356288512,2020-01-17 03:36:15,"b""After further review... we're headed to overtime https://t.co/XDNIXqszIh"""
PelicansNBA,1218013718652641281,2020-01-17 03:34:34,b'\xf0\x9f\x98\x90'
PelicansNBA,1218012587280887808,2020-01-17 03:30:05,b'BRANDON INGRAM IS LIKE THAT https://t.co/9xwosz9k2X'
PelicansNBA,1218010393202704384,2020-01-17 03:21:21,b'BI ties his career high with a 40 PIECE https://t.co/Vnmsg4egvk'
PelicansNBA,1218009400083800066,2020-01-17 03:17:25,b'BI ties it from deep and is up to 37 points and counting on the night \xf0\x9f\x94\xa5 https://t.co/Vk4FeD1XWH'
PelicansNBA,1218006591846268928,2020-01-17 03:06:15,b'UNCLE E https://t.co/6UNBDK6BNm'
PelicansNBA,1218006280931106816,2020-01-17 03:05:01,"b""\xf0\x9f\x92\xaf points for the Pelicans!\n\nBring tonight's game ticket into any participating @Raising_Canes Restaurant for a free side of fries tomorrow!"""
PelicansNBA,1218005179628285952,2020-01-17 03:00:38,b'lol nah https://t.co/zSqf96wtXk'
PelicansNBA,1218003707511611392,2020-01-17 02:54:47,b'One more to go. https://t.co/jKa6GR4lJ1'
PelicansNBA,1218003648870928384,2020-01-17 02:54:33,b'Steal. Slam.\n\nNAW beats the buzzer in style! https://t.co/tBs1sD4Sz9'
PelicansNBA,1218003114097364993,2020-01-17 02:52:26,"b""Wake up, drop 3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 on 'em \xf0\x9f\x98\xa4\n\nBI is going OFF in the third quarter https://t.co/HXEOzO6uKv"""
PelicansNBA,1217998301435326470,2020-01-17 02:33:19,b'\xf0\x9f\x94\x84 REVERSE IT \xf0\x9f\x94\x84 https://t.co/HoW2OCX60t'
PelicansNBA,1217993278592819206,2020-01-17 02:13:21,"b'Halftime leaders vs. Utah \xf0\x9f\x93\x8a\n\n@B_Ingram13 17 pts, 4 reb\n@ETwaun55 10 pts, 2 3PM\n@joshhart 9 pts, 2 3PM\n@ZO2_ 7 ast,\xe2\x80\xa6 https://t.co/zgesOTN35o'"
PelicansNBA,1217992041663270912,2020-01-17 02:08:26,b'Pelicans take the lead heading into the second half \xf0\x9f\x92\xaa https://t.co/h0aVWm4dlR'
PelicansNBA,1217991761630396416,2020-01-17 02:07:19,"b""Lonzo and Derrick are throwing a block party and everyone's invited! https://t.co/N4l3wSaalt"""
PelicansNBA,1217990104662380544,2020-01-17 02:00:44,b'THROW IT DOWN \xf0\x9f\x98\xa4 https://t.co/PKZfqRo1Hu'
PelicansNBA,1217987402276442123,2020-01-17 01:50:00,"b""Everyone in the arena's reaction to that @hayes_jaxson hammer \xf0\x9f\x98\xa8 https://t.co/U05OerCl3o"""
PelicansNBA,1217986415490846720,2020-01-17 01:46:05,b'ZO NO-LOOK DIME TO JAX\n\n\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/rbI3R4Gtaw'
PelicansNBA,1217981860581494784,2020-01-17 01:27:59,b'A heads up defensive play from Hart leads to the Zo to BI alley! https://t.co/1zgwzuzjB3'
PelicansNBA,1217979493865807872,2020-01-17 01:18:34,b'BI FOR 3\xef\xb8\x8f\xe2\x83\xa3 https://t.co/WOBVdJwMSU'
PelicansNBA,1217969701369851904,2020-01-17 00:39:40,b'Almost that time \xe2\x80\xbc\xef\xb8\x8f\n\n#WontBowDown https://t.co/bQLiX54HWr'
PelicansNBA,1217966301999661056,2020-01-17 00:26:09,"b""Tonight's starting 5\xef\xb8\x8f\xe2\x83\xa3 vs. Utah!\n\n@ZO2_ \n@joshhart \n@B_Ingram13 \n@NikMelli \n@dfavors14 \n\n#WontBowDown https://t.co/8KFT62dgHk"""
PelicansNBA,1217962927409504256,2020-01-17 00:12:45,"b""Tonight's pregame report from @dsallerson and @Jim_Eichenhofer ahead of tonight's rematch against Utah \xe2\xa4\xb5\xef\xb8\x8f\n\n\xe2\x8f\xb0: 7:00\xe2\x80\xa6 https://t.co/BPW9n8kzhm"""
PelicansNBA,1217953406138159110,2020-01-16 23:34:55,"b""Download the #Pelicans app and play our trivia game, @SeatGeek Courtside Challenge, during tonight's game!\n\nYou cou\xe2\x80\xa6 https://t.co/ETMYyDlwjb"""
PelicansNBA,1217951223120388096,2020-01-16 23:26:14,"b'RT @dsallerson: #Pelicans Head Coach Alvin Gentry says JJ Redick, Jrue Holiday, and Jahlil Okafor are out. He thinks Derrick Favors and Bra\xe2\x80\xa6'"
PelicansNBA,1217945556288446464,2020-01-16 23:03:43,b'RT @NOLAJake: Live in moments! https://t.co/EqC7IIUaaJ'
PelicansNBA,1217919086325313555,2020-01-16 21:18:32,b'RT @dsallerson: We have 90 minutes of @PelicansNBA coverage leading up to NOP/Utah.  \n\n5:30 - #Pelicans Weekly featuring @NikMelli \n6 - Pel\xe2\x80\xa6'
PelicansNBA,1217868517686628352,2020-01-16 17:57:36,b'#Pelicans shootaround update presented by @HUBInsurance\n\nDerrick Favors plans to play tonight vs. UTA; BI listed as\xe2\x80\xa6 https://t.co/8fpGEaArfF'
PelicansNBA,1217815578267783169,2020-01-16 14:27:14,b'See you tonight at the @SmoothieKingCtr for #PelicansGameday vs. Utah!\n\n\xe2\x8f\xb0: 7:00 pm\n\xf0\x9f\x93\xba: @FOXSportsNOLA\n\xf0\x9f\x93\xbb:\xe2\x80\xa6 https://t.co/Wp3H4q5xC7'
PelicansNBA,1217587668525232134,2020-01-15 23:21:36,b'Get to know @hayes_jaxson off the court in this episode of Rookie Spotlight with @PaniniAmerica! \xe2\xac\x87\xef\xb8\x8f https://t.co/UyY90m8ZIO'
PelicansNBA,1217586678463897600,2020-01-15 23:17:40,b'RT @PodcastPelicans: Christian Clark (@cclark3000) of https://t.co/tghodMpf7I joins the show to talk about the @PelicansNBA hitting their s\xe2\x80\xa6'
PelicansNBA,1217581153319890945,2020-01-15 22:55:43,"b""Updated Injury Report ahead of Thursday's game vs. Utah \xe2\xa4\xb5\xef\xb8\x8f\n\nhttps://t.co/1og7GV52Mn"""
PelicansNBA,1217576238073688064,2020-01-15 22:36:11,"b""\xf0\x9f\x8f\x80 BANK DEM SHOTS \xf0\x9f\x8f\x80\n\n@HancockWhitney will be donating $150 per Bank Shot in Thursday's game to @2ndHarvestGNOA!\n\nSea\xe2\x80\xa6 https://t.co/fPFr9cKfDC"""
PelicansNBA,1217571392146890753,2020-01-15 22:16:55,b'Jan. 22 vs. Spurs targeted for Zion Williamson to make NBA debut\n\nStory by @Jim_Eichenhofer \n\nhttps://t.co/IDf4WsMPVO'
PelicansNBA,1217531943790825472,2020-01-15 19:40:10,"b'""Our anticipation is that he\'ll play his first game on the 22nd at home vs. San Antonio""\n\nFull statement from\xe2\x80\xa6 https://t.co/ITCfgkvFge'"
PelicansNBA,1217527563284815873,2020-01-15 19:22:46,b'RT @Jim_Eichenhofer: David Griffin on one benefit for Zion Williamson of #Pelicans being methodical and patient with his process of returni\xe2\x80\xa6'
PelicansNBA,1217520838179729408,2020-01-15 18:56:02,b'Coach Gentry Post-Practice Media Availability 1/15 https://t.co/mGFBkT8uYr'
PelicansNBA,1217517249931698181,2020-01-15 18:41:47,b'David Griffin anticipates that Zion Williamson will make his debut at home on 1/22 vs. San Antonio.'
PelicansNBA,1217515908626894848,2020-01-15 18:36:27,b'David Griffin addresses the media following practice on 1/15 https://t.co/B97lldOdMf'
PelicansNBA,1217514558321045505,2020-01-15 18:31:05,b'Jrue Holiday Pelicans Post-Practice Availability - 1/15 https://t.co/JWBgRdlW4x'
PelicansNBA,1217504394457030661,2020-01-15 17:50:42,"b'Starting Thursday, download the Pelicans app to play the @SeatGeek Courtside Challenge during every home game and c\xe2\x80\xa6 https://t.co/pxERyDOHks'"
PelicansNBA,1217164478887944194,2020-01-14 19:20:00,"b'Derrick was diagnosed with Acute Lymphoblastic Leukemia in 2017, when he was a senior in high school. After months\xe2\x80\xa6 https://t.co/C3qcJdMcoR'"
PelicansNBA,1217138556344446976,2020-01-14 17:36:59,"b"".@NikMelli scored a career-high 20 points, including the dagger turn-around jumper in OT to seal last night's win o\xe2\x80\xa6 https://t.co/YOMMxl0SUw"""
PelicansNBA,1217109376860856324,2020-01-14 15:41:02,b'Perks include:\n\n\xe2\x96\xaa\xef\xb8\x8f 10% discount at all Centerplate concessions in the SKC during Pels home games &amp; at the team shop\xe2\x80\xa6 https://t.co/AcAq6fQif3'
PelicansNBA,1217109374671474688,2020-01-14 15:41:02,b'We\xe2\x80\x99re excited to announce the first ever Pelicans co-branded debit card with @OnPathFCU! Fans can choose from four\xe2\x80\xa6 https://t.co/5o0mxcoeuR'
PelicansNBA,1216920923120590853,2020-01-14 03:12:12,"b'\xf0\x9f\x93\x8a Final Numbers in Motor City \xf0\x9f\x93\x8a\n\n@JahlilOkafor 25 pts, 14 reb, 3 blk\n@NikMelli 20 pts, 2 stl, 3 reb\n@ZO2_ 17 pts, 9\xe2\x80\xa6 https://t.co/j8GSIOHJCo'"
PelicansNBA,1216918468412542977,2020-01-14 03:02:26,b'\xf0\x9f\x8e\xa5 LIVE: Coach Gentry discusses the Overtime Win over the Pistons https://t.co/navP2nro8M'
PelicansNBA,1216917666524475393,2020-01-14 02:59:15,b'GROWN MAN mentality \xf0\x9f\xa7\xa0 \n\n@JahlilOkafor x #WontBowDown https://t.co/XLEbmYQoOw'
PelicansNBA,1216915550049394689,2020-01-14 02:50:50,b'Stepped up when we had to \xf0\x9f\x8f\x80 DUB in Detroit\n\n #WontBowDown https://t.co/2Z9KUxl3zy'
PelicansNBA,1216914501586391040,2020-01-14 02:46:41,b'PASS IT TO THE ITALIAN \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\nCareer high for @NikMelli | #WontBowDown https://t.co/lwxPVn4jZY'
PelicansNBA,1216912571384524801,2020-01-14 02:39:00,b'ZO SWAGGER TRIPLE \xf0\x9f\x94\xa5\n\nPels +5 with 2 and a half left in OT https://t.co/M1fqBJb1Dv'
PelicansNBA,1216911150220304390,2020-01-14 02:33:21,b'Extra basketball up now \xf0\x9f\x8f\x80 https://t.co/77VI4Feqq9'
PelicansNBA,1216907485417701378,2020-01-14 02:18:48,b'Frank making clutch hustle plays \xf0\x9f\x92\xa8\n\n3 big boards with a minute to go for @FWJackson15 https://t.co/cbBJ7iZqd5'
PelicansNBA,1216905483610546176,2020-01-14 02:10:50,b'Much needed triple from @joshhart \xe2\x99\xa5\n\nThe rim on the assist \xf0\x9f\x91\x8c https://t.co/zxgsF1fLNJ'
PelicansNBA,1216904939395604481,2020-01-14 02:08:41,b'Big men at work with under 5 to go \xf0\x9f\x92\xbc\n\n2\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 for @JahlilOkafor \n1\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 for @NikMelli https://t.co/BGzBGwE0Hn'
