dominos,1269176155531337728,2020-06-06 07:55:50,b'@litneyh0uston We want to get to the bottom of this just as much as you do. Please DM us so we can follow up. *NB https://t.co/Cf8BiToVpb'
dominos,1269171998472708096,2020-06-06 07:39:19,"b""@RoseBlythee Oh no! That's not the way we'd want you to receive your order, Rose. Sounds like we dropped the ball,\xe2\x80\xa6 https://t.co/bFGbRDuqhH"""
dominos,1269171948099076096,2020-06-06 07:39:07,b'@FatTailInvestor So sorry to keep you waiting. Could you send us a DM? We want to help. *NB https://t.co/Cf8BiToVpb'
dominos,1269170377978269696,2020-06-06 07:32:52,"b'@craig_atx So sorry for the delay, Craig. Could you send us a DM? We want to help. *NB https://t.co/Cf8BiToVpb'"
dominos,1269166653826359298,2020-06-06 07:18:04,"b""@nicklaussp Oh no! I'm sorry your cinnamon twists came this way. Please DM us. *NB https://t.co/Cf8BiToVpb"""
dominos,1269162350290128898,2020-06-06 07:00:58,b'@CrazyMrLahey So sorry for the delay. I would be upset too and I want to get this addressed. Please DM us so we can\xe2\x80\xa6 https://t.co/aboAUYERLz'
dominos,1269158129410899969,2020-06-06 06:44:12,"b'@Mereblakely Sounds like we dropped the ball, Meredith, Pls shoot us DM so we can help make this right. *RS https://t.co/Cf8BiToVpb'"
dominos,1269156706434650112,2020-06-06 06:38:33,"b""@WorkMommyWork @Thresher59 I'm sorry you didn't get your order. Please DM us, so we can investigate and help make t\xe2\x80\xa6 https://t.co/7iVhToOx4C"""
dominos,1269155563658715138,2020-06-06 06:34:00,"b'@C_Hopper8293 We expect better for you, Christine. Can you please DM us about your order? *ZB https://t.co/Cf8BiToVpb'"
dominos,1269153588879798272,2020-06-06 06:26:09,b'@Nalley106 Ooops! Sorry about that.  Pls shoot us DM so we can help further assist. *RS https://t.co/Cf8BiToVpb'
dominos,1269151376615124992,2020-06-06 06:17:22,"b""@Baglady963 This isn't the experience we'd want you to have, Barbara. Pls shoot us DM so we can help make this righ\xe2\x80\xa6 https://t.co/BPxj14hUEd"""
dominos,1269150717190815749,2020-06-06 06:14:45,"b'@Thomas_zimm Sorry to keep you waiting, Tom. Pls shoot us DM so we can help make this right. *RS https://t.co/Cf8BiToVpb'"
dominos,1269148430670204934,2020-06-06 06:05:40,b'@peasleam We want to get to the bottom of this. Can you please DM us about your order? *ZB https://t.co/Cf8BiToVpb'
dominos,1269143771998048256,2020-06-06 05:47:09,"b'@SpencerAkaLG Sorry for your wait, Spencer. Pls shoot us DM so we can help get this addressed. *RS https://t.co/Cf8BiToVpb'"
dominos,1269142684029108225,2020-06-06 05:42:50,b'@bookgeek We hate to disappoint. Pls shoot us DM so we can help make this right. *RS https://t.co/Cf8BiToVpb'
dominos,1269141661197664256,2020-06-06 05:38:46,"b""@Brodrick375 I'm sorry we left you waiting. Please DM us, so we can help make it up to you. *Zane https://t.co/Cf8BiToVpb"""
dominos,1269133781916581889,2020-06-06 05:07:27,"b""@Danielsimp1 Oh no! That's not cool. Pls shoot us a DM, Daniel. We'd like to help get this addressed. *RS https://t.co/Cf8BiToVpb"""
dominos,1269132164546924544,2020-06-06 05:01:02,b'@Don__Jefe Thanks for reaching out. Pls DM us with more info regarding your experience so we can help. *RS https://t.co/Cf8BiToVpb'
dominos,1269127365847900166,2020-06-06 04:41:57,"b'@Itz_Ofo Sorry for the trouble, Adolfo. Please DM us so we can help look into this further for you. *RS https://t.co/Cf8BiToVpb'"
dominos,1269055618956001280,2020-06-05 23:56:52,"b""@Royknwsall0331 I'm sorry to hear that your order wasn't up to par. You deserve better. Please DM us so we can assi\xe2\x80\xa6 https://t.co/VgbV6JoA9Z"""
dominos,1269055494129319936,2020-06-05 23:56:22,b'@Itz_chinxz We never meant to let you down. Please DM us so we can help look into this. *AG https://t.co/Cf8BiToVpb'
dominos,1269054434727931904,2020-06-05 23:52:09,b'@ohhhsayless Yikes! It looks like we dropped the ball. Please DM us so we can help make this right. *MK https://t.co/Cf8BiToVpb'
dominos,1269053943834968065,2020-06-05 23:50:12,b'@__bobbyp__ That sounds frustrating and I want to help get to the bottom of this. Can you please DM us? *AG https://t.co/Cf8BiToVpb'
dominos,1269026224636133386,2020-06-05 22:00:03,b'@FFzAngel Thanks for reaching out to us. We want to hear more about your experience so we can assist. Can you pleas\xe2\x80\xa6 https://t.co/k4YRvlyMeY'
dominos,1268996579526160390,2020-06-05 20:02:16,"b'@beckschristine5 Thank you for bringing this to our attention, Rebecca. We want to help get this looked into and ad\xe2\x80\xa6 https://t.co/qBBObqYEUS'"
dominos,1268984293113712642,2020-06-05 19:13:26,"b'@mellasbullas Thanks for letting us know, Melanie. Based on your location, please share this with our @Dominos_Uk t\xe2\x80\xa6 https://t.co/db9WLvOokj'"
dominos,1268983821849985026,2020-06-05 19:11:34,"b""@FaceYaFierce Thank you for reaching out. Domino's does not tolerate discrimination of any kind and we have already\xe2\x80\xa6 https://t.co/BVRVCujLVq"""
dominos,1268967401615392769,2020-06-05 18:06:19,"b'@alfsdad2 @NRemmulp Thank you for reaching out to us. Based on your location, please share this with our\xe2\x80\xa6 https://t.co/LdXXHpi3R6'"
dominos,1268966700487192576,2020-06-05 18:03:32,"b'@MadoyaTatemano Oh no, how frustrating! We want to help look into this. Can you please DM us? *AG https://t.co/Cf8BiToVpb'"
dominos,1268965884837707776,2020-06-05 18:00:17,"b'@muppettop Thank you for reaching out to us. Based on your location, please share this with our @Dominos_Uk team for further assistance. *MK'"
dominos,1268964098437451778,2020-06-05 17:53:11,"b'@Sambroo72889133 Thank you for reaching out to us. Based on your location, please share this with our @Dominos_Uk t\xe2\x80\xa6 https://t.co/Z1RIfADHss'"
dominos,1268959106209120256,2020-06-05 17:33:21,"b'@sanchitgupta613 Thank you for reaching out to us. Based on your location, please share this with our\xe2\x80\xa6 https://t.co/Og8HW7dV7j'"
dominos,1268955443713519620,2020-06-05 17:18:48,b'@MELi_s0412 We want to help get this looked into. Please DM us so we can follow up. *TA https://t.co/Cf8BiToVpb'
dominos,1268927131444281345,2020-06-05 15:26:18,"b'@laxmandhulap1 @amazonpay Thank you for reaching out. Based on your location, @dominos_india is best able to assist. *KA'"
dominos,1268926131362807809,2020-06-05 15:22:19,b'@its_JaeMxllz We hate to disappoint. Can you please DM us? We want to help make this up to you. *TA https://t.co/Cf8BiToVpb'
dominos,1268923690147885057,2020-06-05 15:12:37,b'@mrigank93 Thanks for reaching out to us about this. Please share your experience with @dominos_india  so they can further assist. *TA'
dominos,1268887887082336258,2020-06-05 12:50:21,b'@tea7410 Thank you for bringing this to our attention. Can you please DM us? *KA https://t.co/Cf8BiToVpb'
dominos,1268850216616288256,2020-06-05 10:20:40,b'@z_p1ngu Thanks for reaching out to us about this. Please share your experience with @dominos_au so they can further assist. *ZB'
dominos,1268840879122518018,2020-06-05 09:43:34,"b'@Karina_Melbs Thank you for bringing this to our attention. Please reach out to our @dominos_au team, so they can look into this. *ZB'"
dominos,1268828257811652609,2020-06-05 08:53:25,"b'@sarah_beazy01 Thanks for reaching out, Sarah. Pls DM us with more info regarding your experience so we can help. *\xe2\x80\xa6 https://t.co/GP0iKDNn5M'"
dominos,1268825955440656386,2020-06-05 08:44:16,"b""@J3ALLDAY I'm sorry we let you down. Can you please DM us, so we can look into your order? *ZB https://t.co/Cf8BiToVpb"""
dominos,1268822643249229825,2020-06-05 08:31:06,b'@RememberJordan Sorry we dropped the ball. Please DM us with more info about what happened so we can help. *RS https://t.co/Cf8BiToVpb'
dominos,1268822182735511552,2020-06-05 08:29:16,b'@AriiiAP Oh no! How disappointing. Please DM us so we can help make this right. *RS https://t.co/Cf8BiToVpb'
dominos,1268818857977880576,2020-06-05 08:16:03,"b""@KEYedDRA I'm sorry we let you down. Please DM us so we can help get this addressed. *RS https://t.co/Cf8BiToVpb"""
dominos,1268818791393353728,2020-06-05 08:15:48,"b""@DreamDemoness I'm sorry your order wasn't up to our standards. Please DM us, so we can help make it up to you. *ZB\xe2\x80\xa6 https://t.co/GG6ejuFG6W"""
dominos,1268816548959051783,2020-06-05 08:06:53,"b'@enimsaj1002 Thank you for bringing this to our attention. Please DM us, so we can investigate. *ZB https://t.co/Cf8BiToVpb'"
dominos,1268816095370149888,2020-06-05 08:05:05,b'@marblesnout I hate that we kept you waiting. Pls shoot us a DM so we can help get this addressed. *RS https://t.co/Cf8BiToVpb'
dominos,1268813487905607680,2020-06-05 07:54:43,"b'@josephspivey99 So sorry for the delay in your order, Joseph. Could you send us a DM? We want to get down to the bo\xe2\x80\xa6 https://t.co/rNqtXB7DOF'"
dominos,1268811860737998854,2020-06-05 07:48:15,b'@iGrowideas We want to make sure this gets addressed. Can you please DM us about your experience? *ZB https://t.co/Cf8BiToVpb'
dominos,1268804998915383302,2020-06-05 07:20:59,"b'@TPercherke We hate to keep you waiting, Tyler. Pls shoot us a DM so we can help get this addressed. *RS https://t.co/Cf8BiToVpb'"
dominos,1268803934744911872,2020-06-05 07:16:45,"b""@porohodor How disappointing. Pls shoot us a DM, Cortney. We'd be more than happy to help. *RS https://t.co/Cf8BiToVpb"""
dominos,1268796680612327426,2020-06-05 06:47:56,"b""@DemonKingHiei I'm sorry we kept you waiting. I would be upset too and I want to get this addressed. Please DM us.\xe2\x80\xa6 https://t.co/4STFwhIgd4"""
dominos,1268795912048033794,2020-06-05 06:44:53,"b""@markcowartphoto Oh no! I'm sorry you received your order this way, Mark. Please DM us. *NB https://t.co/Cf8BiToVpb"""
dominos,1268789808870166529,2020-06-05 06:20:38,b'@aggrofish We want to get to the bottom of this. Can you please DM us about your order? *ZB https://t.co/Cf8BiToVpb'
dominos,1268783490293796864,2020-06-05 05:55:31,b'@T_Vic72 We want to get down to the bottom of this. Please DM us so we can help. *NB https://t.co/Cf8BiToVpb'
dominos,1268781810563141638,2020-06-05 05:48:51,"b'@JenJanowski1 So sorry for the delay, Jennifer. Could you send us a DM? We want to help. *NB https://t.co/Cf8BiToVpb'"
dominos,1268779788908539904,2020-06-05 05:40:49,"b""@csx_hypnosis That's not cool. I'm sorry you didn't receive your order. Please DM us so we can help get this addres\xe2\x80\xa6 https://t.co/aXmiapXKI7"""
dominos,1268775597716770818,2020-06-05 05:24:09,"b""@WittyLottie I'm sorry you couldn't get in contact with your store. Can you please DM us, so we can help make this\xe2\x80\xa6 https://t.co/IauUyf8pCx"""
dominos,1268774045903962112,2020-06-05 05:17:59,"b'@alanruns26 We want to make sure this gets addressed, Alan. Can you please DM us about your order? *ZB https://t.co/Cf8BiToVpb'"
dominos,1268772313064976384,2020-06-05 05:11:06,"b'@patrick_tieken So sorry for the delay, Patrick. Please DM us so we can look into this closer. *NB https://t.co/Cf8BiToVpb'"
dominos,1268771225381281795,2020-06-05 05:06:47,"b""@shellyshellz06 I'm sorry your order wasn't right, and we want to help. Can you please DM us? *ZB https://t.co/Cf8BiToVpb"""
dominos,1268769819781980162,2020-06-05 05:01:12,"b""@PorfyMartinez Yikes! That's not the way we'd want you to receive your order. Please DM us so we can help further a\xe2\x80\xa6 https://t.co/R8KRL19jKa"""
dominos,1268767242273128448,2020-06-05 04:50:57,"b""@JacomeAnthony13 Oh no! I hate to hear you didn't receive your order, Anthony. Please DM us so we can help further\xe2\x80\xa6 https://t.co/GYU0Non4dx"""
dominos,1268735589374967809,2020-06-05 02:45:11,"b""@PastorScottKing That's not cool, Scott. I'm sorry we let you down. Please DM us so we can help. *NB https://t.co/Cf8BiToVpb"""
dominos,1268731823833612289,2020-06-05 02:30:13,b'@BluVortex420 Nom nom nom. Dinner done right!'
dominos,1268709010154442752,2020-06-05 00:59:34,"b""@caramelz26 I'm sorry about your order, Reese. Allow us to help. Please DM us. *JH https://t.co/Cf8BiToVpb"""
dominos,1268707689464565760,2020-06-05 00:54:19,"b'@BlackBarbie2019 How disappointing. Pls shoot us a DM, Tashika, so we can help get this addressed. *RS https://t.co/Cf8BiToVpb'"
dominos,1268698844621127683,2020-06-05 00:19:10,"b'@horizendrums We expect better service for you, Nash. Please DM us so we can help. *JH https://t.co/Cf8BiToVpb'"
dominos,1268693468962074624,2020-06-04 23:57:48,"b""@cylizion Oh no, I'm sorry to hear we let you down. Please DM us, I want to help make this up to you. *AG https://t.co/Cf8BiToVpb"""
dominos,1268689285743599616,2020-06-04 23:41:11,b'@Megman17 I know this can be frustrating. Allow us to see what is going on here. Please DM us. *JH https://t.co/Cf8BiToVpb'
dominos,1268681915806162944,2020-06-04 23:11:54,b'@plushiejin Thanks for reaching out. I see your DM and will reply shortly. *AG'
dominos,1268663296888012800,2020-06-04 21:57:55,"b""@Kt_The_Savage Oh no, that's not right. We want to help get this addressed. Can you please DM us? *AG https://t.co/Cf8BiToVpb"""
dominos,1268657352145764353,2020-06-04 21:34:17,"b""@cearafaithh It's never our intention to let you down, Ceara. We want to help make the up to you. Please DM us. *JH https://t.co/Cf8BiToVpb"""
dominos,1268637902717825026,2020-06-04 20:17:00,"b""@JaxHess That sounds frustrating and we'd like to help get to the bottom of this. Please DM us with more details. *\xe2\x80\xa6 https://t.co/F9Hlf9mzOM"""
dominos,1268626489232293889,2020-06-04 19:31:39,"b""@HallarnRyan Yikes, that's not right. Can you please DM us? *AG https://t.co/Cf8BiToVpb"""
dominos,1268625511774912512,2020-06-04 19:27:46,"b""@denkobean Thanks for letting us know how your local store made things right with you. We're sharing this with the\xe2\x80\xa6 https://t.co/zEHQAih2Uu"""
dominos,1268623616381349888,2020-06-04 19:20:14,b'@Rwalsho Thank you for bringing this to our attention. Please contact the team @Dominos_Uk based on your location. *AG'
dominos,1268621453324242945,2020-06-04 19:11:38,b'@ObscurityGamer We hate letting you down and I know you deserve better. Can you please DM us? *AG https://t.co/Cf8BiTGwgJ'
dominos,1268620723339264000,2020-06-04 19:08:44,b'@JJsOutNAbout We never meant to let you down like this. Can you please DM us? I want to help look into this. *AG https://t.co/Cf8BiToVpb'
dominos,1268618114578542593,2020-06-04 18:58:22,"b'@cyrus_homi Thank you for reaching out to us. Based on your location, please share this with our @dominos_india tea\xe2\x80\xa6 https://t.co/1a2qS9GFtT'"
dominos,1268609099622744069,2020-06-04 18:22:33,b'@VeeAyeeDaGOAT We never meant to let you down like this. Can you please DM us? *AG https://t.co/Cf8BiToVpb'
dominos,1268608260996620291,2020-06-04 18:19:13,b'@mahipalsingh08 Thanks for reaching out to us about this. Please share your experience with @dominos_india so they can further assist. *AG'
dominos,1268606298758811648,2020-06-04 18:11:25,"b'@Sarah67355581 Oh no, we never meant to let you down. Please DM us so we can help look into this. *AG https://t.co/Cf8BiToVpb'"
dominos,1268604562883186689,2020-06-04 18:04:31,b'@Rohit_KD121283 Thank you for sharing this. Could you let us know which country your store is located in? *AG'
dominos,1268603839298535425,2020-06-04 18:01:39,b'@Tminniear2494 We take these concerns seriously. Please DM us so we can follow up. *TA https://t.co/Cf8BiToVpb'
