PlayStation,1224021429395632128,2020-02-02 17:27:04,b'Hunt the Predator or be the Predator. Escape Nemesis and Raccoon City. Slay demons of Hell. The stakes are high in\xe2\x80\xa6 https://t.co/vlvHtwUQUD'
PlayStation,1224013117690171395,2020-02-02 16:54:02,b'Shred some *checks notes* \xe2\x80\xa6 \xf0\x9d\x98\xa8\xf0\x9d\x98\xaf\xf0\x9d\x98\xa2\xf0\x9d\x98\xb3 \xf0\x9d\x98\xb1\xf0\x9d\x98\xb0\xf0\x9d\x98\xb8 atop the world\xe2\x80\x99s most epic mountains. \n\nSteep is $9.89 at PS Store now:\xe2\x80\xa6 https://t.co/3lxeHYAZHe'
PlayStation,1223828892231688193,2020-02-02 04:42:00,b'Ruthless robotic assassin Revenant joins the Apex Legends lineup on Tuesday. More new Season 4 info:\xe2\x80\xa6 https://t.co/2Err96pCXg'
PlayStation,1223756918109417475,2020-02-01 23:56:00,"b""Pick your poison: Plasmid or Vigor?\n\nBioshock: The Collection is included in February's free PS Plus games:\xe2\x80\xa6 https://t.co/KAOz2lrBaN"""
PlayStation,1223740822555889664,2020-02-01 22:52:02,b'Something is foraging for f\xcc\xb6o\xcc\xb6o\xcc\xb6d\xcc\xb6 you in the woods\xe2\x80\xa6 \n\nSurvive The Forest for $11.99 at PS Store:\xe2\x80\xa6 https://t.co/sugjgKktMx'
PlayStation,1223731258481610754,2020-02-01 22:14:02,"b'Azure Striker Gunvolt: Striker Pack brings pixel-perfect side-scrolling action to PS4 April 23 with updated UI, imp\xe2\x80\xa6 https://t.co/BXS33eyLoN'"
PlayStation,1223714401724903428,2020-02-01 21:07:03,b'Any run could be the one \xf0\x9f\xa4\x9e Dead Cells + Rise of the Giant Avatar is 30% off on PS4: https://t.co/RW7L9f9Y4t https://t.co/EO25cAjSBv'
PlayStation,1223714400089051136,2020-02-01 21:07:03,"b""Help decide January's best new game! The Players' Choice polls close tomorrow: https://t.co/QRBiuf2ImP https://t.co/2T260w0CVu"""
PlayStation,1223700557094957056,2020-02-01 20:12:02,b'Uncover the secrets of Siberia for just $8.99.\n\nSpelunk into PS Store for Tomb Raider: 20 Year Celebration:\xe2\x80\xa6 https://t.co/8VfTt0bOqD'
PlayStation,1223697778368339968,2020-02-01 20:01:00,"b'Starting today, Sony Foundation Australia is hosting a Twitch fundraiser to support young Australians affected by o\xe2\x80\xa6 https://t.co/oGSdlP2yRo'"
PlayStation,1223689976879038464,2020-02-01 19:30:00,b'The nightmarish Cyber Demon has been raging after Doom players since the series began. Its destruction continues in\xe2\x80\xa6 https://t.co/DBOIn33xy7'
PlayStation,1223669350416207872,2020-02-01 18:08:02,b'Cozy up to the bonfire \xf0\x9f\x94\xa5\n\nReclaim your souls at PS Store. Dark Souls II: Scholar of the First Sin is $9.99:\xe2\x80\xa6 https://t.co/kbrLFwEvHD'
PlayStation,1223659023188348929,2020-02-01 17:27:00,"b'Hungry for some top-down, co-op, twin-stick action? It Came From Space and Ate Our Brains is out now:\xe2\x80\xa6 https://t.co/btd2JuxhGe'"
PlayStation,1223636627907629056,2020-02-01 15:58:00,b'Name the first game cinematic that made your jaw drop'
PlayStation,1223429007372423168,2020-02-01 02:13:00,"b'Share of the Week goes international, highlighting PS4 homebases from across the globe: https://t.co/aeliytIWDR\xe2\x80\xa6 https://t.co/CsRJWKqQUP'"
PlayStation,1223396587315122176,2020-02-01 00:04:10,b'Marching into the weekend \xf0\x9f\x8e\xb6 https://t.co/JdlRjlN5un'
PlayStation,1223382199182905344,2020-01-31 23:07:00,"b""Disintegration Open Beta Tip: Battling rival Gravcycles isn't everything. Remember to punish enemy ground Crews pus\xe2\x80\xa6 https://t.co/UrYNNnrU9v"""
PlayStation,1223376675095941122,2020-01-31 22:45:03,"b'PS Music Recommends: A French Montana takeover, Halftime Hits for Sunday, &amp; more! Listen now on Spotify:\xe2\x80\xa6 https://t.co/k4hhh5PjW8'"
PlayStation,1223365921768644608,2020-01-31 22:02:19,b'New PlayStation games out next week: https://t.co/voRGFVWNYP The world of Thra comes to life in The Dark Crystal: A\xe2\x80\xa6 https://t.co/ZpcRBiIyPe'
PlayStation,1223353943780016128,2020-01-31 21:14:43,b'RT @EASPORTSFIFA: The next generation of football \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f. \n\nDetails \xf0\x9f\x91\x89 https://t.co/ooka45xGIn #FUT20 https://t.co/Yozn1urEtC'
PlayStation,1223351577588662272,2020-01-31 21:05:19,b'\xe2\x98\x91\xef\xb8\x8f Doom Eternal\n\xe2\x98\x91\xef\xb8\x8f Nioh 2\n\xe2\x98\x91\xef\xb8\x8f The Last of Us Part II\n\xe2\x98\x91\xef\xb8\x8f Final Fantasy VII Remake\n\nGet ready for PlayStation\xe2\x80\x99s most-w\xe2\x80\xa6 https://t.co/GjjaNobiCH'
PlayStation,1223336190968877056,2020-01-31 20:04:11,"b'RT @NBA2K: Visitor on Earth bringin the drip \xf0\x9f\x92\xa7 New short shorts, shirts, sweats, and more now live in The Neighborhood https://t.co/PqSu4Du\xe2\x80\xa6'"
PlayStation,1223324066423005185,2020-01-31 19:16:00,b'The Disintegration Open Beta launches on PS4 today. Dive into 5v5 tactical multiplayer through tomorrow:\xe2\x80\xa6 https://t.co/rb9xGGhUYD'
PlayStation,1223316473168293889,2020-01-31 18:45:49,b'New Final Fantasy VII Remake trailer reveals more of Midgar\xe2\x80\x99s good and bad sides. Hits PS4 April 10:\xe2\x80\xa6 https://t.co/Jp5VamBwAX'
PlayStation,1223292105814003712,2020-01-31 17:09:00,"b""Explore PUBG's new deadly island map \xe2\x80\x93 Karakin. Now available in Season 6 along with Sticky Bombs, Motor Gliders, a\xe2\x80\xa6 https://t.co/TdS5zSTuUu"""
PlayStation,1223274986414268417,2020-01-31 16:00:58,b'What was the best new game of January 2020? Vote now: https://t.co/QRBiuf2ImP https://t.co/3b60k09Yxm'
PlayStation,1223262158118707207,2020-01-31 15:10:00,b'Two months to go \xf0\x9f\x83\x8f #P5R https://t.co/ROOXNLdg0s'
PlayStation,1223259948924243968,2020-01-31 15:01:13,b'Azure Striker Gunvolt: Striker Pack sidescrolls to PS4 in April with a new vocal track and faster framerate:\xe2\x80\xa6 https://t.co/maWPjS3ZXT'
PlayStation,1223245699371892736,2020-01-31 14:04:36,"b'@cnpalmer75 @SaraEshak @OliverTompkins @manolo_0919 @3d3g4r3 @jduartesn Next week, we\xe2\x80\x99re seeing red. Share blazing\xe2\x80\xa6 https://t.co/vjXKzZ8DwQ'"
PlayStation,1223244725496557569,2020-01-31 14:00:44,"b'Share of the Week shines a light on players\xe2\x80\x99 PS4 homebases from around the world. \n\nCongrats to @cnpalmer75,\xe2\x80\xa6 https://t.co/LLmIntmT04'"
PlayStation,1223054818479984640,2020-01-31 01:26:06,"b""RT @NBA2K_MyTEAM: It's COLD outside so we got all-new Frostbite Packs to keep you chillin indoors \xf0\x9f\xa5\xb6 Live for 1 week, pull:\n\nPD Magic Johnso\xe2\x80\xa6"""
PlayStation,1223036955488858112,2020-01-31 00:15:07,b'Revenant leaps into Apex Legends February 4. Learn more about the brutal new Legend and Season 4:\xe2\x80\xa6 https://t.co/AG4TAT5OKM'
PlayStation,1222978045356711936,2020-01-30 20:21:02,"b'New free songs now available in Beat Saber \xe2\x80\x93 from Japanese artist Camellia: https://t.co/j0VNmpckWZ #PSVR\n\n\xf0\x9f\x8e\xb5 ""Exit\xe2\x80\xa6 https://t.co/hbH8znackj'"
PlayStation,1222957877343723520,2020-01-30 19:00:54,"b""Assimilation arrives Tuesday. What's new in the new season of Apex Legends: https://t.co/EykYHxJOMX https://t.co/dBnojbCWsG"""
PlayStation,1222949348373217280,2020-01-30 18:27:00,"b'RT @ateourbrains: The fate of your brain is in your hands! \xe2\x80\x98It came from space and ate our brains\xe2\x80\x99 by @trianglestudios and @AllinGamesPub,\xe2\x80\xa6'"
PlayStation,1222936334500691968,2020-01-30 17:35:17,b'Drum up some fun. \xf0\x9f\xa5\x81\n\nPatapon 2 is out now for PS4: https://t.co/ZDjVXElVLh https://t.co/qGunN7WDCJ'
PlayStation,1222904837580509184,2020-01-30 15:30:08,"b""The journey ends with Sam's Story. The second expansion for Metro Exodus arrives on PS4 February 11:\xe2\x80\xa6 https://t.co/wkd02U4EtO"""
PlayStation,1222901043882647552,2020-01-30 15:15:03,b'Rep your Super Bowl team pick in Fortnite. New NFL Outfits arrive in the Item Shop today: https://t.co/j87jojSr7M https://t.co/P1aUjdGLqu'
PlayStation,1222898196352913408,2020-01-30 15:03:45,b'Clear your calendar \xf0\x9f\x93\x85 These are some of the most anticipated releases of early 2020: https://t.co/aIhpRIyP3o https://t.co/VKcoqpxlzi'
PlayStation,1222601051867467777,2020-01-29 19:23:00,b'Patapon 2 marches to PS4 tomorrow!\n\n\xf0\x9f\xa5\x81 https://t.co/AGLyJ7g13W https://t.co/cvxRrwWp7V'
PlayStation,1222572614826307585,2020-01-29 17:30:00,b'What role does the mysterious winged Kahn Makyr play in Doom Eternal? Find out March 20: https://t.co/Z7QfbKiLbZ https://t.co/yBHQqbqRVR'
PlayStation,1222558962626764800,2020-01-29 16:35:45,"b'Bioshock: The Collection, The Sims 4 and Firewall Zero Hour are your PS Plus games for February. Details:\xe2\x80\xa6 https://t.co/3ZRHRUssTp'"
PlayStation,1222536426773979136,2020-01-29 15:06:12,b'The Disintegration Open Technical Beta starts this Friday \xe2\x80\x94 here\xe2\x80\x99s six quick tips to keep your gravcycle in the air\xe2\x80\xa6 https://t.co/NyK3Y5QHHl'
PlayStation,1222536124515545089,2020-01-29 15:05:00,b'Super Bowl predictions require super serious science. Feed the machine with Madden 20 \xf0\x9f\x94\xac\xf0\x9f\x8f\x88 https://t.co/1w4PfT3S4x'
PlayStation,1222519769246654464,2020-01-29 14:00:00,b'Burn rubber and fling mud in the Scottish Highlands. The Colin McRae Flat Out pack comes to Dirt Rally 2.0 March 24\xe2\x80\xa6 https://t.co/G7u86LbHxo'
PlayStation,1222303664016109570,2020-01-28 23:41:17,"b'Chain enhanced mobility options together to quickly navigate intricate maps in Doom Eternal, coming to PS4 on March\xe2\x80\xa6 https://t.co/i5vQJ9RRAb'"
PlayStation,1222287492419870720,2020-01-28 22:37:01,b'Buckle up. All five acts of Kentucky Route Zero are now available on PS4: https://t.co/ilJ75lu1LW https://t.co/eOKxHCvbQt'
PlayStation,1222271631256702976,2020-01-28 21:34:00,"b'Joker dances into MK11 today, along with new DC-Inspired costumes. NetherRealm offers details:\xe2\x80\xa6 https://t.co/RIiVt73KBC'"
PlayStation,1222236447413096452,2020-01-28 19:14:11,"b'Less than one week left to grab Uncharted: The Nathan Drake Collection and Goat Simulator, your PS Plus free games\xe2\x80\xa6 https://t.co/V8PffKBEdA'"
PlayStation,1222226871246577664,2020-01-28 18:36:08,"b'Slice into a host of new, stunning Nioh 2 screens. See the full gallery and new story trailer here:\xe2\x80\xa6 https://t.co/lqHfVrCQMf'"
PlayStation,1222213661466357761,2020-01-28 17:43:39,b'Your highway to surreal adventure awaits \xf0\x9f\x9b\xa3\xef\xb8\x8f Kentucky Route Zero: TV Edition is now available on PS4:\xe2\x80\xa6 https://t.co/s1qokkYG0G'
PlayStation,1222202835691081728,2020-01-28 17:00:38,b'The Terminator invades Ghost Recon Breakpoint. Its mission: destroy Skell Technology.\n\nWatch the full trailer for t\xe2\x80\xa6 https://t.co/QZTZYFY5Yc'
PlayStation,1222010916667121664,2020-01-28 04:18:01,"b""Congratulations to all the winners of @mediamolecule's IMPY awards! See the full list: https://t.co/JnEQoV4Ktz https://t.co/XiAB2hvDeq"""
PlayStation,1221992291075686401,2020-01-28 03:04:00,b'Kitana borrows Catwoman\xe2\x80\x99s style in tomorrow\xe2\x80\x99s new MK11 content drop \xf0\x9f\x90\x88 Details: https://t.co/o4pTOiDkdx https://t.co/wGRlce3EhC'
PlayStation,1221978453949460481,2020-01-28 02:09:01,"b'Prepare for Persona 5 Royal with a profile of new character Kasumi, joining the cast when P5R launches on March 31:\xe2\x80\xa6 https://t.co/yWAyWQ8EU0'"
PlayStation,1221921582475620352,2020-01-27 22:23:02,"b'Reboot humanity in the Technical Beta for Disintegration, starting tomorrow on PS4: https://t.co/ke0wlwEICC https://t.co/02FWJqTGyh'"
PlayStation,1221860169946030080,2020-01-27 18:19:00,"b'\xf0\x9f\x9b\xb8 Greetings, Hunters \xf0\x9f\x9b\xb8\n\nComplete quests in #Iceborne\xe2\x80\x99s Grand Appreciation Fest to obtain new, out-of-this-world gear https://t.co/rgLTaP98QF'"
PlayStation,1221832740879982597,2020-01-27 16:30:00,"b'Once thought extinct, the dreaded Doom Hunter makes its violent debut in Doom Eternal: https://t.co/Z7QfbKiLbZ https://t.co/e65KQBChqA'"
PlayStation,1221825506015875072,2020-01-27 16:01:15,"b""See all the winners from @mediamolecule's first-annual IMPY awards: https://t.co/JnEQoV4Ktz Congratulations, Dreame\xe2\x80\xa6 https://t.co/rSEeKurfuz"""
PlayStation,1221810828837621760,2020-01-27 15:02:56,b'The eight ball says Joker arrives in MK11 tomorrow. Learn about classic references NetherRealm included:\xe2\x80\xa6 https://t.co/7xUgVDYgB9'
PlayStation,1221799342476091394,2020-01-27 14:17:17,b'Pata pata pata pon \xf0\x9f\x8e\xb6\n\nPatapon 2 comes to PS4 January 30! https://t.co/AGLyJ6Yqco https://t.co/tmHzspd1Kb'
PlayStation,1221795515265884160,2020-01-27 14:02:05,"b'Meet Kasumi, the mysterious gymnast joining the Persona 5 Royal roster in a new trailer and rundown from\xe2\x80\xa6 https://t.co/kkh29aq1J8'"
PlayStation,1221518418018353155,2020-01-26 19:41:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 Take the team to victory when Captain Tsubasa: Rise of New Champions comes to PS4 in 2020. https://t.co/lStsGkQw0q'
PlayStation,1221508140446965766,2020-01-26 19:00:09,"b'New PlayStation games coming this week: https://t.co/SrxtOW4JOl Kentucky Route Zero: TV Edition, Journey to the Sav\xe2\x80\xa6 https://t.co/U6PDiHUidb'"
PlayStation,1221506427367223296,2020-01-26 18:53:21,"b'Enjoy your own epic narrator, for a bargain. Bastion is $3.74 PS Store: https://t.co/k6UR2O4AWE https://t.co/P19cyv4OA7'"
PlayStation,1221500946410364928,2020-01-26 18:31:34,b'RT @mediamolecule: Our final award of the night is here! \n\nA round of applause and congratulations to @SlurmMacKenzie for being named Creat\xe2\x80\xa6'
PlayStation,1221475014303600646,2020-01-26 16:48:31,b'RT @mediamolecule: Our #ImpyAwards pre-show is now LIVE! \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\n\nTune in and catch the Molecules chatting with @MsKittyPowers about their favo\xe2\x80\xa6'
PlayStation,1221257297629868033,2020-01-26 02:23:24,"b'RT @mediamolecule: 1\xef\xb8\x8f\xe2\x83\xa3 day to go until the #ImpyAwards! \xf0\x9f\x8f\x86\xf0\x9f\x99\x8c\n\nTomorrow, January 26th 2020, is show day! Let us know if you\xe2\x80\x99ll be watching alo\xe2\x80\xa6'"
PlayStation,1221204357221318656,2020-01-25 22:53:02,"b'Your friends are disappearing, and the grownups don\xe2\x80\x99t believe you.\n\nJoin The Blackout Club and uncover the truth fo\xe2\x80\xa6 https://t.co/lesMdwey2E'"
PlayStation,1221191012175024131,2020-01-25 22:00:00,"b'Doom Fact: The floating, grotesque Cacodemon has appeared in every game from the series. Its rampage continues in D\xe2\x80\xa6 https://t.co/erHCh0oiQK'"
PlayStation,1221176422955470850,2020-01-25 21:02:02,b'Crime! Return to Possum Springs and stir up trouble with your hometown friends. \n\nSave 30% on Night in the Woods at\xe2\x80\xa6 https://t.co/PNJyl6n4pg'
PlayStation,1221166368223113219,2020-01-25 20:22:05,b'Be honest - which Dragon Ball Z character are you? https://t.co/uJGeKj9vts'
PlayStation,1221149245404786690,2020-01-25 19:14:02,"b'Search for answers in a dark, destructive 16-bit world.\n\nHyper Light Drifter is $7.99 at PS Store:\xe2\x80\xa6 https://t.co/PBqGUzvo1O'"
PlayStation,1221132625915662336,2020-01-25 18:08:00,"b""Pillars of Eternity II: Deadfire comes to PS4 Tuesday! There's still time to pre-order at PS Store and secure this\xe2\x80\xa6 https://t.co/EhlRhIrekg"""
PlayStation,1221116782062252032,2020-01-25 17:05:02,"b'Happy birthday, RE2! The survival horror remake celebrates its first anniversary today, and Capcom looks back:\xe2\x80\xa6 https://t.co/BeTaOlR3iQ'"
PlayStation,1221103693224906754,2020-01-25 16:13:02,b'Which Keyblade would Tetsuya Nomura wield? Find out in our new interview: https://t.co/a460Tkl2hV https://t.co/EECIPT6R4Z'
PlayStation,1220894557136535552,2020-01-25 02:22:00,b'Share of the Week highlights the sights of The Witcher 3: https://t.co/gvTmhnwfhF #PS4share #PSBlog https://t.co/xOCA01YGRM'
PlayStation,1220875244732182528,2020-01-25 01:05:15,b'Tune into this week\xe2\x80\x99s PS Blogcast for blazing-hot hands-on impressions of Doom Eternal and a warm (if not also blaz\xe2\x80\xa6 https://t.co/o6rqHDYoUM'
PlayStation,1220858865413214208,2020-01-25 00:00:10,b'Ring in the Lunar New Year with the Tigeress and Swift outfits \xf0\x9f\x90\x81\n\nAvailable now in the Fortnite Item Shop for a lim\xe2\x80\xa6 https://t.co/k47LQ9WJBM'
PlayStation,1220830499503050753,2020-01-24 22:07:27,b'New PlayStation games out next week: https://t.co/SrxtOW4JOl Buckle in and experience all five acts of Kentucky Rou\xe2\x80\xa6 https://t.co/jIuhyXTr53'
PlayStation,1220821762843148289,2020-01-24 21:32:44,"b'RT @EASPORTSFIFA: More #Headliners! Team 2 is available now, until Tuesday 6 pm UK. Team 1 is no longer in packs. #FUT #FIFA20 https://t.co\xe2\x80\xa6'"
PlayStation,1220819065289289729,2020-01-24 21:22:01,"b""Miss this week's reveal of MLB The Show 20 gameplay? Watch it here: https://t.co/Pq4wbjdRmg https://t.co/6nmKpLUlpc"""
PlayStation,1220723229121224704,2020-01-24 15:01:12,"b""To celebrate tomorrow's anniversary of Resident Evil 2 on PS4, Capcom shares stories from the game's development:\xe2\x80\xa6 https://t.co/UftbkezMj5"""
PlayStation,1220709185710673920,2020-01-24 14:05:24,b'@fabianhazuki @JRPyznar @lunar9p @scottoka1 @trouxaegamer @Vice13_05 Where do you play? Send in real-life pictures\xe2\x80\xa6 https://t.co/gxD69Iwknk'
PlayStation,1220708465456418816,2020-01-24 14:02:32,"b'Share of the Week tosses a coin to The Witcher 3. Congrats to @fabianhazuki, @JRPyznar, @lunar9p, @scottoka1,\xe2\x80\xa6 https://t.co/5hxdRovEzc'"
PlayStation,1220519417445904384,2020-01-24 01:31:19,b'RT @CODLeague: We are proud to announce @PlayStation as the official partner of Call of Duty League and Call of Duty Challengers. https://t\xe2\x80\xa6'
PlayStation,1220500719326912512,2020-01-24 00:17:01,"b'Team Ninja details Nioh 2\xe2\x80\x99s story, half-demon hero, and upcoming DLC plans: https://t.co/mHFM6HYSsP\n\nMaster your ot\xe2\x80\xa6 https://t.co/2TmqRmyf8A'"
PlayStation,1220492669857751040,2020-01-23 23:45:02,"b'\xe2\x9c\x94\xef\xb8\x8f Prime Timeline\n\xe2\x9c\x94\xef\xb8\x8f Kelvin Timeline\n\nExperience the best of both worlds in Star Trek: Bridge Crew TNG Bundle, now\xe2\x80\xa6 https://t.co/RXUGAU80YQ'"
PlayStation,1220481708321071104,2020-01-23 23:01:29,"b'How to watch the FIA Certified Gran Turismo Championships February 15-16, either live in Sydney or from home:\xe2\x80\xa6 https://t.co/fUZmsLlgu9'"
PlayStation,1220458440621023253,2020-01-23 21:29:01,"b'""You\xe2\x80\x99re doing things you haven\xe2\x80\x99t ever done in a Doom game before.""\n\n@idSoftware gives us our closest look yet at Do\xe2\x80\xa6 https://t.co/4Rc2efWiej'"
