BurgerKing,1241471318882766848,2020-03-21 21:06:42,"b""@shaydeesaint we're so sorry you had such a disappointing experience, it's not at all what we want for our guests!\xe2\x80\xa6 https://t.co/lLk39Nts08"""
BurgerKing,1241468487450714115,2020-03-21 20:55:27,"b""@schmode77 we're sorry to hear about this! could you DM us back with your contact info (email &amp; phone#) and the exa\xe2\x80\xa6 https://t.co/XtPPpcktGC"""
BurgerKing,1241460744509706240,2020-03-21 20:24:41,b'@lanacolbaugh13 we understand the gravity of the situation. could you plz DM us back with the location and your con\xe2\x80\xa6 https://t.co/xAdR0QyvED'
BurgerKing,1241459031983689730,2020-03-21 20:17:53,"b'@Anna85301282 this isn\xe2\x80\x99t the quality we\xe2\x80\x99d expect. could you DM us back with your contact info (full name, email &amp; p\xe2\x80\xa6 https://t.co/bYTfE1xVek'"
BurgerKing,1241458577652449281,2020-03-21 20:16:04,"b""@kojak313 we're so sorry to hear about this! could you please DM us back with your contact info (full name, email &amp;\xe2\x80\xa6 https://t.co/GF1DSHu734"""
BurgerKing,1241448735416205312,2020-03-21 19:36:58,"b'@dlinnehan15 thx for those details, David, plz reach out through DM with your contact info (email &amp; phone #). so we\xe2\x80\xa6 https://t.co/OAgqpwtIAP'"
BurgerKing,1241210802776018944,2020-03-21 03:51:30,"b'@Brenda447 we\xe2\x80\x99re sorry this happened to you, Brenda. plz DM us your contact info (phone # and email) and the locati\xe2\x80\xa6 https://t.co/uZFCOgu9rt'"
BurgerKing,1241181296874971137,2020-03-21 01:54:15,"b'@blvxbohemian this isn\xe2\x80\x99t the quality we\xe2\x80\x99d expect, Kamaria. plz DM us your contact info (phone # and email), along w\xe2\x80\xa6 https://t.co/p0uKSvKRj6'"
BurgerKing,1241170408155553793,2020-03-21 01:10:59,"b'@OneJiffy well that\xe2\x80\x99s not what we like to hear. plz DM us your contact info (full name, phone # and email) along wi\xe2\x80\xa6 https://t.co/ov9mpvK89T'"
BurgerKing,1241143786555703296,2020-03-20 23:25:12,"b'@TerryJYoung well that\xe2\x80\x99s not what we like to hear, Terry. plz DM us your contact info (phone # and email), along wi\xe2\x80\xa6 https://t.co/sODjYiZykd'"
BurgerKing,1241126448611672064,2020-03-20 22:16:19,b'@dlinnehan15 well that\xe2\x80\x99s no good. plz DM us with the date/time of this visit along with your contact info (phone #\xe2\x80\xa6 https://t.co/UAsskrr2Io'
BurgerKing,1241111934365249538,2020-03-20 21:18:38,b'@polcey hi! plz look for a DM from us. https://t.co/x3nIBXxbfa'
BurgerKing,1241085719067660290,2020-03-20 19:34:28,b'@PopTartsUS \xf0\x9f\x91\x91'
BurgerKing,1241042777531715584,2020-03-20 16:43:50,b'@Butlerph hey! thx for reaching out but you have contacted the North American BK. you can find the office of your B\xe2\x80\xa6 https://t.co/2gXduSRP1a'
BurgerKing,1241031825088225281,2020-03-20 16:00:19,"b'@Garethwhyatt hi, Gareth! we apologize for your experience. please send us your contact information(full name,phone\xe2\x80\xa6 https://t.co/gXW7vxB5N0'"
BurgerKing,1241007823544352769,2020-03-20 14:24:56,b'@inflateddino \xe2\x9d\xa4\xef\xb8\x8f'
BurgerKing,1241007715008294912,2020-03-20 14:24:30,b'@andy316c \xf0\x9f\x91\x91'
BurgerKing,1241006579622858752,2020-03-20 14:20:00,"b'prioritizing our guests, today &amp; every day. \xf0\x9f\xa7\xbc\xf0\x9f\x91\x8f\xf0\x9f\xa7\xbd https://t.co/poOGiQtKmk'"
BurgerKing,1241003905976336384,2020-03-20 14:09:22,"b""@disneytom080911 we're so sorry to hear about this, it's not at all what we want for our guests! could you DM us ba\xe2\x80\xa6 https://t.co/ft2GF4Jha1"""
BurgerKing,1240976256855945217,2020-03-20 12:19:30,"b""@briansholder we're so sorry to hear about this, Brian, it's not at all what we want for our guests! could you DM u\xe2\x80\xa6 https://t.co/YRtEfUuwX9"""
BurgerKing,1240842438794719233,2020-03-20 03:27:45,"b'@A1Scheder well that\xe2\x80\x99s not what we like to hear, Austin. plz DM us your contact info (phone #, and email), date/tim\xe2\x80\xa6 https://t.co/lqKSfJtpsl'"
BurgerKing,1240828154912047104,2020-03-20 02:31:00,"b'@jadzia1974 sorry to hear that. we appreciate you bringing this to our attention. can you DM us with more details,\xe2\x80\xa6 https://t.co/F9zisft0Ao'"
BurgerKing,1240804980094894080,2020-03-20 00:58:54,"b'@TexasTrojan2004 thx for the feedback, Matt. we look forward to serving you in the future.'"
BurgerKing,1240798951135117313,2020-03-20 00:34:57,"b'@jimross65 hi, Jim. plz look for a DM from us!'"
BurgerKing,1240781119722786816,2020-03-19 23:24:06,"b'@DudleyPRushmore well that\xe2\x80\x99s no good, Dudley. plz DM us with your phone # and the email address that is associated\xe2\x80\xa6 https://t.co/NlnyDYNtW7'"
BurgerKing,1240776956867723264,2020-03-19 23:07:33,"b'@jinn_lady Jinn, plz look for a DM from us.'"
BurgerKing,1240766633032978433,2020-03-19 22:26:32,b'@mostdopebitch91 plz look for a DM from us!'
BurgerKing,1240727657798656005,2020-03-19 19:51:39,"b'@DarkKnightOkSt our most recent mobile app updates may have resolved any errors you are experiencing, so we do reco\xe2\x80\xa6 https://t.co/MDpKV6WACd'"
BurgerKing,1240714824746782721,2020-03-19 19:00:40,b'@TexasAddick sorry to hear that.first-hand customer feedback is the best way we can improve. can you send us your c\xe2\x80\xa6 https://t.co/f5aXeZS0hR'
BurgerKing,1240714758325706757,2020-03-19 19:00:24,"b'@TexasTrojan2004 sorry to hear that, first-hand customer feedback is the best way we can improve, can you send us y\xe2\x80\xa6 https://t.co/P7Wpo7fSyN'"
BurgerKing,1240701696507957248,2020-03-19 18:08:30,b'@Vaishnavibhade \xe2\x9d\xa4\xef\xb8\x8f'
BurgerKing,1240697879863242753,2020-03-19 17:53:20,"b'if you are coming to our drive thru, try ordering ahead on the BK app for a minimized contact experience. https://t.co/CGcRAvxMcT'"
BurgerKing,1240654194094125057,2020-03-19 14:59:44,"b""@Whelobix thanks for reaching out to us. we'd like to look into this for you. can you please DM us the location/dat\xe2\x80\xa6 https://t.co/ozgAdaJUnH"""
BurgerKing,1240482826887274497,2020-03-19 03:38:47,"b'@Cheynosaur thx for bringing this to our attention. do you mind sending us a DM with your contact info (full name,\xe2\x80\xa6 https://t.co/xS9aGZrlFT'"
BurgerKing,1240426355122192385,2020-03-18 23:54:23,"b'@martman2525 well that\xe2\x80\x99s no good, Marty. plz DM us your contact info (phone #, and email), the time, and the locati\xe2\x80\xa6 https://t.co/UufymQFTGH'"
BurgerKing,1240324183214694401,2020-03-18 17:08:24,b'@jinn_lady hi Jinn!  we appreciate you letting us know and would like to hear more. can you please share more detai\xe2\x80\xa6 https://t.co/dB0GgerBOV'
BurgerKing,1240323987609194496,2020-03-18 17:07:37,"b""@UmaineMark72 we're sorry to hear you had such a negative experience. can you send us some more details about what\xe2\x80\xa6 https://t.co/XlDTsyhkY2"""
BurgerKing,1240293487188357121,2020-03-18 15:06:25,"b'@Nargledangus hi, we are here to help, pls send us DM(full name, phone number and email address associated with the\xe2\x80\xa6 https://t.co/ubYGllVpZo'"
BurgerKing,1240112406560493571,2020-03-18 03:06:52,"b'@ByroonnnX well that\xe2\x80\x99s not what we like to hear. plz DM us your contact info (full name, phone # and email) and the\xe2\x80\xa6 https://t.co/wCa59xuLgp'"
BurgerKing,1240110374692753409,2020-03-18 02:58:48,"b""@alison77 hey, Alison. could you plz DM with the email address associated with your mobile app account? we'd like t\xe2\x80\xa6 https://t.co/FcGQeIKe6q"""
BurgerKing,1240080729989619716,2020-03-18 01:01:00,b'@ohheychelsey we understand the gravity of this situation. please DM us ASAP with more information. https://t.co/x3nIBXxbfa'
BurgerKing,1240062622524997638,2020-03-17 23:49:03,"b'@shimycat oh no! can you DM us the items you have ordered and the wrong items you have received, the address of the\xe2\x80\xa6 https://t.co/s3ScRWp2G9'"
BurgerKing,1240062290151571458,2020-03-17 23:47:43,"b'@JenLu0227 yikes, we\xe2\x80\x99re sorry to hear this happened. can you DM us the address of the location, the time of your pu\xe2\x80\xa6 https://t.co/0uUb97S90E'"
BurgerKing,1240048640439320576,2020-03-17 22:53:29,"b'@tvanderbilt1 definitely not ok, thanks for reaching out. can you shoot us a DM with the time of your visit, and yo\xe2\x80\xa6 https://t.co/jo7lPxsxzU'"
BurgerKing,1240032737580515331,2020-03-17 21:50:17,"b'@caraxlynn well that\xe2\x80\x99s not what we like to hear. can you DM us the address of the location, the time of your purcha\xe2\x80\xa6 https://t.co/4kk5ZrSkyt'"
BurgerKing,1240029220778237954,2020-03-17 21:36:19,"b'@AskASillyQuesti well that\xe2\x80\x99s no good. plz DM us with the address of the location, the time of your purchase, and yo\xe2\x80\xa6 https://t.co/WZOaekhH80'"
BurgerKing,1240023307778494476,2020-03-17 21:12:49,"b'@sarahjw19 yikes, we\xe2\x80\x99re sorry to hear this happened, Sarah. plz DM us with the address of the location, the time of\xe2\x80\xa6 https://t.co/hF1dLFU0pU'"
BurgerKing,1240014461148200960,2020-03-17 20:37:40,"b""@Divorcee_Jesus thank you for bringing this to our attention. please know that we do no take this lightly, and we'd\xe2\x80\xa6 https://t.co/inCk8doYS8"""
BurgerKing,1240001510098026497,2020-03-17 19:46:12,"b""@kssmycntrysass that's not what we like to hear, Jessica! can you DM us the location/date/time you most recently vi\xe2\x80\xa6 https://t.co/5HlnmMD46j"""
BurgerKing,1239978919106875392,2020-03-17 18:16:26,b'@GelidEditz @WhiteHouse \xe2\x9d\xa4\xef\xb8\x8f'
BurgerKing,1239978101876154373,2020-03-17 18:13:11,b'we\xe2\x80\x99re thinking about you. we believe restaurants will have an increasingly essential role in feeding our country. s\xe2\x80\xa6 https://t.co/kapdjOQZJs'
BurgerKing,1239755334010404866,2020-03-17 03:27:59,b'@StuartColton oh no! can you DM us to location and time of this visit along with your contact info (phone# and emai\xe2\x80\xa6 https://t.co/UFjM4ngw88'
BurgerKing,1239608605936058375,2020-03-16 17:44:57,b'@CaucasianJames finally'
BurgerKing,1239575344664936450,2020-03-16 15:32:47,"b""@Suu_chaa plz DM us your contact info full name  (phone #, email address. we'd like to look into this further. https://t.co/x3nIBXxbfa"""
BurgerKing,1239566611792777217,2020-03-16 14:58:04,"b'@Man_at_Arms2112 hi, we appreciate you letting us know and would like to hear more. can you please share more detai\xe2\x80\xa6 https://t.co/SSYt5gICcv'"
BurgerKing,1239543246310735877,2020-03-16 13:25:14,"b'@enigma6174 hi, Anish, please look for a DM from us. https://t.co/x3nIBXxbfa'"
BurgerKing,1239394367825162246,2020-03-16 03:33:38,"b'@paigevree we understand the gravity of situation! could you plz DM us back with your contact info (full name, emai\xe2\x80\xa6 https://t.co/sIflBf75mm'"
BurgerKing,1239385204143394816,2020-03-16 02:57:13,"b'@thepbintrovert well that\xe2\x80\x99s no good. plz DM us your contact info (full name, phone # and email) along with the loca\xe2\x80\xa6 https://t.co/AdWQqtpRIQ'"
BurgerKing,1239373957775663105,2020-03-16 02:12:32,"b""@kiiril this isn't the quality we'd expect! could you please DM us back with your contact info (full name, phone# a\xe2\x80\xa6 https://t.co/COuqxZ6x7q"""
BurgerKing,1239364660199141377,2020-03-16 01:35:35,"b""@JMB120889 we're so sorry this was your experience! could you message us back with the location and your contact in\xe2\x80\xa6 https://t.co/uHOvxu958E"""
BurgerKing,1239363703742627840,2020-03-16 01:31:47,"b'@Kdawg110299 thank you for reaching out to us! could you send us a DM with your contact info (full name, email and\xe2\x80\xa6 https://t.co/IoB48zAwaA'"
BurgerKing,1239343564162727943,2020-03-16 00:11:46,"b""@ymiontwitr we're so sorry to hear about this, it's not at all what we want for our guests! could you DM us back wi\xe2\x80\xa6 https://t.co/rCwxOQpvWR"""
BurgerKing,1239340434532569090,2020-03-15 23:59:20,"b""@TheCee_Jay we're so sorry you had such a disappointing experience, it's not at all what we want for our guests! co\xe2\x80\xa6 https://t.co/46Pe3f9ww1"""
BurgerKing,1239332359142604802,2020-03-15 23:27:14,"b'@RaggIeFraggIe we understand the gravity of this situation. please DM us with the location you visited, the date/ti\xe2\x80\xa6 https://t.co/VHkXRSWUAN'"
BurgerKing,1239330689364811778,2020-03-15 23:20:36,"b""@manahi89 we're so sorry you had such a negative experience! could you DM us back with the location and your contac\xe2\x80\xa6 https://t.co/E4GCND1Dhl"""
BurgerKing,1239300198448476163,2020-03-15 21:19:27,"b'@thuggermia we understand the gravity of this situation. please DM us with more information, including the location\xe2\x80\xa6 https://t.co/QPPX3iNQaW'"
BurgerKing,1239278567604838402,2020-03-15 19:53:29,"b""@theshammydavis we're so sorry to see this! can you DM us with the address of the location, the date &amp; time of your\xe2\x80\xa6 https://t.co/aVAwPSmfy6"""
BurgerKing,1239232443112185858,2020-03-15 16:50:12,"b""@iBecametv we're so sorry to hear about this! can you DM us with the date and time of your purchase, the address of\xe2\x80\xa6 https://t.co/3TnFOZfKxQ"""
BurgerKing,1239232440998264832,2020-03-15 16:50:12,"b'@carolanngrove17 yikes, we\xe2\x80\x99re sorry to hear this happened. plz DM us with the date and time of your purchase, the a\xe2\x80\xa6 https://t.co/KFPvtqYfVJ'"
BurgerKing,1239232440889233408,2020-03-15 16:50:12,"b'@Nichola66089285 yikes, we\xe2\x80\x99re sorry to see this happened. plz DM us with the address of the location, the date &amp; ti\xe2\x80\xa6 https://t.co/QV9AJSn3rp'"
BurgerKing,1239230751658426368,2020-03-15 16:43:29,"b'@spacecoastcomix well that\xe2\x80\x99s not what we like to hear. can you DM us with the time of your last visit, and your con\xe2\x80\xa6 https://t.co/tvpUX1VnEB'"
BurgerKing,1239188032386981894,2020-03-15 13:53:44,b'@___rochellee we understand the gravity of this situation. please DM us ASAP with more information. https://t.co/x3nIBXxbfa'
BurgerKing,1239186105905418242,2020-03-15 13:46:05,b'@KartikS81036340 hi Kartik. thanks for reaching out. please look for a DM from us about this. https://t.co/x3nIBXxbfa'
BurgerKing,1239182413638533121,2020-03-15 13:31:24,"b'@oceansbb well that\xe2\x80\x99s no good. plz DM us with more details about your experience, the complete address of the locat\xe2\x80\xa6 https://t.co/26otrZG6m5'"
BurgerKing,1239028819681513473,2020-03-15 03:21:05,"b""@ChaosInHerEyes we're so sorry you had such a disappointing experience, it's not at all what we want for our guests\xe2\x80\xa6 https://t.co/2P2ixyo3nJ"""
BurgerKing,1239023995149844481,2020-03-15 03:01:55,"b""@Makupl0ver we're sorry to hear about this! could you have your mom DM us with their contact info (phone # and emai\xe2\x80\xa6 https://t.co/msxwLuKhYa"""
BurgerKing,1239007395696738304,2020-03-15 01:55:57,"b""@NobleVampire19 we're so sorry to hear about this, Brandon, it's not at all what we want for our guests! could you\xe2\x80\xa6 https://t.co/AdTvejUbG7"""
BurgerKing,1239003836532039680,2020-03-15 01:41:48,b'@dwoodworth4 we appreciate you reaching out to us! could you message us back with your contact info (email &amp; phone\xe2\x80\xa6 https://t.co/FPuBKSnwx3'
BurgerKing,1238989916748513286,2020-03-15 00:46:30,"b""@l3xilab3ka we're sorry to hear about this! could you DM us back with your contact info (full name, phone# and emai\xe2\x80\xa6 https://t.co/pcfkTt5wyL"""
BurgerKing,1238989623210246145,2020-03-15 00:45:20,"b""@samsidbrown1 we're so sorry you had such a negative experience! could you DM us back with your contact info (email\xe2\x80\xa6 https://t.co/jyx1x26vw2"""
BurgerKing,1238976449488531457,2020-03-14 23:52:59,"b""@abenner5 we're so sorry you had such a disappointing experience, it's not at all what we want for our guests! coul\xe2\x80\xa6 https://t.co/FRQtTqXJdG"""
BurgerKing,1238974839915937792,2020-03-14 23:46:35,"b""@ChiTownBenny we're so sorry to hear about this, it's not at all what we want for our guests! could you DM us back\xe2\x80\xa6 https://t.co/YB5JwoUPsK"""
BurgerKing,1238960871679950848,2020-03-14 22:51:05,"b'@RalphRomanIII thanks for reaching out to us! could you plz DM us back with your contact info (full name, email and\xe2\x80\xa6 https://t.co/9CYfz09hHp'"
BurgerKing,1238934375372337152,2020-03-14 21:05:48,"b""@sarber_rebekah we're so sorry you had such a negative experience! could you DM us back with the location and your\xe2\x80\xa6 https://t.co/GeBze3uQFX"""
BurgerKing,1238927053614993409,2020-03-14 20:36:42,"b""@NinersByLaw we're sorry to hear about this! could you DM us back with your contact info (full name, phone# and ema\xe2\x80\xa6 https://t.co/1hHPMst6mL"""
BurgerKing,1238926163302547457,2020-03-14 20:33:10,"b""@CFlowers81 sorry to hear this, and we'd like to check it out. can you DM us with the location/time you visited, al\xe2\x80\xa6 https://t.co/yczxiYaHAM"""
