Chiefs,1184994977685876737,2019-10-18 00:49:53,b'Now THAT was a hit \xf0\x9f\x98\xb3\n#KCvsDEN | \xf0\x9f\x93\xba: FOX https://t.co/B1Je6VXhvc'
Chiefs,1184994716477247489,2019-10-18 00:48:51,"b'You know what that means! Big Macs are buy one, get one FREE tomorrow at @KCMcdonalds! #BigMacSack https://t.co/ZTm1IaGMMF'"
Chiefs,1184994470053498880,2019-10-18 00:47:52,b'OKAFOR WITH THE SACK \xf0\x9f\x91\x8a https://t.co/QDYhWNluSk'
Chiefs,1184993631679242240,2019-10-18 00:44:32,"b'ATTABOY, MECOLE \xe2\x9c\x88\xef\xb8\x8f\n\n#KCvsDEN \xf0\x9f\x93\xba: FOX https://t.co/lVkRxYWTJz'"
Chiefs,1184993135069487104,2019-10-18 00:42:34,b'The run that started it \xf0\x9f\x98\x8e\n#KCvsDEN | \xf0\x9f\x93\xba: FOX https://t.co/7t3llzL4yX'
Chiefs,1184992796731756545,2019-10-18 00:41:13,b'Mecole finds the endzone!! #KCvsDEN https://t.co/wnRQ6RKeus'
Chiefs,1184988118010748928,2019-10-18 00:22:38,"b""LET'S GOOOOOOOOOOOO https://t.co/GkejmM6NWW"""
Chiefs,1184987456162033664,2019-10-18 00:20:00,"b""Let's sip that tea tonight, boys \xe2\x98\x95\xef\xb8\x8f https://t.co/xhAjREQZdo"""
Chiefs,1184985081934426113,2019-10-18 00:10:34,"b'#ChiefsKingdom, we love you \xf0\x9f\x98\x8d https://t.co/rMgl71B0iu'"
Chiefs,1184981164706205697,2019-10-17 23:55:00,b'Mecole is a MOOD \xf0\x9f\x97\xa3 https://t.co/f4RmByqnJQ'
Chiefs,1184979238866296832,2019-10-17 23:47:21,b'\xf0\x9f\x98\xa4Hyped https://t.co/bbxTzyC4XV'
Chiefs,1184978082962141185,2019-10-17 23:42:45,b'We\xe2\x80\x99re LIVE from Mile High! BJ Kissel and Shawn Barber are here to preview tonight\xe2\x80\x99s TNF matchup against the Broncos\xe2\x80\xa6 https://t.co/HEKrt2gtjc'
Chiefs,1184967586699722757,2019-10-17 23:01:02,b'RT @ChiefsReporter: We\xe2\x80\x99ve got \xe2\x80\x9cField Pass\xe2\x80\x9d coming up soon from the sideline here in Denver.\n\n@ShawnBarber59 and I bring you the latest news\xe2\x80\xa6'
Chiefs,1184967453119520769,2019-10-17 23:00:31,b'\xf0\x9f\x8d\xaf\xf0\x9f\xa6\xa1 loading... https://t.co/1vjkHVh3Fe'
Chiefs,1184963522746310656,2019-10-17 22:44:54,b'RT @ChiefsReporter: Here are the #Chiefs inactives for tonight\xe2\x80\x99s game against the #Broncos:\n\nWR Sammy Watkins\nOL Eric Fisher \nDL Chris Jone\xe2\x80\xa6'
Chiefs,1184962636124950540,2019-10-17 22:41:22,b'Effortless \xf0\x9f\x9a\x80 https://t.co/5NlBWBJzxE'
Chiefs,1184955831730745344,2019-10-17 22:14:20,"b""Let's take it by any means. https://t.co/8pBxHvKRFU"""
Chiefs,1184945595678638080,2019-10-17 21:33:39,b'The MVP is here \xf0\x9f\x98\x8e https://t.co/uCNoSgjnhT'
Chiefs,1184939350179696644,2019-10-17 21:08:50,b'Time to get to work \xf0\x9f\x92\xbc\n\n@reggieragland x @MecoleHardman4 https://t.co/E9EkxPmq1X'
Chiefs,1184913539452063746,2019-10-17 19:26:17,b'RT @ChiefsCheer: Who else is excited for gameday?? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/jKQm8A1DlG'
Chiefs,1184897830957338626,2019-10-17 18:23:51,b'Imagine if these two ever shared a DB room \xf0\x9f\x98\xb3\n\n@Mathieu_Era &amp; @champbailey https://t.co/UZQTQEp7UH'
Chiefs,1184892489737658371,2019-10-17 18:02:38,"b'RT @KCChiefs_Matt: The #Chiefs, @HarvestersORG and @HyVee kicked off the annual Chiefs Kingdom Food Drive on Wednesday ahead of the holiday\xe2\x80\xa6'"
Chiefs,1184887748257341445,2019-10-17 17:43:47,"b'Fans made their presence felt at the #ChiefsKingdom Rally in Denver, presented by @GEHAhealth \xe2\xac\x87\xef\xb8\x8f https://t.co/qSpRQi9TIT'"
Chiefs,1184879243928276992,2019-10-17 17:10:00,"b'\xe2\x80\x9cThey\xe2\x80\x99re playing good football right now, [so] for us, we have to make sure we have our game plan and execute it at\xe2\x80\xa6 https://t.co/ZKeVw6Bn7f'"
Chiefs,1184862131025514497,2019-10-17 16:02:00,b'Some of our favorite memories take place at Mile High! https://t.co/YW2cE370Eg'
Chiefs,1184852819246891009,2019-10-17 15:25:00,"b'Field Pass pregame and Chiefs Rewind postgame can be seen on Facebook, YouTube, Twitter, and the Chiefs Mobile App. #KCvsDEN'"
Chiefs,1184845017732415488,2019-10-17 14:54:00,b'Bringing this type of energy tonight \xf0\x9f\x92\xaa https://t.co/PJUyMYNcIb'
Chiefs,1184835203107180544,2019-10-17 14:15:00,"b""It's gameday, babyyy! #KCvsDEN https://t.co/jUKOvmfKxY"""
Chiefs,1184625068443222017,2019-10-17 00:20:00,b'This time tomorrow \xf0\x9f\x98\xa4 https://t.co/SfIACCHekN'
Chiefs,1184616511950000128,2019-10-16 23:46:00,"b'Denver, we have arrived \xe2\x9b\xb0\n\n@surface | #ChiefsKingdom https://t.co/SNYcFqLowO'"
Chiefs,1184605187496914945,2019-10-16 23:01:00,"b""We go behind-the-scenes of @CutonDime25's moving process to Kansas City \xe2\x9b\xb2\xef\xb8\x8f\n\nEpisode 11 of The Franchise is airing N\xe2\x80\xa6 https://t.co/jzOOSGvubx"""
Chiefs,1184552618695245824,2019-10-16 19:32:06,"b'\xe2\x80\x9cThe best players in this league are those that have been able to hyperfocus."" @mitchholthus\n\nDefending the Kingdom\xe2\x80\xa6 https://t.co/J1ga9TdpuC'"
Chiefs,1184545796454305795,2019-10-16 19:05:00,"b'Tomorrow, we\xe2\x80\x99ll face the Broncos on the 25th anniversary of @JoeMontana Magic at Mile High \xf0\x9f\x90\x90 https://t.co/A11hWNXvpL'"
Chiefs,1184541851942117377,2019-10-16 18:49:19,b'RT @KCChiefs_Matt: Chiefs Ambassador Chris Penn and @ChiefsCheer helped kick off the annual #ChiefsKingdom Food Drive at Arrowhead this aft\xe2\x80\xa6'
Chiefs,1184530910194143236,2019-10-16 18:05:51,"b""Kendall Fuller, Eric Fisher, Chris Jones, Andrew Wylie, and Sammy Watkins are OUT for tomorrow's game.\n\nBashaud Bre\xe2\x80\xa6 https://t.co/w0u3hSHURe"""
Chiefs,1184518113699737600,2019-10-16 17:15:00,b'A play straight out of the backyard! https://t.co/qucPMeyX51'
Chiefs,1184500248124592128,2019-10-16 16:04:00,b'Get ready for Thursday Night Football with the latest news and updates LIVE on Field Pass tomorrow at 6:40 pm \xf0\x9f\x8f\x88 https://t.co/y7u4ezdmM0'
Chiefs,1184478257208610819,2019-10-16 14:36:37,"b'\xe2\x80\x9cI want to see everybody do well and make plays.""\n\n@Mathieu_Era opens up about being a leader on this team on The F\xe2\x80\xa6 https://t.co/IZp6cwIjMs'"
Chiefs,1184470903784202241,2019-10-16 14:07:24,b'Stay tuned to find out what @tkelce is up to\xe2\x80\xa6 \n\n#AnythingButOrdinary https://t.co/ytASSQFt5q'
Chiefs,1184257899046068226,2019-10-16 00:01:00,"b""We want to make it 8\xef\xb8\x8f\xe2\x83\xa3 straight wins against that team down I-70.\n\n@ChiefsReporter's Six Stats to Know \xe2\xac\x87\xef\xb8\x8f https://t.co/5SCZ2i9mVB"""
Chiefs,1184221014349307904,2019-10-15 21:34:26,"b""Cam Erving, Anthony Hitchens, Derrick Nnadi, and Dorian O'Daniel fully practiced today after being limited yesterda\xe2\x80\xa6 https://t.co/6BBe1r3gNi"""
Chiefs,1184205945154478082,2019-10-15 20:34:33,"b""It's our yearly trip to Mile High \xe2\x9b\xb0\n\nWhat's your favorite #KCvsDEN moment? Vote in this week's #ChiefsHistory poll,\xe2\x80\xa6 https://t.co/9cPU6dDZ1r"""
Chiefs,1184155663087394816,2019-10-15 17:14:45,"b'Take from the good, learn from everything else. https://t.co/8c5cRdPb1G'"
Chiefs,1184141625339064323,2019-10-15 16:18:58,"b""Let's get after it this week. https://t.co/sLHUWt0hRn"""
Chiefs,1183913088069881857,2019-10-15 01:10:50,"b'Take it from Super Bowl Champ @mrleckey, every great team goes through rough patches.\n\nIn The Trenches \xf0\x9f\x8e\x99\xe2\x80\xa6 https://t.co/Bw0rkD1VZ9'"
Chiefs,1183890820656783360,2019-10-14 23:42:21,b'Silence the noise. https://t.co/DAF5tR3hqk'
Chiefs,1183856812648472576,2019-10-14 21:27:13,"b""This loss hurts, but it's a short week and we have to turn the page.\n\nOne-on-one with Patrick Mahomes airs weekly o\xe2\x80\xa6 https://t.co/kAzkFrAn83"""
Chiefs,1183844352772263938,2019-10-14 20:37:43,"b'Kendall Fuller, Eric Fisher, Chris Jones, and Andrew Wylie did not practice today.\n\nThis injury report is an estima\xe2\x80\xa6 https://t.co/4Fcuupbu5t'"
Chiefs,1183821695871868928,2019-10-14 19:07:41,b'How do you go about your business this week following two tough losses?\n\n\xf0\x9f\x91\x87 @PatrickMahomes \xf0\x9f\x91\x87 https://t.co/UHf003G6Sr'
Chiefs,1183805555221172224,2019-10-14 18:03:33,"b""We're going to attack this week's prep.\n\nAll focus is on Denver \xf0\x9f\x91\x8a https://t.co/dxwp3WLFRz"""
Chiefs,1183760119277842432,2019-10-14 15:03:00,"b'""This team still has everything right in front of them.""\n\n@KCChiefs_Matt recaps yesterday\'s tough loss to the Texans \xe2\xac\x87\xef\xb8\x8f'"
Chiefs,1183751541125242882,2019-10-14 14:28:55,b'\xf0\x9f\x90\x86 came back with a strong performance.\n\n@Bridgestone | #ChiefsKingdom https://t.co/KD5vTE6Rx5'
Chiefs,1183489634791235584,2019-10-13 21:08:11,b'We return to action on Thursday night against the Broncos.'
Chiefs,1183482736813596672,2019-10-13 20:40:47,b'Chiefs Rewind presented by @CommunityAmerCU: Mitch Holthus and Shawn Barber recap our loss against the Texans. https://t.co/bEoVcsDkoj'
Chiefs,1183475133920546816,2019-10-13 20:10:34,b'Final. #HOUvsKC https://t.co/p8nhQP5ZZ4'
Chiefs,1183468152623116289,2019-10-13 19:42:50,b'Kendall Fuller is questionable to return with a thumb injury. https://t.co/011KiK1W45'
Chiefs,1183464903065165824,2019-10-13 19:29:55,b'End of 3. #HOUvsKC https://t.co/5c50VHgc85'
Chiefs,1183464729773297667,2019-10-13 19:29:13,b'.@itslilmooney with one hand \xf0\x9f\x98\xb1\n\n#HOUvsKC \xf0\x9f\x93\xba: CBS https://t.co/CunqdI6jTn'
Chiefs,1183464264318803968,2019-10-13 19:27:22,b'CHARVARIUS WARD!! https://t.co/iTqIVmAol8'
Chiefs,1183462339556859905,2019-10-13 19:19:44,"b'Do your thang, @cheetah \xf0\x9f\x95\xba\n\n#BudLightCelly https://t.co/9CVoTHW8nm'"
Chiefs,1183461555423383556,2019-10-13 19:16:37,"b'\xf0\x9f\x97\xa3 Go crazy, @cheetah \xf0\x9f\x90\x86\n\n#HOUvsKC \xf0\x9f\x93\xba: CBS https://t.co/hWcbOyU1xJ'"
Chiefs,1183460914466562051,2019-10-13 19:14:04,b'CHEETAH X2 https://t.co/NRfjVSs6t2'
Chiefs,1183454373340467200,2019-10-13 18:48:04,b'#CrucialCatch | #ChiefsKingdom https://t.co/dvi9IJd76X'
Chiefs,1183452763273023488,2019-10-13 18:41:40,b'Half at Arrowhead. #HOUvsKC https://t.co/JHSBTLEY7T'
Chiefs,1183451484542898181,2019-10-13 18:36:36,b'INTERCEPTION!!! https://t.co/jAOpEWsSuh'
Chiefs,1183443652535828481,2019-10-13 18:05:28,b'\xf0\x9f\x98\x8d https://t.co/IJNWGD2KNj'
Chiefs,1183441167733706752,2019-10-13 17:55:36,"b'\xf0\x9f\x8e\xb5Go stupid, go stupid \xf0\x9f\x8e\xb5 https://t.co/mZwc5Ki0RA'"
Chiefs,1183440197700276225,2019-10-13 17:51:45,b'Off to a \xf0\x9f\x94\xa5 start. #HOUvsKC https://t.co/EYSNGACd3y'
Chiefs,1183439650905612289,2019-10-13 17:49:34,"b""Thank you to the Whiteman AFB for providing this week's flyover!\n#HOUvsKC | #AFFlyover https://t.co/5TQPWSpmV2"""
Chiefs,1183439052055420930,2019-10-13 17:47:11,b'You love to see it \xf0\x9f\x98\x8d\n\n#HOUvsKC \xf0\x9f\x93\xba: CBS https://t.co/8Q82B2WiJz'
Chiefs,1183438465188413443,2019-10-13 17:44:51,b'#Damedash in the end zone! \xf0\x9f\x92\xa8 https://t.co/7LJXgb1Hoe'
Chiefs,1183435954754854912,2019-10-13 17:34:53,b'Big plays all day \xf0\x9f\x98\xa4 https://t.co/eYDIMWqJzm'
Chiefs,1183433732637765632,2019-10-13 17:26:03,b'The defense showed up in a BIG way. https://t.co/y2ok9tfJBp'
Chiefs,1183432808238329856,2019-10-13 17:22:23,b'Butker connects from 41! https://t.co/gY2Zt3QiCB'
Chiefs,1183432194829754368,2019-10-13 17:19:57,b'FRANKIEEEE \xf0\x9f\x95\xba\n\n#HOUvsKC \xf0\x9f\x93\xba: CBS https://t.co/yu3wHBMXA0'
Chiefs,1183431790071078921,2019-10-13 17:18:20,"b""Frank Clark, let's GO! \xf0\x9f\x91\x8f https://t.co/DRzKOZAihO"""
Chiefs,1183431286628720640,2019-10-13 17:16:20,b'\xf0\x9f\x90\x86\xf0\x9f\x90\x86\xf0\x9f\x90\x86\xf0\x9f\x90\x86\xf0\x9f\x90\x86\n\n#HOUvsKC \xf0\x9f\x93\xba: CBS https://t.co/hM6WqlcqKZ'
Chiefs,1183430581557874694,2019-10-13 17:13:32,b'CHEETAH IS BACK!!! https://t.co/pSg1JzJGqv'
Chiefs,1183429245491712004,2019-10-13 17:08:13,b'Darrel Williams making BIG moves. 52-yard gain \xf0\x9f\x99\x8c#HOUvsKC https://t.co/xcSfGEhITv'
Chiefs,1183427179599806465,2019-10-13 17:00:01,b'Time to duel... #HOUvsKC https://t.co/5NknFSp3Bu'
Chiefs,1183423793395654656,2019-10-13 16:46:33,b'#MVPat incoming \xf0\x9f\x9a\x80 https://t.co/mPOMx61XQ2'
Chiefs,1183417126746501120,2019-10-13 16:20:04,b'Wait for it... https://t.co/Y9jhfZZQdm'
Chiefs,1183414636986564608,2019-10-13 16:10:10,"b""Field Pass: BJ Kissel and Shawn Barber are LIVE to preview this week's offensive battle against the Texans.\xe2\x80\xa6 https://t.co/4GzGOHCFG5"""
Chiefs,1183414274892484608,2019-10-13 16:08:44,b'#TeamBose | #ChiefsKingdom https://t.co/8GPD0QdE96'
Chiefs,1183412617819369472,2019-10-13 16:02:09,b'Field Pass will be LIVE at 11:10 CT. Tune in for the latest Chiefs news and updates!  #HOUvsKC https://t.co/Dr38fsZdIY'
Chiefs,1183406166581403649,2019-10-13 15:36:31,b'.@cheetah is suiting up today \xf0\x9f\x90\x86 https://t.co/6opsA6238I'
Chiefs,1183403948755038209,2019-10-13 15:27:42,b'RT @ChiefsReporter: Here are the #Chiefs official inactives for today\xe2\x80\x99s game vs Texans:\n\nOL Eric Fisher\nWR Sammy Watkins\nLB Dorian \xe2\x80\x98O Danie\xe2\x80\xa6'
Chiefs,1183397795081916418,2019-10-13 15:03:15,b'.@PatrickMahomes \xf0\x9f\xa4\x9d @deshaunwatson https://t.co/WeQfV79g98'
Chiefs,1183396980824739841,2019-10-13 15:00:01,b'Stadium gates are open! https://t.co/w89s29EMzE'
Chiefs,1183391562362957825,2019-10-13 14:38:29,b'The \xf0\x9f\x8d\xaf\xf0\x9f\xa6\xa1 is all business! https://t.co/rsgWCOHS2I'
Chiefs,1183382808359788545,2019-10-13 14:03:42,b'The MVP \xf0\x9f\x98\x8e https://t.co/wq3035B2QE'
Chiefs,1183381876691615744,2019-10-13 14:00:00,"b'The party has started, with or without you! https://t.co/YYEwOMkrze'"
Chiefs,1183379360289611776,2019-10-13 13:50:00,b'Nothing beats gamedays at Arrowhead \xf0\x9f\x8f\x9f https://t.co/g3LnxzPFfI'
Chiefs,1183376088518610945,2019-10-13 13:37:00,b'\xe2\x80\x9cWe know we\xe2\x80\x99re playing a very good defense with a very good defensive line [that\xe2\x80\x99s part of] a very good team in gen\xe2\x80\xa6 https://t.co/HhMOPNGyIV'
Chiefs,1183370552037138432,2019-10-13 13:15:00,b'RT if you are hyped for gameday \xf0\x9f\x98\xa4 https://t.co/XaUhappTya'
Chiefs,1183351679942561792,2019-10-13 12:00:00,b'\xf0\x9f\x9a\x98 Parking gates are open \xf0\x9f\x9a\x98 https://t.co/dvkZiA4Wzc'
Chiefs,1183336580393656325,2019-10-13 11:00:00,b'WAKE \xf0\x9f\x91\x8f UP \xf0\x9f\x91\x8f https://t.co/AhjgSO2Pgj'
Chiefs,1183155385701679104,2019-10-12 23:00:00,"b'Make sure the car is packed and the BBQ is prepped!\n\nGet your sleep, #ChiefsKingdom \xf0\x9f\x98\xb4 https://t.co/A8IstCez83'"
Chiefs,1183112602236391425,2019-10-12 20:10:00,"b""Don't forget after the game, Chiefs Rewind LIVE is on Facebook, YouTube, Twitter, and the Chiefs Mobile App."""
Chiefs,1183108867623915522,2019-10-12 19:55:09,"b""That's it from Arrowhead.\n\nWe'll see you tomorrow, #ChiefsKingdom! https://t.co/PE4axb43cD"""
Chiefs,1183102536636620800,2019-10-12 19:30:00,b'Get ready for the game with the latest news and updates LIVE on Field Pass tomorrow at 11:10 am! https://t.co/9PTu01uueG'
Chiefs,1183079308128149506,2019-10-12 17:57:42,b'RT @KCChiefs_Matt: Two of the top young quarterbacks in the NFL face off against one another on Sunday as Patrick Mahomes leads the #Chiefs\xe2\x80\xa6'
Chiefs,1183064790211559426,2019-10-12 17:00:00,b'24 hours until kickoff! #HOUvsKC https://t.co/ZTfaZBuK5p'
Chiefs,1183053425937960960,2019-10-12 16:14:51,b'Saturday gameday at Arrowhead? You bet!\n\nNorthwest Missouri State University takes on Pittsburg State University to\xe2\x80\xa6 https://t.co/eCGCVjs3bw'
Chiefs,1183040880007110656,2019-10-12 15:25:00,"b""Both @ChiefsReporter and @mitchholthus remind us how well-prepared Coach Reid's teams are following a loss. #HOUvsKC https://t.co/Qwp9tKrIye"""
Chiefs,1183023263703687168,2019-10-12 14:15:00,"b""\xe2\x80\x9cFinding green grass.\xe2\x80\x9d \n\nThat is @pringle_byron's key to when Patrick Mahomes gets out of the pocket! https://t.co/PzPVBvoon4"""
Chiefs,1182817410639974401,2019-10-12 00:37:01,"b'This ain\xe2\x80\x99t it, Chief... https://t.co/N4fp8jHTPg'"
Chiefs,1182752394045788161,2019-10-11 20:18:39,"b""Tyreek Hill and Anthony Hitchens are questionable for Sunday's game.\n\nSammy Watkins and Andrew Wylie are doubtful.\n\nhttps://t.co/fwq1SyDGDS"""
Chiefs,1182706227849187329,2019-10-11 17:15:12,"b""RT @ArrowheadEvents: Sunday marks the annual #CrucialCatch game here at Arrowhead \xf0\x9f\x8f\x9f\n\nHere's everything you need to know \xe2\x9e\xa1\xef\xb8\x8f https://t.co/WK3\xe2\x80\xa6"""
Chiefs,1182682499463438340,2019-10-11 15:40:55,"b""Another weekend at home \xf0\x9f\x98\x8e\n\nWhat's your favorite #HOUvsKC moment? Vote in this week's #ChiefsHistory poll, presented by @ParkUniversity"""
Chiefs,1182675985340207104,2019-10-11 15:15:02,b'Our #HOUvsKC poster \xf0\x9f\x98\x8d\n\nYou can only get these at the Pro Shop at Arrowhead Stadium! https://t.co/OjSVZJWN4R'
Chiefs,1182661074707009537,2019-10-11 14:15:47,"b"".@mitchholthus and @ShawnBarber59 preview Sunday's matchup against the Texans!\n\nDefending the Kingdom \xf0\x9f\x8e\x99\xe2\x80\xa6 https://t.co/XzH0KnxIeH"""
Chiefs,1182448224830779392,2019-10-11 00:10:00,b'This Sunday at high noon... https://t.co/jyv1TmrpnZ'
Chiefs,1182440363577008128,2019-10-10 23:38:46,"b'""You\xe2\x80\x99ve got to be able to rush four guys and get there.""\n\nFormer Chiefs defensive lineman Mike DeVito joins\xe2\x80\xa6 https://t.co/7Kz6C8n1ry'"
Chiefs,1182400311090188288,2019-10-10 20:59:36,"b""Eric Fisher, Chris Jones, Dorian O'Daniel, Sammy Watkins, and Andrew Wylie did not practice.\n\nhttps://t.co/H3FR6EgNmf"""
Chiefs,1182397280680382471,2019-10-10 20:47:34,"b""RT @KCChiefs_Matt: The Chiefs Women's Organization spent time at Cross-Lines Community Kitchen this week serving those in need. \n\nIt's one\xe2\x80\xa6"""
Chiefs,1182381938633596931,2019-10-10 19:46:36,b'RT @mitchholthus: \xf0\x9f\xa4\x94\xf0\x9f\xa7\x90necessary ingredients? \xe2\x81\xa6@Chiefs\xe2\x81\xa9 https://t.co/9OQcw0Ybxk'
Chiefs,1182371099138514946,2019-10-10 19:03:32,b'.@dustincolquitt2 pledges to take The Defender! #CrucialCatch\n\nJoin us in the fight against cancer by pledging to t\xe2\x80\xa6 https://t.co/hdCqDYfKgP'
Chiefs,1182322911954243584,2019-10-10 15:52:03,"b""We'll never forget when Houston-native Knile Davis took the opening kickoff to the house in the 2016 Wild Card roun\xe2\x80\xa6 https://t.co/wRBRKFJagx"""
Chiefs,1182310402291568640,2019-10-10 15:02:20,b'RT @ArrowheadEvents: Be a part of one of the top Division II rivalries as UNDEFEATED Northwest Missouri State University takes on UNDEFEATE\xe2\x80\xa6'
Chiefs,1182295563217358848,2019-10-10 14:03:22,"b""It's #SCtop10 Day??\n\nLet's run this back \xf0\x9f\x91\x80\xe2\xac\x87\xef\xb8\x8f https://t.co/rTCAGk4Uq9"""
Chiefs,1182118515408605184,2019-10-10 02:19:51,b'RT @DLeeMG8: OPEEE!  \xe2\x98\xba\xef\xb8\x8f Love you KC! @Chiefs https://t.co/CviviYDp3P'
Chiefs,1182088856662953984,2019-10-10 00:22:00,"b""Under Coach Reid, we have a 4-1 record against the Texans.\n\n@ChiefsReporter's 6\xef\xb8\x8f\xe2\x83\xa3 Stats to Know \xf0\x9f\x91\x87 https://t.co/wfWCIu7QlV"""
Chiefs,1182079041949618176,2019-10-09 23:43:00,"b'""The things that they have done and seen and been through is to protect our freedoms."" @Shermanator_42\n\nAnthony She\xe2\x80\xa6 https://t.co/qUi5nH1zTx'"
Chiefs,1182046326470524929,2019-10-09 21:33:00,"b'\xe2\x80\x9cWe\xe2\x80\x99re going to move on to the Texans.""\n\n\xf0\x9f\x93\xbb One-on-one with Patrick Mahomes on @SportsRadio810 airs at 5 pm on Wedne\xe2\x80\xa6 https://t.co/gDc6nxVJpy'"
Chiefs,1182042449071484929,2019-10-09 21:17:35,b'Tyreek Hill and Anthony Hitchens were limited in practice today.\n\nhttps://t.co/H3FR6EgNmf'
Chiefs,1182030494940192768,2019-10-09 20:30:05,b'Whoever scored the first offensive touchdown on Sunday had to do the Macarena \xf0\x9f\x95\xba\n\nVote for @pringle_byron for the ce\xe2\x80\xa6 https://t.co/5i1MhfaJZu'
Chiefs,1181990969299918851,2019-10-09 17:53:02,"b'RT @KCChiefs_Matt: From dedicating a new marker at the site of old Municipal Stadium to enshrining Brian Waters in the Ring of Honor, the #\xe2\x80\xa6'"
Chiefs,1181979583509356544,2019-10-09 17:07:47,"b'RT @ChiefsReporter: Here are the #Chiefs not practicing today:\n\nEric Fisher, Chris Jones, Dorian \xe2\x80\x98O Daniel, Sammy Watkins and Andrew Wylie.'"
Chiefs,1181955415329984515,2019-10-09 15:31:45,b'We brought in a nine-year veteran to the defensive line room.\n\n\xf0\x9f\x93\x9d - STORY'
Chiefs,1181938747212013568,2019-10-09 14:25:31,b'New offensive lineman @stefenwiz61 has NFL experience at left guard and center \xf0\x9f\x92\xaa\n\n\xf0\x9f\x93\x9d - STORY'
Chiefs,1181933431040696320,2019-10-09 14:04:23,b'RT @stefenwiz61: I\xe2\x80\x99m pumped to be a Kansas City Chief!!!! Let\xe2\x80\x99s Gooooo!!!! \n#toGodbetheGlory \n@Chiefs'
Chiefs,1181933014995148801,2019-10-09 14:02:44,b'G Ryan Hunter has been waived.\n\nDT Xavier Williams has been placed on injured reserve.\n\nWe have signed DT Terrell M\xe2\x80\xa6 https://t.co/qq3PqewesD'
Chiefs,1181730998603567104,2019-10-09 00:40:00,"b""Best believe we'll learn from this. https://t.co/NDVDvhbapE"""
Chiefs,1181722945556750337,2019-10-09 00:08:00,"b""We did not get the result we wanted, but @Mathieu_Era's performance should not be overlooked \xe2\xac\x87\xef\xb8\x8f https://t.co/uUm5ubIbvq"""
Chiefs,1181683579463577600,2019-10-08 21:31:34,b'RT @KCChiefs_Matt: Anthony Sherman led the #Chiefs\xe2\x80\x99 second #InspireChange event of the season alongside Blake Bell and James Winchester thi\xe2\x80\xa6'
Chiefs,1181653812223852544,2019-10-08 19:33:17,b'The limited-edition poster featuring our matchup against the Texans is available NOW in the Pro Shop at Arrowhead S\xe2\x80\xa6 https://t.co/yf9oRWSpuO'
