nyknicks,1228119372549500929,2020-02-14 00:50:50,b'#NBAAllStar | #NewYorkForever https://t.co/mMXfE4b72j'
nyknicks,1228119339913576448,2020-02-14 00:50:42,b'#tbt | NBA All-Star throwbacks \xf0\x9f\x93\xb8\n\nWhat\xe2\x80\x99s your favorite Knicks All-Star memory? https://t.co/beaR2dDsXp'
nyknicks,1228070568215404545,2020-02-13 21:36:54,b'@SLAMonline KryptoNate vs. DSJ for the title would be a movie \xf0\x9f\x8d\xbf'
nyknicks,1227994923238031360,2020-02-13 16:36:19,b'Looks before the All-Star break. (\xf0\x9f\x93\xb8: @stevesweatpants) https://t.co/VTbkIhOvEj'
nyknicks,1227985485248811009,2020-02-13 15:58:49,b'\xf0\x9f\x97\xa3 MITCH https://t.co/JCxTajeewD'
nyknicks,1227966909116633095,2020-02-13 14:45:00,b'19 PTS | 8 REB | 5 STL\n\n@elfrid | #NewYorkForever https://t.co/ok2CEPKsIw'
nyknicks,1227963135836844037,2020-02-13 14:30:00,b'11 PTS (5-6 FG) | 8 REB | 1 BLK\n\n@23savage____ | #NewYorkForever https://t.co/78SIq1WgTu'
nyknicks,1227955585011847169,2020-02-13 14:00:00,"b'New York sings Happy Birthday to Sidney Walton, a WWII veteran who celebrated his 101st birthday @thegarden \xf0\x9f\x8e\x88 https://t.co/Ycep2UnhUq'"
nyknicks,1227789369207066626,2020-02-13 02:59:31,b'Back after the All-Star break. https://t.co/udvQdlj9bD'
nyknicks,1227785730673561600,2020-02-13 02:45:04,b'Julius \xf0\x9f\x98\xa4 https://t.co/5rIr6olSLa'
nyknicks,1227783208164614151,2020-02-13 02:35:02,b'Rainbow jumper from Kev \xf0\x9f\x91\x8c https://t.co/Wcc79pdugV'
nyknicks,1227777121881329664,2020-02-13 02:10:51,b'EP \xe2\x9e\xa1\xef\xb8\x8f Mitch \xe2\x9e\xa1\xef\xb8\x8f \xf0\x9f\x94\xa8 https://t.co/15K4H9Stsx'
nyknicks,1227770975678291969,2020-02-13 01:46:26,b'At the break. https://t.co/kMHDi6zwLE'
nyknicks,1227769140859015168,2020-02-13 01:39:08,"b'Moe assists, Moe buckets. https://t.co/jwx66BuIdh'"
nyknicks,1227767490312273921,2020-02-13 01:32:35,"b""Slammin' and jammin' is Robinson https://t.co/rFIoyjh1bp"""
nyknicks,1227762365179011072,2020-02-13 01:12:13,b'First bucket as a Knick \xe2\x9c\x85 https://t.co/O70bCqbmE2'
nyknicks,1227760704641519616,2020-02-13 01:05:37,b'Mitch finishing the job \xf0\x9f\x92\xaa https://t.co/2jjFMBxYBW'
nyknicks,1227758733083791360,2020-02-13 00:57:47,b'Money \xf0\x9f\x92\xb0 https://t.co/b12vCwzwnf'
nyknicks,1227758078478749706,2020-02-13 00:55:11,b'Little hesi and lefty finish from RJ https://t.co/hLedHjnDt2'
nyknicks,1227750408510222337,2020-02-13 00:24:42,b'Changing it up \xf0\x9f\x98\x81 #NYFW https://t.co/y6P3a15Kbj'
nyknicks,1227746707636535297,2020-02-13 00:10:00,"b""Tonight's five vs. Washington:\n\n\xe2\x86\x92 @elfrid \n\xe2\x86\x92 @RjBarrett6 \n\xe2\x86\x92 @ReggieBullock35 \n\xe2\x86\x92 @J30_RANDLE \n\xe2\x86\x92 @TajGibson https://t.co/vemkOHGhCE"""
nyknicks,1227740416293736448,2020-02-12 23:45:00,b'You vote. We provide.\n\n\xf0\x9f\x8e\xa5 @23savage____ | #NewYorkForever https://t.co/8frc0a9Pot'
nyknicks,1227736730146615297,2020-02-12 23:30:21,b'Back in action \xf0\x9f\x93\xb8 https://t.co/GsEFSStKLz'
nyknicks,1227713993600454658,2020-02-12 22:00:00,b'Julius been getting the job done vs. Washington \xf0\x9f\x92\xaa\n\n(@getspectrum) https://t.co/E3Pd8yKUJW'
nyknicks,1227669320035184640,2020-02-12 19:02:29,b'\xf0\x9f\x8f\x80: 13.5 PPG \n\xf0\x9f\xa5\xbd: 9.8 APG\n\xf0\x9f\x94\x92: 3.0 STL\n\nEP having himself a February. #WallpaperWednesday https://t.co/Yy68rI9vUM'
nyknicks,1227648625112702981,2020-02-12 17:40:15,b'8\xef\xb8\x8f\xe2\x83\xa3 is @TheGarden tonight!\n\nMeet Spree with a purchase of his classic @mitchell_ness jersey at Section 114 during h\xe2\x80\xa6 https://t.co/jrHIH3lJMr'
nyknicks,1227639787068231680,2020-02-12 17:05:08,"b""\xf0\x9f\x97\xa3 What's your favorite Clyde phrase?"""
nyknicks,1227608423522545664,2020-02-12 15:00:30,"b'What a night!\n\nLast night, we teamed up with @squarespace to host our inaugural #KnicksKicksCocktails event, with p\xe2\x80\xa6 https://t.co/vJjRQZsn27'"
nyknicks,1227600746570539010,2020-02-12 14:30:00,b'\xf0\x9f\x97\xa3 GAME DAY https://t.co/qceRn55CfM'
nyknicks,1227599108795486210,2020-02-12 14:23:29,b'RT @wcknicks: Iggy finished with 2\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 PTS-his 14th time this season with at least 20 or more.\n\n\xf0\x9f\x8e\xa5\xc2\xbb https://t.co/TaAPjWgGPt\n\n#WatchUsRise (\xe2\x80\xa6'
nyknicks,1227593199579017216,2020-02-12 14:00:01,b'One more before the All-Star break. Finish strong \xf0\x9f\x92\xaa\n\n\xf0\x9f\x8f\x80: vs. Wizards\n\xe2\x8f\xb0: 7:30 PM ET\n\xf0\x9f\x8f\x9f: @thegarden\n\xf0\x9f\x93\xba: @msgnetworks | \xf0\x9f\x92\xbb\xe2\x80\xa6 https://t.co/yaSMhX7YsE'
nyknicks,1227446637028618240,2020-02-12 04:17:37,b'Poll time.\n\n\xf0\x9f\x8e\xa5 We have mixtapes for RJ and Mitch. Which one do you want to see?'
nyknicks,1227439404022673408,2020-02-12 03:48:53,b'https://t.co/E0jLUYMfoe'
nyknicks,1227439389363625984,2020-02-12 03:48:49,b'https://t.co/xlyHfZo4Bx'
nyknicks,1227439376378089474,2020-02-12 03:48:46,b'Keep \xe2\x80\x98em coming \xf0\x9f\x93\xb8  #KnicksKicksCocktails https://t.co/zMsJBkPIAb'
nyknicks,1227438711752871936,2020-02-12 03:46:08,b'https://t.co/kH1Hg3fOq4'
nyknicks,1227438692442214400,2020-02-12 03:46:03,b'https://t.co/6v6fh9FDq3'
nyknicks,1227438665493864448,2020-02-12 03:45:57,b'The guys came dressed to impress for #KnicksKicksCocktails \xf0\x9f\x92\xa7 https://t.co/LYzyunLh0F'
nyknicks,1227350246600138753,2020-02-11 21:54:36,b'Connected. https://t.co/wQcWcR0nYt'
nyknicks,1227306306333290496,2020-02-11 19:00:00,b'This Day in Knicks History: Kenny \xe2\x80\x9cSky\xe2\x80\x9d Walker took home the 1989 Slam Dunk title \xf0\x9f\x98\xa4 https://t.co/v3NV9FnD7E'
nyknicks,1227267398945968128,2020-02-11 16:25:24,b'Which is your favorite Spree performance? \xf0\x9f\x91\x80'
nyknicks,1227057164293984256,2020-02-11 02:30:00,b'Join Frank and the team on Tuesday at our Kicks and Cocktails event presented by @squarespace. These custom kicks w\xe2\x80\xa6 https://t.co/nFaqyTZfPh'
nyknicks,1226996766169432064,2020-02-10 22:30:00,"b'""BLOCKED BY ROBINSON!""\n\nThe Knicks have a total of 230 blocks through January = $11,550 to @TackleKidsCancr &amp;\xe2\x80\xa6 https://t.co/ugS3bzLlgT'"
nyknicks,1226944758666481665,2020-02-10 19:03:20,"b'From the Bronx to The Garden, @ArtistHBTL is NEW YORK \xf0\x9f\x97\xbd \n\n#NewYorkForever | #Artist2.0 https://t.co/CkGnTX6xMP'"
nyknicks,1226936369559285760,2020-02-10 18:30:00,b'We love a good sneakers week. Which one was your favorite? (1-4)\n\n \xf0\x9f\x8e\x9f available for Kicks &amp; Cocktails:\xe2\x80\xa6 https://t.co/BYQXXOu3AN'
nyknicks,1226928820764069888,2020-02-10 18:00:00,"b'Birthday mood.\n\n \xf0\x9f\x97\xa3 Go off, @BPortistime! https://t.co/LnQae8XrXk'"
nyknicks,1226923778887880704,2020-02-10 17:39:58,b'RT @wcknicks: Iggy Appreciation Tweet\n\nThrough last 8\xef\xb8\x8f\xe2\x83\xa3games...\n\xf0\x9f\x94\xb9team-leading 26.4 ppg\n\xf0\x9f\x94\xb89.3 rpg\n\xf0\x9f\x94\xb95.0 apg\n\xf0\x9f\x94\xb8.520 FG%\n\xf0\x9f\x94\xb9.385 3P%\n\n#WatchUsRise\xe2\x80\xa6'
nyknicks,1226923512901914624,2020-02-10 17:38:55,b'@ryanmc817 https://t.co/FV25aT33Qo'
nyknicks,1226923423063998465,2020-02-10 17:38:33,b'@WalrusTM https://t.co/ng06aSWRzz'
nyknicks,1226923254734086146,2020-02-10 17:37:53,b'@quevedo0225 https://t.co/72VhynqKUV'
nyknicks,1226923188304695297,2020-02-10 17:37:37,b'@MichaelLiddle16 https://t.co/V1dCdfoqOx'
nyknicks,1226922922767454208,2020-02-10 17:36:34,b'@KiviNJ22 https://t.co/8YGjxYdjPw'
nyknicks,1226922827963604992,2020-02-10 17:36:11,b'@BBoeh_11 https://t.co/YCrXx5Nk8s'
nyknicks,1226922677925031936,2020-02-10 17:35:36,b'@beatboxrr https://t.co/dHaUq4XZF7'
nyknicks,1226922571406479361,2020-02-10 17:35:10,b'@fruitbIeedjuice https://t.co/BbqxBNAQq5'
nyknicks,1226922049668558849,2020-02-10 17:33:06,b'@ImLuckyLuke https://t.co/XT0mIvUfPN'
nyknicks,1226921807229440001,2020-02-10 17:32:08,b'@knickswintrack https://t.co/4PyKtZTSXW'
nyknicks,1226921388038066185,2020-02-10 17:30:28,b'@MoBuckoo https://t.co/iPftEcvU0S'
nyknicks,1226920960940486657,2020-02-10 17:28:46,b'@NewYorkBodega https://t.co/Lg7PKlP9FW'
nyknicks,1226920438455992321,2020-02-10 17:26:42,b'@Jk_thfc https://t.co/7pDNYXP7eS'
nyknicks,1226920094552526854,2020-02-10 17:25:20,b'@m_gspar Since you asked nicely. https://t.co/zWEfGOR4Iw'
nyknicks,1226919514165608448,2020-02-10 17:23:01,b'@goknickstape https://t.co/BExECfje1p'
nyknicks,1226919132832071680,2020-02-10 17:21:30,b'@twgiants https://t.co/LokdqEnP4x'
nyknicks,1226918858235183105,2020-02-10 17:20:25,b'@GirlsPIeaseDmMe https://t.co/XA3rOzvL6J'
nyknicks,1226918252699430915,2020-02-10 17:18:01,b'@cbutler2112 https://t.co/GZLDKBPpXQ'
nyknicks,1226918106037092352,2020-02-10 17:17:26,b'@omburner77 https://t.co/zbjNhmAqIw'
nyknicks,1226917256841564160,2020-02-10 17:14:03,b'@Knycks31 https://t.co/0ekv8tWamq'
nyknicks,1226916824123658241,2020-02-10 17:12:20,b'@luke_kach https://t.co/qvTHQJvWLj'
nyknicks,1226916492115095552,2020-02-10 17:11:01,b'@iamadamthe1st https://t.co/TiHQAvK7K7'
nyknicks,1226916176078438400,2020-02-10 17:09:46,b'@BortniteLovesMe https://t.co/XB2Tj7x6jB'
nyknicks,1226915213573840896,2020-02-10 17:05:56,b'We have a lot of content we want to share \xf0\x9f\x93\xb8\n\n\xf0\x9f\x97\xa3 Sound off on who you want to see and we\xe2\x80\x99ll reply to as many as we ca\xe2\x80\xa6 https://t.co/DmzRtIL1er'
nyknicks,1226906170968834049,2020-02-10 16:30:00,b'One game @TheGarden before the All-Star break \xf0\x9f\x8f\x80 https://t.co/rkrbWZTPzb'
nyknicks,1226898622547156993,2020-02-10 16:00:00,b'35 PTS | 18 REB\n\nA strong performance for @J30_RANDLE. https://t.co/ICWY2kMUNM'
nyknicks,1226894844661944321,2020-02-10 15:45:00,"b'From offense to defense, @23savage____ was all over the place.\n\n15 PTS | 11 REB | 3 BLK | 3 STL https://t.co/t4XB8R4LSV'"
nyknicks,1226891080785973248,2020-02-10 15:30:02,b'\xf0\x9f\x93\xb7 Frames from Atlanta \xf0\x9f\x93\xb7 https://t.co/DqlxJVgMff'
nyknicks,1226883620192780288,2020-02-10 15:00:24,b'Join us in wishing @BPortistime a HAPPY BIRTHDAY \xf0\x9f\x8e\x89\n\n#NewYorkForever https://t.co/YoOdjwlyDJ'
nyknicks,1226702590425079808,2020-02-10 03:01:03,b'Here for one another. https://t.co/e84W2nuTCk'
nyknicks,1226694776449359878,2020-02-10 02:30:00,"b'Off a back-to-back, gave a valiant effort.\n\nBack to the Garden on Wednesday. https://t.co/JhijYFg4dr'"
nyknicks,1226689303797018624,2020-02-10 02:08:15,b'Gave it everything. https://t.co/dyyIi6mDNF'
nyknicks,1226683681768722438,2020-02-10 01:45:55,b'AND the foul https://t.co/R8RAhyu41J'
nyknicks,1226683025754329088,2020-02-10 01:43:18,b'To double OT we go.'
nyknicks,1226680008996982785,2020-02-10 01:31:19,"b""Let's GO https://t.co/CYbF2Bn5uf"""
nyknicks,1226679614770208768,2020-02-10 01:29:45,b'YOU KNOW WHAT TO DO WAYNE https://t.co/rgJYGCRT1q'
nyknicks,1226678222621958144,2020-02-10 01:24:13,b'Headed to OT. https://t.co/gk7rz99wPh'
nyknicks,1226675585772072961,2020-02-10 01:13:44,b'R3ggie! https://t.co/3FsQhZnOjV'
nyknicks,1226674779681435648,2020-02-10 01:10:32,b'Nothing easy with Julius \xf0\x9f\xa4\x9a https://t.co/azrMDcoTmT'
nyknicks,1226673663564447751,2020-02-10 01:06:06,b'Offensive board and the putback \xf0\x9f\x98\xa4 https://t.co/lTXjLRl5rk'
nyknicks,1226672275048583168,2020-02-10 01:00:35,b'Wayne \xf0\x9f\x91\x80 https://t.co/XIYuFHAiLG'
nyknicks,1226665314252926976,2020-02-10 00:32:55,b'Picked his pocket https://t.co/Dc7GOWZcff'
nyknicks,1226663959555694593,2020-02-10 00:27:32,"b'RJ cuts, RJ slams \xf0\x9f\x94\xa8 https://t.co/3NmSSv7XMI'"
nyknicks,1226660228944613376,2020-02-10 00:12:43,b'Halftime in Atlanta. https://t.co/vK3XEh3hoo'
nyknicks,1226658692076068864,2020-02-10 00:06:37,b'Make that 2\xe2\x83\xa30\xe2\x83\xa3 points for Julius this half https://t.co/4SiHdYS0yd'
nyknicks,1226656677707108352,2020-02-09 23:58:36,b'EP with authority \xf0\x9f\x98\xa4 https://t.co/JsannMgVDj'
nyknicks,1226653716691943424,2020-02-09 23:46:50,b'DSJ tosses it up \xe2\x9e\xa1\xef\xb8\x8f Mitch finishes strong https://t.co/j3O36sRwP8'
nyknicks,1226650818180501505,2020-02-09 23:35:19,b'ALRIGHT MITCH\xe2\x9d\x97\xef\xb8\x8f https://t.co/D5zrxAyRYT'
nyknicks,1226649969471475712,2020-02-09 23:31:57,b'1\xe2\x83\xa31\xe2\x83\xa3 points for Reggie in the 1st https://t.co/1Dql4ur1zn'
nyknicks,1226647150764986368,2020-02-09 23:20:45,b'Reggie sinks the deep ball https://t.co/aAJsZDdmWW'
nyknicks,1226642793730318338,2020-02-09 23:03:26,b'1st year \xf0\x9f\xa4\x9d 22 years https://t.co/QE72Tow1SZ'
nyknicks,1226639411581988864,2020-02-09 22:50:00,b'First five out vs. the Hawks \xf0\x9f\x96\x90 https://t.co/Onf3fQK2iB'
nyknicks,1226635196168011776,2020-02-09 22:33:15,b'RJ was on a roll last time vs. Atlanta \xf0\x9f\x91\x80\n\n(@GetSpectrum) https://t.co/p4ipO9vKkF'
nyknicks,1226620647494868993,2020-02-09 21:35:26,b'Quick flex \xf0\x9f\x91\x91 https://t.co/LnPEv27mit'
nyknicks,1226615996284272640,2020-02-09 21:16:57,b'\xf0\x9f\x93\x8d A T L https://t.co/AzVWMOxWP7'
nyknicks,1226596630733844480,2020-02-09 20:00:00,b'One last time. https://t.co/nu0cN8utaF'
nyknicks,1226582827896049672,2020-02-09 19:05:09,b'First poll.\n\n\xf0\x9f\x8e\xb6 What song should the squad run out to on Feb. 12th?'
nyknicks,1226557458996486144,2020-02-09 17:24:21,b'https://t.co/IdhhNWLDUg'
nyknicks,1226557446962982912,2020-02-09 17:24:18,b'\xf0\x9f\x93\x8d Detroit https://t.co/z0xEi7p9km'
nyknicks,1226543781350137856,2020-02-09 16:30:00,"b'The ball is in your court, New York. \n\nFor our Fan\xe2\x80\x99s Choice game on Feb. 12, we\xe2\x80\x99ll be asking you to vote on the con\xe2\x80\xa6 https://t.co/kljcmpsyUu'"
nyknicks,1226536233192558593,2020-02-09 16:00:00,b'Once a Knick. Always a Knick. \n\nJoin us in wishing John Wallace a happy birthday \xf0\x9f\x8e\x88 https://t.co/4aCqBURHKk'
nyknicks,1226521136516751360,2020-02-09 15:00:01,b'Having fun and working hard \xf0\x9f\xa4\x9d https://t.co/K20EMO3SkG'
nyknicks,1226513583510622209,2020-02-09 14:30:00,b'17 PTS (6-12 FG) | 3 triples\n\n@wayneellington stayed ready \xe2\x9a\xa1\xef\xb8\x8f https://t.co/qFPMcNwB5n'
nyknicks,1226507462406279168,2020-02-09 14:05:41,b'RT @nbagleague: .@_iggy_braz can do it all \xf0\x9f\x92\xaf\n\n32 PTS | 7 AST | 7 REB | 3 STL | 3 \xf0\x9f\x91\x8c\n\n@umichbball \xe2\x86\x97\xef\xb8\x8f @nyknicks \xe2\x9e\xa1\xef\xb8\x8f @wcknicks https://t.co/fyCq\xe2\x80\xa6'
nyknicks,1226506034111344640,2020-02-09 14:00:00,b'Game day in the \xf0\x9f\x85\xb0\xef\xb8\x8f!\n\n\xf0\x9f\x8f\x80: @ Atlanta\n\xf0\x9f\x95\x95: 6:00 PM ET\n\xf0\x9f\x93\xba: @MSGNetworks | \xf0\x9f\x92\xbb: MSG GO https://t.co/gv81ccOgKk'
nyknicks,1226355037632262144,2020-02-09 04:00:00,b'\xe2\x80\x9cWe\xe2\x80\x99re putting work in and it\xe2\x80\x99s paying off for us.\xe2\x80\x9d\n\n\xe2\x80\x94 Wayne after the win in Detroit (\xf0\x9f\x8e\xa5@MSGNetworks) https://t.co/y4qhgEP1dv'
nyknicks,1226350004585009159,2020-02-09 03:40:00,b'Season-high for the vet \xe2\x98\x84\xef\xb8\x8f https://t.co/x4gFIO9FzX'
nyknicks,1226343713032396800,2020-02-09 03:15:00,b'Tough battle on the road but a win in the end \xf0\x9f\x92\xaa | #NewYorkForever https://t.co/vWS9iwQ8qt'
nyknicks,1226338047605825539,2020-02-09 02:52:29,"b'COOL OFF, WAYNE \xf0\x9f\xa5\xb5 https://t.co/ApJ0lKYk7R'"
nyknicks,1226331642886791171,2020-02-09 02:27:02,b'WINNNN | #NewYorkForever https://t.co/IXcQSwEIt0'
nyknicks,1226330900708892673,2020-02-09 02:24:05,b'KNICKS WIN!!! https://t.co/ElJUzYdlh4'
nyknicks,1226330188268613632,2020-02-09 02:21:15,b'JULIUS TOO STRONG https://t.co/kVwVroBnMS'
nyknicks,1226328640641781760,2020-02-09 02:15:06,b'EP to Julius in the lane \xf0\x9f\x98\xa4\n\nWe got a ball game in Motor City https://t.co/p3F4jUSO9H'
nyknicks,1226327127949271041,2020-02-09 02:09:06,"b""Wayne doin' his thing again https://t.co/jo2q7Ykio5"""
nyknicks,1226326759504785408,2020-02-09 02:07:38,b'MITCH ALLEY-OOP \xf0\x9f\x94\xa8 https://t.co/l08BFpDoST'
nyknicks,1226324362061664261,2020-02-09 01:58:06,b'BP finds DSJ going \xf0\x9f\x94\x99\xf0\x9f\x9a\xaa https://t.co/6S9plK4unV'
nyknicks,1226324002630766593,2020-02-09 01:56:40,b'KNOX SAID NOPE \xf0\x9f\x9a\xab https://t.co/DcvVCYWjZF'
nyknicks,1226321124230881280,2020-02-09 01:45:14,"b""1\xe2\x83\xa3 of Mitch's 4\xe2\x83\xa3 blocks this quarter \xf0\x9f\xa4\x9a https://t.co/AYfaJNpjpX"""
nyknicks,1226320558071128064,2020-02-09 01:42:59,"b'""Zest and finesse"" \xf0\x9f\x91\x8c https://t.co/ZcwfgcvX0X'"
nyknicks,1226319123862429697,2020-02-09 01:37:17,b'3\xe2\x83\xa3 ball from Reggie https://t.co/0UBmnXhgDq'
nyknicks,1226311959529783301,2020-02-09 01:08:49,b'At the break. https://t.co/lV5DsFayan'
nyknicks,1226309022212665344,2020-02-09 00:57:09,b'Reggie finds Mitch with a nice bounce pass \xe2\x9c\x85 https://t.co/rIgCnJerN3'
nyknicks,1226307192137056256,2020-02-09 00:49:52,"b'\xf0\x9f\x98\xafH, BOBBY! https://t.co/64kpc9qWVW'"
nyknicks,1226305651359600640,2020-02-09 00:43:45,b'Frank with the lefty lay-in https://t.co/xlVpNEQZgW'
nyknicks,1226303311386742785,2020-02-09 00:34:27,b'WAYNE 3\xe2\x83\xa3 https://t.co/iKhXx7siGd'
nyknicks,1226300261280423937,2020-02-09 00:22:20,b'The swipe and the finish on the other end \xf0\x9f\x92\xa5 https://t.co/C7ulZIxspW'
nyknicks,1226290647851819008,2020-02-08 23:44:08,b'RJ returns to the starting lineup vs. the Pistons.\n\n\xe2\x9e\xa1\xef\xb8\x8f @elfrid\n\xe2\x9e\xa1\xef\xb8\x8f @RjBarrett6 \n\xe2\x9e\xa1\xef\xb8\x8f @ReggieBullock35 \n\xe2\x9e\xa1\xef\xb8\x8f @J30_RANDLE\xe2\x80\xa6 https://t.co/TymRd35mgN'
nyknicks,1226282282807369730,2020-02-08 23:10:54,b'Nothing but heat \xf0\x9f\x94\xa5 \n\n\xf0\x9f\x8e\x9f available for Kicks &amp; Cocktails: https://t.co/pCxMVfO0Up https://t.co/dZdn00XdaM'
nyknicks,1226272500729950208,2020-02-08 22:32:01,b'Legend look \xf0\x9f\x91\x94 https://t.co/bXbw4Bqh4f'
nyknicks,1226268262046011392,2020-02-08 22:15:11,b'Live and direct from Detroit \xf0\x9f\x93\xb8 https://t.co/LHAEMnxai8'
nyknicks,1226257693268201476,2020-02-08 21:33:11,b'EP off to a good start in February \xf0\x9f\x93\x88\n\n(@GetSpectrum) https://t.co/nEnGxqQuyk'
nyknicks,1226238080992055297,2020-02-08 20:15:15,b'https://t.co/Qg5G8kjDUE'
nyknicks,1226238066756661248,2020-02-08 20:15:12,b'College rivals \xe2\x9e\xa1\xef\xb8\x8f teammates https://t.co/nPmjCzdiRO'
nyknicks,1226211653894709249,2020-02-08 18:30:14,b'Having fun with it \xf0\x9f\x92\xaa https://t.co/HH5KAp0qbA'
nyknicks,1226202620026609671,2020-02-08 17:54:21,b'@squarespace @gardenofdreams \xf0\x9f\x91\x9f @FrankLikina \xf0\x9f\x91\x9f https://t.co/7s3JcDDD6p'
nyknicks,1226202442469183489,2020-02-08 17:53:38,b'Join Frank and the team at our Kicks and Cocktails event presented by @squarespace. These custom kicks will be auct\xe2\x80\xa6 https://t.co/XzlUOAdbk7'
nyknicks,1226143648309362688,2020-02-08 14:00:01,b'First night of the back-to-back.\n\n\xf0\x9f\x8f\x80: @ Detroit\n\xf0\x9f\x95\x96: 7:00 PM ET\n\xf0\x9f\x93\xba: @MSGNetworks | \xf0\x9f\x92\xbb: MSG GO https://t.co/SyAY1ocKDO'
nyknicks,1225965071731511298,2020-02-08 02:10:25,b'\xf0\x9f\x8e\xa5 | 02.06.2020\n\n#NewYorkForever https://t.co/ypDAnC6dim'
nyknicks,1225924977825849344,2020-02-07 23:31:05,b'\xe2\x9c\x88\xef\xb8\x8f | to Motor City https://t.co/NsF59uUfgL'
nyknicks,1225924940878241797,2020-02-07 23:30:57,b'This weather though \xf0\x9f\x8c\xac https://t.co/7CRcoUXooC'
nyknicks,1225849205048119296,2020-02-07 18:30:00,b'Solid \xf0\x9f\xa4\x9d https://t.co/4RIzkXnPCZ'
nyknicks,1225841929314807808,2020-02-07 18:01:05,b'\xf0\x9f\x93\xb8 | @DaneIsaac_ https://t.co/r1bDaDb59v'
nyknicks,1225841919479160832,2020-02-07 18:01:03,b'#NewYorkForever https://t.co/9hKf02NCr0'
nyknicks,1225841875350904832,2020-02-07 18:00:52,b'Three generations \xf0\x9f\x92\x99\xf0\x9f\xa7\xa1 https://t.co/2u8OuT1mWG'
nyknicks,1225817834208579584,2020-02-07 16:25:20,"b'RT @NY_KnicksPR: Elfrid Payton posted 15 points, nine assists, four rebounds and seven steals in last night\xe2\x80\x99s win. He\xe2\x80\x99s the first Knick sin\xe2\x80\xa6'"
nyknicks,1225803907198263299,2020-02-07 15:30:00,b'The rook came back last night and put up 12 PTS in 18 minutes \xf0\x9f\x93\x88\n\n@RjBarrett6 | #NewYorkForever https://t.co/iRF4jqSikr'
nyknicks,1225800131401920512,2020-02-07 15:15:00,b'22 PTS (10-16 FG) | 8 REB | 2 BLK\n\n@J30_RANDLE was on a roll vs. Orlando. https://t.co/LeGryeP6m7'
nyknicks,1225796356570255361,2020-02-07 15:00:00,b'15 PTS | 9 AST | Career-high 7 STL\n\nEP was on attack mode all night. https://t.co/CAfWenjsBu'
nyknicks,1225793861135540224,2020-02-07 14:50:05,b'.@elfrid stuffed the stat sheet last night \xf0\x9f\x94\x92 https://t.co/jj64KkQVYx'
nyknicks,1225637812201877504,2020-02-07 04:30:00,"b'Welcome to the family, @moe_harkless!\n\n#NewYorkForever https://t.co/ku3dyOZmSe'"
nyknicks,1225630262203047936,2020-02-07 04:00:00,"b'Thank you, @MookMorris2. https://t.co/bs896VTj6W'"
nyknicks,1225622712493563904,2020-02-07 03:30:00,"b""Let's keep the momentum going \xf0\x9f\x98\xa4 https://t.co/YRgyN2mAAu"""
nyknicks,1225617061377957889,2020-02-07 03:07:32,b'The possession that closed the game \xf0\x9f\x94\x92 https://t.co/mgZUJIJB8a'
nyknicks,1225615129645133829,2020-02-07 02:59:52,b'That was fun. https://t.co/u8UJXB9lZZ'
nyknicks,1225613753040941057,2020-02-07 02:54:24,b'KNICKS WIN!!!! https://t.co/lHYwzPF7X7'
nyknicks,1225611287431958528,2020-02-07 02:44:36,b'Bench synchronization \xf0\x9f\x91\x8c https://t.co/9jx05fCTl4'
nyknicks,1225610982669660161,2020-02-07 02:43:23,b'6\xe2\x83\xa3 steals for no. 6\xe2\x83\xa3 https://t.co/RIVLbjbdnY'
nyknicks,1225609890720354305,2020-02-07 02:39:03,b'AND AGAIN https://t.co/SlMpA0f1tj'
nyknicks,1225609042091020289,2020-02-07 02:35:41,b'Moments later \xf0\x9f\x92\xb0 https://t.co/Xhp94B6LDv'
nyknicks,1225608788071329792,2020-02-07 02:34:40,b'Time for the Flamethrower \xf0\x9f\x94\xa5 https://t.co/pOSMNpendP'
nyknicks,1225603212788498432,2020-02-07 02:12:31,b'That was nice EP \xf0\x9f\x91\x8c https://t.co/U3YfqVVFgd'
nyknicks,1225601571398045697,2020-02-07 02:05:59,b'Julius with the vision \xf0\x9f\xa5\xbd https://t.co/SA8aFoY7j2'
nyknicks,1225595749142007814,2020-02-07 01:42:51,b'At the half. https://t.co/3HGwsAAyt6'
