latimes,1275376302833512449,2020-06-23 10:33:00,"b'Paris is bouncing back. Eiffel Tower, Louvre, Disneyland Paris to reopen, with limits https://t.co/CAatmDfshd'"
latimes,1275368755653160960,2020-06-23 10:03:01,b'First COVID-19 case in California Capitol after staffer tests positive https://t.co/0GYUAt5MVP'
latimes,1275363721993506817,2020-06-23 09:43:01,"b""Shooting in San Francisco's Tenderloin leaves 5 injured https://t.co/2lQCZTtlhd"""
latimes,1275353656435580933,2020-06-23 09:03:01,"b""Commentary: John Bolton's memoir. A Tulsa rally letdown. After mishandling the coronavirus and the George Floyd pro\xe2\x80\xa6 https://t.co/u0WFrWb1aw"""
latimes,1275348621735669760,2020-06-23 08:43:00,"b'Joe Biden\xe2\x80\x99s campaign said Monday that the former vice president would commit to participating in three debates, and\xe2\x80\xa6 https://t.co/HbsrvSI61N'"
latimes,1275343589799792640,2020-06-23 08:23:01,"b'Apple previews new iPhone software, changes to Mac chips https://t.co/ehcOFTsVXY'"
latimes,1275338556408508416,2020-06-23 08:03:01,b'Google workers demand the company stop selling its tech to police https://t.co/eJb8QlqVZN'
latimes,1275333523700940801,2020-06-23 07:43:01,"b""What's on TV Tuesday: 'American Masters: Toni Morrison' https://t.co/UDu3PMeqgW"""
latimes,1275330779778818048,2020-06-23 07:32:07,"b'Hints of strange, doomsday beliefs have surrounded the complex case since it began last year. https://t.co/T8muyJk2wy'"
latimes,1275323457576808450,2020-06-23 07:03:01,b'The Orlando Pride withdrew from the NWSL\xe2\x80\x99s Challenge Cup tournament after six players and four staff members tested\xe2\x80\xa6 https://t.co/cYDdShTKLP'
latimes,1275320186099372037,2020-06-23 06:50:01,b'Social gatherings help fuel rising coronavirus spread in parts of California https://t.co/lma2z0bmFY'
latimes,1275315905187196928,2020-06-23 06:33:00,"b'RT @LATlands: L.A. was going to put 15,000 of the most vulnerable homeless people in hotels during the pandemic. Fewer than 4,000 got rooms\xe2\x80\xa6'"
latimes,1275312634527612932,2020-06-23 06:20:00,"b'L.A. falls far short of COVID-19 promise to house 15,000 homeless people in hotels https://t.co/KDCWqhoapK'"
latimes,1275308357658849281,2020-06-23 06:03:01,b'Gov. Gavin Newsom said hospitalizations jumped 16% in California over the last two weeks. https://t.co/x2bz0MNFxj'
latimes,1275300807601201157,2020-06-23 05:33:01,"b""There's a direct link between anti-Black racism and Trump's 'kung flu' comment https://t.co/erTNKBVkc3 (via @latimesopinion)"""
latimes,1275297533661757440,2020-06-23 05:20:00,b'New Hidden Hills farmhouse tied to Howie Mandel asks $10.495 million https://t.co/n4cgjEytZ3'
latimes,1275293259275919360,2020-06-23 05:03:01,b'Commentary: Donald Trump went on a comeback tour. He just made things worse https://t.co/EJ88OHiSlz'
latimes,1275291243069812736,2020-06-23 04:55:00,"b""Howie Mandel's Hidden Hills farmhouse https://t.co/fMjlcg1k90"""
latimes,1275289480698695685,2020-06-23 04:48:00,"b'Health officials say it\'s ""highly likely"" the surge is connected to recent protests, relaxed restrictions and illic\xe2\x80\xa6 https://t.co/pM8aXtLtos'"
latimes,1275285710648606722,2020-06-23 04:33:01,"b'Darth Vader, Bane, Lucha Libre wrestlers \xe2\x80\x94 and a healthy dose of humor \xe2\x80\x94 might get more guys to cover up. https://t.co/wtzk6ad0kU'"
latimes,1275281930808897542,2020-06-23 04:18:00,b'U.S. warns against Mexican sanitizer gel containing methanol https://t.co/D9hXGV73d8'
latimes,1275281826198642688,2020-06-23 04:17:35,"b""RT @therealchouse: Latest Project with @LATimescitybeat  \n\nA change of plans, not of heart: Angelenos say 'I do' in weddings scaled back by\xe2\x80\xa6"""
latimes,1275280170191147009,2020-06-23 04:11:00,"b""Biden campaign commits to 3 debates, rejects Trump campaign's proposals https://t.co/bUxXypvMRH"""
latimes,1275278155901779969,2020-06-23 04:03:00,b'Trump claims mail voting lead to cheating: A guide to facts and the fight over mail-in ballots https://t.co/Uv8OKXWD9v'
latimes,1275277130331385857,2020-06-23 03:58:56,b'Sheriff Alex Villanueva said on Twitter Monday that he had reached out to Atty. Gen. Xavier Becerra to monitor the\xe2\x80\xa6 https://t.co/EOGPcA98qR'
latimes,1275276144477196290,2020-06-23 03:55:00,b'Former governors join Newsom in urging Californians to wear face masks https://t.co/JvlIVL3aeV'
latimes,1275274382282117120,2020-06-23 03:48:00,"b'For third day in a week, L.A. County reports more than 2,000 new coronavirus cases https://t.co/vKBDAkZSkT'"
latimes,1275270606540374017,2020-06-23 03:33:00,b'Calls to L.A. County\xe2\x80\x99s domestic violence hotline have risen during the pandemic. And the Los Angeles Police Departm\xe2\x80\xa6 https://t.co/ktyvpddYfH'
latimes,1275266834519003136,2020-06-23 03:18:01,"b""RT @thefilmgoer: I'm pinch-hitting in this week's @latimes TV guide with a better-several-years-too-late-than-never recommendation that you\xe2\x80\xa6"""
latimes,1275265072139509760,2020-06-23 03:11:01,"b'U.S. honeybees are doing better after a bad year, survey shows https://t.co/u3iaLgPI8E'"
latimes,1275263060291342336,2020-06-23 03:03:01,b'RT @JosephSerna: Social gatherings help fuel rising coronavirus spread in parts of California https://t.co/4HgTs3dSPX'
latimes,1275261051005816832,2020-06-23 02:55:02,"b""How to get help if you're experiencing domestic violence https://t.co/fba4oVAvvw"""
latimes,1275259282754277376,2020-06-23 02:48:00,b'Here are the shows our TV team watching this week \xe2\x80\x94 and that you should be watching too. https://t.co/Y6pX90rQgO'
latimes,1275258529826340866,2020-06-23 02:45:01,b'LAX will begin testing thermal cameras to identify passengers with high body temperatures. \n\n\xe2\x80\x9cOur ability to spot f\xe2\x80\xa6 https://t.co/sGs9KWW9lD'
latimes,1275255507750617088,2020-06-23 02:33:00,b'A comedian watched her mom die from COVID on an iPad. Her live tweets will break you https://t.co/5Z7dTq09TM'
latimes,1275252266409193472,2020-06-23 02:20:08,"b""RT @DCteachild: Tonight's #coronavirus newsletter:\n- California hospitalizations rose over the last 2 weeks\n- Newsom &amp; legislators have rea\xe2\x80\xa6"""
latimes,1275252239486124032,2020-06-23 02:20:01,"b'Many Google workers are demanding the company end its police contracts. \n\n""We should not be in the business of prof\xe2\x80\xa6 https://t.co/cCRtXJjXTF'"
latimes,1275251733103550464,2020-06-23 02:18:00,b'Thermal cameras are the latest technology being tested to battle COVID-19 at Los Angeles International Airport. https://t.co/nwJvbVf3M5'
latimes,1275249971353305088,2020-06-23 02:11:00,"b""Why more men aren't wearing masks \xe2\x80\x94 and how to change that https://t.co/wtzk6ad0kU"""
latimes,1275248525538779136,2020-06-23 02:05:16,"b""RT @stiles: The coronavirus decimated California's economy. Millions of workers lost their jobs. Unprecedented numbers of people sought gov\xe2\x80\xa6"""
latimes,1275247960448786432,2020-06-23 02:03:01,"b'Increase in California coronavirus cases and hospitalizations tell \xe2\x80\x98sobering story,\xe2\x80\x99 Newsom says https://t.co/x2bz0MNFxj'"
latimes,1275245944234217474,2020-06-23 01:55:00,"b'After protest, Junipero Serra statue still standing in Ventura https://t.co/RvkEK70Skj'"
latimes,1275244182580400137,2020-06-23 01:48:00,b'LAX will try thermal cameras to spot travelers with COVID-19 https://t.co/nwJvbVf3M5'
latimes,1275242448185290752,2020-06-23 01:41:07,"b'RT @MikeDiGiovanna: Unable to settle a bitter dispute between players and owners over compensation, #MLB commissioner Rob Manfred exercised\xe2\x80\xa6'"
latimes,1275242416002326528,2020-06-23 01:40:59,"b""RT @BillShaikin: MLB plan is 60 games, but league can't set schedule until MLBPA signs off on health and safety protocol. Opening Day could\xe2\x80\xa6"""
latimes,1275240837257900032,2020-06-23 01:34:43,b'Breaking: MLB clubs vote to start 2020 season after players reject latest offer\nhttps://t.co/hJezVOoAc2'
latimes,1275240409594241025,2020-06-23 01:33:01,"b'Class-action suit against LAPD adds fresh claims of injury, anguish among protesters https://t.co/72fs32e0nl'"
latimes,1275239661980483584,2020-06-23 01:30:02,"b'Tomorrow, LAX will begin testing thermal cameras to identify passengers with high body temperatures as a way of slo\xe2\x80\xa6 https://t.co/Tud0z6EujU'"
latimes,1275237138297208832,2020-06-23 01:20:01,"b'More than 1,600 Google workers are demanding the company \xe2\x80\x9ctake real steps to help dismantle racism\xe2\x80\x9d and end its pol\xe2\x80\xa6 https://t.co/s1w4MKJFyL'"
latimes,1275236983313293312,2020-06-23 01:19:24,"b'RT @andreamcastillo: L.A. falls far short of COVID-19 promise to house 15,000 homeless people in hotels https://t.co/vhTEYxzixO'"
latimes,1275236631847604225,2020-06-23 01:18:00,"b""Saudi Arabia to hold 'very limited' hajj because of coronavirus https://t.co/6jxfSBPlVe"""
latimes,1275234873284984832,2020-06-23 01:11:01,"b""Opinion: Trump says his visa crackdown will help put Americans back to work. It won't https://t.co/hIUnyDskmy (via @latimesopinion)"""
latimes,1275232857154375681,2020-06-23 01:03:00,b'Bub and Grandma\xe2\x80\x99s bakery closes after employee tests positive for COVID-19 https://t.co/cQE0QTwEv3'
latimes,1275230845067055104,2020-06-23 00:55:00,b'Even Trump strategists privately concede the affable Biden is nowhere near as unpopular or easy to demonize as Clin\xe2\x80\xa6 https://t.co/760Vbi64VG'
latimes,1275229086512812032,2020-06-23 00:48:01,b'The Times is tracking how California\xe2\x80\x99s unemployment has been affected by the coronavirus.\n\nFind the latest numbers\xe2\x80\xa6 https://t.co/AyI29jyjfR'
latimes,1275225308229242884,2020-06-23 00:33:00,"b""The five TV shows we can't get enough of this week https://t.co/Y6pX90rQgO"""
latimes,1275221532718108673,2020-06-23 00:18:00,b'Meghan Markle gets pulled into BLM dispute involving best friend Jessica Mulroney https://t.co/ygqer5kvQ6'
latimes,1275219774583308289,2020-06-23 00:11:01,"b""Oakland professor on leave after asking student to 'Anglicize' her name https://t.co/IVMeNClSAn"""
latimes,1275217761208328192,2020-06-23 00:03:01,b'Academics call on news execs to hire more Black employees https://t.co/EcmSb5sGO5'
latimes,1275215748252696576,2020-06-22 23:55:01,"b""Whitney Cummings and Amy Schumer react to allegations against Chris D'Elia https://t.co/QlPV53Nz5j"""
latimes,1275214789103382528,2020-06-22 23:51:12,b'Arnold Schwarzenegger and a trio of other former California governors have joined Gov. Gavin Newsom in a public ser\xe2\x80\xa6 https://t.co/iYhqRIUsJU'
latimes,1275213983293878273,2020-06-22 23:48:00,"b""Summer Bishil's Pasadena Midcentury https://t.co/CjOCX6VZeX"""
latimes,1275213078641041409,2020-06-22 23:44:24,b'Will there be professional sports baseball this season? \n\nStory by @BillShaikin: https://t.co/9bZKNyrvOc'
latimes,1275213076153815046,2020-06-22 23:44:24,b'MLB owners have three choices: \n\xe2\x9a\xbe\xef\xb8\x8f Cancel the season\n\n\xe2\x9a\xbe\xef\xb8\x8f Make one last pitch for the players\xe2\x80\x99 union to negotiate a\xe2\x80\xa6 https://t.co/iRtX6lwNB7'
latimes,1275210209493909504,2020-06-22 23:33:00,b'We hope to continue to add to this list with remembrances for Californians who lost their lives to the coronavirus.\xe2\x80\xa6 https://t.co/Xh5s4KheyY'
latimes,1275206432892354562,2020-06-22 23:18:00,"b""Ricky Strauss' Hollywood Hills home https://t.co/xESM7AxiCv"""
latimes,1275204673474039810,2020-06-22 23:11:00,"b""Cruise ships won't restart U.S. sailings until Sept. 15 https://t.co/E990615VES"""
latimes,1275203107463421952,2020-06-22 23:04:47,"b'\xf0\x9f\x90\x9d Finally, some good news. The annual survey of U.S. beekeepers found that honeybee colonies are doing better this\xe2\x80\xa6 https://t.co/2AhFRPZYre'"
latimes,1275202659054694401,2020-06-22 23:03:00,b'L.A. County health director receives death threats over coronavirus rules https://t.co/4qEdL5RM2Y'
latimes,1275200645839163394,2020-06-22 22:55:00,"b""Nevada to adopt California's stricter car pollution standards, rejecting Trump rollback https://t.co/Bbxg8l9VtF"""
latimes,1275200039627849728,2020-06-22 22:52:36,"b'RT @CShalby: In LA County, officials reported 2,000+ coronavirus cases for the 3rd day in a week.\n\nIt\'s ""highly likely"" that the spike is c\xe2\x80\xa6'"
latimes,1275199594993836033,2020-06-22 22:50:50,"b'RT @AleneTchek: Coroner\'s office says @LASDHQ has put a ""security hold"" on the case of Andres Guardado, the 18-year-old shot 6 times and ki\xe2\x80\xa6'"
latimes,1275199323567828999,2020-06-22 22:49:45,b'RT @johnmyers: Updated story on #cabudget deal: agreement reduces spending by $12 billion compared to Newsom\xe2\x80\x99s $14 billion in cuts needed w\xe2\x80\xa6'
latimes,1275198885741371393,2020-06-22 22:48:01,"b""Las Vegas: What's open and closed this week https://t.co/VoTIQZzxcw"""
latimes,1275195110477758465,2020-06-22 22:33:00,b'Mike Pence says America is \xe2\x80\x98winning the fight\xe2\x80\x99 against COVID-19. Is he right? https://t.co/ut322pdOnI'
latimes,1275193507058028544,2020-06-22 22:26:38,"b'As it enters its fourth month, negotiators have secured only 3,601 rooms. That\xe2\x80\x99s only a fourth of the number needed\xe2\x80\xa6 https://t.co/1OaOD4NTtm'"
latimes,1275193192971816960,2020-06-22 22:25:23,"b'An ambitious Los Angeles County plan to lease hotel and motel rooms for 15,000 medically vulnerable homeless people\xe2\x80\xa6 https://t.co/QtIWYFcruR'"
latimes,1275192716146532352,2020-06-22 22:23:30,"b'MLB players have rejected the 60-game offer from owners, essentially telling the league for the second time in nine\xe2\x80\xa6 https://t.co/vtWLYcWqwK'"
latimes,1275192578128769030,2020-06-22 22:22:57,"b""RT @BillShaikin: MLB players officially reject owners' offer of 60-game season https://t.co/RPh3cYwfjs"""
latimes,1275191740270444544,2020-06-22 22:19:37,b'RT @kevrector: A lawsuit alleging violent abuses of power by LAPD during recent protests has been greatly expanded to include more details\xe2\x80\xa6'
latimes,1275191336703086592,2020-06-22 22:18:01,"b""Column: Trump's Tulsa rally was a dud. Sessions' tweet about it was cringe-inducing https://t.co/5t9CNDDZRR (via @latimesopinion)"""
latimes,1275189573438582785,2020-06-22 22:11:00,b'Avenal inmate is 19th California prisoner to die after contracting coronavirus https://t.co/ee4ssTiEBj'
latimes,1275188984973426688,2020-06-22 22:08:40,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cBlack-owned businesses face a system set up against them\xe2\x80\x9d\n\nhttps://t.co/VbKnf5IfmY'
latimes,1275188694249623562,2020-06-22 22:07:31,"b""RT @DavidZahniser: The L.A. City Council's Budget &amp; Finance Committee just voted to recommend more than $133 million in cuts to the LAPD. I\xe2\x80\xa6"""
latimes,1275187562236297217,2020-06-22 22:03:01,b'Some public health officials have expressed concern that people are assuming they can get back to social gatherings\xe2\x80\xa6 https://t.co/K14P8JVS4r'
latimes,1275186808360521728,2020-06-22 22:00:01,b'The pandemic transformed the L.A. apparel industry into mask makers. \n\n@ldarmiento explains how: https://t.co/hrLOP3BJvW'
latimes,1275185545208094729,2020-06-22 21:55:00,b'Southern California\xe2\x80\x99s apparel manufacturers turned on a dime to produce masks and other critically needed PPE when\xe2\x80\xa6 https://t.co/iHzCDxlAFD'
latimes,1275183784997117953,2020-06-22 21:48:00,b'Anderson Cooper and Andy Cohen introduce their kids to each other https://t.co/RCCdbfC8qg'
latimes,1275181340825010176,2020-06-22 21:38:18,"b'RT @margotroosevelt: \xe2\x80\x9cCalifornia\xe2\x80\x99s job growth engine has come to a screeching halt like a car transmission suddenly thrown into reverse,\xe2\x80\x9d s\xe2\x80\xa6'"
latimes,1275181329374572544,2020-06-22 21:38:15,"b""RT @margotroosevelt: Unemployment in CA barely ticked down last month--just a tenth of point. But it rose in LA, the nation's 2d most popul\xe2\x80\xa6"""
latimes,1275181259283525632,2020-06-22 21:37:58,"b'RT @margotroosevelt: ICYMI Remember the pain of the Great Recession? Unemployment peaked at 12.3% in CA. \nBut last month, COVID-19 shutdown\xe2\x80\xa6'"
latimes,1275180012057120769,2020-06-22 21:33:01,"b""'It's beyond thought': Gugu Mbatha-Raw on making 'The Morning Show's' toughest scene https://t.co/xIFGeRrl4q"""
latimes,1275177889521008640,2020-06-22 21:24:35,"b""Here's D\xe2\x80\x99Elia's statement in response to the allegations https://t.co/M5EgvMqQCp"""
