pizzahut,1272904333009567756,2020-06-16 14:50:17,"b'@sudheer935 Due to your location, would you mind reaching out to our friends @PizzaHutIN? Thanks for your understanding.'"
pizzahut,1272903988371914753,2020-06-16 14:48:54,b'@HannahBaker27 Thanks for contacting us about this! Please reach out to our friends @PizzaHutUK for further assista\xe2\x80\xa6 https://t.co/lOC7gqqjrW'
pizzahut,1272903598352015366,2020-06-16 14:47:21,"b""@YolinNaidoo Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd lik\xe2\x80\xa6 https://t.co/ELTLCLSqLi"""
pizzahut,1272902545892085761,2020-06-16 14:43:10,"b""@prettyincoral We don't take issues like this lightly. Would you mind sending us a private message so we can look i\xe2\x80\xa6 https://t.co/e2P4hQTO40"""
pizzahut,1272901282655862787,2020-06-16 14:38:09,"b'@AlsfordSorren This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email\xe2\x80\xa6 https://t.co/b88SXPKal6'"
pizzahut,1272896043957587971,2020-06-16 14:17:20,"b'@KiranTy96823362 That pizza needs some help. Mind sending us a DM with your name, email address, phone number, and\xe2\x80\xa6 https://t.co/1CfxhL3yOl'"
pizzahut,1272892923143753731,2020-06-16 14:04:56,b'@Chuckypluck Just checking in! Did you end up receiving your order after sharing this with us?'
pizzahut,1272891467934183430,2020-06-16 13:59:09,"b'@jonimus_prime That pizza needs some help. Mind sending us a DM with your name, email address, phone number, and th\xe2\x80\xa6 https://t.co/uosUKFGabt'"
pizzahut,1272883325829439488,2020-06-16 13:26:48,"b""@J_Winborne That's not good! Mind sending us a DM with your name, email address, phone number, and the store's exac\xe2\x80\xa6 https://t.co/K5Zhw6pTdW"""
pizzahut,1272879917580070912,2020-06-16 13:13:15,"b""@MadMax_671 @bfosterls7 This doesn't sound right. We'd like to look into this. Would you mind sending us a private\xe2\x80\xa6 https://t.co/YAgw9nX8Sw"""
pizzahut,1272731393110364160,2020-06-16 03:23:04,"b'@Heatherr_Rae This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email a\xe2\x80\xa6 https://t.co/4mAu5F1u6X'"
pizzahut,1272729568009261057,2020-06-16 03:15:49,"b""@burnett_tabitha Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd\xe2\x80\xa6 https://t.co/xLnad6G0Uz"""
pizzahut,1272728802636861440,2020-06-16 03:12:47,"b""@ArtisticTeesN Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd l\xe2\x80\xa6 https://t.co/I8s3Rr1DfG"""
pizzahut,1272728504547729409,2020-06-16 03:11:36,"b'@skoths1 That pizza needs some help! Mind sending us a DM with your name, email address, phone number, and the stor\xe2\x80\xa6 https://t.co/GZ0rP5reLr'"
pizzahut,1272698159840419841,2020-06-16 01:11:01,b'@Sierraboucher02 Thanks for bringing this to our attention. Mind sending us a DM with more details about this? https://t.co/PQtSXiQxeo'
pizzahut,1272697979275603968,2020-06-16 01:10:18,"b""@CrimeSceneGamin Oh, no! Mind sending us a DM with your name, email address, phone number, and the store's exact st\xe2\x80\xa6 https://t.co/w4geEiNHW6"""
pizzahut,1272697513531699200,2020-06-16 01:08:27,"b""@FlippyO Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd like to\xe2\x80\xa6 https://t.co/xmVJVo7UMS"""
pizzahut,1272695173797957633,2020-06-16 00:59:09,"b'@cfrservices This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email ad\xe2\x80\xa6 https://t.co/28xZSxWzAe'"
pizzahut,1272694296836112384,2020-06-16 00:55:40,"b""@WhenIsIt2Late Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd l\xe2\x80\xa6 https://t.co/mT2KNHmpKn"""
pizzahut,1272690604497965061,2020-06-16 00:41:00,"b'@ladydriven2020 This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email\xe2\x80\xa6 https://t.co/FExDGHeTAt'"
pizzahut,1272687965580349440,2020-06-16 00:30:31,"b'@ColworldLele This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email a\xe2\x80\xa6 https://t.co/RnEhVLC4ur'"
pizzahut,1272687712739319809,2020-06-16 00:29:30,b'@ladydriven2020 Just checking in! Did you end up placing your order after sharing this with us?'
pizzahut,1272684497620762624,2020-06-16 00:16:44,"b""@watVAUGHNsaid That's not right. Mind sending us a DM with your name, email address, phone number, and the store's\xe2\x80\xa6 https://t.co/oiUtdWmiyr"""
pizzahut,1272676722991759361,2020-06-15 23:45:50,b'@deathgripsfan89 Always! Please visit https://t.co/HYejQUPdZR to see the products offered near you.'
pizzahut,1272673543201808384,2020-06-15 23:33:12,"b'@Droopy1943 Those pizzas need some help. Mind sending us a DM with your name, email address, phone number, and the\xe2\x80\xa6 https://t.co/cqZTDDQuJb'"
pizzahut,1272666012752596992,2020-06-15 23:03:17,"b""@FolukeO Would you mind sharing your contact information and this store's address with us in a private message? We'\xe2\x80\xa6 https://t.co/TxdwjcSXQE"""
pizzahut,1272665848361046018,2020-06-15 23:02:37,b'@Arzamora76 Thank you for reaching out. Would you mind sending us a private message with your contact info and the\xe2\x80\xa6 https://t.co/qeO4x5auqA'
pizzahut,1272664901094240256,2020-06-15 22:58:52,b'@FolukeO Oh no! Have you reached out to the store about this? https://t.co/PQtSXiQxeo'
pizzahut,1272643240261386240,2020-06-15 21:32:47,"b""@CueJayWillz We hate to see this, Q! Would you mind sharing your contact information and this store's address with\xe2\x80\xa6 https://t.co/OlJdS9NsRf"""
pizzahut,1272639791369080833,2020-06-15 21:19:05,"b""@poisonivyS Great! Please don't hesitate to reach out to us in the future with any questions or concerns."""
pizzahut,1272638615076564992,2020-06-15 21:14:24,"b""@princess_nope We're sorry we let you down. Mind sending us a private message with your contact info and store addr\xe2\x80\xa6 https://t.co/86IlTVIgBI"""
pizzahut,1272627018383781888,2020-06-15 20:28:20,"b""@mommy_dragonfly We're sorry we let you down. Mind sending us a private message with your contact info and store ad\xe2\x80\xa6 https://t.co/sTYC9FEBtv"""
pizzahut,1272626856831795201,2020-06-15 20:27:41,"b'@PaulaMatthews2 Hi, unfortunately, this is the account for U.S. related issues. Due to your location, would you min\xe2\x80\xa6 https://t.co/sWg9sXdMqD'"
pizzahut,1272622609503358976,2020-06-15 20:10:48,"b""@marti_05 We're sorry we let you down. Mind sending us a private message with your contact info and store address s\xe2\x80\xa6 https://t.co/XVT8ukSIrP"""
pizzahut,1272621321109696512,2020-06-15 20:05:41,b'@asiajimay Thank you for reaching out. Would you mind sending us a private message with your contact info and the s\xe2\x80\xa6 https://t.co/V6mp2PeR7s'
pizzahut,1272589033114185729,2020-06-15 17:57:23,"b""@JonathanVines Would you mind sharing your contact information and this store's address with us in a private messag\xe2\x80\xa6 https://t.co/mqtLPXxPYs"""
pizzahut,1272573126879010818,2020-06-15 16:54:11,"b'@Mayankaryan084 Due to your location, would you mind reaching out to our friends @PizzaHutIN? Thanks for your understanding.'"
pizzahut,1272561346253479936,2020-06-15 16:07:22,"b""@ChelsMigyon We don't take issues like this lightly. Would you mind sending us a private message so we can look int\xe2\x80\xa6 https://t.co/qKIc4OqLK6"""
pizzahut,1272560729535569920,2020-06-15 16:04:55,b'@ProducedByTip Pizza Hut does not make donations to presidential political campaigns and has no involvement with or\xe2\x80\xa6 https://t.co/9XmyCnHDM8'
pizzahut,1272544607721500674,2020-06-15 15:00:51,b'@nightmvre_ Thank you for bringing this to our attention. We do not take these issues lightly. Would you mind sendi\xe2\x80\xa6 https://t.co/DXr6S9btR2'
pizzahut,1272537106775068672,2020-06-15 14:31:03,"b'@MonkeyShoulder Oh no! Due to your location, would you mind reaching out to our friends @PizzaHutUK and/or\xe2\x80\xa6 https://t.co/BhoBzBO0se'"
pizzahut,1272526266894172160,2020-06-15 13:47:59,b'@FN187 Thank you for bringing this to our attention. Would you mind sending us a private message with your contact\xe2\x80\xa6 https://t.co/egx4vqBtE9'
pizzahut,1272526001407287296,2020-06-15 13:46:55,"b""@RichardAllenRH Oh no! Would you mind sending us a private message with your contact info and the store's address s\xe2\x80\xa6 https://t.co/0ziiD7ujX8"""
pizzahut,1272525532651909120,2020-06-15 13:45:04,"b'@rajeev_mishra1 Due to your location, would you mind reaching out to our friends @PizzaHutIN? Thanks for your understanding.'"
pizzahut,1272523814820167680,2020-06-15 13:38:14,b'@jacobgarnica242 Thank you for reaching out. Would you mind sending us a private message with your contact info and\xe2\x80\xa6 https://t.co/wBXqMb4Ht3'
pizzahut,1272522334000148480,2020-06-15 13:32:21,b'@Mon_Uncut Thanks for bringing this to our attention. Mind sending us a private message with more details about thi\xe2\x80\xa6 https://t.co/aIXUQz3wVH'
pizzahut,1272522260897689600,2020-06-15 13:32:03,"b""@JustinAOliver We're sorry we let you down. Mind sending us a private message with your contact info and store addr\xe2\x80\xa6 https://t.co/w1P9ljfqGJ"""
pizzahut,1272521736039198720,2020-06-15 13:29:58,"b""@MaryCruuzz We hate to see this! Would you mind sharing your contact information and this store's address with us i\xe2\x80\xa6 https://t.co/6ZvwLiY9yO"""
pizzahut,1272521263915778048,2020-06-15 13:28:06,"b'@JonathanVines Hi Jonathan, did you end up receiving your order after reaching out to us? https://t.co/PQtSXiQxeo'"
pizzahut,1272520402510548992,2020-06-15 13:24:40,b'@lizette411 Thank you for bringing this to our attention. We do not take these issues lightly. Would you mind sendi\xe2\x80\xa6 https://t.co/p6yPM2oCSy'
pizzahut,1272519638929174528,2020-06-15 13:21:38,b'@rainedragon Would you mind sending us a private message with some details so we can try to help with this? https://t.co/PQtSXiQxeo'
pizzahut,1272519458234327040,2020-06-15 13:20:55,b'@CosmoKels_ Would you mind sending us a private message so we can look into this? https://t.co/PQtSXiQxeo'
pizzahut,1272515510643519490,2020-06-15 13:05:14,b'@ItsGermani19 Thanks for sharing. Please have them send us a private message so we can assist further. https://t.co/PQtSXiQxeo'
pizzahut,1272361650083860481,2020-06-15 02:53:51,b'@ItsGermani19 We can try to help. Would you mind sending us a private message? https://t.co/PQtSXiQxeo'
pizzahut,1272361404213809153,2020-06-15 02:52:52,"b'@ItsGermani19 Oh, no! Were you able to contact your local store about this?'"
pizzahut,1272361293479948289,2020-06-15 02:52:26,"b""@kmai96 This isn't what we want for you. Would you mind sending us a private message so we can try to help? https://t.co/PQtSXiQxeo"""
pizzahut,1272346747138748417,2020-06-15 01:54:38,"b""@thejdlr We're sorry we let you down. Were you able to contact your local store about this?"""
pizzahut,1272340934336712704,2020-06-15 01:31:32,b'@maria12642731 We can try to help. Would you mind sending us a private message with some details about your experie\xe2\x80\xa6 https://t.co/3dL8molECn'
pizzahut,1272332805943386112,2020-06-15 00:59:14,"b'@juangarcia_94 Oh, no! Would you mind sending us a private message so we can look into this? https://t.co/PQtSXiQxeo'"
pizzahut,1272330591048855553,2020-06-15 00:50:26,"b'@StaciwithanI666 This is definitely not the experience we wanted for you. Mind sending us a DM with your name, emai\xe2\x80\xa6 https://t.co/8AKE9GCBEr'"
pizzahut,1272310947923681281,2020-06-14 23:32:23,b'@alexardzx We might be able to help. Would you mind sending us a private message with some details about your exper\xe2\x80\xa6 https://t.co/hQWAla4wRx'
pizzahut,1272309384492707840,2020-06-14 23:26:10,"b'@Shadowlynx777 Oh, no! Would you mind sending us a private message so we can look into this? https://t.co/PQtSXiQxeo'"
pizzahut,1272309226828791808,2020-06-14 23:25:32,b'@_shushiine Thank you for letting us know about this.  Would you mind reaching out to our Hut Rewards Hotline about\xe2\x80\xa6 https://t.co/01iHHYdjHx'
pizzahut,1272302709635289089,2020-06-14 22:59:38,"b'@Spensersdaddy Oh, no! Were you able to contact your local store about this?'"
pizzahut,1272301461003632640,2020-06-14 22:54:41,"b'@amerks22 This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email addre\xe2\x80\xa6 https://t.co/hZosJ8ZqFk'"
pizzahut,1272289247681077248,2020-06-14 22:06:09,"b""@whoasked98 That pizza needs some help. Mind sending us a DM with your name, email address, phone number, and the store's exact address?"""
pizzahut,1272278429296029696,2020-06-14 21:23:09,b'@sparklepants311 Would you mind sending us a private message so we can look into this? https://t.co/PQtSXiQxeo'
pizzahut,1272275454037069824,2020-06-14 21:11:20,"b""@sparklepants311 This doesn't look right! Were you able to contact your local store about this?"""
pizzahut,1272266216342564865,2020-06-14 20:34:38,"b""@KayFi0S We're so glad your local store was able to help! We'll also pass along this feedback about the character limit. Hope you enjoy!"""
pizzahut,1272262315962818561,2020-06-14 20:19:08,"b'@KayFi0S Oh, no! Were you able to contact your local store about this?'"
pizzahut,1272261655125045248,2020-06-14 20:16:30,"b""@rjcantor This isn't the experience we want for you. Would you mind sending us a private message so we can try to h\xe2\x80\xa6 https://t.co/qPEWeYYMb8"""
pizzahut,1272261522668965888,2020-06-14 20:15:59,"b""@brownsnut9 We're sorry we let you down. Would you mind sending us a private message? https://t.co/PQtSXiQxeo"""
pizzahut,1272255762752921600,2020-06-14 19:53:05,"b'@PaigeOh13 Oh, no! Would you mind sending us a private message so we can try to help? https://t.co/PQtSXiQxeo'"
pizzahut,1272254360072761345,2020-06-14 19:47:31,"b""@marblestudd Thanks for sharing this information with us! We've reported this information and your experience to ou\xe2\x80\xa6 https://t.co/cxiDqhfgRY"""
pizzahut,1272220925258133504,2020-06-14 17:34:39,"b""@TataliaPup We can't make any promises, but would you mind letting our internal team know you'd like to see deliver\xe2\x80\xa6 https://t.co/NGlNeUr56q"""
pizzahut,1272219414671183872,2020-06-14 17:28:39,"b""@Q_yoU_Ayee We're sorry we let you down. Would you mind sending us a private message so we can try to help?"""
pizzahut,1272216711731621889,2020-06-14 17:17:55,"b'@PkgPileDriver This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email\xe2\x80\xa6 https://t.co/vKAbmbD5pg'"
pizzahut,1272214674067472384,2020-06-14 17:09:49,"b'@Shubham82010077 Due to your location, would you mind reaching out to our friends @PizzaHutIN? Thanks for your understanding.'"
pizzahut,1272214432932716544,2020-06-14 17:08:52,"b""@DineroLunes This isn't what we want to hear. Would you mind sending us a private message so we can look into this? https://t.co/PQtSXiQxeo"""
pizzahut,1272212639423201280,2020-06-14 17:01:44,"b'@LOVEAHUJA5 Due to your location, would you mind reaching out to our friends @PizzaHutIN? Thanks for your understanding.'"
pizzahut,1272206280120078338,2020-06-14 16:36:28,"b'@RyanJTeach Due to your location, would you mind reaching out to our friends @PizzaHutUK? Thanks for your understanding.'"
