cavs,1216190091732742148,2020-01-12 02:48:08,b'\xf0\x9f\x98\x8d @dariusgarland22 \n\n\xf0\x9f\x93\xba #CavsNuggets on @FOXSportsCLE https://t.co/TZf46XtV5E'
cavs,1216187873784811520,2020-01-12 02:39:19,"b""LET'S GO ZO!\n\n@_Alvo_ | #BeTheFight https://t.co/AivFad2tlN"""
cavs,1216186230553006081,2020-01-12 02:32:47,b'Not even a full 20 piece...\n\n#CavsNuggets \xf0\x9f\x93\x8a: https://t.co/LjJX2CzhGN\n\n#MeVsNuggets https://t.co/Wgn2Y0jKf2'
cavs,1216185286931017728,2020-01-12 02:29:02,b'Strong start for @kevinlove with 7PTS and 8REB! #BeTheFight https://t.co/IthYAOuJBQ'
cavs,1216182188451852288,2020-01-12 02:16:43,b'Picking up where he left off. \xf0\x9f\x92\xaa\n\n@RealTristan13 | #BeTheFight https://t.co/zCkt0Cmtlf'
cavs,1216180191141085185,2020-01-12 02:08:47,b'Nugget time. #BeTheFight https://t.co/wX58Q2TrSF'
cavs,1216176458214723585,2020-01-12 01:53:57,"b""RT @FOXSportsCLE: What's DG's next step in his development? Why have Double T's efforts this season been so impressive? Coach Beilein answe\xe2\x80\xa6"""
cavs,1216175491427602437,2020-01-12 01:50:07,b'\xf0\x9f\x8f\x80 #BeTheFight https://t.co/yC8Yij2V7X'
cavs,1216170428718145536,2020-01-12 01:30:00,b'Best of luck to everyone participating in #MeVsNuggets tonight!\n\nMay the odds (&amp; dipping sauces) be ever in your fa\xe2\x80\xa6 https://t.co/9MfRi68mXr'
cavs,1216156024031170560,2020-01-12 00:32:45,"b'\xf0\x9f\x93\x8d 5,280 feet https://t.co/Wi2DqzEfMi'"
cavs,1216145262990721024,2020-01-11 23:50:00,"b'""Guys are playing unselfish.""\n\n@RealTristan13 on the squad\'s improving offense: https://t.co/yYX9Cm2Hb7\n\n#BeTheFight https://t.co/UnNLkcYlZo'"
cavs,1216131585235410944,2020-01-11 22:55:39,b'Bringing our momentum to mountain time. \n\n@goodyear | #BeTheFight https://t.co/g7Z2zTByjC'
cavs,1216102482927026176,2020-01-11 21:00:00,"b'On Thursday night in Motown, @RealTristan13 turned in a career night and Cleveland overcame a 13-point second-half\xe2\x80\xa6 https://t.co/klYKbqUkWS'"
cavs,1216088596324802563,2020-01-11 20:04:49,"b'RT @goodyear: Hey, @Cavs fans! Want to join the #CavsOnTheRoad? Enter now for a chance to win a trip to Phoenix: https://t.co/6dzVjWD9XJ ht\xe2\x80\xa6'"
cavs,1216060086172340224,2020-01-11 18:11:32,b'ROSTER UPDATE: #Cavs recall @iamtc25 from @CantonCharge.\n\nhttps://t.co/pAVegHIka7'
cavs,1216011220257427456,2020-01-11 14:57:21,b'Out west for #CavsNuggets!\n\nPREVIEW: https://t.co/EXPDmdJm9k https://t.co/nJ6s4LvFyK'
cavs,1215847049645690881,2020-01-11 04:05:00,b'@CoachLindsayG \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
cavs,1215779100427616256,2020-01-10 23:35:00,"b'Another court refurbished, more of our kids in Cleveland with a place to play and be kids. \xe2\x9d\xa4\n\n#BeTheFight |\xe2\x80\xa6 https://t.co/IGiu118r1b'"
cavs,1215709894852186114,2020-01-10 19:00:00,b'Come watch the squad take on the Nuggets at Around The Corner in Lakewood tomorrow night presented by @budweiserusa\xe2\x80\xa6 https://t.co/D86zZVYI2c'
cavs,1215694794577653762,2020-01-10 18:00:00,b'With time split between @CantonCharge and the Cavs \xe2\x80\x93 including roadtrips as long as 10 days in the mix \xe2\x80\x93\xe2\x80\xa6 https://t.co/B0DC3k5KlL'
cavs,1215634399342907393,2020-01-10 14:00:00,b'Brothers \xe2\x9d\xa4\n\n#BeTheFight\n@kevinlove | @realtristan13 https://t.co/d4d70YAeKN'
cavs,1215630621797748737,2020-01-10 13:45:00,b'\xf0\x9d\x90\x91\xf0\x9d\x90\x8e\xf0\x9d\x90\x80\xf0\x9d\x90\x83\xf0\x9d\x90\x88\xf0\x9d\x90\x84 GAME 1: \xe2\x9c\x94 https://t.co/FgKzq1KlZs'
cavs,1215626847326736384,2020-01-10 13:30:00,b'Locking up D-Rose with the game on the line the day after signing a 10-Day deal &gt;\n\n#BeTheFight | @_Alvo_ https://t.co/oNEEq9uZWh'
cavs,1215619482271600645,2020-01-10 13:00:44,"b'35 POINTS, 14 BOARDS \xf0\x9f\x98\xa4\n18th double-double \xf0\x9f\x92\xaa\n5th 20+ point game this season \xf0\x9f\xa4\xa9\n\n#BeTheFight | @RealTristan13 https://t.co/rJCM22Lpfh'"
cavs,1215480131864625152,2020-01-10 03:47:00,b'RT @CoachLindsayG: These. Guys. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
cavs,1215477669581684737,2020-01-10 03:37:13,b'100% chance of celebratory showers for @RealTristan13\xe2\x80\x99s career-high. \xe2\x98\x94\xef\xb8\x8f https://t.co/IMv0B8JcLO'
cavs,1215469403883487232,2020-01-10 03:04:22,"b'A career-high 35 points.\n\nHave a night, @RealTristan13!\n\n#BeTheFight https://t.co/1Y8qDvgqjJ'"
cavs,1215467944278405120,2020-01-10 02:58:34,b'RT @Larrydn22: Tristan. Thompson.'
cavs,1215466361796857856,2020-01-10 02:52:17,"b'RT @CavsJoeG: Tristan, career-hi 35pts, 15-20FG, 5-6FG, 14reb (7off, 7def), 3asst, 3blk, stl; Garland, 20pts, 8-14FG, 7asst; Sexton, 19pts,\xe2\x80\xa6'"
cavs,1215464545277431808,2020-01-10 02:45:04,b'Road trip starts with a dub! #BeTheFight https://t.co/ee68pAPOhG'
cavs,1215463434998861824,2020-01-10 02:40:39,b'BIG MOOD. #BeTheFight https://t.co/jBm19UgFw7'
cavs,1215463022493360128,2020-01-10 02:39:01,b'K3VIN!!! https://t.co/SGvJB6poHD'
cavs,1215460439225786369,2020-01-10 02:28:45,"b""RT @FOXSportsCLE: That's the way to contest a shot, Alfonzo! @cavs going into overtime knotted up at 102 apiece in Detroit! #BeTheFight htt\xe2\x80\xa6"""
cavs,1215459873430949888,2020-01-10 02:26:30,b'RT @FOXSportsCLE: Tied up! https://t.co/sno9CW9B6z'
cavs,1215459440775827456,2020-01-10 02:24:47,"b""Make that a career-high 31 points!\n\nWe're all tied up with 24.5 seconds to go on @FOXSportsCLE. https://t.co/hFFwmQABqw"""
cavs,1215458382905270272,2020-01-10 02:20:35,b'.@RealTristan13 has tied his career-high with 2\xe2\x83\xa39\xe2\x83\xa3 points! #BeTheFight https://t.co/31DJQvxRGc'
cavs,1215457984127459329,2020-01-10 02:19:00,b'Gorgeous. \xf0\x9f\x98\x8d\n\n\xf0\x9f\x93\xba #CavsPistons on @FOXSportsCLE https://t.co/fAyjeBH5kM'
cavs,1215456714302148608,2020-01-10 02:13:57,b'10+ rebounds in 9 of his last 10 games.\n\n#CavsPistons \xf0\x9f\x93\xb8: https://t.co/DTA0hdT96x https://t.co/ux9Vk2Bk5t'
cavs,1215452496828817408,2020-01-10 01:57:11,"b""RT @CavsJoeG: Eight straight pts by Darius Garland to end 3Q and #Cavs right there - down, 83-81; Drummond's been the difference (26pts, 17\xe2\x80\xa6"""
cavs,1215452276527026177,2020-01-10 01:56:19,b'The icing on top of a 10-0 run.\n\n@dariusgarland22 | #BeTheFight https://t.co/mMqsMP3UMU'
cavs,1215451350936539136,2020-01-10 01:52:38,b'We got us a two point game heading to the fourth!\n\n\xf0\x9f\x93\xba #CavsPistons on @FOXSportsCLE https://t.co/0lyZA3Zsft'
cavs,1215451012615393280,2020-01-10 01:51:18,b'21 &amp; 10 for T-Top! #BeTheFight https://t.co/aJKG44yH8I'
cavs,1215447985909325824,2020-01-10 01:39:16,b'Over the big fella! #BeTheFight https://t.co/zjkKGVSiOp'
cavs,1215442157919707136,2020-01-10 01:16:06,b'Cedi leads the squad with 11 points at the break.\n\n#CavsPistons \xf0\x9f\x93\x8a: https://t.co/qdmXtYrZEV\n\xf0\x9f\x93\xb8:\xe2\x80\xa6 https://t.co/Kz63S0Nazt'
cavs,1215441203673456640,2020-01-10 01:12:19,b'Darius finds a way! #BeTheFight https://t.co/gwvCIku2Na'
cavs,1215436577926795264,2020-01-10 00:53:56,b'Thankful to have dedicated our 7th renovated basketball court with the @CityofCleveland tonight in Glenville. \n\n50\xe2\x80\xa6 https://t.co/9MaLlt5FAT'
cavs,1215433578227650561,2020-01-10 00:42:01,b'One down in Detroit.\n\n#CavsPistons \xf0\x9f\x93\x8a: https://t.co/qdmXtYrZEV https://t.co/9hiNn2wpgd'
cavs,1215431764421668864,2020-01-10 00:34:48,"b'Eight points, three rebounds.\n\n@RealTristan13 is coming out strong in #CavsPistons! https://t.co/NmaGHcMiKY'"
cavs,1215427837454274562,2020-01-10 00:19:12,b'Sexton strikes first!\n\n\xf0\x9f\x93\xba #CavsPistons on @FOXSportsCLE https://t.co/FcUpEPDzRA'
cavs,1215425757415137281,2020-01-10 00:10:56,"b""RT @FOXSportsCLE: Keep that ball movin'\n\nCoach Beilein evaluates the @cavs effective offensive performance against Detroit two nights ago a\xe2\x80\xa6"""
cavs,1215411511046418432,2020-01-09 23:14:20,b'Backcourt buckets. \xf0\x9f\x94\xa5\n\n@dariusgarland22 | double-digits in a career-high six straight games\n\n@CollinSexton02 | 20+ p\xe2\x80\xa6 https://t.co/Gchg7ZhQRF'
cavs,1215388474225971200,2020-01-09 21:42:47,b'10 days. 6 games.\nIt all starts tonight in the Motor City.\n\n@goodyear | #BeTheFight https://t.co/fTZfZ5Ezzk'
cavs,1215362605935734789,2020-01-09 20:00:00,"b'Gearing up for the weekend, Wine &amp; Gold Nation?\nWin this @OhioCat1 generator!\n\nTweet #PoweredByOhioCat with how you\xe2\x80\xa6 https://t.co/Lyi2SVzIw8'"
cavs,1215354866396209153,2020-01-09 19:29:15,b'ROSTER UPDATE: #Cavs sign @iamtc25 to 10-day contract.'
cavs,1215351310138191872,2020-01-09 19:15:07,"b'""It was never intended and I think the players understand that now.""\n\nHear from @JohnBeilein, @kevinlove and\xe2\x80\xa6 https://t.co/FenXNdEn2Q'"
cavs,1215292124914233345,2020-01-09 15:19:56,b'ROSTER UPDATE: #Cavs sign @_Alvo_ to 10-day contract.'
cavs,1215268240206835716,2020-01-09 13:45:01,b'Starting off the long road trip close to home!\n\n#CavsPistons PREVIEW: https://t.co/jWtxa5bvRU https://t.co/HG1VOaHF8M'
cavs,1215034571194011648,2020-01-08 22:16:30,"b'\xf0\x9d\x97\xa2\xf0\x9d\x97\xbb \xf0\x9d\x97\xa7\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x97\xa5\xf0\x9d\x97\xbc\xf0\x9d\x97\xae\xf0\x9d\x97\xb1 \xe2\x80\x93 \xf0\x9d\x97\x97\xf0\x9d\x97\xbf\xf0\x9d\x97\xb6\xf0\x9d\x98\x83\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb \xf0\x9d\x97\xaf\xf0\x9d\x98\x86 @goodyear\n  \nOur 5,124 mile trip began today!\n\n#BeTheFight https://t.co/6Zpc5TrFzm'"
cavs,1215000220213235712,2020-01-08 20:00:00,"b""The road awaits. There's basketball to play &amp; ways to grow. \xf0\x9f\x8f\x80\n#BeTheFight\n\n\xf0\x9f\x8e\xb6: @LOVE_KING_DAVID | @UnitedMasters https://t.co/juQQETf6N6"""
cavs,1214985120941322241,2020-01-08 19:00:00,"b'Lotta miles, lotta numbers on this trip. \xe2\x9c\x88\xe2\xa4\xb5\n#BeTheFight'"
cavs,1214953054803496961,2020-01-08 16:52:35,b'Mathletes from Detroit and Cleveland enjoyed a #CavsPistons doubleheader yesterday after competing in an\xe2\x80\xa6 https://t.co/yOrISbAP7f'
cavs,1214902605505290241,2020-01-08 13:32:07,"b'""You\xe2\x80\x99ve got to play winning basketball at that time whether it\xe2\x80\x99s defense, talk, shot selection, it has got to be wi\xe2\x80\xa6 https://t.co/5JrLtwI1AX'"
cavs,1214895838830497792,2020-01-08 13:05:14,"b'\xe2\x80\xa2 30 PTS, 9 rebounds from @kevinlove \n\xe2\x80\xa2 14th 20+ point game from @CollinSexton02 \n\xe2\x80\xa2 17 from @cediosman and double f\xe2\x80\xa6 https://t.co/Oe76eMGDpD'"
cavs,1214886972793081856,2020-01-08 12:30:00,"b'Last night, our @ClevelandClinic Jr. Wheelchair Cavaliers owned the half!\n\nIn their 10th season of @NWBA competitio\xe2\x80\xa6 https://t.co/obJXIbEn9z'"
cavs,1214749101939515392,2020-01-08 03:22:09,b'RT @FOXSportsCLE: Tristan Thompson on what the @cavs learned after a tough loss to the Pistons. #BeTheFight https://t.co/MpAESWQeRe'
cavs,1214743017950777345,2020-01-08 02:57:58,"b""With another #CavsPistons matchup again on Thursday, Coach Beilein shares what the team can take away from tonight'\xe2\x80\xa6 https://t.co/7f2g22ydFP"""
cavs,1214737050664099841,2020-01-08 02:34:16,"b""RT @CavsJoeG: #Cavs led that one for about 46 minutes, but Derrick Rose's 11-pt 4Q + Snell's big 3ptFGM sends CLE to 5th straight loss - 11\xe2\x80\xa6"""
cavs,1214736968543850496,2020-01-08 02:33:56,b'\xf0\x9f\x98\x94 https://t.co/9RCoqdt9qv'
cavs,1214731922296967169,2020-01-08 02:13:53,b'RT @FOXSportsCLE: LOVE to see it!\n\n#BeTheFight https://t.co/QcwnsoxYWp'
cavs,1214731234275971073,2020-01-08 02:11:09,"b'Yessir, \xf0\x9f\x91\x8c https://t.co/Y4FhcPZ9JS'"
cavs,1214730114849804288,2020-01-08 02:06:42,b'C 3 D I https://t.co/84G8EH0TYR'
cavs,1214726427020541953,2020-01-08 01:52:03,"b""He's just a L\xe1\xb4\x8f\xe1\xb4\xa0\xe1\xb4\x87 M\xe1\xb4\x80\xe1\xb4\x84\xca\x9c\xc9\xaa\xc9\xb4\xe1\xb4\x87 \xe2\x86\x92 https://t.co/xx2wPVYz4a https://t.co/e3zHj9nNuN"""
cavs,1214725454839590912,2020-01-08 01:48:11,b'RT @KingTutes: #NationalBobbleheadDay @cavs @Indians @Browns https://t.co/a1nFsBZq76'
cavs,1214724570579701762,2020-01-08 01:44:40,"b""Let's close this one out!\n#BeTheFight | LET'S GO CAVS https://t.co/Gr8naPV7DY"""
cavs,1214724034132402176,2020-01-08 01:42:32,b'RT @Angel_Gray1: Kevin Love has 15 of his 24pts in the 3rd qtr!!!! Feed the hot hand!! #BeTheFight'
cavs,1214723907808374791,2020-01-08 01:42:02,"b""24 PTS\n4 AST\n8 REB\n\nand counting.\n\n@kevinlove is cookin' https://t.co/g2SEv55A85"""
cavs,1214723524964704256,2020-01-08 01:40:31,b'You Love to see it.\n#BeTheFight https://t.co/R2FE8hqSbM'
cavs,1214723518283370496,2020-01-08 01:40:29,b'@luceslusia Happy Birthday! Hope you enjoy the game \xf0\x9f\x99\x8c'
cavs,1214721005660360704,2020-01-08 01:30:30,"b'We vote yes on this #Cavs50 masterpiece, @ArtDecider https://t.co/noZ2z7np0A'"
cavs,1214718715624853506,2020-01-08 01:21:24,b'BIG Z 2.0 https://t.co/cSZV02JWRN'
cavs,1214716441246744576,2020-01-08 01:12:22,b'RT @FOXSportsCLE: The @cavs take a 67-54 into halftime against the Pistons.\n\nBrandon Knight tells @Angel_Gray1 how the team can stay succes\xe2\x80\xa6'
cavs,1214715388690345984,2020-01-08 01:08:11,b'#BeTheFight \xf0\x9f\x91\x8a https://t.co/Lr911d7nGR'
cavs,1214714647502307328,2020-01-08 01:05:14,b'First half was all Cavs!\nLooking good headed into the #CavsPistons break. https://t.co/Q3ofdoNla3'
cavs,1214712871072018432,2020-01-08 00:58:11,"b""RT @CavsNotes: With his second block in tonight's #CavsPistons contest, @RealTristan13 passed Roy Hinson (430 BLK) for the 6th-most blocks\xe2\x80\xa6"""
cavs,1214711804615487488,2020-01-08 00:53:57,"b""You can't see it in this replay, but the bench ERUPTED for this @cediosman jam \xf0\x9f\x91\x80 https://t.co/I1Xebfn8Hs"""
cavs,1214711346476077059,2020-01-08 00:52:07,b'That @dariusgarland22 triple was S M O O T H https://t.co/NfBLvcaD6r'
cavs,1214709062404694017,2020-01-08 00:43:03,"b""Dean Wade: checks in\nDean Wade: nails three\n\nLET'S GET IT, @deanwade3232! https://t.co/09xW93nzQ9"""
cavs,1214707451393642497,2020-01-08 00:36:39,"b'Energetic 1Q for the Wine &amp; Gold \xf0\x9f\x92\xaa\n\nOsman: 9 PTS (4-6 FGM)\nThompson: 6 PTS, 6 REB\nKnight: 5 PTS\nLove: 4 PTS, 4 REB https://t.co/dCiqfdM1FU'"
cavs,1214703532399480832,2020-01-08 00:21:04,b'Light work for #TheFirstCedi on @FOXSportsCLE! https://t.co/Q4TRMofVdi'
cavs,1214701776466694144,2020-01-08 00:14:06,b'.@RMFieldHouse-goers loved this one by @CollinSexton02 \xf0\x9f\x94\xa5 https://t.co/bfOLSGXDDB'
cavs,1214700975967100935,2020-01-08 00:10:55,"b'Go time, showtime. \xf0\x9f\x8f\x80\xf0\x9f\x94\xa5 https://t.co/IujtBYALGR'"
cavs,1214700643207852032,2020-01-08 00:09:36,"b'RT @MrCavalier34: When u play 82 games it\xe2\x80\x99s always good to have motivation, Cavs owe Pistons from last game here , let go get them tonight'"
cavs,1214699107174035456,2020-01-08 00:03:29,b'#CavsPistons: \xf0\x9f\x94\x9c https://t.co/JdFIiApByc'
cavs,1214692641100697600,2020-01-07 23:37:48,b'\xf0\x9d\x90\x81\xf0\x9d\x90\xae\xf0\x9d\x90\xa5\xf0\x9d\x90\xa5seye \xf0\x9f\x8e\xaf https://t.co/IyUjCOix2h'
cavs,1214685645081329665,2020-01-07 23:10:00,b'Location: @RMFieldHouse \xf0\x9f\x8f\xa0\nDressed: \xf0\x9d\x90\xad\xf0\x9d\x90\xa8 \xf0\x9d\x90\xa2\xf0\x9d\x90\xa6\xf0\x9d\x90\xa9\xf0\x9d\x90\xab\xf0\x9d\x90\x9e\xf0\x9d\x90\xac\xf0\x9d\x90\xac \xf0\x9f\x94\xa5 https://t.co/6NNMMdHwzn'
cavs,1214680881400631296,2020-01-07 22:51:04,b'RT @Angel_Gray1: Late scratch: #Cavs Dante Exum OUT tonight due to illness.'
cavs,1214679353780559874,2020-01-07 22:45:00,"b'""I\'m getting great reports about (how) he\'s a great guy for our team, character, locker room, everything.""\n\nCoach B\xe2\x80\xa6 https://t.co/lZYk55kaRz'"
cavs,1214675692513878022,2020-01-07 22:30:27,"b'Looking for a seat upgrade tonight at #CavsPistons? \n\nStop by Social Zone \xe2\x80\x93 Street Level, Portal 11 \xe2\x80\x93 to find out h\xe2\x80\xa6 https://t.co/TavvhrxdId'"
cavs,1214672704793718785,2020-01-07 22:18:35,b'The Cavs are making a donation in support of you and your efforts for Australia. \xe2\x9d\xa4\xef\xb8\x8f\n\nAll for One. One for All. https://t.co/68SgQx5Y2Y'
cavs,1214672409774694402,2020-01-07 22:17:24,b'RT @matthewdelly: Appreciate the @NBA + @NBPA coming together with the Aussie NBA boys to support the Australian Bushfire Relief efforts. I\xe2\x80\xa6'
cavs,1214662104818606092,2020-01-07 21:36:27,b'RT @CavsTeamShop: Score 20% off the @Cavs Classic Collection including the Nike 90s Jersey today at @RMFieldHouse &amp; https://t.co/wIkXPGaLob\xe2\x80\xa6'
cavs,1214655444398030849,2020-01-07 21:09:59,"b'@CavsTeamShop To everyone who answered with Roy Hinson, you were correct!\n\nCongrats to our randomly selected winner\xe2\x80\xa6 https://t.co/n5NDCLYawU'"
cavs,1214637832783851522,2020-01-07 20:00:00,b'\xf0\x9d\x97\xa7\xf0\x9d\x97\xbf\xf0\x9d\x97\xb6\xf0\x9d\x98\x83\xf0\x9d\x97\xb6\xf0\x9d\x97\xae \xf0\x9d\x97\xa7\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x97\xb1\xf0\x9d\x97\xae\xf0\x9d\x98\x86 \xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xaf\xf0\x9d\x97\xae\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8 \xf0\x9d\x97\xb3\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf \xf0\x9d\x9f\xae\xf0\x9d\x9f\xac\xf0\x9d\x9f\xae\xf0\x9d\x9f\xac!\n\nCan you name the first player in franchise history to participate in the Slam Dun\xe2\x80\xa6 https://t.co/ey9DoFw9Hn'
cavs,1214622734098952193,2020-01-07 19:00:01,"b""Tonight we'll take on Detroit for the final home contest before embarking on the longest roadie of the season \xe2\x80\x93 a s\xe2\x80\xa6 https://t.co/PS7M0hPid3"""
cavs,1214608351126007815,2020-01-07 18:02:51,b'The search is on for our next local hero deserving of an unforgettable gameday experience and FREE @Speedway gas fo\xe2\x80\xa6 https://t.co/KbUBMy1MJD'
cavs,1214597431729541120,2020-01-07 17:19:28,"b'""I love my teammates and have to be better.""\n\nWatch the full interview as @kevinlove cleared the air ahead of\xe2\x80\xa6 https://t.co/IzpfDJZvhi'"
cavs,1214588927161622529,2020-01-07 16:45:40,b'RT @Angel_Gray1: #Cavs Kevin Love addressed A LOT in media this morning. \xe2\x80\x9cI let my emotions get the best of me and I can\xe2\x80\x99t do that. Startin\xe2\x80\xa6'
cavs,1214562332879147012,2020-01-07 15:00:00,"b'With #CavsPistons on deck tonight, we\xe2\x80\x99ve got a little rivalry math for you\xe2\x80\xa6\n\nReply with your answer to help solve o\xe2\x80\xa6 https://t.co/ZuQQMniygw'"
cavs,1214543663335985158,2020-01-07 13:45:49,b'Looking to close out the homestand with a W!\n\n#CavsPistons PREVIEW: https://t.co/iOn3ALj2Tx https://t.co/gzY2L5UZBq'
cavs,1214391411040235520,2020-01-07 03:40:49,b'#TheFirstCedi \xf0\x9f\x8e\xa8 \xf0\x9f\x96\xbc https://t.co/FTmvZgYeP5'
cavs,1214328291232034818,2020-01-06 23:30:00,"b""Want a night with friends watching the squad in the Litehouse Chairman's Club? \xf0\x9f\xa4\xa9\n\nA free billiards table or shuffleboard? \xf0\x9f\x91\x80\n\xe2\xac\x87See below \xe2\xac\x87"""
cavs,1214302622913617920,2020-01-06 21:48:00,b'ROSTER UPDATE: #Cavs sign G Levi Randolph to Two-Way contract; waive F Alfonzo McKinnie and F Tyler Cook.\n\nhttps://t.co/iIDXOshu4f'
cavs,1214298091433742336,2020-01-06 21:30:00,b'Next man up. \xf0\x9f\x91\x8a #BeTheFight https://t.co/BRSXOLmxzu'
cavs,1214275445371424768,2020-01-06 20:00:00,"b""There's still time to score a January Cavs Monthly Pass!\n\nPurchase today to get tickets to see the Pistons, Knicks,\xe2\x80\xa6 https://t.co/kTPms3JtpR"""
cavs,1214247170267918337,2020-01-06 18:07:39,"b'RT @Kevinporterjr: Thank you guys for the prayers &amp; the support, love always \xf0\x9f\x92\x99\xe2\x9c\xa8, We\xe2\x80\x99ll be back! \xf0\x9f\xa6\x8d'"
cavs,1214236165999677440,2020-01-06 17:23:56,b'STATUS UPDATE: G/F @kevinporterjr will be re-evaluated in approximately two weeks after suffering a left knee sprain vs. Minnesota.'
cavs,1214232660396167168,2020-01-06 17:10:00,"b""\xf0\x9f\x93\xb8 from St. Edward's \xf0\x9d\x90\x96 v. SVSM over the weekend in the @TCPLighting High School Hoops Spotlight \xf0\x9f\x8f\x80\n\nGALLERY:\xe2\x80\xa6 https://t.co/8aQAtL0KxW"""
cavs,1214181070566035456,2020-01-06 13:45:00,"b""28 points in 24 minutes.\n\n@daanteee's career night had @RMFieldhouse on its feet! https://t.co/HZGL5HWdDN"""
cavs,1214173466070532097,2020-01-06 13:14:47,"b""Down by 25 but we didn't give in.\n\n#CavsWolves RECAP: https://t.co/Xri9IeJBEa\n\n#BeTheFight https://t.co/ugin4zadJO"""
cavs,1214021021323448329,2020-01-06 03:09:01,"b'Following a career-high 28-point night from @daanteee, Coach Beilein shares what he saw in the newest Cavalier toni\xe2\x80\xa6 https://t.co/Eb6IOa2RUL'"
cavs,1214015747783036928,2020-01-06 02:48:04,"b'RT @CavsJoeG: Exum, career-hi 28pts, 11-13FG, 4-4 3ptFG, 3reb, 2asst; Zizic, 15pts, 6-7FG, 12reb, 2asst; Sexton, 19pts, 7-17FG, 3reb, 2asst\xe2\x80\xa6'"
cavs,1214014758627745793,2020-01-06 02:44:08,b'Not the outcome we wanted.\n\nBack at it again on Tuesday at home. https://t.co/KQoJab2u35'
cavs,1214013434808942597,2020-01-06 02:38:52,b'Respect the past.\nPay homage to the journey.\n\n@firstenergycorp | #Cavs50 https://t.co/gMJX9vhmO5'
cavs,1214011830361886721,2020-01-06 02:32:30,"b""Don't sleep on @daanteee \xf0\x9f\xa4\xab https://t.co/pnfbzTSM90"""
cavs,1214011023784591360,2020-01-06 02:29:17,b'RT @NBA: Dante Exum (career-high 28 PTS) is up to 24 PTS in the 2nd half. \n\n@cavs 97\n@Timberwolves 99 https://t.co/6BXmfeGQBS'
cavs,1214010764031344640,2020-01-06 02:28:16,"b'\xf0\x9f\x97\xa3\xef\xb8\x8f RUN IT, DANTE! https://t.co/KSh28ayh5c'"
cavs,1214010139189092353,2020-01-06 02:25:47,"b""RT @CavsJoeG: Dante Exum now with a career-hi 28 points (11-13FG, 4-4 3ptFG) and counting. #Cavs on a 32-6 run -- have cut MIN's 25-pt lead\xe2\x80\xa6"""
