pitchfork,1266580232661798913,2020-05-30 04:00:34,"b'Featuring an ode to @Common\xe2\x80\x99s Kanye-produced album Be, which turned 15 this week https://t.co/5YZTLLHXvK'"
pitchfork,1266560357541314564,2020-05-30 02:41:35,b'Check out a quarantine session from @Jamie___xx and Georgia Ellery of Jockstrap https://t.co/lyR7I75Lcq'
pitchfork,1266530030081003528,2020-05-30 00:41:04,b'Discover a new favorite https://t.co/S2AtdWheYU'
pitchfork,1266529120432926721,2020-05-30 00:37:27,"b'.@LilTunechi has shared Funeral (Deluxe), featuring new songs with @LilUziVert, Doja Cat, and more https://t.co/Q6DC8aMzXl'"
pitchfork,1266508380555837441,2020-05-29 23:15:03,"b'A funner, clubbier take on early Gaga, now with even more catharsis https://t.co/bcp0qy0nKH'"
pitchfork,1266507636079501312,2020-05-29 23:12:05,"b'\xe2\x80\x9cI like the kind of rap where it\xe2\x80\x99s like: \xe2\x80\x98What are you saying, bro?\xe2\x80\x99\xe2\x80\x9d\xe2\x80\x94@mehdonny https://t.co/N9bqOLa72h'"
pitchfork,1266507129713721344,2020-05-29 23:10:04,"b'More than ever, artists are expanding what streaming media looks and sounds like https://t.co/WwmY5L36h3'"
pitchfork,1266496318089854978,2020-05-29 22:27:07,"b""Nigerian alt-pop artist @OdunsiTheEngine's new album is effortlessly sexy https://t.co/NeSFuRgtEg"""
pitchfork,1266490744061284359,2020-05-29 22:04:58,b'.@LilTunechi will host Dr. Fauci and @DrDre on tonight\xe2\x80\x99s new episode of \xe2\x80\x9cYoung Money Radio\xe2\x80\x9d https://t.co/6uOIDkFcEP'
pitchfork,1266481721299685376,2020-05-29 21:29:07,b'Domesticated is a concept album whose concept falls flat https://t.co/T0QRanfyoP'
pitchfork,1266476743210217473,2020-05-29 21:09:20,b'Pa Salieu\xe2\x80\x99s stories of strife pave a path forward on the artist\xe2\x80\x99s new track \xe2\x80\x9cBetty\xe2\x80\x9d https://t.co/vWLfIls4e6'
pitchfork,1266474801520087040,2020-05-29 21:01:37,b'Watch @SharonVanEtten\xe2\x80\x99s livestream performance of because i was in love https://t.co/I64pkUc1Cp https://t.co/Jne8Vqb0tm'
pitchfork,1266467106163429377,2020-05-29 20:31:02,"b""These outtakes from @CarlyRaeJepsen's last album are full of big hooks and breathless romance https://t.co/EDPQmEjZCc"""
pitchfork,1266449005334204421,2020-05-29 19:19:07,"b'Christine and the Queens (@QueensChristine) is live on our Instagram now\n\nTune in, and consider donating to the cha\xe2\x80\xa6 https://t.co/f3rWc8psAY'"
pitchfork,1266447229755285507,2020-05-29 19:12:03,"b'.@PussyRrriot and Argentinian artists Parcas, Dillom, and Muerejoven protest police violence on their new song https://t.co/UW3TYBkNBf'"
pitchfork,1266445980888715264,2020-05-29 19:07:05,"b'Listen to ""Find Your Way Back Home,"" a new song from @FleetwoodMac\'s @NeilFinn, @StevieNicks, and @Christine_McVie https://t.co/uiOqRcyX4d'"
pitchfork,1266441701792636930,2020-05-29 18:50:05,b'Get ready. @QueensChristine is performing live on our Instagram in 10 minutes https://t.co/KzqjiU9d5c'
pitchfork,1266432918211178496,2020-05-29 18:15:11,b'The Gaga-isms linger in the \xe2\x80\x9cso bad they might be good\xe2\x80\x9d zone https://t.co/aLtQ25ieP6'
pitchfork,1266410990792564736,2020-05-29 16:48:03,"b"".@Jamie___xx's In Colour, which turns 5 today, is a glittering ball that reflects fragments of feeling back at us https://t.co/XuCt6LRZvP"""
pitchfork,1266409487344250880,2020-05-29 16:42:05,"b"".@OdunsiTheEngine's sophomore album has a rosy, nostalgic glow https://t.co/xvuSseoFOL"""
pitchfork,1266405212715180034,2020-05-29 16:25:06,b'Carly Rae Jepsen makes B-sides markedly better than many artists\xe2\x80\x99 A-sides https://t.co/a410eCa73n'
pitchfork,1266403191622709248,2020-05-29 16:17:04,"b""Hear new music from Norwegian indie artist @SoyPablo777, who's releasing his debut album this fall https://t.co/lRyg0NY66G"""
pitchfork,1266401687138447361,2020-05-29 16:11:05,"b'Fiona Apple, Cyndi Lauper, Aimee Mann, and more have contributed to the soundtrack for @AppleTV\xe2\x80\x99s new animated seri\xe2\x80\xa6 https://t.co/2tMkbK8pHS'"
pitchfork,1266392620416282626,2020-05-29 15:35:03,"b""Discover Meryem Aboulouafa's dark and dreamy sound https://t.co/pg73j9dYcQ"""
pitchfork,1266387086741057536,2020-05-29 15:13:04,"b""Unraveling the mystery of @1GunnaGunna, and an album that won't get old https://t.co/QAiaA6I8H4"""
pitchfork,1266384333197250562,2020-05-29 15:02:07,b'Domesticated was inspired by the mundane magic of household chores https://t.co/f9qlhrWJ2N'
pitchfork,1266375516270936064,2020-05-29 14:27:05,"b""The Raconteurs' Live at Electric Lady Documentary and EP are out now https://t.co/o4YOAU35dE https://t.co/HwhpEhhvM3"""
pitchfork,1266375345055232001,2020-05-29 14:26:25,b'RT @Al_Peeair: profiled Medhane who dropped a great album this week https://t.co/Sl6hZ414x6'
pitchfork,1266372986681978889,2020-05-29 14:17:02,b'These innovative mixes venture far beyond dance music\xe2\x80\x99s usual limits https://t.co/GxAHNTvJH3'
pitchfork,1266371713232629762,2020-05-29 14:11:59,"b'In just two weeks, @OrvillePeck is releasing his first @ColumbiaRecords EP, featuring a duet with @ShaniaTwain https://t.co/ftmtxzA7vw'"
pitchfork,1266362265361678336,2020-05-29 13:34:26,"b"".@Chromatics' Johnny Jewel mixed and co-produced the debut song from Club Intl https://t.co/a9h31AynST"""
pitchfork,1266359399800549376,2020-05-29 13:23:03,"b""Listening to Medhane's (@mehdonny) introspective tracks can sometimes feel like a surreal invasion of privacy https://t.co/JgHnZppSPf"""
pitchfork,1266346468845240322,2020-05-29 12:31:40,"b""This week's #NewMusicFriday features @LadyGaga, @Mehdonny, @Deerhoof, and more https://t.co/zOu4Vh7yYB"""
pitchfork,1266314558911713285,2020-05-29 10:24:52,b'Very few artists ever sound like they\xe2\x80\x99re having more fun than Beyonc\xc3\xa9 the rapper https://t.co/n2pixYgYc1'
pitchfork,1266308340524744705,2020-05-29 10:00:09,"b'""A lot of people say it\xe2\x80\x99s identity fraud and shit, but it\xe2\x80\x99s really not. [takes a long pause] Wait, maybe it is. [la\xe2\x80\xa6 https://t.co/BHUDMlQFMu'"
pitchfork,1266299165262241798,2020-05-29 09:23:42,"b'Georgia Anne Muldrow (@JAHJAHMULDROW) talks about the origins of ""stay woke,"" collaborating with Erykah Badu and Bl\xe2\x80\xa6 https://t.co/6Avor6fnUN'"
pitchfork,1266293470991233024,2020-05-29 09:01:04,"b""Grimes isn't about to run out of ideas anytime soon https://t.co/alcV5AG3Kl"""
pitchfork,1266283949837312001,2020-05-29 08:23:14,"b""Teenagers don\xe2\x80\x99t do anything as well as @earlxsweat rapped on his debut 2010 mixtape \n\nRead why it's one of the 50 b\xe2\x80\xa6 https://t.co/zWHJ8Ae0PH"""
pitchfork,1266278785751498755,2020-05-29 08:02:43,b'.@KathleenHanna is still saying what others won\xe2\x80\x99t https://t.co/lqCPJsBnv5'
pitchfork,1266268540908126209,2020-05-29 07:22:00,b'Does @JeffRosenstock ever get tired of seeing the future? https://t.co/zkeYE1JFFX'
pitchfork,1266263326155145218,2020-05-29 07:01:17,"b""How Prince influenced Miles Davis' final decade https://t.co/j2kJ9iIx0O"""
pitchfork,1266257152328429570,2020-05-29 06:36:45,b'Music therapy connects us to the most basic human truths https://t.co/aZLlUVJx2r'
pitchfork,1266251399492296707,2020-05-29 06:13:54,b'Including the story of how a glammed-up David Bowie made a young David Byrne feel woefully out-of-place https://t.co/8uPlMK1G3b'
pitchfork,1266245676637118464,2020-05-29 05:51:09,b'These joyful and resilient songs mix traditional Philippine gongs with electronic production https://t.co/79uJDunFvS'
pitchfork,1266242625004204032,2020-05-29 05:39:02,"b""Nigerian alt-pop artist @OdunsiTheEngine's new album is effortlessly sexy https://t.co/JHNLJdi2jS"""
pitchfork,1266236846733840386,2020-05-29 05:16:04,b'Domesticated is a concept album whose concept falls flat https://t.co/FNX0VLlmtO'
pitchfork,1266234079009058816,2020-05-29 05:05:04,"b""These outtakes from @CarlyRaeJepsen's last album are full of big hooks and breathless romance https://t.co/NfuYznOdlF"""
pitchfork,1266225764543889408,2020-05-29 04:32:02,b'New from @IAmKelseyLu https://t.co/yonwIRkaiN'
pitchfork,1266224516583301121,2020-05-29 04:27:04,b'The new album from @FreddieGibbs and @Alchemist has been released https://t.co/cCeDSM6lJp'
pitchfork,1266223246904635395,2020-05-29 04:22:02,b'.@TheFlamingLips return with a new single https://t.co/OV78UHQhpx'
pitchfork,1266221983840296960,2020-05-29 04:17:00,"b'.@LilYachty\xe2\x80\x99s Lil Boat 3\xe2\x80\x94featuring Drake, Tyler, Rocky, Tierra Whack, Future, and more\xe2\x80\x94has arrived https://t.co/Qhz8MkjHNi'"
pitchfork,1266220241316655104,2020-05-29 04:10:05,"b'Check out @Anuel_2bleA\xe2\x80\x99s new album, which features Bad Bunny, Lil Wayne, J Balvin, and more https://t.co/UeVO1MGQCk'"
pitchfork,1266220199495323649,2020-05-29 04:09:55,b'A new song from late rapper Juice WRLD and Trippie Redd is out now https://t.co/56dbt15ZaA'
pitchfork,1266218330303729665,2020-05-29 04:02:29,b'Welcome to @LadyGaga\xe2\x80\x99s Chromatica https://t.co/uUw6q0yE07'
pitchfork,1266205044019548162,2020-05-29 03:09:42,"b""David Lynch in his new YouTube series: \xe2\x80\x9cIt's a strange-looking drain, but water is weird.\xe2\x80\x9d https://t.co/yzuZk5Tu5o"""
pitchfork,1266197591307493378,2020-05-29 02:40:05,b'Fetti is an underground rap fan\xe2\x80\x99s dream come true https://t.co/aSj9HehidL'
pitchfork,1266195331542388736,2020-05-29 02:31:06,b'This darkly funny rock musical is pure camp spectacle https://t.co/F5jfyODdgD'
pitchfork,1266183244799782912,2020-05-29 01:43:04,"b""Everything on CMYK is remarkably balanced: one minute it's naked, the next it's obscure\n\nRevisit our review of the\xe2\x80\xa6 https://t.co/YYjgHao7Cc"""
pitchfork,1266155827527909377,2020-05-28 23:54:07,"b'""Forever Starts Now"" is the first song on a new EP that arrives this summer https://t.co/2jgHmlb6dU'"
pitchfork,1266149786555736069,2020-05-28 23:30:07,"b"".@notionofanguish's Introduction, Presence is a remarkably assured debut https://t.co/tkqsCQtDkX"""
pitchfork,1266145771314962432,2020-05-28 23:14:10,b'MTV is exploring how to safely hold the 2020 VMAs at Barclays Center in Brooklyn https://t.co/15Sl99rlGW'
pitchfork,1266143475784912896,2020-05-28 23:05:03,b'\xe2\x80\x9cTKN\xe2\x80\x9d is a vibrant cross-cultural exchange https://t.co/3cLmAcmgUv'
pitchfork,1266136948151914496,2020-05-28 22:39:06,"b"".@Moodymann313's Taken Away was recorded following an episode of police harassment, and echoes of the conflict are\xe2\x80\xa6 https://t.co/puJkXnu1iJ"""
pitchfork,1266133158178754560,2020-05-28 22:24:03,b'\xe2\x80\x9cGod gave you the right to use whatever tools are available to defend your rights. Nothing\xe2\x80\x94including gun ownership\xe2\x80\x94\xe2\x80\xa6 https://t.co/zCPI09tgfu'
pitchfork,1266131652985655296,2020-05-28 22:18:04,b'A great rapper continues her conquest https://t.co/4ImlbkwSJy'
pitchfork,1266120337915293697,2020-05-28 21:33:06,b'This is the most engaged @1GunnaGunna has sounded since his 2018 breakthrough https://t.co/z3MEVjl500'
pitchfork,1266111526018088960,2020-05-28 20:58:05,b'.@rosalia and Travis Scott (@trvisXX) finally match up on \xe2\x80\x9cTKN\xe2\x80\x9d https://t.co/cJkhpIVf35'
pitchfork,1266104981423362052,2020-05-28 20:32:05,"b""Medhane's (@mehdonny) Cold Water is named Best New Music https://t.co/A1kdT7Nmc3"""
pitchfork,1266093148314484738,2020-05-28 19:45:04,"b'As states move to reopen, @RecordingAcad has shared a list of \xe2\x80\x9csafe studio considerations\xe2\x80\x9d https://t.co/YLTgXEJwdt'"
pitchfork,1266089641247158272,2020-05-28 19:31:07,b'Hedwig is forever https://t.co/8zshkuCmGE'
pitchfork,1266086612401819649,2020-05-28 19:19:05,"b'Grimes has a new conceptual art piece, which is that she\xe2\x80\x99s putting part of her soul up for sale https://t.co/9HgcufgzYv'"
pitchfork,1266071773784793088,2020-05-28 18:20:08,b'.@YoungMAMusic is in complete command of her talents https://t.co/gy9Ns17urX'
pitchfork,1266068485702123521,2020-05-28 18:07:04,"b'Dive into @ThomYorke\'s new ""In the Absence Thereof...v1"" playlist https://t.co/8iE6oUGqk6'"
pitchfork,1266056670960128005,2020-05-28 17:20:07,b'Composer and saxophone hero @Colin_Stetson scored the new @NatGeo TV series Barkskins https://t.co/6bROrQ3orr'
pitchfork,1266047883746443268,2020-05-28 16:45:12,b'.@Moodymann313 remains a master of repetition on Taken Away https://t.co/MOAzCWvqny'
pitchfork,1266046592710303744,2020-05-28 16:40:04,"b'Gabriel Garz\xc3\xb3n Montano (@ggm) signs to @jagjaguwar, shares video for new song \xe2\x80\x9cSomeone\xe2\x80\x9d\xe2\x80\x94watch https://t.co/6Dxe1adonl'"
pitchfork,1266039046830243841,2020-05-28 16:10:05,b'Surprise: @FreddieGibbs and @Alchemist have a new album called Alfredo and it\xe2\x80\x99s coming out tonight. Watch the video\xe2\x80\xa6 https://t.co/pXB4Pc9MgZ'
pitchfork,1266037799263899648,2020-05-28 16:05:07,"b'.@Rosalia and @TrvisXX\'s new single ""TKN"" is here https://t.co/0QOKomVXJm https://t.co/w9sz7yTT6E'"
pitchfork,1266029979084689408,2020-05-28 15:34:03,"b'Who can sound unrelatable, materialistic, superficial, and still be charming? Only Gunna. https://t.co/Crf5B1Vipe'"
pitchfork,1266027970478645258,2020-05-28 15:26:04,"b"".@ThirdManRecords is reissuing Albert Ayler's late-'60s album New Grass https://t.co/gjsAFEwkKA"""
pitchfork,1266026454413987841,2020-05-28 15:20:03,"b'.@PJHarveyUK\xe2\x80\x99s whole album catalog is being reissued on vinyl, starting with her 1992 debut Dry https://t.co/ke8uneQgXz'"
pitchfork,1266021182345818124,2020-05-28 14:59:06,b'On Cold Water\xe2\x80\x94named Best New Music\xe2\x80\x94Medhane (@mehdonny) remolds jazz and soul samples as if from particles of sand https://t.co/wKGnzQFxKp'
pitchfork,1266019139442872323,2020-05-28 14:50:58,b'Georgia Anne Muldrow (@JAHJAHMULDROW) is releasing her third album as Jyoti https://t.co/37NFjxBhHt'
pitchfork,1266011038157242369,2020-05-28 14:18:47,"b"".@KaceyMusgraves and @LilNasX are among the first musical guests on @Elmo's new @HBOMax TV show https://t.co/NbGLdrMbrS"""
pitchfork,1266006586088140800,2020-05-28 14:01:06,"b""Tenci's music is like an antique pane of glass https://t.co/EztrDj9Dpz"""
pitchfork,1265987372690407424,2020-05-28 12:44:45,b'Loke Rahbek is releasing his new Croatian Amor album next month https://t.co/GHWsW7z9Md'
pitchfork,1265977639044513792,2020-05-28 12:06:04,"b""When you listen to @ilyhook's music, you never know what's coming next https://t.co/Ff6Bg7hRnK"""
pitchfork,1265966645346000898,2020-05-28 11:22:23,b'Lady Gaga and BLACKPINK unite https://t.co/Yb1ZNqapv4'
pitchfork,1265952627478708224,2020-05-28 10:26:41,"b""On At.Long.Last.A$AP, which just turned 5, a real sense of identity began to coalesce in A$AP Rocky's work https://t.co/WpXTAh6NPy"""
pitchfork,1265937340578631680,2020-05-28 09:25:56,b'The dude who coined the term explains https://t.co/ij47Z3dBud'
pitchfork,1265931575134470145,2020-05-28 09:03:02,b'100 stellar tracks to spin today https://t.co/eLhs0aWzBw'
pitchfork,1265922011479638022,2020-05-28 08:25:01,b'This music feels like taking a trip to the aquarium on acid https://t.co/XYjKeJbXjs'
pitchfork,1265916214670393344,2020-05-28 08:01:59,"b'.@FlyingLotus chats with his grandmother about the first time she heard his beats, 808s she had around the house he\xe2\x80\xa6 https://t.co/BMPLMcPynP'"
pitchfork,1265906164472176643,2020-05-28 07:22:03,b'Looking to revamp your playlists? Take some advice from resident cool girl Chlo\xc3\xab Sevigny (@OfficialChloeS) https://t.co/LzOCnwFEcI'
pitchfork,1265900818189955072,2020-05-28 07:00:49,b'.@LadyGaga and @ArianaGrande have unlocked newfound strength https://t.co/hyfg50YeA6'
pitchfork,1265893411241984000,2020-05-28 06:31:23,"b""Spend an hour learning about @SlowdiveBand's excellent 1993 album https://t.co/beerDGCWmY"""
pitchfork,1265887782242844672,2020-05-28 06:09:01,"b""Yaeji's (@kraeji) What We Drew is subtler but more resonant than anything she's made before https://t.co/W7dtl464NG"""
pitchfork,1265882265734860801,2020-05-28 05:47:05,"b"".@notionofanguish's Introduction, Presence is a remarkably assured debut https://t.co/QLPummzRz1"""
pitchfork,1265880240640983040,2020-05-28 05:39:02,"b"".@Moodymann313's Taken Away was recorded following an episode of police harassment, and echoes of the conflict are\xe2\x80\xa6 https://t.co/evG3VfjQL9"""
pitchfork,1265875476897202176,2020-05-28 05:20:07,b'Listening to a @1GunnaGunna album is like turning on the TV and landing on a marathon of your favorite sitcom https://t.co/6EU8x79ZlH'
pitchfork,1265871204306620416,2020-05-28 05:03:08,"b""Medhane's (@mehdonny) Cold Water is named Best New Music https://t.co/kau6r1aPQE"""
pitchfork,1265860939011801088,2020-05-28 04:22:21,b'The metal albums we loved last year https://t.co/GFJJXr8aZH'
pitchfork,1265855320225693697,2020-05-28 04:00:01,"b'""I wanna be self-sustaining, make my own food and weed. Just eat fruit and be rude.\xe2\x80\x9d\xe2\x80\x94Earl Sweatshirt https://t.co/ruJNtCqP56'"
pitchfork,1265833450071822337,2020-05-28 02:33:07,"b""When you listen to @ilyhook's music, you never know what's coming next https://t.co/mD4H43IAjN"""
pitchfork,1265826392639524866,2020-05-28 02:05:04,"b""Tenci's latest track channels the sadness of all the ghost towns in the world https://t.co/PSE1IsipBq"""
pitchfork,1265819638136557569,2020-05-28 01:38:14,"b""A new song from @Rosalia and @TrvisXX is coming tomorrow. Watch a preview of the song's new video. https://t.co/NZDDuu7iPK"""
