ManCity,1262025653123264513,2020-05-17 14:22:17,b'@crookdpc Happy Birthday from us! \xf0\x9f\xa5\xb3'
ManCity,1262025373996453888,2020-05-17 14:21:11,b'@afira_i_m Ooh good luck!'
ManCity,1262025259403935744,2020-05-17 14:20:43,b'@paulapie91 @NorwichCityFC Keep us posted! \xf0\x9f\x98\x86'
ManCity,1262021553518149632,2020-05-17 14:06:00,b'City in...the League Cup! \xf0\x9f\x8f\x86\n\nTest your knowledge to be in the chance of winning a Bernardo signed shirt! \xf0\x9f\x91\x95\n\n\xe2\x9a\xbd\xef\xb8\x8f @AvaTrade\n\xf0\x9f\x94\xb5 #ManCity'
ManCity,1262007385142501376,2020-05-17 13:09:42,b'Hundreds of unforgettable moments... how do you pick just one? \xf0\x9f\xa4\x94\n\nFor lifelong City fan @keira_walsh the decision i\xe2\x80\xa6 https://t.co/Y8C4tegAP2'
ManCity,1261989846039609344,2020-05-17 12:00:00,"b'In the next instalment of First Impressions, we look back at this interview with @pablo_zabaleta \xf0\x9f\x92\x99\n\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x80\xa6 https://t.co/XlECja36h9'"
ManCity,1261972731865608192,2020-05-17 10:52:00,"b'In the first of a three-part special, @VincentKompany sits down with CityTV to discuss his fantastic career at\xc2\xa0\xe2\x80\xa6 https://t.co/uAY9MfMk2t'"
ManCity,1261959645779816448,2020-05-17 10:00:00,b'Everyone needs a @BernardoCSilva \xf0\x9f\x99\x8c\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/JqlpwEukMt'
ManCity,1261955624331546625,2020-05-17 09:44:01,"b'@CharlFrederica @pumafootball Wow, we LOVE it! Great job, Theo! \xf0\x9f\x91\x8f'"
ManCity,1261948341409251328,2020-05-17 09:15:05,"b'@scutcha78 Brilliant, love it!'"
ManCity,1261941558766600193,2020-05-17 08:48:08,b'@Jonah2009 Aw! Happy Birthday baby Blue \xf0\x9f\x92\x99'
ManCity,1261940962521202688,2020-05-17 08:45:45,b'@Kurt_mcfc @21LVA @VincentKompany @pablo_zabaleta @MicahRichards @OfficialSGoater @swp29 @DeBruyneKev @PhilFoden\xe2\x80\xa6 https://t.co/pSCjCEmbIc'
ManCity,1261940771147493376,2020-05-17 08:45:00,b'Morning guys! Just checking in - how are we all doing? \xf0\x9f\x92\x99'
ManCity,1261933078009831425,2020-05-17 08:14:26,"b'@Walker11N Good job, Louie!'"
ManCity,1261932862036684800,2020-05-17 08:13:34,"b""@MancKarl That's brilliant!"""
ManCity,1261928448349442048,2020-05-17 07:56:02,b'5\xef\xb8\x8f\xe2\x83\xa3 years ago \n4\xef\xb8\x8f\xe2\x83\xa3 goals\n3\xef\xb8\x8f\xe2\x83\xa3 points \n\n\xf0\x9f\x94\xb5 #OnThisDay #ManCity https://t.co/h4KF1Q4n5V'
ManCity,1261749183196864514,2020-05-16 20:03:42,b'What a header! \xf0\x9f\x99\x8c https://t.co/99DfcAdIan https://t.co/A0hClFC4nE'
ManCity,1261722875326877696,2020-05-16 18:19:09,b'@BertiefulSouth UWE UWE UWE https://t.co/sBBMmrSnr0'
ManCity,1261721158875058177,2020-05-16 18:12:20,b'A big goal in the 2013/14 title race! \xf0\x9f\x99\x8c https://t.co/dZA0AW1g7t https://t.co/f9HbJWCEyn'
ManCity,1261719464774696964,2020-05-16 18:05:36,b'Very summery! \xf0\x9f\x98\x8e\xe2\x98\x80\xef\xb8\x8f https://t.co/pjxtzmWMxS'
ManCity,1261690662824615937,2020-05-16 16:11:09,"b'And there it is! \xf0\x9f\x99\x8c\xf0\x9f\x8f\x86\xf0\x9f\x99\x8c\n\nThanks for tuning in today, guys. Hope you enjoyed it!\n\nhttps://t.co/A8RX1QNM3X\n\n\xf0\x9f\x94\xb5\xe2\x80\xa6 https://t.co/W3pQjztGmB'"
ManCity,1261681871680950273,2020-05-16 15:36:13,b'Sensational @21LVA! \xf0\x9f\x99\x8c He rolls away from his man and what a finish!\n\nWatch: https://t.co/AkNPJtCkvv \n\n\xf0\x9f\x94\xb5\xe2\x80\xa6 https://t.co/YA8ErABRUH'
ManCity,1261680353602949120,2020-05-16 15:30:11,b'VINNNNNNY!! \xf0\x9f\x99\x8c Huge feels from the celebration too! \xf0\x9f\x98\x8d\n\nWatch: https://t.co/AkNPJtCkvv \n\n\xf0\x9f\x94\xb5 #CityzensAtHome #ManCity https://t.co/wOQz71eT2j'
ManCity,1261680029324500992,2020-05-16 15:28:54,"b'@andrewcparkes Keep working hard, little Blue. Good times will be back \xf0\x9f\x92\x99'"
ManCity,1261679816568459264,2020-05-16 15:28:03,b'@chesneygettins Buzzin! \xf0\x9f\x98\x8d'
ManCity,1261663224375717888,2020-05-16 14:22:07,b'Up and over from @aguerosergiokun! \xf0\x9f\x99\x8c\n\nWatch: https://t.co/AkNPJtCkvv \n\n\xf0\x9f\x94\xb5 #CityzensAtHome #ManCity https://t.co/fPjFzYI7Iv'
ManCity,1261654845683007488,2020-05-16 13:48:50,"b""We're getting set at Wembley! \xf0\x9f\x99\x8c\n\nJoin us: https://t.co/AkNPJtCkvv \n\n\xe2\x9a\xbd\xef\xb8\x8f @marathonbet \n\xf0\x9f\x94\xb5 #CityzensAtHome #ManCity https://t.co/dsE2IPyxLQ"""
ManCity,1261642558767333377,2020-05-16 13:00:00,"b""An hour to go until we're underway at Wembley! \xf0\x9f\x8f\x86\n\nWatch: https://t.co/AkNPJtCkvv \n\n\xe2\x9a\xbd\xef\xb8\x8f @HaysWorldwide \n\xf0\x9f\x94\xb5\xe2\x80\xa6 https://t.co/d4ZNzHTFbJ"""
ManCity,1261635953648529410,2020-05-16 12:33:46,b'You know what to do... \xf0\x9f\xa4\x94\n\n\xe2\x9a\xbd\xef\xb8\x8f @marathonbet \n\xf0\x9f\x94\xb5 #ManCity https://t.co/MwyyFzl3Po'
ManCity,1261633841153937409,2020-05-16 12:25:22,"b""@LindsayRayer @pumafootball That's so lovely! Well done, Ilavenyl!"""
ManCity,1261626104282038272,2020-05-16 11:54:37,b'@LindsayRayer @pumafootball So good! What talent! \xf0\x9f\x98\x8d'
ManCity,1261625939747909636,2020-05-16 11:53:58,b'RT @MCFCMelbOSC: Honoured to see the Australian @ManCity Player of The Year Award we sent to @DeBruyneKev in 2018 is up on his trophy cabin\xe2\x80\xa6'
ManCity,1261612735407837184,2020-05-16 11:01:30,b'Wembley with the boys! \xf0\x9f\x8f\x86\n\n\xf0\x9f\x86\x9a Arsenal v City Carabao Cup Final 2018\n\xf0\x9f\x8f\xa0 Your place\n\xe2\x8f\xb0 15:00 UK\n\xf0\x9f\x93\xba CITY+ Watch Together\xe2\x80\xa6 https://t.co/M6SquJ8Fow'
ManCity,1261603352816824320,2020-05-16 10:24:13,"b'@niallswanick15 Happy birthday, little Blue!'"
ManCity,1261603288769802240,2020-05-16 10:23:58,b'@cmanson123 @pumafootball We LOVE it!!'
ManCity,1261603087652917250,2020-05-16 10:23:10,b'RT @ManCity: Looking for some meal inspiration? \xf0\x9f\x8d\xbd\n\nOur first team nutritionist Tom Parry has put together some recipes for you!\n\nFind this\xe2\x80\xa6'
ManCity,1261591199212863489,2020-05-16 09:35:55,b'\xe2\xad\x90\xef\xb8\x8f @pumafootball COMPETITION DAY TEN! \xe2\xad\x90\xef\xb8\x8f\n\nPrizes: \nDaily winner \xf0\x9f\x8f\x85 PUMA boots of your choice\nGrand Final \xf0\x9f\x8f\x86\xe2\x80\xa6 https://t.co/bEfdmfEXty'
ManCity,1261586163372101632,2020-05-16 09:15:55,b'@1120Loyiiso Right here: https://t.co/YtDjZcu3cW'
ManCity,1261584122910248960,2020-05-16 09:07:48,"b'We like, we like! \xf0\x9f\x91\x8c https://t.co/PDD0hJkIbD'"
ManCity,1261568378243874816,2020-05-16 08:05:14,b'Up for the cup! \xf0\x9f\x8f\x86\n\n\xf0\x9f\x86\x9a Arsenal v City Carabao Cup Final 2018\n\xf0\x9f\x8f\xa0 Your place\n\xe2\x8f\xb0 15:00 UK\n\xf0\x9f\x93\xba CITY+ Watch Together\n\n\xf0\x9f\x94\xb5\xe2\x80\xa6 https://t.co/LZUzAbjoP9'
ManCity,1261561593734860800,2020-05-16 07:38:17,b'@Ryan_G623 \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 Thank you \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
ManCity,1261561241308364806,2020-05-16 07:36:53,b'@BeckyPrecky @OfficialPDickov @aguerosergiokun CLASS! Happy birthday to your dad!'
ManCity,1261560417446432771,2020-05-16 07:33:36,"b""The #Bundesliga is back, so let's remember this amazing night at the Etihad in 2014!\n\nHope everyone enjoys their fo\xe2\x80\xa6 https://t.co/VMSUKABBom"""
ManCity,1261549816976269312,2020-05-16 06:51:29,b'That placement from KDB! \xf0\x9f\x98\x8d\n\n\xe2\x8f\xb0 #OnThisDay 2017\n\xf0\x9f\x94\xb5 #ManCity https://t.co/ZTyAQ6WETY'
ManCity,1261408618705903618,2020-05-15 21:30:25,"b""@Laporte @edersonmoraes93 @fernandinho @DeBruyneKev @21LVA @aguerosergiokun BERNARDO \xf0\x9f\x92\xac I've been cooking every day\xe2\x80\xa6 https://t.co/BGCREBRQAU"""
ManCity,1261408515048067073,2020-05-15 21:30:00,"b""BERNARDO \xf0\x9f\x92\xac When I'm not feeling confident about a game, I look around and I see @Laporte, @edersonmoraes93,\xe2\x80\xa6 https://t.co/W82cp6lrGF"""
ManCity,1261376817203560448,2020-05-15 19:24:03,"b""RT @ManCity: You impressed us last month and now it's time to get your best strikes in again! \xf0\x9f\x92\xa5\n\nWe've got a signed shirt for the winner so\xe2\x80\xa6"""
ManCity,1261341321391833095,2020-05-15 17:03:00,b'We were missing...\n\n\xe2\xad\x90\xef\xb8\x8f @keira_walsh \n\xe2\xad\x90\xef\xb8\x8f @TessaWullaert \n\xe2\xad\x90\xef\xb8\x8f @StanwayGeorgia \n\xe2\xad\x90\xef\xb8\x8f @janinebeckie \n\nDid you get it right\xe2\x80\xa6 https://t.co/PlY7y5TeNO'
ManCity,1261332600980897793,2020-05-15 16:28:21,b'@Jen1Cleary \xf0\x9f\x9a\x80\xf0\x9f\x91\x8f'
ManCity,1261326262955651073,2020-05-15 16:03:10,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/6uOoSWDKGv https://t.co/VA0Ja3AVYx'
ManCity,1261322255415554048,2020-05-15 15:47:14,"b'@KimmyHoffmann Great job, Molly! \xf0\x9f\x91\x8f'"
ManCity,1261312264205983750,2020-05-15 15:07:32,b'@davywright65 Awww! Happy Birthday Baby Blue! \xf0\x9f\x92\x99'
ManCity,1261311438636961792,2020-05-15 15:04:15,b'Looking for some meal inspiration? \xf0\x9f\x8d\xbd\n\nOur first team nutritionist Tom Parry has put together some recipes for you!\xe2\x80\xa6 https://t.co/VrTbwcX3Ka'
ManCity,1261299494286766081,2020-05-15 14:16:47,"b""@HineKieron It's great!"""
ManCity,1261298082815324162,2020-05-15 14:11:11,b'How about this @intel TrueView montage for a Friday pick-me-up? \xf0\x9f\x94\xa5\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/BL6VaEJ1tF'
ManCity,1261284220267364360,2020-05-15 13:16:06,b'\xf0\x9f\x93\x8d City Football Academy \n\n\xe2\x9a\xbd\xef\xb8\x8f @QNetOfficial \n\xf0\x9f\x94\xb5 #ManCity https://t.co/unE4Fjjazd'
ManCity,1261281427141693440,2020-05-15 13:05:00,"b""Throwing it back to the first professional women's derby \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\n\nCan you name who's missing from our starting XI?\xf0\x9f\x94\x8e\n\n\xf0\x9f\x94\xb5\xe2\x80\xa6 https://t.co/e17RUHc7gN"""
ManCity,1261276466043654148,2020-05-15 12:45:17,b'@mintxr_ Both are brilliant \xf0\x9f\x99\x8c'
ManCity,1261272619787202562,2020-05-15 12:30:00,"b""Got a question for @PhilFoden? \xf0\x9f\xa4\x94\n\nWell now is your chance to ask it! Submit your question via Cityzens and we'll as\xe2\x80\xa6 https://t.co/GmjAEML8AU"""
ManCity,1261265070845124608,2020-05-15 12:00:00,"b'Dream bedroom, right there! \xf0\x9f\x91\x8f\n\n#CityShowAndTell https://t.co/n7RVrZUAo3'"
ManCity,1261259625216782336,2020-05-15 11:38:22,b'@mckinlay_darren @SiobhanMckinla1 @VincentKompany @aguerosergiokun @21LVA @DeBruyneKev @Notamendi30 @PhilFoden\xe2\x80\xa6 https://t.co/joeF21Vx11'
ManCity,1261253744207020032,2020-05-15 11:15:00,"b'\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\n\n\xf0\x9f\x93\x86 May 15, 2005 \n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/uaBqz1eViU'"
ManCity,1261242420399923201,2020-05-15 10:30:00,b'Our former skipper picks his dream City side...\xf0\x9f\x92\xad\n\n\xe2\x9a\xbd\xef\xb8\x8f @HaysWorldwide\n\xf0\x9f\x94\xb5 #ManCity \n\nhttps://t.co/h96mS4xOaM'
ManCity,1261231095158198272,2020-05-15 09:45:00,"b""You impressed us last month and now it's time to get your best strikes in again! \xf0\x9f\x92\xa5\n\nWe've got a signed shirt for th\xe2\x80\xa6 https://t.co/3mBcV4Fqgj"""
ManCity,1261224506678534146,2020-05-15 09:18:49,b'Finish! \xf0\x9f\x99\x8c https://t.co/fV3Oifif6z'
ManCity,1261223733831794689,2020-05-15 09:15:45,"b'Have a good one, @matilde_fidalgo! \xf0\x9f\xa5\xb3\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/ol8yOhakv4'"
ManCity,1261221918939721728,2020-05-15 09:08:32,b'@PremierCoolNG \xf0\x9f\x92\x99'
ManCity,1261221817768910848,2020-05-15 09:08:08,b'@PremierCoolNG @BernardoCSilva \xf0\x9f\x92\x99'
ManCity,1261220624099414016,2020-05-15 09:03:23,"b'Tidy finish, @JoleonLescott! \xf0\x9f\x91\x8c\n \nGet involved, nominate friends and tag #MideaHomeChallenge!\n \nPrizes available:\n\xf0\x9f\x8f\x85A\xe2\x80\xa6 https://t.co/rtBq4n0Qs1'"
ManCity,1261212304437370880,2020-05-15 08:30:20,b'@OwenMCFC92 We miss you guys too \xf0\x9f\x92\x99'
ManCity,1261208972062851072,2020-05-15 08:17:05,b'\xe2\xad\x90\xef\xb8\x8f @pumafootball COMPETITION DAY NINE! \xe2\xad\x90\xef\xb8\x8f\n\nPrizes: \nDaily winner \xf0\x9f\x8f\x85 PUMA boots of your choice\nGrand Final \xf0\x9f\x8f\x86\xe2\x80\xa6 https://t.co/2qPCGv3bT7'
ManCity,1261207326238945286,2020-05-15 08:10:33,b'@droz52 \xf0\x9f\x92\x99'
ManCity,1261207166234628098,2020-05-15 08:09:55,"b'Brilliant, Alfie! \xf0\x9f\x91\x8f https://t.co/8cl2UjIkjZ'"
ManCity,1261018925787238404,2020-05-14 19:41:55,b'https://t.co/lWke5WQfJH https://t.co/IO90leb7lo'
ManCity,1260993278956253185,2020-05-14 18:00:00,b'This is the Place \xf0\x9f\x92\x99\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/7jXUS3ROLu'
ManCity,1260975166894546946,2020-05-14 16:48:02,b'@KERRZZO @premierleague \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
ManCity,1260973358159728640,2020-05-14 16:40:50,b'Absolutely! \xf0\x9f\x92\xaf https://t.co/u366ZyxI8R https://t.co/loif7tmO1x'
ManCity,1260965498021429248,2020-05-14 16:09:36,"b""@RenownFA @aguerosergiokun @pumafootball Wow! That's so clever! \xf0\x9f\x91\x8f"""
ManCity,1260955530413170690,2020-05-14 15:30:00,"b'@HaysWorldwide \xf0\x9f\x92\xac Next week, we will be speaking to Serena Gosling, Director of Retail and Licensing. \n\nRemember to\xe2\x80\xa6 https://t.co/ppRCW2fgcb'"
ManCity,1260948834827599879,2020-05-14 15:03:24,"b'This week on #CityTALKS, we are joined by Victoria Haydn, who will be offering us a unique insight into her role as\xe2\x80\xa6 https://t.co/pAXWbmHIgR'"
ManCity,1260945605540659203,2020-05-14 14:50:34,b'@louchard81 \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
ManCity,1260945262886957061,2020-05-14 14:49:12,b'@Mariusz34608513 Brilliant! \xf0\x9f\x91\x8f'
ManCity,1260942436655915008,2020-05-14 14:37:58,b'RT @JillScottJS8: Obvious Jills Football session 13 - \nFootball drills to keep trying at home! I\xe2\x80\x99m trying @keira_walsh  @itscarolineweir @D\xe2\x80\xa6'
ManCity,1260939762128617473,2020-05-14 14:27:21,b'@GhostBat12 @pumafootball Looks so good!'
ManCity,1260939684479369218,2020-05-14 14:27:02,b'@AlexBel18789838 \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'
ManCity,1260930264596766720,2020-05-14 13:49:36,b'\xf0\x9f\x8d\xbd RECIPES\n\xf0\x9f\x97\x9e NEWS\n\xf0\x9f\x97\xa3 ADVICE\n\xe2\x9a\xbd\xef\xb8\x8f ACTIVITIES\n\xf0\x9f\x8f\xa0 #CityzensAtHome #ManCity'
ManCity,1260909811857797120,2020-05-14 12:28:20,b'@MartynaSliwins3 We love it!'
ManCity,1260898906151350277,2020-05-14 11:45:00,b'Guess the player from these stats...\xf0\x9f\x93\x88\n\nThink you know it? \xf0\x9f\xa4\x94 Reply with your answer! \n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/E1t6xOUpUA'
ManCity,1260894434876698625,2020-05-14 11:27:14,b'\xf0\x9f\x99\x8c https://t.co/iKLJGcYVcQ'
ManCity,1260889239971127296,2020-05-14 11:06:35,b'@louiseemilysum @Cityzens \xf0\x9f\x91\x8f'
ManCity,1260889124019539969,2020-05-14 11:06:08,b'@vcook25 Love it! \xf0\x9f\x92\x99'
ManCity,1260885763392184321,2020-05-14 10:52:46,b'@LydiaHamlett Brilliant!'
ManCity,1260885019251392512,2020-05-14 10:49:49,b'Do you know a Cityzen who deserves special recognition? \xe2\xad\x90\xef\xb8\x8f\n\nNominate them for our @Etihad Cityzens of the Month! \xe2\xac\x87\xef\xb8\x8f\n\n\xf0\x9f\x94\xb5 #ManCity'
ManCity,1260858408393150471,2020-05-14 09:04:04,b'\xe2\xad\x90\xef\xb8\x8f @pumafootball COMPETITION DAY EIGHT! \xe2\xad\x90\xef\xb8\x8f\n\nPrizes: \nDaily winner \xf0\x9f\x8f\x85 PUMA boots of your choice\nGrand Final \xf0\x9f\x8f\x86\xe2\x80\xa6 https://t.co/CYW2j3mpXK'
ManCity,1260854359786749953,2020-05-14 08:47:59,"b""@MarkMmmac @wozza64mcfc We'll save you the hassle - don't worry about the RTs! \xf0\x9f\x98\x89"""
ManCity,1260853952377163776,2020-05-14 08:46:22,b'\xf0\x9f\x91\x8f https://t.co/HhxdOMMjrm'
ManCity,1260853836006162432,2020-05-14 08:45:54,"b""@brandonnaisbitt They're brilliant!!! \xf0\x9f\x99\x8c"""
ManCity,1260848982194094080,2020-05-14 08:26:37,b'@LM_Shouts @EmilyJaneBrady @aguerosergiokun Awwww!'
ManCity,1260846865836277762,2020-05-14 08:18:12,b'Nine years ago today...\xf0\x9f\x8f\x86\xf0\x9f\x98\x8d\n\n\xf0\x9f\x93\x85 #OnThisDay 2011 \n\xf0\x9f\x94\xb5 #ManCity #FACup https://t.co/HL9Fn7Hb8L'
ManCity,1260845979454103554,2020-05-14 08:14:41,b'@MattisWriting We posted this a couple of days ago for you \xf0\x9f\x98\x8a\n\nhttps://t.co/8w6upLF9cU'
ManCity,1260683234808983552,2020-05-13 21:28:00,"b""Enjoyed that one! \xf0\x9f\x98\x89\n\nNow it's time to test your knowledge of the game...\n \n\xf0\x9f\x94\xb5 #ManCity #CityzensAtHome"""
ManCity,1260677969456095235,2020-05-13 21:07:04,b'WHAT. A. DAY.\n\nWATCH: https://t.co/A8RX1QNM3X\n \n\xf0\x9f\x94\xb5 #ManCity #CityzensAtHome https://t.co/gu2DtYFpaN'
ManCity,1260677760932085760,2020-05-13 21:06:15,b'PURE GOOSEBUMPS!!!!!!!!\n\nWATCH: https://t.co/A8RX1QNM3X\n \n\xf0\x9f\x94\xb5 #ManCity #CityzensAtHome https://t.co/2x5QDTozuT'
ManCity,1260677360434720771,2020-05-13 21:04:39,b'RT @DarrenCronin5: I remember the sheer wall of noise in the ground when that @aguerosergiokun goal went in. Absolutely deafening #Cityzens\xe2\x80\xa6'
ManCity,1260676795143249923,2020-05-13 21:02:24,b'AGUEROOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO\xe2\x80\xa6 https://t.co/LCultOcN0L'
ManCity,1260676494076059648,2020-05-13 21:01:13,"b"".@EdDzeko with the equaliser!!! \xf0\x9f\x98\x85\xf0\x9f\xa4\xaf\n\nYou know what's coming next...\n\nWATCH: https://t.co/A8RX1QNM3X\n \n\xf0\x9f\x94\xb5 #ManCity\xe2\x80\xa6 https://t.co/EzXTErzpQI"""
ManCity,1260673533891526661,2020-05-13 20:49:27,"b""RT @costelload: I've watched this many times, and even now, I look at the clock on 92 mins, and think, there's no way we can win this, 2-1\xe2\x80\xa6"""
ManCity,1260670971691876355,2020-05-13 20:39:16,"b'RT @lianamellotte: I have never, EVER, experienced a rollercoaster of emotions like this in a 20 minute period of time. I watched the 93:20\xe2\x80\xa6'"
ManCity,1260664187547762690,2020-05-13 20:12:18,"b""Guys...it's time for the second half and you know what that means...\n\nGet ready for the goosebumps! \xf0\x9f\xa4\xa9\n\nWATCH:\xe2\x80\xa6 https://t.co/ZfLfZjoY4x"""
ManCity,1260657850365296641,2020-05-13 19:47:08,b'\xf0\x9f\x92\x99 ZABA \xf0\x9f\x92\x99\n\nWATCH: https://t.co/A8RX1QwaFn\n \n\xf0\x9f\x94\xb5 #ManCity #CityzensAtHome https://t.co/S7BYwhVjqL'
ManCity,1260652538518355968,2020-05-13 19:26:01,b'\xe2\x8f\xae 93:20 WATCH TOGETHER \xe2\x8f\xae\n\nIn a few moments @pablo_zabaleta will be joining us over on CITY+ to talk us through his\xe2\x80\xa6 https://t.co/F1F6yt4VLS'
ManCity,1260642529197899779,2020-05-13 18:46:15,"b""BIG night in store! \xf0\x9f\x99\x8c\n\nWe're about to re-live 93:20 over on CITY+ \xe2\x96\xb6\xef\xb8\x8f Join us and a whole host of guests!\n\nTUNE IN:\xe2\x80\xa6 https://t.co/c1zZAfH1gp"""
ManCity,1260633325854691328,2020-05-13 18:09:40,b'Did you get it right?? https://t.co/s25dnXImbL https://t.co/UIawdTssIl'
ManCity,1260629867248463872,2020-05-13 17:55:56,b'RT @aguerosergiokun: 93:20 \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x8f\x86 \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/vB1JGoltrj'
ManCity,1260629325029801986,2020-05-13 17:53:47,b'Woweeee! \xe2\x9c\xa8 https://t.co/0jgW89uDLZ'
ManCity,1260627520002625538,2020-05-13 17:46:36,"b""\xf0\x9f\x92\x99 CITY+ WATCH TOGETHER \xf0\x9f\x92\x99\n\nWe'll be joined by @MicahRichards, @JoleonLescott and a host of guests tonight as they of\xe2\x80\xa6 https://t.co/kLihkxbe9I"""
ManCity,1260612888911319045,2020-05-13 16:48:28,"b""Here's every angle of it! \xf0\x9f\x94\xa5 https://t.co/kTnjEAzwqk https://t.co/ZYrWGwLXUz"""
ManCity,1260610489857511425,2020-05-13 16:38:56,"b""RT @ManCity: Who's in tonight, then? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/87hYW4Yhkr"""
ManCity,1260599127861313542,2020-05-13 15:53:47,b'@Bernard03875387 Love it!'
ManCity,1260599025079914497,2020-05-13 15:53:23,b'Win a 93:20 pin badge set signed by @aguerosergiokun! \xf0\x9f\xa4\xa9\n\nENTER NOW \xe2\xac\x87\xef\xb8\x8f\n\n\xf0\x9f\x94\xb5 #ManCity'
ManCity,1260588183428968450,2020-05-13 15:10:18,b'Next up in our First Impressions series...Geovanni! \xf0\x9f\x99\x8c\n\n\xf0\x9f\x93\x8b @HaysWorldwide\n\xf0\x9f\x94\xb5  #ManCity\n\nhttps://t.co/XTjzLwPbGc'
ManCity,1260584788739719170,2020-05-13 14:56:48,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/av3GNvCf6D'
ManCity,1260584412875558919,2020-05-13 14:55:19,b'@jake98839589 @pumafootball Brilliant!'
ManCity,1260577539187245058,2020-05-13 14:28:00,b'@Stones_76 @aguerosergiokun Love it! \xf0\x9f\x99\x8c'
ManCity,1260573125173030912,2020-05-13 14:10:28,"b""Fill in the Blue \xf0\x9f\xa7\x90\xf0\x9f\x94\x8d\n\nWho's this, then? \xf0\x9f\xa4\x94\n\n\xf0\x9f\x94\xb5  #ManCity https://t.co/5Ddh3Sgohp"""
ManCity,1260560079453130753,2020-05-13 13:18:37,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/eSqaq2c7oJ'
ManCity,1260547861390995456,2020-05-13 12:30:04,"b""What a collector's item! \xf0\x9f\x98\x8d\n\n\xf0\x9f\x94\xb5  #ManCity"""
ManCity,1260540653118861313,2020-05-13 12:01:26,b'RT @ManCity: Get on your feet with our Top 5 Celebrations from recent years! \xf0\x9f\x99\x8c\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/HbkGdhB4IR'
ManCity,1260532744502882306,2020-05-13 11:30:00,b'SHARP \xe2\x9a\xa1\xef\xb8\x8f https://t.co/3Fnje1ykyK'
ManCity,1260525470795399169,2020-05-13 11:01:06,b'AN EXPLOSION OF JOY! \xf0\x9f\x98\x86\n\n\xe2\x8f\xb0 @QNetOfficial \n\xf0\x9f\x94\xb5 #ManCity https://t.co/q0XCGlGQYg'
ManCity,1260525196169162753,2020-05-13 11:00:00,"b""It's for you...? \xf0\x9f\x93\x9e\n\n\xe2\x9a\xbd\xef\xb8\x8f @wegacard\n\xf0\x9f\x94\xb5 #ManCity"""
ManCity,1260517955521130496,2020-05-13 10:31:14,b'@Sarahej68 Lots of love! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
ManCity,1260517645255761920,2020-05-13 10:30:00,"b'Happy birthday, big man \xf0\x9f\x92\x99 https://t.co/JMyFL3ArW5'"
ManCity,1260512404003270656,2020-05-13 10:09:10,"b""Hundreds of unforgettable memories... but of her 145 appearances, which game was @keira_walsh's favourite?\n\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x80\xa6 https://t.co/lktUnoyVTF"""
ManCity,1260509277476790272,2020-05-13 09:56:45,"b'\xe2\x80\x9cHundred points, hundred points, Man City!\xe2\x80\x9d https://t.co/mff1wC9XdH'"
ManCity,1260490133352185857,2020-05-13 08:40:41,b'\xe2\xad\x90\xef\xb8\x8f @pumafootball COMPETITION DAY SEVEN! \xe2\xad\x90\xef\xb8\x8f\n\nPrizes: \nDaily winner \xf0\x9f\x8f\x85 PUMA boots of your choice\nGrand Final \xf0\x9f\x8f\x86\xe2\x80\xa6 https://t.co/RdV2pGST1b'
