NHLFlames,1231061510849363971,2020-02-22 03:41:50,b'Down by 1\xe2\x83\xa3 after 2\xe2\x83\xa3 https://t.co/nsrk5S02ZA'
NHLFlames,1231056758535114754,2020-02-22 03:22:57,"b""\xf0\x9f\x91\x8a time! Chucky drops 'em with Lauzon!"""
NHLFlames,1231056344548966400,2020-02-22 03:21:19,b'\xf0\x9f\x91\x80 https://t.co/Ivg13r8hoB'
NHLFlames,1231052357158309891,2020-02-22 03:05:28,b'bruins goal. 4-3 them.'
NHLFlames,1231052256490881024,2020-02-22 03:05:04,b'Back for the second!\n\n\xf0\x9f\x93\xba: @Sportsnet One\n\xf0\x9f\x93\xbb: @Sportsnet960 https://t.co/cUIYBPw8so'
NHLFlames,1231051811496194050,2020-02-22 03:03:18,"b""2\xe2\x83\xa3 goals for Backs and we're only 2\xe2\x83\xa30\xe2\x83\xa3 minutes into this one. https://t.co/kVbVfpHsDj"""
NHLFlames,1231047574322212864,2020-02-22 02:46:28,"b'So, how about that period? https://t.co/k9cy8SdbB9'"
NHLFlames,1231044635377590272,2020-02-22 02:34:47,b'bruins goal. 3-3 game.'
NHLFlames,1231042033147469824,2020-02-22 02:24:27,b'A lovely little bounce. https://t.co/Esv0QYf1qz'
NHLFlames,1231041250989465601,2020-02-22 02:21:20,b'bruins goal. 3-2 us.'
NHLFlames,1231041210812289024,2020-02-22 02:21:10,b'Tobi Rieding it perfectly and Backs with the \xf0\x9f\x92\xaf finish. https://t.co/CeGaectcuA'
NHLFlames,1231040813926240256,2020-02-22 02:19:36,b'The start you absolutely love to see. https://t.co/VDVl6185bM'
NHLFlames,1231040532089958401,2020-02-22 02:18:29,"b""So, there's been a bit going on so here's a quick #Flames scoring summary:\n\n\xf0\x9f\x9a\xa8 Backlund from Razz and Noah\n\xf0\x9f\x9a\xa8 Backlun\xe2\x80\xa6 https://t.co/JaUma8Uluo"""
NHLFlames,1231039781678616577,2020-02-22 02:15:30,"b""HERE'S JOHNNNNNNNNNNNY! https://t.co/qShkEpARAA"""
NHLFlames,1231039682688905216,2020-02-22 02:15:06,"b""Congrats, you're tonight's #Flames1stGoal winner! Watch your DMs for more info! https://t.co/fauimjLDet"""
NHLFlames,1231039467592417280,2020-02-22 02:14:15,b'bruins goal. 2-1 us.'
NHLFlames,1231039235202809856,2020-02-22 02:13:19,b'HOW SWEDE IT IS! ANOTHER ONE FOR OUR BOY! https://t.co/VAq1YanYAn'
NHLFlames,1231038489254227968,2020-02-22 02:10:22,"b""The helpers on Backs' goal:\n\n\xf0\x9f\x8d\x8e: Razzle Dazzle\n\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x8e: Noah"""
NHLFlames,1231038208009359360,2020-02-22 02:09:15,b'A SWEDE START! https://t.co/BWDr8naulZ'
NHLFlames,1231038030405722112,2020-02-22 02:08:32,"b""GAME ON! LET'S GO!\n\n\xf0\x9f\x93\xba: @Sportsnet One\n\xf0\x9f\x93\xbb: @Sportsnet960 https://t.co/M5nB9QvcyQ"""
NHLFlames,1231036386632859649,2020-02-22 02:02:00,b'Hot diggity dog! Your @Schneiders starters vs. the Bruins! https://t.co/C5MGFtIcRN'
NHLFlames,1231032287778594816,2020-02-22 01:45:43,"b"".@BParkerTV sets up tonight's game in the #Flames TV Live \xf0\x9f\x94\xb4 Pre-Game Show presented by @BudweiserCanada! https://t.co/g1fu8QCmOB"""
NHLFlames,1231031048147832832,2020-02-22 01:40:47,b'\xf0\x9f\x98\x82 https://t.co/upd0a2v3eA'
NHLFlames,1231030092689629184,2020-02-22 01:37:00,"b'Stretch it out, boys. https://t.co/c1wexjWiB4'"
NHLFlames,1231020781330526209,2020-02-22 01:00:00,"b""1\xe2\x83\xa3 hour 'til our game vs. the Bruins, which is being presented by our friends at @MFradiology! Some pre-game readin\xe2\x80\xa6 https://t.co/i1Z3zZjlKz"""
NHLFlames,1231005682733740033,2020-02-22 00:00:00,"b'In 8 games vs. his former team, Looch has 2 goals, 5 points, 35 hits, and has averaged nearly 17 minutes of ice tim\xe2\x80\xa6 https://t.co/21tMfSKOhq'"
NHLFlames,1230990583432437761,2020-02-21 23:00:00,"b'""We know what\'s other side, how important all the points are. As fun as it is to see old friends, old faces, old te\xe2\x80\xa6 https://t.co/NDKpVoApEG'"
NHLFlames,1230975485460373504,2020-02-21 22:00:00,"b'""We know that we need to be at our best to have success, and I think that\'s going to be a good thing for us. \xe2\x80\xa6 That\xe2\x80\xa6 https://t.co/Iw2uBTHsSl'"
NHLFlames,1230967933859508225,2020-02-21 21:30:00,"b"".@BParkerTV brings you all the deets on tonight's clash vs. Boston in Game Day, presented by our pals at\xe2\x80\xa6 https://t.co/EPQmTfv9wP"""
NHLFlames,1230960386850971648,2020-02-21 21:00:01,b'A view from the other side! Zdeno Chara and the Bruins discuss facing off against the Flames tonight. https://t.co/P9z2V4C6pk'
NHLFlames,1230956608752115713,2020-02-21 20:45:00,"b'""He\'s feeling better ... he\'s going to be a game-time decision but we could definitely see him tonight.""\n\nGeoff War\xe2\x80\xa6 https://t.co/pAoSlb2D6M'"
NHLFlames,1230952834910154753,2020-02-21 20:30:00,"b'""We know we\'ve got to bring our best to beat a team like this.""\n\nMilan Lucic talks about taking on his former team\xe2\x80\xa6 https://t.co/z29wEYckJX'"
NHLFlames,1230949058824622082,2020-02-21 20:15:00,"b'""I think I have a long way to go to reach what he\'s done.""\n\nElias Lindholm on comparisons made between his style of\xe2\x80\xa6 https://t.co/9bmLr5EvgA'"
NHLFlames,1230945288300515330,2020-02-21 20:00:01,"b'""It\'s going to be a big test for us. Our start is going to be key, get the momentum early.""\n\nSam Bennett shares his\xe2\x80\xa6 https://t.co/k2JuaxGTHd'"
NHLFlames,1230940797576499200,2020-02-21 19:42:10,b'RT @FlamesFanAttic: Back in the retros tonight \xf0\x9f\x98\x8d\n\nGet yours in-store or online: https://t.co/MDRICKzL4q https://t.co/0Be19SoGpo'
NHLFlames,1230930184666107904,2020-02-21 19:00:00,"b"".@ryandittrick sets up this evening's battle vs. the Bruins! https://t.co/h1nnUyTdTd"""
NHLFlames,1230923613416542208,2020-02-21 18:33:53,b'#Flames Roster Note: Calgary has activated forward Derek Ryan off of the injured reserve. https://t.co/tAslZ5miph'
NHLFlames,1230920301313060867,2020-02-21 18:20:43,"b""Looking for tonight's @SafewayCanada Projected Lineup? We've got you covered, friends! https://t.co/tv8sYWqTzs"""
NHLFlames,1230914138819284992,2020-02-21 17:56:14,"b""Congratulations to our lucky winner for winning this week's @JugoJuice Drop! Enjoy tonight's game! Go #Flames! https://t.co/EVMvtWXKD8"""
NHLFlames,1230912202648866816,2020-02-21 17:48:33,"b""We're still on-site and tickets are up for grabs! https://t.co/4BCajomtTz"""
NHLFlames,1230907241995231232,2020-02-21 17:28:50,"b""It's time for another #JugoDrop! The first person to find us at this  @JugoJuice location will win a smoothie &amp; tic\xe2\x80\xa6 https://t.co/b1jwmZggqi"""
NHLFlames,1230899987686490113,2020-02-21 17:00:00,b'.@Sportsnet Flames First Goal time!\n\nTell us who you think will open the scoring for us for a chance to win tickets\xe2\x80\xa6 https://t.co/EJnZc0wGwY'
NHLFlames,1230884890318491654,2020-02-21 16:00:01,b'Battling the Bruins.\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/m7q1GhwlMc\n\xf0\x9f\x93\xba: @Sportsnet One\n\xf0\x9f\x93\xbb: @Sportsnet960 \n#\xe2\x83\xa3: #Flames | @LexusofCalgary https://t.co/yVOaO1z1O0'
NHLFlames,1230733891306061824,2020-02-21 06:00:00,"b'#Flames fans, keep an eye for another @jugojuice Drop tomorrow! Tickets for our game vs. Boston are up for grabs! https://t.co/BcPWhI3uBX'"
NHLFlames,1230703693453856768,2020-02-21 04:00:00,b'Watch the #Flames live in action in New York with Vision Travel! This trip includes:\n\n\xe2\x9c\x94\xef\xb8\x8f Round trip airfare\n\xe2\x9c\x94\xef\xb8\x8f Four\xe2\x80\xa6 https://t.co/pThScxZLHi'
NHLFlames,1230673493009678337,2020-02-21 02:00:00,"b""If you've been to a #Flames game, there's a very good chance you've seen an impromptu performance from Duncan, the\xe2\x80\xa6 https://t.co/X3Kt7tZYMT"""
NHLFlames,1230658395117629440,2020-02-21 01:00:00,"b'Want to win an exclusive #Flames experience at an upcoming game, season tickets and other great prizes? Shop at par\xe2\x80\xa6 https://t.co/nH3dE2jcnP'"
NHLFlames,1230643294704525312,2020-02-21 00:00:00,b'.@FlaPanthers defenceman Keith Yandle has a message for @ChrisSnowCGY.\n\nDonate to ALS research and treatment:\xe2\x80\xa6 https://t.co/VdxdDJ65gI'
NHLFlames,1230637319822012416,2020-02-20 23:36:15,"b'.@RinaldoZac hopped on our Firestarter podcast to chat about the evolution of his game, his Hockey Night in Hamilto\xe2\x80\xa6 https://t.co/vMySrjLBL0'"
NHLFlames,1230613095795417088,2020-02-20 22:00:00,"b""Flames TV's @BParkerTV reports from the 'Dome, chatting with the players and GM Brad Treliving about heading into t\xe2\x80\xa6 https://t.co/PNyuoS54mb"""
NHLFlames,1230613095510245376,2020-02-20 22:00:00,"b'""What we do for a living is great, we\'re extremely lucky to be in this game and we\'re all grateful for what it give\xe2\x80\xa6 https://t.co/nWP15YzeRm'"
NHLFlames,1230601770914598913,2020-02-20 21:15:00,"b'""We just have to live up to our own expectations.""\n\nGeoff Ward on blocking out distractions and the focus through t\xe2\x80\xa6 https://t.co/KTo1jOqcWs'"
NHLFlames,1230597995835645953,2020-02-20 21:00:00,"b'""We all want to win. Last year was not how we wanted to end off. Everybody\'s focus is winning.""\n\nMichael Stone on t\xe2\x80\xa6 https://t.co/50eUqGryPC'"
NHLFlames,1230594220873830401,2020-02-20 20:45:00,"b'""It\'s a good measuring stick, to go up against them. Obviously they\'re a good team.""\n\nAndrew Mangiapane talks about\xe2\x80\xa6 https://t.co/x7detrdAJn'"
NHLFlames,1230590446310690817,2020-02-20 20:30:00,"b'""For me, being here in my 7th year, this is probably the tightest team I\'ve been a part of.""\n\nSean Monahan talks ab\xe2\x80\xa6 https://t.co/GMMs7YG35i'"
NHLFlames,1230589815457927168,2020-02-20 20:27:29,b'RT @TheWHL: *howling noises* \n\n@WHLsilvertips @NHLFlames \n\n#WHLStats | #Flames https://t.co/nOUOw3oXKQ'
NHLFlames,1230584409029349376,2020-02-20 20:06:00,"b""A quick rundown of today's skate at the 'Dome! https://t.co/kidrT5l8ez"""
NHLFlames,1230552701727125505,2020-02-20 18:00:01,"b'All in!\n\nThe 2020 #Flames Ambassadors\xe2\x80\x99 Celebrity Poker Tournament raised $380,000 for the @FlamesFdn! https://t.co/6JYOsFtpau'"
NHLFlames,1230550452673974272,2020-02-20 17:51:05,b'RT @AHLHeat: https://t.co/UKRJ4rDYye'
NHLFlames,1230537600386994177,2020-02-20 17:00:00,"b""Funniest Flame? No question, according to Noah - it's Ritter, hands down. https://t.co/JUpa01VlvG"""
NHLFlames,1230522498841604096,2020-02-20 16:00:00,"b""He may not be the biggest guy on the ice but Andrew Mangiapane's skill set has allowed him to flourish in the #NHL. https://t.co/HG37x1DAns"""
NHLFlames,1230509333919592448,2020-02-20 15:07:41,"b'RT @FlamesFdn: Last night\xe2\x80\x99s @NHLFlames Ambassadors\xe2\x80\x99 Celebrity Poker Tournament raised over $380,000!! We cannot thank the more than 400 peo\xe2\x80\xa6'"
NHLFlames,1230507402417623040,2020-02-20 15:00:01,b'Watch the #Flames live in action in New York with Vision Travel! This trip includes:\n\n\xe2\x9c\x94\xef\xb8\x8f Round trip airfare\n\xe2\x9c\x94\xef\xb8\x8f Four\xe2\x80\xa6 https://t.co/zwgSQrFFaH'
NHLFlames,1230490866482991105,2020-02-20 13:54:18,b'RT @jak_pelletier: Moncton THANK YOU ! Sold out game on a Wednesday night! You guys were amazing tonight ! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb https://t.co/DeyD0kyj1L'
NHLFlames,1230308787103260672,2020-02-20 01:50:47,"b""\xf0\x9f\x8e\xb5 You've got to know when to hold 'em, know when to fold 'em \xf0\x9f\x8e\xb5\n\nThank you to everyone who participated in this year\xe2\x80\xa6 https://t.co/XRbQFt39NY"""
NHLFlames,1230296005788291072,2020-02-20 01:00:00,"b'#Flames fans, get tickets for two games against our divisional opponents and save up to 30 percent! Grab a Pacific\xe2\x80\xa6 https://t.co/5vD86MkjsI'"
NHLFlames,1230258643490074627,2020-02-19 22:31:32,"b'""I actually think I can use my size to my advantage, to be honest with you. Sure, if I was bigger, maybe I\'d have a\xe2\x80\xa6 https://t.co/uRU1gFi4Fi'"
NHLFlames,1230243158203568128,2020-02-19 21:30:00,"b'""He\'s really strong on the puck ... he\'s not afraid to take it to the hard areas.""\n\nGeoff Ward has plenty of praise\xe2\x80\xa6 https://t.co/n4Ag8OcAZL'"
NHLFlames,1230235609093918720,2020-02-19 21:00:00,"b'""I\'m not trying to be cute with timelines (for a return) - you just don\'t know.""\n\nFlames GM Brad Treliving delivere\xe2\x80\xa6 https://t.co/bmXv3JKbRu'"
NHLFlames,1230228764287594497,2020-02-19 20:32:48,b'The #Flames have assigned Glenn Gawdin to the @AHLHeat.  https://t.co/1Zk9RqjG3w'
NHLFlames,1230221794805571584,2020-02-19 20:05:06,b'\xf0\x9f\x8d\x9e for #WallpaperWednesday https://t.co/w3NtFCFZBn'
NHLFlames,1230205409199362048,2020-02-19 19:00:00,"b""Get a quick rundown on today's skate at the 'Dome! https://t.co/fpjroDg9Wm"""
NHLFlames,1230204379518525440,2020-02-19 18:55:54,"b'RT @CHLHockey: Best #CHL save percentages:\n\nIt\xe2\x80\x99s @NHLFlames prospect @dwolf2332 who is ahead of the pack between-the-pipes across @TheWHL,\xe2\x80\xa6'"
NHLFlames,1230190313689538560,2020-02-19 18:00:01,b'.@DetroitRedWings forward Luke Glendening sent in a message for #Flames assistant GM @ChrisSnowCGY.\n\nTo donate to A\xe2\x80\xa6 https://t.co/joHjyIOdQa'
NHLFlames,1230175215667367941,2020-02-19 17:00:01,"b""We loved having you at the 'Dome last week, @OldDominion! Can't wait for your next stop in #yyc! https://t.co/dTFCFgWGuM"""
NHLFlames,1230169386993905665,2020-02-19 16:36:51,b'RT @FlamesFanAttic: Our new Jarod Joseph Signature Line pieces = one of our favourite launches this year \xf0\x9f\x98\x8d\n\nGets yours here: https://t.co/T\xe2\x80\xa6'
NHLFlames,1230165374424891392,2020-02-19 16:20:55,"b'\xf0\x9f\x92\xaf work, Owen! https://t.co/XZ6TYEVk1R'"
NHLFlames,1230160110250389504,2020-02-19 16:00:00,b'Happy birthday @feuklucas! https://t.co/LCwvWusY2d'
NHLFlames,1230145010797961219,2020-02-19 15:00:00,"b""It's a #SupremeWellDressedWednesday! RT these snapshots of the boys looking sharp for a chance to win a $250 gift c\xe2\x80\xa6 https://t.co/7ytyvL5y9A"""
NHLFlames,1229963817125326848,2020-02-19 03:00:00,b'.@ToriePeterson gives you a rundown on how #Flames prospects are doing this season! https://t.co/cA0mev43Gc'
NHLFlames,1229948717609844736,2020-02-19 02:00:00,b'.@PKSubban1 sent in a message for @ChrisSnowCGY.\n\nOur #SnowyStrong fundraising campaign is contributing to ALS rese\xe2\x80\xa6 https://t.co/hyslGwJiCT'
NHLFlames,1229941830755610624,2020-02-19 01:32:38,"b""Geoff Ward chatted with @jimrome today about everything #Flames, including Mang's big hat-trick Monday.\n\nhttps://t.co/y06XOZDzT1"""
NHLFlames,1229927890558439427,2020-02-19 00:37:14,"b""In the latest installment of Talkin' Bout Teammates, Noah Hanifin tells us who his best dressed #Flames teammate is\xe2\x80\xa6 https://t.co/e2yauBJCEh"""
NHLFlames,1229888319229579264,2020-02-18 22:00:00,b'Want a new set of wheels? Make sure to enter for your chance to win a brand new Ram 1500: https://t.co/dYCEC4IT9c\xe2\x80\xa6 https://t.co/bWGPEMD9P8'
NHLFlames,1229840562418663425,2020-02-18 18:50:14,"b""The @AHLHeat keep rolling along this season no matter the adversity they face. Check out this week's \xf0\x9d\x97\x96\xf0\x9d\x97\xae\xf0\x9d\x98\x83\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x97\xb5 Farm\xe2\x80\xa6 https://t.co/UcMJb3Vz18"""
NHLFlames,1229821657335812096,2020-02-18 17:35:06,"b""RT @FlamesFanAttic: Our @adidashockey retros = \xf0\x9f\x94\xa5 We're wearing 'em again on Friday when we host the Bruins!\n\nGet yours today: https://t.co/\xe2\x80\xa6"""
NHLFlames,1229797724087705600,2020-02-18 16:00:00,"b""\xf0\x9f\x92\xa5 The kids are alright \xf0\x9f\x92\xa5\n\nGet a rundown on #Flames prospects with this week's @diamondlawtor Future Watch Update! https://t.co/cA0meuMshC"""
NHLFlames,1229790175112331266,2020-02-18 15:30:00,"b'12 years ago, the world lost an incredible soul who inspired everyone around him with his kindness, compassion and\xe2\x80\xa6 https://t.co/RCwxr7ff9W'"
NHLFlames,1229778848037736455,2020-02-18 14:45:00,b'#Flames interim head coach Geoff Ward will be jumping on @Sportsnet960 at 8:05 AM MT so make sure to tune in! https://t.co/Tw9W3f7OPo'
NHLFlames,1229641953429479425,2020-02-18 05:41:01,b'RT @27MilanLucic: Looking good boys! #Looch https://t.co/9OOuSZ5Er8'
NHLFlames,1229641687699357696,2020-02-18 05:39:58,b'RT @ryanhuska: Great job Nash! You knocked this out of the park!'
NHLFlames,1229574847967023106,2020-02-18 01:14:22,b'Wonder Bread. https://t.co/M4KtNeRPfL'
NHLFlames,1229573289602797570,2020-02-18 01:08:11,b'Pretty dece Family Day:\n\n\xe2\x9c\x94\xef\xb8\x8f #Flames win\n\xe2\x9c\x94\xef\xb8\x8f @AHLHeat win\n\xe2\x9c\x94\xef\xb8\x8f @WHLHitmen win https://t.co/9c0rB8sjxE'
NHLFlames,1229571533221187584,2020-02-18 01:01:12,b'Sharing is caring. https://t.co/77EUC2JfeI'
NHLFlames,1229565845673631744,2020-02-18 00:38:36,"b""Today's highlight pack is highly recommended ... by us, obviously. https://t.co/nJxxN5BWqi"""
NHLFlames,1229564378850004992,2020-02-18 00:32:46,"b"".@BParkerTV recaps today's \xf0\x9f\x94\xa5 win over the Ducks! https://t.co/yHCzaHGmbK"""
NHLFlames,1229563884022849536,2020-02-18 00:30:48,"b'""He comes in, he\'s a great team player, he\'s well-liked in the room. He works extremely hard. He\'s earned the respe\xe2\x80\xa6 https://t.co/AOxuRRLnRM'"
NHLFlames,1229562917286055941,2020-02-18 00:26:58,b'RT @PR_NHL: Andrew Mangiapane scored his first career hat trick and the first by a @NHLFlames player this season. #NHLStats https://t.co/qW\xe2\x80\xa6'
NHLFlames,1229561175496523776,2020-02-18 00:20:03,"b'""That\'s a huge win for us on home ice.""\n\nSam Bennett gives his take on today\'s victory over Anaheim. https://t.co/eSeJ8ZAawB'"
NHLFlames,1229560416868564992,2020-02-18 00:17:02,"b'""I loved our battle.""\n\nAndrew Mangiapane sounds off on today\'s comeback win over the Ducks. https://t.co/CB0ZcAyR3b'"
NHLFlames,1229559801333440512,2020-02-18 00:14:35,"b'""The way the first two periods went, I thought it was just a matter of time.""\n\nCam Talbot had all the faith in the\xe2\x80\xa6 https://t.co/DUYhLYjb3g'"
NHLFlames,1229559502262788096,2020-02-18 00:13:24,"b'RT @calgarydropin: Congratulations to @andrewmange13 for his first career hat trick at the Dome today! We \xf0\x9f\xa7\xa1 @NHLFlames hat tricks at home,\xe2\x80\xa6'"
NHLFlames,1229559286814011392,2020-02-18 00:12:32,"b'""He was all over the puck tonight.""\n\nMatthew Tkachuk on his linemate Andrew Mangiapane. https://t.co/jAuoHdoO30'"
NHLFlames,1229558220022108161,2020-02-18 00:08:18,b'RT @AHLHeat: Ballgame. https://t.co/PZF0Cv4x3A'
NHLFlames,1229556601838661633,2020-02-18 00:01:52,"b""Tillie Ann Backlund, dad's biggest fan. https://t.co/9yPYJJ3khx"""
NHLFlames,1229555161325957121,2020-02-17 23:56:09,"b""Today's WIN-fographic, presented by @EnverusEnergy!\n\nMore stats: https://t.co/HtswAmd10w https://t.co/yg85Pc9P21"""
NHLFlames,1229554170794921984,2020-02-17 23:52:12,b'3\xe2\x83\xa3 for \xf0\x9f\x8d\x9e https://t.co/LeQmfvdoHc'
NHLFlames,1229551556355166208,2020-02-17 23:41:49,"b'The @DreamRideAB Post-Game Show is LIVE with highlights, interviews and analysis following a big Family Day matinee\xe2\x80\xa6 https://t.co/y2zWK8EQBj'"
NHLFlames,1229551529276801024,2020-02-17 23:41:43,b'WONDER BREAD!\n\nThere is no question who is our Sport Select Top Performer! https://t.co/nEfGP2UKP1'
NHLFlames,1229550882561245184,2020-02-17 23:39:09,b'COMEBACK COMPLETE! https://t.co/fmC7QViPEi'
NHLFlames,1229550700914298881,2020-02-17 23:38:25,b'ducks goal. 6-4 us.'
NHLFlames,1229550499055063040,2020-02-17 23:37:37,b'RT @PR_NHL: Matthew Tkachuk became the fourth player in @NHLFlames history to register three 20-goal seasons prior to his 23rd birthday (ag\xe2\x80\xa6'
NHLFlames,1229550409938657280,2020-02-17 23:37:16,b'RT @Terry_Cahill: @NHLFlames AWOOOOOO #FLAMES'
NHLFlames,1229550382021402625,2020-02-17 23:37:09,"b""The helper on Bread's third goal of the day:\n\n\xf0\x9f\x8d\x8e: Johnny"""
NHLFlames,1229549804700622848,2020-02-17 23:34:52,b'HATTY FOR BREAD! https://t.co/Wlgak221Pk'
