Verizon,1263618621739319296,2020-05-21 23:52:10,b'@SpammerMaster_ Tweet what small businesses you love and use the hashtag #PayItForwardLIVE and we\xe2\x80\x99ll donate another\xe2\x80\xa6 https://t.co/OscDnDKxVy'
Verizon,1263618496212217859,2020-05-21 23:51:41,"b""@Brooklyn_Luv We are also on the tips of our seats! It's going to be awesome! \xf0\x9f\x8e\xa4"""
Verizon,1263618494903521284,2020-05-21 23:51:40,"b""@debkolsen We can't wait! \xe2\x8c\x9a We\xe2\x80\x99re super excited to have Usher Live! We hope you enjoy the show as much as we do! Th\xe2\x80\xa6 https://t.co/ZkIxbEOkQV"""
Verizon,1263618475764973571,2020-05-21 23:51:36,"b""@pinkranger_cp We Got it Bad for Usher also, Candace! We're excited for the show to start to help support small bus\xe2\x80\xa6 https://t.co/P11BCPBCf6"""
Verizon,1263618451052126208,2020-05-21 23:51:30,b'@AmandaBojani Thank you so much for showing up tonight to watch Usher for such a great cause! We appreciate you! Enjoy #PayItForwardLIVE'
Verizon,1263618242532257792,2020-05-21 23:50:40,b'@Kirsten10460688 Usher will be kicking out some tasty jams tonight indeed! Thanks for showing your support tonight\xe2\x80\xa6 https://t.co/hkPUz97Gbb'
Verizon,1263618216355602436,2020-05-21 23:50:34,"b""@heck_minecraft We are looking forward to a great show. Can't wait. Thank you for your support. #PAYITFORWARDLIVE\n^JMR"""
Verizon,1263617998289612800,2020-05-21 23:49:42,"b""@BoydGerr Don't miss it, Geraldine! \xf0\x9f\x98\x8a\xf0\x9f\x91\x91\xf0\x9f\x8e\xb6 #PayItForwardLive ^JC"""
Verizon,1263617983341101056,2020-05-21 23:49:38,"b""@god4bandme We're ready to fall in love again! \xe2\x9d\xa4\xef\xb8\x8f Enjoy the show! \xf0\x9f\x91\x8d #PayItForwardLIVE ~ GAJ"""
Verizon,1263617974201655296,2020-05-21 23:49:36,"b""@aricharms219 So are we! DJ Got Us Fallin' In Love Tonight with @usher and support for America's small businesses! \xe2\x9d\xa4\xef\xb8\x8f"""
Verizon,1263617951342739463,2020-05-21 23:49:31,b'@NunuWilliams9 We\xe2\x80\x99re delighted to see you tuned in for some much needed entertainment! \xf0\x9f\x95\xba \xf0\x9f\x92\x83 What song are you ready\xe2\x80\xa6 https://t.co/1mXtHFRris'
Verizon,1263617934611668995,2020-05-21 23:49:27,"b""@myluvv Us too! We can't wait! \xe2\x8c\x9b Thank you for tuning in! It's almost time, but you still have time to place your o\xe2\x80\xa6 https://t.co/888hFfyT1k"""
Verizon,1263617910393765888,2020-05-21 23:49:21,b'@marikatogo Thank you for your support. We are so excited. \xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xb5 #PAYITFORWARDLIVE\n^JMR'
Verizon,1263617803107663873,2020-05-21 23:48:55,"b'@44tochi See you there, Pooh! \xf0\x9f\x98\x84\xf0\x9f\x91\x91\xf0\x9f\x8e\xb6 #PayItForwardLive ^JC'"
Verizon,1263617721498992640,2020-05-21 23:48:36,"b""@rita44845512 We thank you for your support. I can't wait myself. So excited. \xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xb5 #PAYITFORWARDLIVE\n^JMR"""
Verizon,1263617534441459712,2020-05-21 23:47:51,"b'@dcomedy98 Enjoy R&amp;B royalty tonight, Daniel! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x8e\xb6 #PayItForwardLive ^JC'"
Verizon,1263617391684210688,2020-05-21 23:47:17,b'@WeMustWar1 Me neither. I am so excited. \xf0\x9f\x8e\xb5 \xf0\x9f\x8e\xb6 We hope you enjoy the show. #PAYITFORWARDLIVE\n^JMR'
Verizon,1263617210062458880,2020-05-21 23:46:34,"b""@kelseyandbritt We appreciate you getting ready for this show. I know I can't wait for the show to start myself. I\xe2\x80\xa6 https://t.co/p1Gy7bkiiD"""
Verizon,1263617175711109120,2020-05-21 23:46:26,b'RT @marikatogo: PSA: @Usher is performing LIVE for us tonight with @jermainedupri! Tune in at 8pm on @Verizon!\n#PayItForwardLIVE https://t.\xe2\x80\xa6'
Verizon,1263617129942786048,2020-05-21 23:46:15,b'RT @Usher: Almost show time. Tune in to @Verizon\xe2\x80\x99s #PayItForwardLIVE! I\xe2\x80\x99m doing a special live performance to raise money and support for o\xe2\x80\xa6'
Verizon,1263601715611414533,2020-05-21 22:45:00,b'You know u got it bad for @Usher. Join us in a few hours when he joins us for a special performance on\xe2\x80\xa6 https://t.co/24159uuRab'
Verizon,1263596894896324608,2020-05-21 22:25:50,b'@TrooperJason We want to make sure you get all the discounts you qualify for. I am sorry you have not seen a differ\xe2\x80\xa6 https://t.co/mJo3Wm9j6T'
Verizon,1263586254270033921,2020-05-21 21:43:33,b'@LouDon113 Thank you! We will keep striving to give you our best!'
Verizon,1263584979981750279,2020-05-21 21:38:30,"b""RT @VerizonNews: THREAD (3/3): Verizon's 5/21 Network Update shows that 44 states have increased in mobility over the last two weeks and 36\xe2\x80\xa6"""
Verizon,1263584963011547145,2020-05-21 21:38:26,"b'RT @VerizonNews: THREAD (2/3): Today\xe2\x80\x99s report shows that compared to pre-COVID levels, gaming Video game is up 82%, VPN connections Persona\xe2\x80\xa6'"
Verizon,1263584951204601860,2020-05-21 21:38:23,"b'RT @VerizonNews: THREAD (1/3): @Verizon\xe2\x80\x99s 5/21 Network Update reports that calls &amp; texts are returning to normal levels, people are on the\xe2\x80\xa6'"
Verizon,1263582479136382982,2020-05-21 21:28:33,"b""As part of our #PayItForwardLIVE initiative, today\xe2\x80\x99s small business spotlight features Lulu's Montessori, one of 10\xe2\x80\xa6 https://t.co/9qenQYvNMg"""
Verizon,1263579115270975490,2020-05-21 21:15:11,b'@LouDon113 Thank you so much for the vote of confidence. We appreciate your taking the time to write to us.'
Verizon,1263576639633534982,2020-05-21 21:05:21,"b""RT @diegoscotti: Counting down for this one! 8pET/5pPT - don't miss it! https://t.co/DjrsFU7vYV"""
Verizon,1263572450505342982,2020-05-21 20:48:42,"b""@Z100NewYork There\xe2\x80\x99s no tomorrow there's just right now, now, now, now, now, now  and we're ready for tonight! #PayItForwardLIVE"""
Verizon,1263563477387485188,2020-05-21 20:13:03,"b'@TheRealCarolina ""See"" you tonight for another \xf0\x9f\x94\xa5 #PayItForwardLIVE show! Thanks for the support!'"
Verizon,1263557258002206721,2020-05-21 19:48:20,b'RT @jnitti: Next up on #PayItForwardLIVE... @Usher \xf0\x9f\x94\xa5 https://t.co/xix23cBhMz'
Verizon,1263540944298745864,2020-05-21 18:43:31,"b'If there\xe2\x80\x99s ever a good time to help your favorite local businesses, it\xe2\x80\x99s now. Visit https://t.co/so1saMQGPt to\nbuy\xe2\x80\xa6 https://t.co/1CaUyg1Lo0'"
Verizon,1263534848829841408,2020-05-21 18:19:17,"b'RT @hansvestberg: Thank you for your words of wisdom, @eddiendopu! It is so important that we innovate to create equality. #GlobalAccessibi\xe2\x80\xa6'"
Verizon,1263530874429194241,2020-05-21 18:03:30,"b'@BIGKayle Hello!, you can see exactly what we offer at your residence at this link. https://t.co/druCtxCyA8 ^JF'"
Verizon,1263529157671165953,2020-05-21 17:56:41,"b'@Loki92Lord If you prefer internet support, feel free to send us a DM, or if you prefer phone support you can reach\xe2\x80\xa6 https://t.co/JO3jeX0JXm'"
Verizon,1263527833948872705,2020-05-21 17:51:25,b'@Loki92Lord We have agents. ^JF'
Verizon,1263520194590318595,2020-05-21 17:21:04,"b'@Loki92Lord Hey, we would love to have you, you can see what we offer at your address here. https://t.co/RB0Pw617P5 ^JF'"
Verizon,1263519275811311616,2020-05-21 17:17:25,"b'RT @BeMyEyes: For @SamLatif7, Company A11y Leader at @ProcterGamble, #AccessibilityIs the fair and equal opportunity for everyone to take p\xe2\x80\xa6'"
Verizon,1263519155074093063,2020-05-21 17:16:56,b'RT @verizonmedia: Happy Global Accessibility Awareness Day! As always we are listening to our users and making our media and tech accessibl\xe2\x80\xa6'
Verizon,1263507740095324162,2020-05-21 16:31:34,"b""At Verizon, we're raising our flags in honor of those who serve. Join us and share your \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 too.\xe2\x80\xa6 https://t.co/4r6SWwh7EB"""
Verizon,1263498585330667522,2020-05-21 15:55:12,"b'RT @VZUpToSpeed: WATCH: Miguel Quiroga joins @UTSKatie to talk about all things @Visible. Plus, our Michigan flood response, the Build the\xe2\x80\xa6'"
Verizon,1263477153401901060,2020-05-21 14:30:02,b'Class of 2020 - get ready for William P. Lauder &amp; @KatieSowers. Tune in Friday at 11:00AM EST on LinkedIn  for advi\xe2\x80\xa6 https://t.co/GTDo5O7dcn'
Verizon,1263472580918460417,2020-05-21 14:11:52,b'@MaxieMettler We can  see that you are upset and that is not what we wish. We would love the opportunity to try to\xe2\x80\xa6 https://t.co/hkt9vbTMJT'
Verizon,1263467283386597377,2020-05-21 13:50:49,b'@akaBandit_ Being charged for something you cannot order is a bummer. I want to make sure we take a look and see wh\xe2\x80\xa6 https://t.co/4b1vAcWvcs'
Verizon,1263465851400982537,2020-05-21 13:45:07,"b""@MariaJTitcomb I'm saddened to hear that your camera has broken. I would like to look closer into this for you. Ple\xe2\x80\xa6 https://t.co/2AomDH5tDQ"""
Verizon,1263434723835154432,2020-05-21 11:41:26,b'RT @LISCMaurice: My whole family couldn\xe2\x80\x99t believe @Usher will be on @Verizon for #PayItForwardLIVE tonight! Gather your loved ones - this l\xe2\x80\xa6'
Verizon,1263428930259824641,2020-05-21 11:18:25,"b'RT @Usher: Thursday night, I\xe2\x80\x99m performing on @Verizon\xe2\x80\x99s #PayItForwardLIVE. The whole show is to help support small businesses, so definitel\xe2\x80\xa6'"
Verizon,1263428898848718849,2020-05-21 11:18:17,"b'RT @jermainedupri: Live on @verizon Twitter,  on @fios ,on @tiktok, on @twitch and @yahoo at the same time !! 8 pm est/ 5 pm pt,Tonight!!!\xe2\x80\xa6'"
Verizon,1263267419281375232,2020-05-21 00:36:37,"b'@Sir_Hyde2 Updates are designed to improve your device, and we are sorry that was not the case for you. Is everythi\xe2\x80\xa6 https://t.co/cScfIeODGF'"
Verizon,1263263253431533568,2020-05-21 00:20:04,"b""@Laurennfen We're sorry to read that you are having issues with your activation Lauren, and we do want to clarify t\xe2\x80\xa6 https://t.co/jqhTGCUUEw"""
Verizon,1263260172165808128,2020-05-21 00:07:49,b'@Emily2606West We are glad you get the help you need. Please let us know if you have any additional questions.'
Verizon,1263254435649683457,2020-05-20 23:45:02,b'@Sir_Hyde2 I assure you we did not change anything we your phone. We are glad you were able to upgrade. Did you hav\xe2\x80\xa6 https://t.co/bzYBn1Bx0p'
Verizon,1263248301937307654,2020-05-20 23:20:39,"b'@Emily2606West We are sorry you are having trouble. Once you dial the 800-922-0204, please enter in your business p\xe2\x80\xa6 https://t.co/Q1yVfVLaEK'"
Verizon,1263239554267521027,2020-05-20 22:45:54,b'@Kane0056 We want to continue to assist. Please continue to Follow us so we can work in DM.'
Verizon,1263230742471065601,2020-05-20 22:10:53,"b'RT @AXSTV: This Thursday join us + one of the most awarded and best-selling artists of all time, @Usher. @Verizon #PayitForwardLIVE\nhttps:/\xe2\x80\xa6'"
Verizon,1263220039756460038,2020-05-20 21:28:21,b'RT @VerizonNews: .@OpenSignal reports that @Verizon has the fastest 5G in the world. Read more here: https://t.co/MvHa0Ne0We'
Verizon,1263219949323026432,2020-05-20 21:28:00,"b""RT @MadMoneyOnCNBC: Don\xe2\x80\x99t miss @JimCramer's one-on-one with the @Verizon CEO after the company announced plans to the accelerate its #5G im\xe2\x80\xa6"""
Verizon,1263202721638887426,2020-05-20 20:19:32,"b'@M00nStalker Thank you for that information. In order to assist in a more secure environment, please follow/DM us. *RV'"
Verizon,1263195954330681346,2020-05-20 19:52:39,"b'@M00nStalker We are here to help, and we can definitely understand the importance of having reliable internet at al\xe2\x80\xa6 https://t.co/VpfuOsP2xe'"
Verizon,1263190572858294275,2020-05-20 19:31:16,"b'@HaloFanatic87 We would love it if you joined the VZW family! We make it quick and easy for you, too. You can call\xe2\x80\xa6 https://t.co/KlWFbmlRBK'"
Verizon,1263181311398875138,2020-05-20 18:54:28,"b""RT @VerizonNews: .@Verizon publishes 2019 environmental, social and governance report. Get more information on how we're addressing ESG mat\xe2\x80\xa6"""
Verizon,1263181284186210308,2020-05-20 18:54:21,"b'RT @jermainedupri: Tomorrow night, Catch @Usher,my self and @bryanmichaelcox on @Verizon\xe2\x80\x99s #PayItForwardLIVE\xc2\xa0. Text me at 404 737 2787 and\xe2\x80\xa6'"
Verizon,1263174143324966912,2020-05-20 18:25:59,b'RT @jnitti: This is Big. 2020 @TheWebbyAwards \xe2\x80\x9cBest Live Experience (Branded)\xe2\x80\x9d for #MacysParade Super proud of this team \xf0\x9f\x8f\x86 #ParadeReimagine\xe2\x80\xa6'
Verizon,1263173793549365248,2020-05-20 18:24:35,b'@RichmondRaceway @VisitVirginia @VisitRichmond Thanks for helping us support small businesses during these times.'
Verizon,1263166783785177088,2020-05-20 17:56:44,b'@JMari97438316 If you would like to formally complain about the content you see being promoted  you can reach custo\xe2\x80\xa6 https://t.co/kr9I6rNcYU'
Verizon,1263166352929501188,2020-05-20 17:55:01,b'@TKeeshaa Well that is no good at all. Do you have any red or yellow ights on the router when the service drops? ^JF'
Verizon,1263165860203692033,2020-05-20 17:53:04,b'@JMari97438316 You can reach out to CNN directly to  voice the concerns you have. ^AG'
Verizon,1263164755281350656,2020-05-20 17:48:40,"b""@TKeeshaa We don't know yet, but we will find out. What problem are you seeing? ^JF"""
Verizon,1263161124033363969,2020-05-20 17:34:15,"b'RT @yahoolife: #ResetYourMindset starts today at 4PM ET/1PM PT! Tune in to hear thought leaders, newsmakers, artists and athletes like @ser\xe2\x80\xa6'"
Verizon,1263146906806599680,2020-05-20 16:37:45,b'RT @VerizonNews: [THREAD 5/5] Verizon announced partnerships that can enhance experiences for 5G mobile and home customers. Find out more b\xe2\x80\xa6'
Verizon,1263146874091057152,2020-05-20 16:37:37,"b'RT @VerizonNews: [THREAD 4/5] 5G upload is now available for customers on Verizon\xe2\x80\x99s 5G Ultra Wideband network, which means you can now uplo\xe2\x80\xa6'"
Verizon,1263146861487173632,2020-05-20 16:37:34,b'RT @VerizonNews: [THREAD 3/5] San Diego will be the 35th U.S. city to have @Verizon\xe2\x80\x99s 5G Ultra Wideband mobility service starting 5/28. htt\xe2\x80\xa6'
Verizon,1263146848031817729,2020-05-20 16:37:31,b'RT @VerizonNews: [THREAD 2/5] @Verizon created a virtual version of the 5G Lab to continue accelerating the development of new 5G solutions\xe2\x80\xa6'
Verizon,1263146818629709824,2020-05-20 16:37:24,b'RT @VerizonNews: [THREAD 1/5] @Verizon just announced several new 5G milestones. Learn more below how we\xe2\x80\x99re building a network that will ch\xe2\x80\xa6'
Verizon,1263145174567391233,2020-05-20 16:30:52,"b'RT @vztaccetta: I just ordered my hoody. I think I just found a new favorite. A great way to donate to a great cause, refresh your wardrobe\xe2\x80\xa6'"
Verizon,1263140172377591809,2020-05-20 16:10:59,b'RT @VZUpToSpeed: WATCH: We\xe2\x80\x99re breaking #5G news today with Kyle Malady and celebrating a few of our latest wins. #ForwardTogether #InsideVe\xe2\x80\xa6'
Verizon,1263139413615415301,2020-05-20 16:07:58,"b'RT @jermainedupri: Tomorrow night, Catch @Usher,my self and @bryanmichaelcox on @Verizon\xe2\x80\x99s #PayItForwardLIVE. The whole show is to help sup\xe2\x80\xa6'"
Verizon,1263137282443431938,2020-05-20 15:59:30,"b'#TrueCalling is the story behind those who serve: The EMT\xe2\x80\x99s, nurses, teachers, First Responders and Military person\xe2\x80\xa6 https://t.co/yQJ2l9zTsc'"
Verizon,1263135650280280067,2020-05-20 15:53:01,b'@thebostonista I see Kara. Is the device free of any damage and functions properly? Do you have the IMEI number? I\xe2\x80\xa6 https://t.co/qTsnNJFG1e'
Verizon,1263129672843431939,2020-05-20 15:29:16,b'RT @JessicaNews12: Warms my heart @LocksmithBar \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KN9eOoW6Zu'
Verizon,1263129627960184832,2020-05-20 15:29:05,"b'RT @rootmetrics: .@Verizon has generally remained a step above the competition in our testing, and the carrier certainly didn\xe2\x80\x99t rest on its\xe2\x80\xa6'"
Verizon,1263129546473308165,2020-05-20 15:28:46,"b'RT @saschasegan: BIG exclusive news here as @Verizon turns on \xe2\x8f\xa9fast\xe2\x8f\xa9 5G uploads in 34 cities, announces a new 5G city, and announces partne\xe2\x80\xa6'"
Verizon,1263129489057419264,2020-05-20 15:28:32,"b'RT @TamiErwinVZ: I love that #PayItForwardLIVE has offered a wide spectrum of entertainment from gaming to pop, country and R&amp;B. Join @Ushe\xe2\x80\xa6'"
Verizon,1263126763334443009,2020-05-20 15:17:42,"b""@deathtocable We're all on the edge of our seats waiting for 5G to come to us! Here's our 5G website so you stay up\xe2\x80\xa6 https://t.co/wYff8fOrSG"""
Verizon,1263113801261633539,2020-05-20 14:26:12,b'RT @rsteinberg330: middle school me is about to feel so alive https://t.co/8nRJlnPxPf'
Verizon,1263109638440050688,2020-05-20 14:09:39,"b""RT @VZUpToSpeed: It\xe2\x80\x99s no surprise to us but according to @OpenSignal we're the fastest 5G in the world\xf0\x9f\x8c\x8e! #ForwardTogether \nhttps://t.co/YDR\xe2\x80\xa6"""
Verizon,1263108785092071426,2020-05-20 14:06:16,"b""@iManzvxL Good morning! \xe2\x98\x80\xef\xb8\x8f We want to make sure you're able to get your Roblox Gift Card. What issues are you exper\xe2\x80\xa6 https://t.co/VfHvlCvJKK"""
Verizon,1263107217773006851,2020-05-20 14:00:02,"b'Only an authorized account manager can make changes to an account. Luckily, you can add up to 3. Check out\xe2\x80\xa6 https://t.co/1f6BmsGawt'"
Verizon,1263093534850191360,2020-05-20 13:05:40,b'@6612130256 Lamento escuchar que sigue teniendo problemas. Por favor m\xc3\xa1ndenos un mensaje en privado para mejor ayudarle. - Jesse'
Verizon,1263091093446557697,2020-05-20 12:55:58,b'@eahdiver We apologize if we were not clear on our capabilities here as it pertained to your direct issue. ^AG'
Verizon,1263090975922151424,2020-05-20 12:55:30,b'@eahdiver Good morning Erica. It seems on this end we advised you to reach out to our Financial services team for f\xe2\x80\xa6 https://t.co/jcgl5BOchg'
Verizon,1262954596424724480,2020-05-20 03:53:35,b'@dqb_916 Hi DeAnna! We would love to help you! Click the link below to come back home. ^TRC https://t.co/ij90uwjhYD'
Verizon,1262915442177425408,2020-05-20 01:17:59,"b""@kingbjnation Thanks for your support King! don't forget to tag your favorite small business to get them donations! ^KAC"""
