ManUtd,1253323531426779137,2020-04-23 14:03:10,b'Anyone remember training pics? \xf0\x9f\x98\x94 \n\n#MUFC #ThrowbackThursday https://t.co/WKALflXaXb'
ManUtd,1253305873637634048,2020-04-23 12:53:00,"b""Hundreds of Englishmen have represented #MUFC over the years, and this #StGeorgesDay we're celebrating the best of\xe2\x80\xa6 https://t.co/RHeMcU0ajr"""
ManUtd,1253299710376452107,2020-04-23 12:28:30,b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 @B_Fernandes8 x @AnthonyMartial \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\n#MUFC https://t.co/yyqUTwrKYn https://t.co/wmuFQ65Z3t'
ManUtd,1253284245184937985,2020-04-23 11:27:03,"b'In honour of #StGeorgesDay, which eight Reds \xe2\x80\x94 past and present \xe2\x80\x94 make up your ultimate English #MUFC player?\xe2\x80\xa6 https://t.co/yC8CrVsXCd'"
ManUtd,1253262588508606464,2020-04-23 10:01:00,"b""At Manchester United, hard work doesn\xe2\x80\x99t go unnoticed.\n\nThat's why we want to acknowledge the key workers who are ma\xe2\x80\xa6 https://t.co/RykPwY3v8B"""
ManUtd,1253242707377418240,2020-04-23 08:42:00,b'\xf0\x9f\x98\x8e Tony just loves turning up the \xf0\x9f\x94\xa5 in big games \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3\n\n#MUFC #GoalOfTheDay #GulfStayStrong https://t.co/vOmzY4ZaaY'
ManUtd,1253224587942400000,2020-04-23 07:30:00,"b'\xf0\x9f\x97\xa3 ""It\'s important to stick together and be united, as always.""\n\n@LouisSaha is sending you positive vibes in today\'s\xe2\x80\xa6 https://t.co/NDx9SSbxgf'"
ManUtd,1253206733230682112,2020-04-23 06:19:03,b'Happy #StGeorgesDay from everyone at #MUFC! https://t.co/ytAroGJJWo'
ManUtd,1253046930655055874,2020-04-22 19:44:03,"b""\xe2\x9c\xa8 It wasn't just you in dream land that day, Robin \xe2\x80\x94 it was every United fan on the planet \xf0\x9f\x8c\x8d\n\n@Persie_Official #MUFC https://t.co/7fAeRd7b90"""
ManUtd,1253027036307746817,2020-04-22 18:25:00,"b'""It\'s iconic. It\'s my favourite shirt \xe2\x80\x94 and I think it\'s a lot of other ex-players\' and fans\' favourite, too.""\n\nAs\xe2\x80\xa6 https://t.co/EDBSNIzmQp'"
ManUtd,1253010175595810821,2020-04-22 17:18:00,"b""Describe @Persie_Official's time at #MUFC in one word: https://t.co/fZQL3x0Wuv"""
ManUtd,1253000108947517440,2020-04-22 16:38:00,"b'When @Persie_Official joined #MUFC, he wanted to win the #PL title.\n\nEight months later, he did exactly that on a n\xe2\x80\xa6 https://t.co/b5Tt6YsbzS'"
ManUtd,1252987823411671043,2020-04-22 15:49:11,b'Keep your \xf0\x9f\x93\xb1 looking fresh with our \xf0\x9f\x94\xa5 new lockscreens!\n\n#MUFC x #WallpaperWednesday https://t.co/hXNuoVdeWF'
ManUtd,1252967283087065088,2020-04-22 14:27:33,b'#UnitedAtHome: 2019/20 third kit edition \xf0\x9f\x98\x8e\xe2\x9a\xab\xef\xb8\x8f\n\n#MUFC #hometeam https://t.co/EXEmNq2quH'
ManUtd,1252953300611280899,2020-04-22 13:32:00,"b'1\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 goals scored, 0\xef\xb8\x8f\xe2\x83\xa3 conceded \xf0\x9f\x98\x8e\n\nWhich #UEL win from this season do you want us to stream for our latest #MatchRewind? \xf0\x9f\x91\x87\n\n#MUFC'"
ManUtd,1252940466108022785,2020-04-22 12:41:00,"b'\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Two lethal finishers, with 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 #MUFC goals between them \xf0\x9f\xa4\x9d\n\nWe\xe2\x80\x99ve taken a look at two of our all-time Dutch\xe2\x80\xa6 https://t.co/JrSaIfxiXI'"
ManUtd,1252919130111512577,2020-04-22 11:16:13,b'Four super strikes in our 2019/20 black third kit \xe2\x80\x94 but which one was the best? \xf0\x9f\x94\xa5\n\n#MUFC'
ManUtd,1252904982069694464,2020-04-22 10:20:00,"b""\xf0\x9f\x93\x92 Edition four of @AWBissaka's diary is ready for you to read! \xf0\x9f\xa4\x93\n\n\xf0\x9f\x94\xba Reflecting on his time at United so far \xf0\x9f\x93\x88\n\xf0\x9f\x94\xba Tak\xe2\x80\xa6 https://t.co/m0LGtTEM4n"""
ManUtd,1252887815907655681,2020-04-22 09:11:47,b'\xe2\x97\xbe\xef\xb8\x8f\xe2\x97\xbc\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f @B_Fernandes8 \xe2\xac\x9b\xef\xb8\x8f\xe2\x97\xbc\xef\xb8\x8f\xe2\x97\xbe\xef\xb8\x8f\n\n#MUFC https://t.co/HLoGbclHsu'
ManUtd,1252873669480558595,2020-04-22 08:15:34,"b'@DionDublinsDube Happy birthday, Dion. We hope you have a great day \xf0\x9f\xa5\xb3'"
ManUtd,1252862200152313856,2020-04-22 07:30:00,"b""\xf0\x9f\x98\x87 Let's find out what @AGomes_47 has been getting up to! \n\nAnother Reds Check-In \xe2\x9c\x85 https://t.co/nZRWCg0fM1"""
ManUtd,1252842750350749696,2020-04-22 06:12:43,b'@MarcusRashford @AnthonyMartial @Daniel_James_97 \xf0\x9f\x98\x82 Brilliant! \nhttps://t.co/CmDu2VV49C'
ManUtd,1252841312556023808,2020-04-22 06:07:00,b'\xf0\x9f\xa7\xaa @WayneRooney \xe2\x9e\xa1\xef\xb8\x8f @Persie_Official = \xf0\x9f\x8f\x86\n\n#MUFC #GoalOfTheDay https://t.co/AZma5OcMvy'
ManUtd,1252688808002433030,2020-04-21 20:01:00,b'Current status: watching \xf0\x9d\x93\xbd\xf0\x9d\x93\xb1\xf0\x9d\x93\xb2\xf0\x9d\x93\xbc on repeat\xe2\x80\xa6\n\n\xf0\x9f\x98\x8d Enjoy @MarcusRashford\xe2\x80\x99s ridiculous free-kick against Chelsea from every\xe2\x80\xa6 https://t.co/M74qD1rjwf'
ManUtd,1252660873702903809,2020-04-21 18:10:00,b'\xf0\x9f\x93\x96 The story of a special @MarcusRashford winner in west London \xf0\x9f\x93\xb8\n\n#MUFC #MatchRewind https://t.co/vbUGkMhulr'
ManUtd,1252629416619827200,2020-04-21 16:05:00,"b""We don\xe2\x80\x99t think @MarcusRashford will ever forget this night in London \xf0\x9f\x98\x89\n\nRelive all the action from this season's\xe2\x80\xa6 https://t.co/rQTRZMTE00"""
ManUtd,1252615826995384320,2020-04-21 15:11:00,"b""Find us a pic with more sauce than this... we'll wait \xf0\x9f\x94\xa5 https://t.co/mQLGKgdEsm"""
ManUtd,1252598462711021569,2020-04-21 14:02:00,b'3\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 appearances\n1\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 goals\n5\xef\xb8\x8f\xe2\x83\xa3 assists\n\n@AnthonyMartial in 2019/20 \xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa https://t.co/47R5mPrKK0'
ManUtd,1252581853023932416,2020-04-21 12:56:00,"b'\xf0\x9f\x97\xa3\xef\xb8\x8f On our latest UTD Podcast, Scholesy and @MarcusRashford picked their dream #MUFC 5\xef\xb8\x8f\xe2\x83\xa3-a-side teams \xf0\x9f\xa4\xa9\n\nOur writers\xe2\x80\xa6 https://t.co/x32YGLlhln'"
ManUtd,1252561174090170369,2020-04-21 11:33:50,"b""Scholesy has recognised @MarcusRashford's talent since day 1\xef\xb8\x8f\xe2\x83\xa3\n\n#MUFC https://t.co/1v6RMsYHOa"""
ManUtd,1252538322200727552,2020-04-21 10:03:01,"b""\xf0\x9f\x93\x8b Here's a taste of the discussion points on our latest UTD Podcast \xe2\xa4\xb5\xef\xb8\x8f\n\n\xf0\x9f\x94\xba A Scholes x Rashford link-up\n\xf0\x9f\x94\xba Dream\xe2\x80\xa6 https://t.co/A1yLQ9enjR"""
ManUtd,1252517428354879489,2020-04-21 08:40:00,b'Find out how @MarcusRashford is stepping up his recovery from a back injury at home \xf0\x9f\x94\x8b\n\n#MUFC'
ManUtd,1252500315686998016,2020-04-21 07:32:00,"b""Up and at 'em! \xf0\x9f\x92\xaa\n\n@AndrinhoPereira is working \xca\x9c\xe1\xb4\x80\xca\x80\xe1\xb4\x85 in today's Reds Check-In \xf0\x9f\x98\xa4 https://t.co/j3hbzmAltD"""
ManUtd,1252479931298144259,2020-04-21 06:11:00,b'2\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3 down in a #UCL semi-final? Call Keano to start the comeback \xf0\x9f\x93\x9e\n\n#MUFC ##GoalOfTheDay #GulfStayStrong https://t.co/7KJowz6qhy'
ManUtd,1252305028779393025,2020-04-20 18:36:00,"b""You're part of the family now, skipper \xf0\x9f\x91\x8d\n\n@HarryMaguire93 #MUFC"""
ManUtd,1252279611418787841,2020-04-20 16:55:00,"b'\xf0\x9f\x97\xa3 ""The bit of skill and then to bend it in the top corner like that \xe2\x80\x94 I thought it was brilliant.""\n\nScholesy\'s favo\xe2\x80\xa6 https://t.co/BTXUBtObDi'"
ManUtd,1252266273930534913,2020-04-20 16:02:00,b'1\xef\xb8\x8f\xe2\x83\xa3 United legend \xf0\x9f\x92\xab\n1\xef\xb8\x8f\xe2\x83\xa3 Current United star \xf0\x9f\x8c\x9f\n1\xef\xb8\x8f\xe2\x83\xa3 Unmissable podcast \xf0\x9f\x8e\x99\n\nOur latest UTD Podcast has just dropped and\xe2\x80\xa6 https://t.co/m5LyTk5c1n'
ManUtd,1252246895780642821,2020-04-20 14:45:00,"b'""I played no. 10 with Ruud for a season and I loved it.\n\n""He\xe2\x80\x99s was a ruthless, ruthless goalscorer. He just lived f\xe2\x80\xa6 https://t.co/biBBChBPIH'"
ManUtd,1252244061089644545,2020-04-20 14:33:44,"b'Glad you enjoyed it, @MarcusRashford \xf0\x9f\x91\x8a\n\nNot long to go until the full episode is released... \xf0\x9f\x95\x94\n\n#MUFC https://t.co/1pbcNQ6yXv'"
ManUtd,1252228273116979200,2020-04-20 13:31:00,"b'""He can do anything with the ball and he\xe2\x80\x99s been doing fantastically well."" \xf0\x9f\x92\xab\n\n""He has vision \xe2\x80\x94 he sees what he want\xe2\x80\xa6 https://t.co/mWpgozVJVy'"
ManUtd,1252206778613403648,2020-04-20 12:05:35,"b'Repping the Reds \xf0\x9f\x98\x8e\xf0\x9f\x94\xb4\n\nKeep your #UnitedAtHome submissions coming, #MUFC fans! \xf0\x9f\xa4\xb3\n\n#hometeam https://t.co/73euT4Y0CH'"
ManUtd,1252185994432073728,2020-04-20 10:43:00,b'2\xef\xb8\x8f\xe2\x83\xa3 #CarabaoCup wins \xe2\x9c\x85\n2\xef\xb8\x8f\xe2\x83\xa3 #FACup wins \xe2\x9c\x85\n1\xef\xb8\x8f\xe2\x83\xa3 #MatchRewind poll \xf0\x9f\x93\x8a\n\nWhich game gets your vote? \xf0\x9f\x91\x87\n\n#MUFC'
ManUtd,1252164100282515462,2020-04-20 09:16:00,"b'\xf0\x9f\x8e\x99 ""I thought \'if there\'s a way to try and help people, and kids especially, let\'s just try and do it.\'""\n\nWe\'re prou\xe2\x80\xa6 https://t.co/MnHAoTwGoQ'"
ManUtd,1252162836685561861,2020-04-20 09:10:58,b'RT @HarryMaguire93: Monday Motivation \xf0\x9f\x94\xb4\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #MUFC https://t.co/OJe04dfem1'
ManUtd,1252144470763515905,2020-04-20 07:58:00,"b'Start your week the right way, by spending some quality time with @JuanMata8 \xe2\x98\xba\xef\xb8\x8f\n\n\xe2\x96\xab\xef\xb8\x8f Being inspired by Zinedine Zida\xe2\x80\xa6 https://t.co/TiToLDql88'"
ManUtd,1252122828331077632,2020-04-20 06:32:00,b'\xf0\x9f\x92\xa5 Scholesy\xe2\x80\x99s right foot was out of this \xf0\x9f\x8c\x8d\n\n#MUFC #GoalOfTheDay https://t.co/tj4IYHkbpe'
ManUtd,1251934842545229836,2020-04-19 18:05:00,b'Think you can create the ultimate #MUFC player from the 2010s?\n\n\xf0\x9f\x93\x8b RULES:\n1\xef\xb8\x8f\xe2\x83\xa3 Players must have featured between 201\xe2\x80\xa6 https://t.co/IVSZ4Mmhv6'
ManUtd,1251908415632412677,2020-04-19 16:20:00,"b'\xf0\x9f\x97\xa3 ""What he does in training is incredible. Sometimes in games it\'s difficult when you have tough opponents but he\'s\xe2\x80\xa6 https://t.co/DaY58jO4ww'"
ManUtd,1251903889332473857,2020-04-19 16:02:01,b'Available on all podcast platforms from 17:00 BST tomorrow \xf0\x9f\x91\x80 https://t.co/QRyMLNZ1tx'
ManUtd,1251885749059891201,2020-04-19 14:49:56,"b'Learning from the best, eh Tony? \xf0\x9f\x98\x89\n\n@AnthonyMartial #MUFC https://t.co/NBQxMQZuuR'"
ManUtd,1251878075975032838,2020-04-19 14:19:26,"b'A genuine FA Cup classic, straight from our archives! \xf0\x9f\x97\x82\n \nSit back, relax and head over to our #YouTube channel now\xe2\x80\xa6 https://t.co/OljqEPo9gQ'"
ManUtd,1251861711059116035,2020-04-19 13:14:25,b'Who\xe2\x80\x99s up for a challenge? \xf0\x9f\x91\x80\n\n\xf0\x9f\x94\xb4 Fred the Red is somewhere in this sea of #MUFC fans \xe2\x80\x94 can you find him? \xf0\x9f\x94\x8e https://t.co/V3FkjjeEvp'
ManUtd,1251841725955375104,2020-04-19 11:55:00,"b'\xf0\x9f\x92\xac ""We won 3-1 at Anfield. I scored two. I am buzzing, I am absolutely on cloud nine!""\n\nIn a recent UTD Podcast, Pal\xe2\x80\xa6 https://t.co/a0FkSUagBp'"
ManUtd,1251820083455942656,2020-04-19 10:29:00,b'Our rock \xf0\x9f\x8f\x94\nOur skipper \xc2\xa9\xef\xb8\x8f\nOur Harry \xe2\x9d\xa4\xef\xb8\x8f\n\n@HarryMaguire93 #MUFC https://t.co/mOpi49TXok'
ManUtd,1251800453995790337,2020-04-19 09:11:00,b'\xe2\x98\x84\xef\xb8\x8f Pally scoring a double at Anfield &gt;\n\n\xf0\x9f\x93\x85 #OnThisDay in 1997 \xe2\x9c\x8c\xef\xb8\x8f\n\n#MUFC #GoalOfTheDay #GulfStayStrong https://t.co/xqO1Sf9K1n'
ManUtd,1251775036513550337,2020-04-19 07:30:00,b'Time for a catch-up with the skipper \xc2\xa9\xef\xb8\x8f\n\nSound \xf0\x9f\x94\x9b to find out how @HarryMaguire93 is currently spending his days \xe2\x98\xba\xef\xb8\x8f https://t.co/1e50hb8xD2'
ManUtd,1251752890722586625,2020-04-19 06:02:00,"b'Social distancing done right, by @D_DeGea \xe2\x9c\x8b\n\n#MUFC #StayHomeSaveLives https://t.co/Fx8iN2kbY6'"
ManUtd,1251625048571404288,2020-04-18 21:34:00,"b""\xe2\xad\x90\xef\xb8\x8f @MarcusRashford\n\xe2\xad\x90\xef\xb8\x8f Paul Scholes\n\nTwo #MUFC stars, one unmissable UTD Podcast: coming \xf0\x9f\x94\x9c\n\nHere's a taster of what\xe2\x80\xa6 https://t.co/Oq6FuKOEyw"""
ManUtd,1251600888990330881,2020-04-18 19:58:00,b'\xf0\x9f\x8e\xa8 How to lift the roof off Old Trafford: illustrated by our very own @McTominay10 \xe2\x9d\xa4\xef\xb8\x8f\n\n#MUFC #MatchRewind https://t.co/770sF8sj3L'
ManUtd,1251585789441576962,2020-04-18 18:58:00,"b'\xe2\x80\x9cIt was a perfect ball and a perfect finish. It was everything in the right time.\xe2\x80\x9d\n\n\xf0\x9f\x91\x8f Agreed, @B_Fernandes8! Tune i\xe2\x80\xa6 https://t.co/V1DijNSsls'"
ManUtd,1251571300365107200,2020-04-18 18:00:25,b'Raise your hands if you know what happened next in our latest #MatchRewind\xe2\x80\xa6 \xf0\x9f\x99\x8c\n\n#MUFC https://t.co/BFVRX2bzMf'
ManUtd,1251543511075184640,2020-04-18 16:10:00,b'\xe2\x96\xaa\xef\xb8\x8f A Manchester derby win \xe2\x9c\x85\n\xe2\x96\xaa\xef\xb8\x8f 1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 consecutive games unbeaten \xf0\x9f\x91\x8a\n\xe2\x96\xaa\xef\xb8\x8f A Stretford End screamer to seal the 3\xef\xb8\x8f\xe2\x83\xa3 poin\xe2\x80\xa6 https://t.co/2R3pWLiuxX'
ManUtd,1251523629956976641,2020-04-18 14:51:00,"b""\xf0\x9f\x96\xa5 TV recommendations from @MasonGreenwood \xe2\x9c\x85\n\xf0\x9f\xa5\xa9 Serbian BBQ tips from @NemanjaMatic \xe2\x9c\x85\n\nIt's time to check in with a c\xe2\x80\xa6 https://t.co/4FO4zW8haJ"""
ManUtd,1251510797089435649,2020-04-18 14:00:00,"b""Between answerphone messages and Gary Pallister's dog, things didn't always go to plan when these #MUFC greats phon\xe2\x80\xa6 https://t.co/fJctDbZKci"""
ManUtd,1251505007217700864,2020-04-18 13:37:00,"b'\xf0\x9f\xa4\xa9 From #MUFC to PSG via Real Madrid, LA Galaxy and AC Milan...\n\nBecks played alongside footballing royalty througho\xe2\x80\xa6 https://t.co/h05Nn2s8P7'"
ManUtd,1251483589067276288,2020-04-18 12:11:53,"b'.@SirBobby on the sad passing of Norman Hunter yesterday:\n\n""Norman was a great player and a formidable competitor.\xe2\x80\xa6 https://t.co/r3dqxa1v8S'"
ManUtd,1251462476966789120,2020-04-18 10:48:00,b'\xe2\x8f\xb0 5220 minutes on the clock between them \xf0\x9f\xa4\x9d \n\nOur skipper is on course to become the first #MUFC outfielder to play\xe2\x80\xa6 https://t.co/9bY0sVlLDz'
ManUtd,1251436052981694464,2020-04-18 09:03:00,"b'Ole: ""He\'s always got a glint in his eye, so that\'s Marcus."" \xf0\x9f\x98\x86\n\n\xf0\x9f\xa7\x90 The boss is put to the test as he tries to recogn\xe2\x80\xa6 https://t.co/QrQUuQWS6Q'"
ManUtd,1251412649000046593,2020-04-18 07:30:00,b'Putting. In. Work. \xf0\x9f\x92\xaa\n\nKick off your weekend with a Reds Check-In from @MasonGreenwood \xf0\x9f\x91\x8b https://t.co/aQMHoVZgB4'
ManUtd,1251393774166528001,2020-04-18 06:15:00,"b'When Giggsy serves up a cross like this on a \xf0\x9f\x8d\xbd\xef\xb8\x8f, even Becks was scoring headers! \xf0\x9f\x98\x84\n\n#MUFC #GoalOfTheDay https://t.co/SxQISxgmxK'"
ManUtd,1251217361987727362,2020-04-17 18:34:00,"b'\xf0\x9f\x93\xb1 Following his surprise video call, we caught up with @MU_Foundation participant James to get the lowdown on his c\xe2\x80\xa6 https://t.co/FfqgnhnZlD'"
ManUtd,1251210064125235200,2020-04-17 18:05:00,"b""If this doesn't give you that #FridayFeeling, nothing will \xf0\x9f\xa5\xb0\n\n\xf0\x9f\x93\xb2 Watch the moment @Daniel_James_97 surprised HUGE\xe2\x80\xa6 https://t.co/DYbvQoDt0Q"""
ManUtd,1251201338874236928,2020-04-17 17:30:20,"b""Your support has carried us through the good times and the bad.\n\nNow, with the help of some United legends, it's ou\xe2\x80\xa6 https://t.co/wYlMtUX1Rh"""
ManUtd,1251190937973391361,2020-04-17 16:49:00,b'\xe2\x9a\xa1\xef\xb8\x8f @Daniel_James_97 in 2019/20 so far: \n\n4\xef\xb8\x8f\xe2\x83\xa3 goals\n7\xef\xb8\x8f\xe2\x83\xa3 assists https://t.co/k7PCYoJ1ur'
ManUtd,1251168540482138113,2020-04-17 15:20:00,"b'\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 The Dutchman was instrumental during his 3\xef\xb8\x8f\xe2\x83\xa3 years at #MUFC, and a rock during our Treble-winning season\xe2\x80\xa6\n\nCan y\xe2\x80\xa6 https://t.co/0MFM4Qbhy5'"
ManUtd,1251149473763299331,2020-04-17 14:04:14,"b""Even when we're apart, we're always #UnitedAtHome \xf0\x9f\x8f\xa1\n\n1\xe2\x83\xa3 Wear your #MUFC colours\n2\xe2\x83\xa3 Post a picture from your home or\xe2\x80\xa6 https://t.co/TNwidc7yUM"""
ManUtd,1251128778350264323,2020-04-17 12:42:00,"b'\xf0\x9f\x97\xa3\xef\xb8\x8f On Wednesday, we asked you who our most underrated player is\xe2\x80\xa6 and the response has been HUGE!\xc2\xa0\n\nNow, you can joi\xe2\x80\xa6 https://t.co/RBfjVar0tU'"
ManUtd,1251110715022286848,2020-04-17 11:30:13,"b""#MeAt20: the Class of '92 edition \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f https://t.co/s8YsOtjX5w"""
ManUtd,1251090777708679168,2020-04-17 10:11:00,b'There\xe2\x80\x99s no place like home \xf0\x9f\x8f\x9f\xef\xb8\x8f\n\nWe\xe2\x80\x99ll be streaming one of our BIG Old Trafford wins from this season on Saturday at\xe2\x80\xa6 https://t.co/n6odvYxbOc'
ManUtd,1251070141665812481,2020-04-17 08:49:00,b'\xf0\x9f\x98\x8d Only a last-minute winner can produce away end limbs like this \xf0\x9f\xa4\xaf\n\n#MUFC #GoalOfTheDay https://t.co/nRgumRPRNt'
ManUtd,1251050261700767745,2020-04-17 07:30:00,"b'""Stay physically healthy, and stay mentally healthy."" \xf0\x9f\x92\xaa\xf0\x9f\xa7\xa0\n\nToday\'s Reds Check-In comes from @PSchmeichel1, who has a\xe2\x80\xa6 https://t.co/1MjtOPeALj'"
ManUtd,1251029499451449344,2020-04-17 06:07:30,"b'From Old Trafford, with love \xe2\x9d\xa4\xef\xb8\x8f\n\n\xf0\x9f\x93\x9a Another edition of #InsideUnited is ready to add to your collection, available n\xe2\x80\xa6 https://t.co/H0Yf0wAtPE'"
ManUtd,1250861517286764544,2020-04-16 19:00:00,"b""We're turning Old Trafford blue in support of the incredible @NHSuk staff up and down the country \xf0\x9f\x92\x99\xe2\x80\xa6 https://t.co/RBcmjZITne"""
ManUtd,1250847172775440384,2020-04-16 18:03:00,b'A lot can happen in one magical night at Old Trafford \xe2\x9c\xa8\n\n#MUFC #MatchRewind https://t.co/U3ahlglhyb'
ManUtd,1250833834670612480,2020-04-16 17:10:00,b'\xf0\x9f\x9a\xa8 Here\xe2\x80\x99s the s\xcc\xb6t\xcc\xb6a\xcc\xb6r\xcc\xb6t\xcc\xb6i\xcc\xb6n\xcc\xb6g\xcc\xb6 \xcc\xb6X\xcc\xb6I\xcc\xb6 from THAT game against Roma \xf0\x9f\x9a\xa8\n\nWho knows which Reds are missing from this one?\xe2\x80\xa6 https://t.co/lC9WkXMQ1l'
ManUtd,1250821033915015179,2020-04-16 16:19:08,"b'\xe2\x9c\xa8 We\xe2\x80\x99ll be throwing it back to one of our greatest nights in Europe at Old Trafford, and you can relive it on the\xe2\x80\xa6 https://t.co/Q4e9e7yS6v'"
ManUtd,1250805485546110978,2020-04-16 15:17:21,"b'""Wazza has been a massive part of my development and it was just a dream come true to play with him on the pitch af\xe2\x80\xa6 https://t.co/1vuR0Mx2X0'"
ManUtd,1250787781611343873,2020-04-16 14:07:00,"b'Reds, can you guess the 3\xef\xb8\x8f\xe2\x83\xa3 #MUFC players who have featured alongside @JuanMata8 most often? \xf0\x9f\x91\x87\n\n_______ (218 apps)\xe2\x80\xa6 https://t.co/QFdGuDUtFf'"
ManUtd,1250774695454085121,2020-04-16 13:15:00,"b'Q. Keane or Scholes? \xf0\x9f\xa4\x94\nA. ""If I can say both, it\'s better!"" \xf0\x9f\x98\x85\n\n@B_Fernandes8 stuggled to decide which #MUFC great h\xe2\x80\xa6 https://t.co/2fP2C96dio'"
ManUtd,1250761105648963584,2020-04-16 12:21:00,"b""He's the one that makes us tick \xe2\x8f\xb1\n\n@Fred08Oficial #MUFC https://t.co/C1G5zPWw2q"""
ManUtd,1250743571185049602,2020-04-16 11:11:19,"b'""Vida was so funny, so passionate when he was playing SOCOM. Just like when he was out on the pitch!\n\n\xe2\x80\x9cI know Micha\xe2\x80\xa6 https://t.co/tK5BOR0s1p'"
ManUtd,1250737952998797313,2020-04-16 10:49:00,b'Ever wondered why Nemanja Vidic once celebrated a goal by pulling out an imaginary rocket launcher?\n\nLet\xe2\x80\xa6 https://t.co/PEr3WWWkcW'
ManUtd,1250726862264905728,2020-04-16 10:04:56,"b""You can't have Manchester without the NHS.\n\n#StayHomeSaveLives\n#ProtectTheNHS\n#ClapForOurCarers\n#AlwaysUnited https://t.co/7EQZ7UEbSc"""
ManUtd,1250711277644611584,2020-04-16 09:03:00,b'3\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 days ago \xf0\x9f\x97\x93\n3\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 on his shirt \xf0\x9f\x91\x95\n\nA Stretford End classic from @McTominay10 \xf0\x9f\x98\x8d\n\n#MUFC #ThrowbackThursday https://t.co/LSMEPKlO2a'
ManUtd,1250687873235456001,2020-04-16 07:30:00,"b""\xf0\x9f\x9a\xb2\xf0\x9f\x92\xa8 \xf0\x9f\x9a\xb2\xf0\x9f\x92\xa8 \xf0\x9f\x9a\xb2\xf0\x9f\x92\xa8\n\n@JuanMata8 is turning up the heat in today's Reds Check-In \xf0\x9f\x98\xa4 https://t.co/AgfKTUzHdz"""
ManUtd,1250668746877755392,2020-04-16 06:14:00,b'\xe2\x9a\xa1 An absolute thunderbolt from @NormanWhiteside #OnThisDay in 1983! \xf0\x9f\x93\x85\n\n#MUFC #GoalOfTheDay https://t.co/pldpfV0q9V'
ManUtd,1250531341642297344,2020-04-15 21:08:00,"b""We'll just leave this here... \xf0\x9f\x98\x89\n\nRead Sir Alex's account of his @MillionaireUK experience in 2004 \xf0\x9f\x91\x87\n\n#MUFC #Quiz"""
ManUtd,1250505029552934915,2020-04-15 19:23:26,"b'\xf0\x9f\x97\xa3\xef\xb8\x8f @B_Fernandes8: \xe2\x80\x9cI know Paul from Juve, because I played against him in Italy.\xc2\xa0\n\n""It\'s difficult to find a player\xe2\x80\xa6 https://t.co/zQpawNPc0I'"
ManUtd,1250485288377348097,2020-04-15 18:05:00,b'A moment of magic \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n@B_Fernandes8 takes us back to that incredible assist in the most recent Manchester derby \xe2\x9c\xa8\n\n#MUFC'
ManUtd,1250466665487306752,2020-04-15 16:51:00,"b""\xf0\x9f\x92\xa5 You've seen his strike at Porto...\n\n...but why not take a look at a few more of @Cristiano's #MUFC best bits \xf0\x9f\x98\x8b https://t.co/v3pOkYaD0p"""
ManUtd,1250449552567488512,2020-04-15 15:43:00,"b""How many of these classic late #MUFC winners can you name? \xf0\x9f\xa4\xa9\n\nThere's a lot to like about this #UnitedAtHome submis\xe2\x80\xa6 https://t.co/4ltuWb0HXa"""
