kfc,999406973455085568,2018-05-23 21:49:25,b'@Peedyp729 Sorry to see this. Please DM me so we can look into this.'
kfc,999372643844395008,2018-05-23 19:33:00,b'@Nootster Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,999361755531882497,2018-05-23 18:49:44,b'@LevNation20 @adage Funny you should ask. https://t.co/VBEfGJSwXj'
kfc,999337935014105088,2018-05-23 17:15:05,b'@shebashane Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,999335997421875200,2018-05-23 17:07:23,b'@AvrilHanson Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,999316377545650176,2018-05-23 15:49:25,"b""@ChrisBooker I'll have you know that I retire to my quarters wearing only the finest silk pajamas and satin pajama\xe2\x80\xa6 https://t.co/fKKn4ci3Ob"""
kfc,999303715852079104,2018-05-23 14:59:06,"b'@ChrisBooker Not only do we still make them but you can get them in any of our signature flavors, as well - Nashvil\xe2\x80\xa6 https://t.co/XWNcvIWEoL'"
kfc,999265207712174080,2018-05-23 12:26:05,b'@Khushbu_R Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,999130612006080513,2018-05-23 03:31:15,b'@M_OtheGr8  https://t.co/thMRcKwmWM'
kfc,999129846532968453,2018-05-23 03:28:13,b'@CannonOnYouTube No.'
kfc,999129372782186497,2018-05-23 03:26:20,"b""@veisaPd Quite frankly, I think it'd be weird if you didn't"""
kfc,999129128422002689,2018-05-23 03:25:21,"b'@JungleGwenna @ALTERNACOMICS @Hostess_Snacks Thanks for the kind words, my friend. I thought I made a pretty great Colonel Lantern.'"
kfc,999128550514069504,2018-05-23 03:23:04,b'@armadilow You got it. Thanks for passing on the good word'
kfc,999118161504022529,2018-05-23 02:41:47,b'@letzzz21 Sorry to hear this. Please DM me so we can look into this.'
kfc,999109520189214720,2018-05-23 02:07:26,b'@knowkeeper2627 Sorry to hear this. Please DM me so we can look into this.'
kfc,999109027404623872,2018-05-23 02:05:29,b'@AmandaLGamble Sorry to hear this. Please DM me so we can look into this.'
kfc,999108356748046337,2018-05-23 02:02:49,b'@iamthedead1 Sorry to hear this. Please DM me so we can look into this.'
kfc,999102740344303616,2018-05-23 01:40:30,b'@DrewFernandez28 Sorry to see this. Please DM me so we can look into this.'
kfc,999100554944139264,2018-05-23 01:31:49,b'@RondrickVon Sorry to see this. Please DM me so we can look into this.'
kfc,999088650196537345,2018-05-23 00:44:31,b'@2BlissedOff Sorry to hear this. Please DM me so we can look into this.'
kfc,999083915628425216,2018-05-23 00:25:42,b'@naykitta Sorry to hear this. Please DM me so we can look into this.'
kfc,999082093870186497,2018-05-23 00:18:27,b'@trustons @McDonalds Sorry to hear this. Please DM me so we can look into this.'
kfc,999073908744687616,2018-05-22 23:45:56,b'@youcaneatadick Sorry to hear this. Please DM me so we can look into this.'
kfc,999062974009667584,2018-05-22 23:02:29,b'@danmcgowan22 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,999058201726324736,2018-05-22 22:43:31,b'@wfcuhabbo Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,999047348645974016,2018-05-22 22:00:23,b'@Beneaton13 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,999044579163869184,2018-05-22 21:49:23,b'@Gamepa07Dalton Sorry to hear this. Please DM me so we can look into this.'
kfc,999042181301264385,2018-05-22 21:39:51,b'@CNOTEZ Sorry to hear this. Please DM me so we can look into this.'
kfc,999027113754808321,2018-05-22 20:39:59,b'@munoz6146 Sorry to see this. Please DM me so we can look into this.'
kfc,999026772766281730,2018-05-22 20:38:38,b'@MaxTheMenace44 Sorry to hear this. Please DM me so we can look into this.'
kfc,999024938630737920,2018-05-22 20:31:21,b'@Souli_P Sorry to hear this. Please DM me so we can look into this.'
kfc,999019674129043456,2018-05-22 20:10:25,b'@JR_OnTheRun Sorry to see this. Please DM me so we can look into this.'
kfc,999018802103844864,2018-05-22 20:06:57,b'@genkigoth Sorry to see this. Please DM me so we can look into this.'
kfc,998989444983218176,2018-05-22 18:10:18,b'@Cacklez Please message me with location details. I would like to look into what happened so we can be better.'
kfc,998988157084368896,2018-05-22 18:05:11,b'@sharonm3307 Please message me with location details. I would like to look into what happened so we can be better.'
kfc,998917871412699141,2018-05-22 13:25:54,b'@RagrainTV Can you DM with location information? I would like to look into it.'
kfc,998907937170055168,2018-05-22 12:46:25,b'@FucknDope Could you DM me and tell me what happened?'
kfc,998749139734286337,2018-05-22 02:15:25,b'@keamae26 Sorry to hear this. Please DM me so we can look into this.'
kfc,998734553723363329,2018-05-22 01:17:27,b'@dgarrett720 Sorry to see this. Please DM me so we can look into this.'
kfc,998723110609342464,2018-05-22 00:31:59,b'@redstormbaker Sorry to hear this. Please DM me so we can look into this..'
kfc,998699344764207105,2018-05-21 22:57:33,b'@Lizeroni Sorry to hear this. Please DM me so we can look into this.'
kfc,998667825362415618,2018-05-21 20:52:18,b'@tiffycole982 Sorry to hear this. Please DM me so we can look into this.'
kfc,998663270797053953,2018-05-21 20:34:12,b'@Irither_ @DarkwindLeaf Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,998660925149339650,2018-05-21 20:24:53,b'@ApexDoor Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,998641252286521347,2018-05-21 19:06:43,b'@pssolutionsjax Can you DM with location information? I would like to look into it.'
kfc,998394400437952513,2018-05-21 02:45:48,b'@nancinator_stra Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,998391404161306627,2018-05-21 02:33:54,b'@AdoRHOble_ Please DM me. I would like to look into what happened so we can be better.'
kfc,998373459930599424,2018-05-21 01:22:36,"b""@zahrainchains We're very sorry to see this, Zahra. Definitely not up to our standards. Would you mind DM'ing us so\xe2\x80\xa6 https://t.co/3CRIhskgVD"""
kfc,998283209430487040,2018-05-20 19:23:58,b'@dbk1959 Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,998270057494073344,2018-05-20 18:31:43,b'@bassikkz Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,998258583367282689,2018-05-20 17:46:07,b'@ro_dixon Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,998254180002402306,2018-05-20 17:28:37,b'@TreaLeeCostello Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,998248242826620935,2018-05-20 17:05:02,b'@mlmbd1963gmail1 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,998215488185556998,2018-05-20 14:54:52,b'@blonde_bindi Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,998173487800963073,2018-05-20 12:07:59,b'@donscot23 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,998173428891963392,2018-05-20 12:07:45,b'@lliam_BL2 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,998046140351336449,2018-05-20 03:41:57,b'@_iambam_ Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,998027517310177281,2018-05-20 02:27:57,b'@Jade_Ziegler Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,998019943567446016,2018-05-20 01:57:51,b'@ericsluder17 Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,998013116406468608,2018-05-20 01:30:43,b'@ENCHANTED_BUBBA Can you DM with more information? I would like to look into it.'
kfc,998008654002622465,2018-05-20 01:12:59,b'@Hoosier2012 Sorry about that. It takes 27 mins to prepare a batch of KFC and sometimes we underestimate demand. DM\xe2\x80\xa6 https://t.co/A2y26MqDf9'
kfc,998001152846368774,2018-05-20 00:43:11,b'@IWantUndertaker Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,997975187617452032,2018-05-19 23:00:00,b'@randibook21 Can you DM with more information? I would like to look into it.'
kfc,997954382514794496,2018-05-19 21:37:20,b'@MindOfTheo88 Can you DM with more information? I would like to look into it.'
kfc,997928072899977217,2018-05-19 19:52:47,b'@AMYB247 Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,997914959420981253,2018-05-19 19:00:41,b'@dipeshkapoor391 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,997914799215390720,2018-05-19 19:00:03,b'@a5hmerv Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,997914755082964992,2018-05-19 18:59:52,b'@NacBookAirr Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,997898276828532736,2018-05-19 17:54:23,b'@Araxleon1 Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,997850917255905282,2018-05-19 14:46:12,b'@dovlomir Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,997811982731538432,2018-05-19 12:11:29,b'@shoelessjp Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,997685665574858752,2018-05-19 03:49:33,b'@dtakegami2 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,997684806505979904,2018-05-19 03:46:08,b'@loovelaace Sorry to hear this. Please DM me so we can look into this.'
kfc,997653287452241920,2018-05-19 01:40:53,b'@DjDonPablo Sorry to hear this. Please DM me so we can look into this.'
kfc,997644616718569472,2018-05-19 01:06:26,b'@truBRU37 Sorry to hear this. Please DM me so we can look into this.'
kfc,997630333095903232,2018-05-19 00:09:41,b'@calebfettner Sorry to see this. Please DM me so we can look into this .'
kfc,997630021543059458,2018-05-19 00:08:26,b'@Smudger1904 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,997629597226274816,2018-05-19 00:06:45,b'@GrayKittyKat Sorry to see this. Please DM me so we can look into this.'
kfc,997587465002192898,2018-05-18 21:19:20,b'@afkland Sorry to hear this. Please DM me so we can look into this.'
kfc,997585253605740550,2018-05-18 21:10:33,b'@essexloko74 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,997578578341629955,2018-05-18 20:44:01,b'@norman18grp Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,997561045886603265,2018-05-18 19:34:21,b'@E_Rad_E_Rock @ChurchsChicken Sorry to hear this. Please DM me so we can look into this.'
kfc,997560966287110144,2018-05-18 19:34:02,b'@SandyLittleDoll Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,997560725890617345,2018-05-18 19:33:05,b'@stephielynn18 Sorry to hear this. Please DM me so we can look into this.'
kfc,997559691327758337,2018-05-18 19:28:58,b'@anchormedic Sorry to see this. Please DM me so we can look into this.'
kfc,997540644716457984,2018-05-18 18:13:17,b'@camino0506 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,997538943053844480,2018-05-18 18:06:32,b'@tentacleborn Sorry to hear this. Please DM me so we can look into this.'
kfc,997538876712419334,2018-05-18 18:06:16,b'@evolution1079 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,997538797020680192,2018-05-18 18:05:57,b'@Pijatsemarang96 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,997532868405551107,2018-05-18 17:42:23,b'@maha06xx Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,997532798000001024,2018-05-18 17:42:06,b'@rapic2012 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,997532156430901249,2018-05-18 17:39:34,b'@Z_PandaMochi Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
