FOXSoccer,1180896676560531456,2019-10-06 17:24:42,"b'Have a day, Matty Longstaff \xf0\x9f\xa5\xb3\n\nThe 19-year-old Newcastle native scores the winner on his EPL debut! https://t.co/QoSMpe25VP'"
FOXSoccer,1180892430729482240,2019-10-06 17:07:50,"b""Man United are behind at Newcastle! \xf0\x9f\x98\xac\n\nIt's the local boy, 19-year-old Matty Longstaff with the goal on his Premier\xe2\x80\xa6 https://t.co/v7H4hUwRNB"""
FOXSoccer,1180890470534090752,2019-10-06 17:00:02,b'Tottenham Stadium \xe2\x9e\xa1\xef\xb8\x8f @NFL Stadium \n\nhttps://t.co/y5suKUTiDz'
FOXSoccer,1180886834202570752,2019-10-06 16:45:35,b'RT @FOXSports: \xe2\x9a\xbd\xef\xb8\x8f @SpursOfficial star @HKane is rolling with the @Raiders today in London. https://t.co/1UGppu2oDd'
FOXSoccer,1180880816978554881,2019-10-06 16:21:41,"b""RT @AlexiLalas: Final #USWNT game today for Jill Ellis. She did what hadn't been done in 16 years...and then did it again. She made history\xe2\x80\xa6"""
FOXSoccer,1180875122829225984,2019-10-06 15:59:03,"b'Pulisic to Batshuayi, Bundesliga to the Premier League\n\nYou love to see it \xf0\x9f\xa4\x9d https://t.co/Qf9T3WLdS8'"
FOXSoccer,1180867067324456960,2019-10-06 15:27:02,b'tHe BuNdEsLiGa iS bOrInG \xf0\x9f\xa4\xaa https://t.co/qlfzCq6Qd3'
FOXSoccer,1180866281064431616,2019-10-06 15:23:55,"b""Wout Weghorst's 4th goal of the season ensures the W and catapults Wolfsburg up to 2nd in the Bundesliga. \xf0\x9f\x93\x88 https://t.co/xYGXs54ErY"""
FOXSoccer,1180863379830738944,2019-10-06 15:12:23,"b""@qidaSN @premierleague wasn't a shutout"""
FOXSoccer,1180862462528114688,2019-10-06 15:08:45,b'Wolves dealt Man City their first shutout loss at home in 3.5 years \xf0\x9f\x91\x80 https://t.co/tjf76eOkls'
FOXSoccer,1180861401964961792,2019-10-06 15:04:32,"b""There's the opener! Wout Weghorst coolly slots home to give Wolfsburg the lead against Union Berlin. #WOBFCU https://t.co/jrxiikVxoC"""
FOXSoccer,1180859226677104640,2019-10-06 14:55:53,b'\xf0\x9f\x9a\xa8 UPSET ALERT! \xf0\x9f\x9a\xa8 \n\nMan City suffer their first home loss since December 2018 and are now 8 points behind Liverpool\xe2\x80\xa6 https://t.co/UU8bQ4VPJG'
FOXSoccer,1180858531861262341,2019-10-06 14:53:07,b'Tammy Abraham and Mason Mount get on the scoresheet again to lift Chelsea over Southampton. \xf0\x9f\x92\xaa https://t.co/9RA48rmEoH'
FOXSoccer,1180858270077947904,2019-10-06 14:52:05,b'Christian Pulisic \xe2\x9e\xa1\xef\xb8\x8f Michy Batshuayi\n\nChelsea net a fourth at Southampton!\n(via @NBCSportsSoccer)\nhttps://t.co/TckwGn6tj3'
FOXSoccer,1180855849482194944,2019-10-06 14:42:28,b'The champs are in trouble! Adama Traor\xc3\xa9 gives Wolves the lead!\n\n(via @NBCSportsSoccer) https://t.co/l5ZoQ7rmRS'
FOXSoccer,1180844232954667008,2019-10-06 13:56:18,"b""@borussia_en That's pretty good \xf0\x9f\x98\x82"""
FOXSoccer,1180841695090335745,2019-10-06 13:46:13,b'RT @borussia_en: Going top of the #Bundesliga like... \xf0\x9f\x91\x80\xf0\x9f\x94\x9d https://t.co/bVjijvV4Xc'
FOXSoccer,1180837903200608256,2019-10-06 13:31:09,"b""Hopefully your Sunday goes better than Augsburg goalie Tomas Koubek's.\n\nThat one had to hurt. \xf0\x9f\x98\xb3 https://t.co/c0KcnScyCW"""
FOXSoccer,1180835570269880320,2019-10-06 13:21:53,b'FOALS ON TOP!\n\nGladbach are  your new @Bundesliga_EN leaders after a dominating performance vs Augsburg. https://t.co/uAqwfKwpn6'
FOXSoccer,1180591137796395013,2019-10-05 21:10:36,"b""It all comes down to this. \n\nHere's what's at stake on @MLS #DecisionDay tomorrow \xf0\x9f\x91\x80 https://t.co/Wc1SWdzS12"""
FOXSoccer,1180575813294379008,2019-10-05 20:09:42,b'RT @MLS: How much will the @Audi #MLSCupPlayoffs bracket change on Sunday? https://t.co/1Hj4ky2gV6'
FOXSoccer,1180563787780280320,2019-10-05 19:21:55,"b""1st vs 2nd in Serie A\nInter's 100% record on the line\nConte vs his old club\n\nThe 236th Derby d'Italia has all the m\xe2\x80\xa6 https://t.co/9a6HKED6VO"""
FOXSoccer,1180550700507381760,2019-10-05 18:29:55,b'The @Bundesliga_EN table rn \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/1zamDC6sFM'
FOXSoccer,1180549898829258752,2019-10-05 18:26:44,b'Jonas Hector equalizes in stoppage time! \n\nKoln deny Schalke the chance to move top of the Bundesliga with this lat\xe2\x80\xa6 https://t.co/m5Z3UKvEe7'
FOXSoccer,1180544909197139968,2019-10-05 18:06:54,b'SCHALKE ON \xf0\x9f\x94\x9d\n\nSuat Serdar breaks the deadlock against K\xc3\xb6ln and that goal provisionally puts @s04_us in 1st place in\xe2\x80\xa6 https://t.co/jUNLv1waF1'
FOXSoccer,1180530296543858689,2019-10-05 17:08:50,"b""5\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 in \xf0\x9f\x92\xaf for Sadio Mane at Liverpool.\n\nWe've seen worse hauls. https://t.co/FNNOtFgv8u"""
FOXSoccer,1180524181894549505,2019-10-05 16:44:32,b'Liverpool are now just 1 win away from tying the longest winning streak in Premier League history.\n\nTheir next game\xe2\x80\xa6 https://t.co/xJo6V1wCdt'
FOXSoccer,1180514758937710593,2019-10-05 16:07:06,b'Bayern mood rn...\n\nThat poor water bottle. \xf0\x9f\x98\xb3 https://t.co/cZu7VYkge0'
FOXSoccer,1180511819238006785,2019-10-05 15:55:25,b'Never in doubt! \xf0\x9f\x98\x85\n\nSadio Mane and a late James Milner penalty ensure Liverpool make it 8 wins from 8 Premier League\xe2\x80\xa6 https://t.co/tOSWA07yZn'
FOXSoccer,1180508546594557954,2019-10-05 15:42:24,b'James Maddison pulls Leicester level against Liverpool! \xf0\x9f\x91\x80\n\n(via @NBCSportsSoccer) \nhttps://t.co/uXWeuWRmln'
FOXSoccer,1180505246805610496,2019-10-05 15:29:18,b'Leverkusen and Leipzig share the spoils after Nkunku cancels out Volland\xe2\x80\x99s opener. https://t.co/m0ebz2MmaQ'
FOXSoccer,1180504482196516864,2019-10-05 15:26:15,b'September 22: Frankfurt 2-2 Dortmund\nSeptember 28: Dortmund 2-2 Bremen\nToday: \xf0\x9f\x98\xac https://t.co/Bxm0KJVnkA'
FOXSoccer,1180503867571654657,2019-10-05 15:23:49,"b'STUNNER! \n\nHoffenheim hand Bayern their first loss of the season, just 4 days after their 7-2 win at Tottenham. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/biHt4frPSl'"
FOXSoccer,1180503528323895298,2019-10-05 15:22:28,b'OWN GOAL! Dortmund let the lead slip away in the 90th minute! https://t.co/8P1zEA5uNV'
FOXSoccer,1180500561428398080,2019-10-05 15:10:41,"b""Hoffenheim retake the lead at Bayern and it's Adamyan AGAIN! #FCBTSG https://t.co/p6bwPKS959"""
FOXSoccer,1180499096341225472,2019-10-05 15:04:51,b'WHO ELSE? Robert Lewandowski ties it for Bayern with his already 11th Bundesliga goal of the season \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/9qi4tSWUep'
FOXSoccer,1180498272584114176,2019-10-05 15:01:35,b'Leverkusen have the breakthrough!\n\nAranguiz and Volland combine to make it 1-0 over Leipzig. #B04RBL https://t.co/Oe6p2qygNZ'
FOXSoccer,1180495839619244033,2019-10-05 14:51:55,b'THERE IT IS! Eden Hazard scores his first goal for Real Madrid! \xe2\x9a\xbd\xef\xb8\x8f https://t.co/jDVt0BcCSE'
FOXSoccer,1180495675353640962,2019-10-05 14:51:16,b'Freiburg are level!\n\nLuca Waldschmidt fires home from outside the box after some lovely buildup play from the hosts\xe2\x80\xa6 https://t.co/FoBxi7EJ48'
FOXSoccer,1180495314056171521,2019-10-05 14:49:50,"b'Meanwhile, at Anfield... \n\nSadio Mane scores his 50th career Premier League goal as Liverpool look to make it 17th\xe2\x80\xa6 https://t.co/lMNx5B8A9h'"
FOXSoccer,1180494282744090624,2019-10-05 14:45:44,b'Hoffenheim take the lead! \xf0\x9f\x91\x80\n\nAdamyan takes advantage of a poor giveaway by Tolisso and stuns the Bayern crowd. 1-0!\xe2\x80\xa6 https://t.co/fNZSc66Vhe'
FOXSoccer,1180481922109235200,2019-10-05 13:56:37,b'AXEL WITSEL! \xf0\x9f\x92\xa5\n\nHe only scores bangers. #SCFBVB https://t.co/LKl2QQednV'
FOXSoccer,1180476071084380163,2019-10-05 13:33:22,b'Brighton put three past Spurs and hand them their 17th defeat of the calendar year in all competitions. \xf0\x9f\x98\xb3 https://t.co/tarEcdaSNi'
FOXSoccer,1180267814751334400,2019-10-04 23:45:50,"b""How far did @FCBayernUS move up @stuholden's Power Grid this week?\n\nFind out below \xf0\x9f\x91\x80 https://t.co/tWkBS9w9MX"""
FOXSoccer,1180174595531272192,2019-10-04 17:35:24,"b'RT @USMNT: Dear @TimHowardGK,  \n\nYou blessed us with your presence for 16 years. You were our rock in the back, and of course, still are th\xe2\x80\xa6'"
FOXSoccer,1180165447091539968,2019-10-04 16:59:03,b'4 teams. 2 spots. \nAnd Portland &amp; San Jose go head-to-head. \xf0\x9f\x91\x80\n\nWho will be the final pair of teams to sneak into th\xe2\x80\xa6 https://t.co/sDcFIs7yBP'
FOXSoccer,1180154574742511616,2019-10-04 16:15:51,"b'\xe2\x80\x9cI\xe2\x80\x99ll dye my hair red and shove this guy out of his job.\xe2\x80\x9d \n\nWatch out, @AlexiLalas! \xf0\x9f\x98\x82 Jill Ellis joined us last nig\xe2\x80\xa6 https://t.co/vbfqOGygWw'"
FOXSoccer,1180139283748835328,2019-10-04 15:15:05,"b""Carlos Vela or Zlatan Ibrahimovic? \xf0\x9f\x91\x91\n\nIn @AlexiLalas' eyes, the @MLS MVP race will be decided this weekend. https://t.co/jBsoXlC1RJ"""
FOXSoccer,1179968790051713025,2019-10-04 03:57:36,"b""2 assists for Rapinoe \xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\n1 big record for Jill Ellis \xf0\x9f\x94\x9d\n\nThe latest stop on the @USWNT #VictoryTour in our 90' in\xe2\x80\xa6 https://t.co/F2Z9uocpr1"""
FOXSoccer,1179941170668953600,2019-10-04 02:07:51,b'Jill Ellis joins us LIVE for our digital postgame show fresh off becoming the all-time winningest coach in @USWNT h\xe2\x80\xa6 https://t.co/xPaNM9zF0p'
FOXSoccer,1179940776949604353,2019-10-04 02:06:18,b'HISTORY! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \n\nJill Ellis passes the late Tony DiCicco for most @USWNT wins all-time! https://t.co/1zipapp3PR'
FOXSoccer,1179940256704942080,2019-10-04 02:04:14,"b""Rapinoe's 2 assists on her first cap since the Women's World Cup help Jill Ellis to her record-breaking 106th win a\xe2\x80\xa6 https://t.co/PZkHyGFu0C"""
FOXSoccer,1179936455923306496,2019-10-04 01:49:07,b'Another Rapinoe set piece = Another \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f\n\n@MalPugh doubles the USWNT lead with a rare header! #VictoryTour https://t.co/EaxELVlRlI'
FOXSoccer,1179935763724529664,2019-10-04 01:46:22,"b""Mal Pugh makes it 2-0! \n\nAnd it's another assist for Rapinoe! #VictoryTour https://t.co/KauvJjpqRA"""
FOXSoccer,1179924387270672385,2019-10-04 01:01:10,"b'1-0, \xf0\x9f\x87\xba\xf0\x9f\x87\xb8!\n\nAllie Long slots home a Rapinoe free kick to break the deadlock right before halftime. #VictoryTour https://t.co/jYH5lDrEyk'"
FOXSoccer,1179917323487940608,2019-10-04 00:33:06,b'RT @USWNT: Guys. What a moment for @alikrieger. https://t.co/FhduHLXm8v'
FOXSoccer,1179910706843521024,2019-10-04 00:06:48,"b'Thank you, Ali! \n\n@AliKrieger is joined by her family to celebrate reaching 100 caps with @USWNT \xf0\x9f\x92\xaf \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VoqEnkAzxN'"
FOXSoccer,1179896444938964992,2019-10-03 23:10:08,b'\xe2\x9d\xa4\xef\xb8\x8f @USWNT https://t.co/m8xgiPe6oq'
FOXSoccer,1179894840156254208,2019-10-03 23:03:45,"b""RT @USWNT: We're not a regular team. We're a cool team.\n\nLineup Notes: https://t.co/lqfEaHl59s\n\n#VictoryTour x @Allstate https://t.co/eLSic\xe2\x80\xa6"""
FOXSoccer,1179882271316164608,2019-10-03 22:13:49,b'RT @FOXSportsPR: The @USWNT continues its victory tour tonight on FS1!\n\nTune in at 7:30 PM ET and catch: \n\n\xe2\x98\x91\xef\xb8\x8f Alex Morgan at the desk\n\xe2\x98\x91\xef\xb8\x8f A\xe2\x80\xa6'
FOXSoccer,1179881494510067712,2019-10-03 22:10:44,"b""Eden Hazard and Luka Jovic's stats since joining Real Madrid are... something. \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad https://t.co/iU4AdusIMg"""
FOXSoccer,1179868500556275712,2019-10-03 21:19:06,"b'@Ibra_official 500+ career goals, so many of them bangers. \xf0\x9f\x92\xa5\n\nWhich Zlatan golazo is your all-time favorite? https://t.co/NJX0OOqBTL'"
FOXSoccer,1179852207220350976,2019-10-03 20:14:21,"b'Decisions, decisions. \xf0\x9f\x91\x80\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 https://t.co/sXZXdM5gLA'"
FOXSoccer,1179834032638414848,2019-10-03 19:02:08,"b'""We\'ll always have Paris."" https://t.co/T1KJfRqkcC'"
FOXSoccer,1179820167305367552,2019-10-03 18:07:02,"b""What. A. Screamer!  \xf0\x9f\x9a\x80\n\nLudogorets' Brazilian left back Rafael Forster is out here channeling his inner Roberto Carl\xe2\x80\xa6 https://t.co/Cx8zEAeUGw"""
FOXSoccer,1179810476739317760,2019-10-03 17:28:32,"b""4\xef\xb8\x8f\xe2\x83\xa3 goals, 2\xef\xb8\x8f\xe2\x83\xa3 assists through 6\xef\xb8\x8f\xe2\x83\xa3 @Bundesliga_EN games.\n\nMeet @Amine_000, the face of @s04_us's bright start to th\xe2\x80\xa6 https://t.co/puIwALv87i"""
FOXSoccer,1179799155192893441,2019-10-03 16:43:32,"b""It's been Lewandowski's year thus far. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nWho will finish with the most league goals in 2019? \xf0\x9f\xa4\x94 https://t.co/GO802aDuCJ"""
FOXSoccer,1179778841314643971,2019-10-03 15:22:49,"b""Zlatan doesn't turn 38... 38 turns Zlatan. \xf0\x9f\x98\x8f\n\nHappy birthday, @Ibra_official! \xf0\x9f\xa6\x81\xf0\x9f\x8e\x82 https://t.co/09BEZ6ULfz"""
FOXSoccer,1179513783070277632,2019-10-02 21:49:34,b'Only these 4 teams started the Champions League group stage with 2 wins. \xf0\x9f\x91\x80\n\nWho impressed you the most?'
FOXSoccer,1179509200809938944,2019-10-02 21:31:22,b'Luis Suarez is back in business. \xe2\x9a\xbd\xe2\x9a\xbd https://t.co/YDtyOX0ydy'
FOXSoccer,1179500736431812608,2019-10-02 20:57:44,"b""Olympique Lyon's last win came on AUGUST 16th\n\nFT: Leipzig 0-2 Lyon \xf0\x9f\x91\x80 https://t.co/TCLUW3o61M"""
FOXSoccer,1179499271697002496,2019-10-02 20:51:55,b'Comeback complete!\n\nLuis Suarez leads the way as Barcelona extend their record home unbeaten run in the Champions L\xe2\x80\xa6 https://t.co/lYYrltfjLe'
FOXSoccer,1179499001839620097,2019-10-02 20:50:50,b'Another epic European night at Anfield \xf0\x9f\x94\xa5 https://t.co/4hUd6olgJU'
FOXSoccer,1179498314862956544,2019-10-02 20:48:06,"b'The first touch, and the finish. \xf0\x9f\x98\x8d\xf0\x9f\x91\x8c\n\nLuis Suarez turns it around for Barcelona! (via @brlive)\nhttps://t.co/XKdHnJOMRh'"
FOXSoccer,1179494651562061824,2019-10-02 20:33:33,"b""Salah to Liverpool's rescue! It's 4-3 at Anfield! \xe2\x9a\xbd\xef\xb8\x8f\n\n(via @brlive) https://t.co/qMEadn0M7e"""
FOXSoccer,1179492599565934592,2019-10-02 20:25:24,"b""36'  Liverpool 3-0 Salzburg\n61\xe2\x80\x99  Liverpool 3-3 Salzburg\n\nThis. Is. Champions League. https://t.co/gbCS2gxo86"""
FOXSoccer,1179491548695711744,2019-10-02 20:21:13,b'Luis Suarez is a BAD MAN. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n(via @brlive) https://t.co/70KjLtuUxa'
FOXSoccer,1179490968631857152,2019-10-02 20:18:55,b'The Anfield scoreboard was WAY ahead of us \xf0\x9f\x98\x82 https://t.co/DF5KvmnbdJ'
FOXSoccer,1179479493158719490,2019-10-02 19:33:19,"b""Trent Alexander-Arnold \xf0\x9f\xa4\x9d Andrew Robertson\n\nLiverpool's fullbacks combine in style to double the Reds' lead vs Salzb\xe2\x80\xa6 https://t.co/IY9MGIkukk"""
FOXSoccer,1179473682281852930,2019-10-02 19:10:14,"b'Uhhh... you awake, Barca?\n\nLautaro Martinez fires Inter into an early lead at the Camp Nou! \xf0\x9f\x91\x80 (via @brlive)\nhttps://t.co/2vT3uWY8WH'"
FOXSoccer,1179468267670261760,2019-10-02 18:48:43,"b""Achraf Hakimi's first two career Champions League goals give Dortmund a huge away win in the 'Group of Death.' https://t.co/40NqYRnkzs"""
FOXSoccer,1179466991733637120,2019-10-02 18:43:38,"b'RT @FOXSoccer: ""This is what it means to be someone like Christian Pulisic in the world of soccer."" \n\n@AlexiLalas on the American star\'s to\xe2\x80\xa6'"
FOXSoccer,1179462607750590464,2019-10-02 18:26:13,b'Christian Pulisic does not make the 18 for Chelsea today. \xf0\x9f\x98\xb3 https://t.co/eBDsLP7R9M'
FOXSoccer,1179449780944031744,2019-10-02 17:35:15,b'Achraf Hakimi out here looking like Jadon Sancho. \n\nWhat. A. Goal. \xf0\x9f\x94\xa5\n\n(via @brlive) https://t.co/d52epC0RNN'
FOXSoccer,1179432436943511553,2019-10-02 16:26:20,"b'""This is what it means to be someone like Christian Pulisic in the world of soccer."" \n\n@AlexiLalas on the American\xe2\x80\xa6 https://t.co/8oIQDjyqJS'"
FOXSoccer,1179414371954503681,2019-10-02 15:14:33,"b""RT @USMNT: \xf0\x9f\x93\xb0 | Gregg Berhalter has named 26 players to the #USMNT roster for this month's @CNationsLeague matches against \xf0\x9f\x87\xa8\xf0\x9f\x87\xba and \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6.\n\nFull\xe2\x80\xa6"""
FOXSoccer,1179402362944987137,2019-10-02 14:26:50,"b""Club Brugge's Emmanuel Dennis just wanted to show Real Madrid fans what they're missing \xf0\x9f\x91\x80 https://t.co/p5lywf2L39"""
FOXSoccer,1179393165335420929,2019-10-02 13:50:17,b'Robert Lewandowski cannot be stopped. \xf0\x9f\x98\xa4 \n\nNo other player in Europe\xe2\x80\x99s top 5 leagues has more than 9 goals this seas\xe2\x80\xa6 https://t.co/yKvpQbU1rI'
FOXSoccer,1179163155101974530,2019-10-01 22:36:18,"b""Portugal's next star in the making is off and running in the Champions League \xf0\x9f\x8c\x9f https://t.co/rxzOBLZI4K"""
FOXSoccer,1179157686698426368,2019-10-01 22:14:34,b'RT @SergeGnabry: North London is RED!!! https://t.co/1Te5YjqpWo'
FOXSoccer,1179155376098250752,2019-10-01 22:05:23,b'Robert Lewandowski has moved into a tie for 5th on the all-time Champions League scoring list. \xf0\x9f\x91\x80\n\nWill he finish th\xe2\x80\xa6 https://t.co/ENIv1RtT1U'
FOXSoccer,1179150611075321856,2019-10-01 21:46:27,b'Just another day in the Champions League for @Cristiano... \xf0\x9f\x90\x90 https://t.co/D7bHv8pxDf'
FOXSoccer,1179140655911596032,2019-10-01 21:06:54,b'Goal Serge! \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\n\nSerge Gnabry is the first player to score 4 goals in one Champions League game since @Cristiano R\xe2\x80\xa6 https://t.co/O8IZXukLbg'
FOXSoccer,1179137631508021248,2019-10-01 20:54:53,b'Bayern absolutely pour it on in the second half to leave North London with all three points. \xf0\x9f\xa4\xaf https://t.co/9hzU8jHy5n'
FOXSoccer,1179136116818989056,2019-10-01 20:48:52,b'Tottenham 2-7 Bayern https://t.co/OFWd1HxmP1'
FOXSoccer,1179127986865373184,2019-10-01 20:16:33,b'Joao Felix bags his first Champions League goal! \xe2\x9c\xa8\n\n(via @brlive)\nhttps://t.co/wFAxhAvYt0'
FOXSoccer,1179121613532356608,2019-10-01 19:51:14,"b'ROBERT. LEWANDOWSKI. \xf0\x9f\x98\xb1\xf0\x9f\x94\xa5\n\nWatch and learn, kids. (via @brlive) \nhttps://t.co/DRRTzWNMHq'"
FOXSoccer,1179115249430958080,2019-10-01 19:25:57,"b""Pick that one out! \xf0\x9f\x8e\xaf\xf0\x9f\x92\xa5\n\nJoshua Kimmich brings Bayern level with a stunning hit after Son's opener. (via @brlive)\nhttps://t.co/9nseQZGoek"""
FOXSoccer,1179106076215537664,2019-10-01 18:49:29,b'Sergio Ramos and Casemiro salvage a draw for Real Madrid against 10-man Club Brugge \xf0\x9f\x98\xa7 https://t.co/gp74uPO4l2'
FOXSoccer,1179087552285835264,2019-10-01 17:35:53,"b""40'  Real Madrid 0-2 Club Brugge https://t.co/VRYPXaSOGr"""
FOXSoccer,1179059133271556096,2019-10-01 15:42:57,"b'RT @FOXSoccer: Hellooooo, October. \xf0\x9f\x98\x8d https://t.co/SnNGFPwOmA'"
FOXSoccer,1179026931078987778,2019-10-01 13:35:00,"b'""If you don\'t at least make the playoffs in @MLS, you have failed, regardless of circumstance.""\n\n@AlexiLalas tackle\xe2\x80\xa6 https://t.co/VXxsyPTguD'"
FOXSoccer,1179010572991381505,2019-10-01 12:30:00,"b'Hellooooo, October. \xf0\x9f\x98\x8d https://t.co/SnNGFPwOmA'"
FOXSoccer,1178795836991365120,2019-09-30 22:16:43,b'Champions League MD2 is upon us! \xf0\x9f\x99\x8c\n\nHere are your top games to watch \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/ylZzuL7QYA'
FOXSoccer,1178786423735873536,2019-09-30 21:39:18,b'oLe\xe2\x80\x99S aT tHe WhEeL \xf0\x9f\x99\x83 https://t.co/i2gFUmOoGD'
FOXSoccer,1178774590899666944,2019-09-30 20:52:17,"b""Aubameyang's 7th goal in 7 Premier League games denies Man United all three points at Old Trafford https://t.co/mfP3NQmA2Z"""
FOXSoccer,1178758571099426816,2019-09-30 19:48:38,b'TOP SHELF! \xf0\x9f\x94\xa5\n\nScott McTominay opens the scoring for United with a thumper of a goal. \n\n(via @NBCSportsSoccer) https://t.co/78uxMge7yh'
FOXSoccer,1178734099604758529,2019-09-30 18:11:23,b'RT @Bundesliga_EN: Get to know the 6\xef\xb8\x8f\xe2\x83\xa3 Bundesliga youngsters nominated for the #GoldenBoy2019 \xf0\x9f\x8f\x86\n\n\xf0\x9f\x91\x89 https://t.co/nr8JGNMD9V https://t.co/ZUD\xe2\x80\xa6'
FOXSoccer,1178728954988875776,2019-09-30 17:50:57,"b""Josh Sargent had the game-tying assist for @werderbremen_en as they prolonged Dortmund's @Bundesliga_EN slump.\xe2\x80\xa6 https://t.co/UT0rBWtmxC"""
FOXSoccer,1178712449651838977,2019-09-30 16:45:22,"b""Stop what you're doing and watch this FILTHY solo goal from Barcelona youngster \xc3\x81lex Collado. \xf0\x9f\x98\xb1\xf0\x9f\x92\xab\n\n(via\xe2\x80\xa6 https://t.co/OJimAwKALs"""
FOXSoccer,1178700207065710592,2019-09-30 15:56:43,b'LEGENDS. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n@TimHowardGK and @NickRimando were both honored this weekend at their final @MLS regular season home g\xe2\x80\xa6 https://t.co/ODECNDq6EG'
FOXSoccer,1178691755476078593,2019-09-30 15:23:08,b'Weston McKennie helped @s04_us to a stunning 3-1 win at @Bundesliga_EN title hopefuls RB Leipzig over the weekend.\xe2\x80\xa6 https://t.co/wv5tAFDl81'
