ChicagoFire,1116765830811922432,2019-04-12 18:11:37,"b""RT @BigAfrika88: Go on and shine \nClear your mind\nNow's the time\nPut your salt on the shelf\nGo on and love yourself\n'Cause everything's gon\xe2\x80\xa6"""
ChicagoFire,1116749997897322498,2019-04-12 17:08:42,b'RT @ChicagoFireSITC: We are excited to announce we will be hosting two weeks of camp with Blaine Elementary School this summer!\n\n\xe2\x98\x80\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\x9c http\xe2\x80\xa6'
ChicagoFire,1116742327077343232,2019-04-12 16:38:13,"b'""Do your best, try to learn from what we are teaching here, and earn opportunities."" #cf97 https://t.co/eIopdFBnpn'"
ChicagoFire,1116732864626929665,2019-04-12 16:00:37,"b'RT @_Ekstraklasa_: Dzi\xc5\x9b 24. urodziny \xc5\x9bwi\xc4\x99tuje Przemys\xc5\x82aw Frankowski, kt\xc3\xb3ry przed wyjazdem do @MLS i @ChicagoFire zd\xc4\x85\xc5\xbcy\xc5\x82 rozegra\xc4\x87 181 mecz\xc3\xb3w\xe2\x80\xa6'"
ChicagoFire,1116719659628343296,2019-04-12 15:08:09,"b'A very happy matchday birthday to Przemys\xc5\x82aw Frankowski! \n\nSto Lat, Franek! \xf0\x9f\x99\x8c\xf0\x9f\x8e\x82 #cf97 https://t.co/1SyqFS0ATY'"
ChicagoFire,1116688735016574977,2019-04-12 13:05:16,"b""Let's make it three straight unbeaten. See you tonight! \xf0\x9f\x99\x8c\n\n#CHIvVAN #cf97 https://t.co/UhA9e5k2WU"""
ChicagoFire,1116498732151902208,2019-04-12 00:30:15,b'Fire Friday on deck \xf0\x9f\x94\xa5\n\n#CHIvVAN #cf97 https://t.co/1TmKMtzaYp'
ChicagoFire,1116423417270501376,2019-04-11 19:30:59,"b'""We need to get on a roll and get those points here at home.""\n\n\xf0\x9f\x8e\xa5: Match Preview pres. by @novacare \n\n#CHIvVAN #cf97 https://t.co/QDG3yOGfla'"
ChicagoFire,1116383991286964224,2019-04-11 16:54:19,"b""@paul_degnan1 @MLS we'll be wearing them next Saturday vs. Colorado!"""
ChicagoFire,1116361941570785280,2019-04-11 15:26:42,"b'@Anish20221020 @MLS Yes, Monday-Friday 12PM-6PM and opens 3 hours before kickoff on matchdays.'"
ChicagoFire,1116348871658090496,2019-04-11 14:34:46,b'@aaronaldo17 @MLS yes! available in the Shop starting today and will be on the shelves tomorrow.'
ChicagoFire,1116348762270703616,2019-04-11 14:34:20,"b""@fanofcf97 @MLS yes, they're available beginning today when the store opens (12 PM) and will be on the shelves tomorrow"""
ChicagoFire,1116348015780847616,2019-04-11 14:31:22,"b'#cf97 #adidasParley first team jerseys also will be available via online auction, with all proceeds benefiting the\xe2\x80\xa6 https://t.co/VMWtBGbsBZ'"
ChicagoFire,1116344917121482753,2019-04-11 14:19:03,b'2019 #adidasParley kits have arrived \xf0\x9f\x8c\x8e\xf0\x9f\x94\xa5\n\nLook for them across @MLS on Earth Day weekend and shop them online and at\xe2\x80\xa6 https://t.co/4TbIz2SiMq'
ChicagoFire,1116089928683749376,2019-04-10 21:25:49,b'31 on 41.21.1. \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x91\x8f\n\n@swish41 #Dirk https://t.co/XxQVRW5YKl'
ChicagoFire,1116049983550181376,2019-04-10 18:47:05,b'Focused on Friday \xf0\x9f\x98\xa4\n\n#CHIvVAN #cf97 https://t.co/DIWLZgqyvy'
ChicagoFire,1115696217827233793,2019-04-09 19:21:21,b'The @ChiFireAcademy U-17s head to Texas this weekend for the 2019 #GACup \xf0\x9f\x8f\x86 \n\nFollow along! Full schedule:\xe2\x80\xa6 https://t.co/2WgkHGGVTb'
ChicagoFire,1115634334956965888,2019-04-09 15:15:27,b'RT @ChicagoFire: Vote @BigAfrika88 for @MLS Goal of the Week! \xf0\x9f\x99\x8f\n\n\xe2\x9c\x85\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/j5ywDpJyg2 #cf97 https://t.co/TxS4QZoBig'
ChicagoFire,1115354093101273088,2019-04-08 20:41:52,"b'Also, bus seats are already filling up for our April 20 doubleheader with @chiredstarsPR. Get the details on how to\xe2\x80\xa6 https://t.co/Jl99Io2MPW'"
ChicagoFire,1115353906249383937,2019-04-08 20:41:08,"b""We're riding to @SeatGeekStadium this Friday night, with updated departures to get you here on time &amp; ready for som\xe2\x80\xa6 https://t.co/Tz1yC8KtKg"""
ChicagoFire,1115337957651746817,2019-04-08 19:37:45,"b""Aleksandar Katai slots in among Week 6's finest \xf0\x9f\x92\xaa\xe2\xad\x90\xef\xb8\x8f #cf97 https://t.co/75WR6zP6Ew"""
ChicagoFire,1115295869203570689,2019-04-08 16:50:31,"b"".@David_Ousted's one-handed rejection early in the second half was Saturday's @Allstate Save of the Match! \xf0\x9f\xa7\xa4\xe2\x80\xa6 https://t.co/xdmCMCOyYf"""
ChicagoFire,1115256995639189506,2019-04-08 14:16:02,b'Vote @BigAfrika88 for @MLS Goal of the Week! \xf0\x9f\x99\x8f\n\n\xe2\x9c\x85\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/j5ywDpJyg2 #cf97 https://t.co/TxS4QZoBig'
ChicagoFire,1115249104991477760,2019-04-08 13:44:41,b'RT @Section8Chicago: 4 days from now. 2 for $30. Get it! #cf97 https://t.co/OdPEeBinLU'
ChicagoFire,1114993940455940096,2019-04-07 20:50:45,"b""Scenes from Saturday's point earned on the road \xf0\x9f\x93\xb8 #cf97\n\nOn Frame pres. by @advocare:\nhttps://t.co/eEy2kPkZ9A"""
ChicagoFire,1114946387739856896,2019-04-07 17:41:48,"b""RT @ChicagoFire: We've got \xe2\x9c\x8c\xef\xb8\x8f straight at home starting Friday night \xf0\x9f\x94\xa5\n\n\xf0\x9f\x8e\x9f: https://t.co/W8kuq1feCx https://t.co/OKmj2YKthE"""
ChicagoFire,1114921430452514821,2019-04-07 16:02:37,b'RT @BrittanyMArnold: Massive +1 in Toronto \xf0\x9f\x99\x85\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Back to Chicago Friday v. Vancouver 7:30pm CT on ESPN+ \xe2\x9a\xbd\xef\xb8\x8f Join us! @ChicagoFire https://t.\xe2\x80\xa6'
ChicagoFire,1114880394602655745,2019-04-07 13:19:34,b'RT @niko_nemanja: Team. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Together. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb @ChicagoFire Important point in #TOR \nMy 4\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3. \xe2\x9a\xbd\xef\xb8\x8f @MLS \nKeep going boys \xe2\x9c\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 https://t.co/7yVqLGLv\xe2\x80\xa6'
ChicagoFire,1114695553256964096,2019-04-07 01:05:04,b'Recap and highlights from a gritty draw on the road. #TORvCHI\n\n\xf0\x9f\x94\xa5: https://t.co/V02ICcmhGU #cf97 https://t.co/olsquCxGEj'
ChicagoFire,1114695274738462720,2019-04-07 01:03:58,b'RT @eGehrig16: Proud of our guys and the fight. Good team opposite us and a tough place to play. Our mentality grows. Onto next weekend. Re\xe2\x80\xa6'
ChicagoFire,1114683729056808960,2019-04-07 00:18:05,b'RT @_moadams: Hard fought point on the road!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #cf97 https://t.co/TNaaSAC7vR'
ChicagoFire,1114675912191172611,2019-04-06 23:47:01,b'RT @BigAfrika88: Thanks for serving it up @jeremiahgutjahr ! \xf0\x9f\x8d\x9d \xf0\x9f\x8d\x9d #cf97 #eat https://t.co/Q0CyAWc6kc'
ChicagoFire,1114665266150019072,2019-04-06 23:04:43,"b""We've got \xe2\x9c\x8c\xef\xb8\x8f straight at home starting Friday night \xf0\x9f\x94\xa5\n\n\xf0\x9f\x8e\x9f: https://t.co/W8kuq1feCx https://t.co/OKmj2YKthE"""
ChicagoFire,1114655277742284802,2019-04-06 22:25:02,"b'After netting his third goal of 2019, @BigAfrika88 was your @Heineken_US Man of the Match! \xf0\x9f\x99\x8f\n\n#TORvCHI #cf97 https://t.co/EQG4fRHjNG'"
ChicagoFire,1114653858410770433,2019-04-06 22:19:23,b'RT @David_Ousted: Great point today. Team fought hard and again showed the character this group has. We continue to work and move forward t\xe2\x80\xa6'
ChicagoFire,1114645871038275584,2019-04-06 21:47:39,b'RT @HeinekenPub97: Another great watch party today for #TORvCHI! Thank you to @nacitequila for being our watch party sponsor! #cf97 https:/\xe2\x80\xa6'
ChicagoFire,1114636807810048000,2019-04-06 21:11:38,"b'#TORvCHI by the numbers, pres. by @ECHO_USA \xf0\x9f\x94\xa2 #cf97 https://t.co/jYuG6B3CZA'"
ChicagoFire,1114635540001849344,2019-04-06 21:06:36,b'FT | Coming home with a hard-fought point on the road.\n\n#TORvCHI #cf97 https://t.co/fkCBviOFmY'
ChicagoFire,1114631136960024576,2019-04-06 20:49:06,"b""79' @Bronibro13 is on as the second Fire sub for @DaxMcCarty11 \xf0\x9f\x94\x84\n\n#TORvCHI #cf97 https://t.co/aIzwruoaUw"""
ChicagoFire,1114629896402341888,2019-04-06 20:44:10,"b""76' Osorio levels for TFC. 2-2.\n\n#TORvCHI #cf97"""
ChicagoFire,1114628766649737218,2019-04-06 20:39:41,"b""69' @nicogaitan enters as the first Fire sub for @niko_nemanja.\n\n#TORvCHI #cf97 https://t.co/EueW4lng70"""
ChicagoFire,1114627730186723328,2019-04-06 20:35:34,b'No. 1\xef\xb8\x8f\xe2\x83\xa3 of 2019 for @niko_nemanja \xf0\x9f\x8e\xaf\n\n#TORvCHI #cf97 https://t.co/PCIdh5J9Tf'
ChicagoFire,1114626769146007553,2019-04-06 20:31:45,"b""NIKOOOOOOOOOO!!!!!\n\n@niko_nemanja gets his first of the season and it's 2-1!\n\n#TORvCHI #cf97 https://t.co/vn1gF1X5xB"""
ChicagoFire,1114625152963305477,2019-04-06 20:25:19,"b""56' Mihailovi\xc4\x87 joins Nikoli\xc4\x87 and Katai with the third Fire yellow card of the match.\n\n#TORvCHI #cf97"""
ChicagoFire,1114623113319202816,2019-04-06 20:17:13,b'\xf0\x9f\x9a\xab BIG SAVE DAVE \xf0\x9f\x9a\xab\n\n#TORvCHI #cf97 https://t.co/7UOsU8QIEA'
ChicagoFire,1114622382105407495,2019-04-06 20:14:19,b'How things stand as the second half kicks off on ESPN+ \xf0\x9f\x93\x8a\n\n#TORvCHI #cf97 https://t.co/ZQde4fJJTq'
ChicagoFire,1114619578192158720,2019-04-06 20:03:10,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n@BigAfrika88 levels with the lefty chip!\n\n#TORvCHI #cf97 https://t.co/ImDYE2jaJU'
ChicagoFire,1114618971385417734,2019-04-06 20:00:46,b'HT | Big second half on the way \xf0\x9f\x93\x88 Catch it live on ESPN+\n\n#cf97 #TORvCHI https://t.co/oY2tqPZRMz'
ChicagoFire,1114618005466624000,2019-04-06 19:56:55,b'GET INNNNNNNN. @BigAfrika88\nlevels the score!\n\n#TORvCHI #cf97 https://t.co/ZJUsGvq5HF'
ChicagoFire,1114613664051531776,2019-04-06 19:39:40,"b""31' Altidore gets the hosts on the board. 1-0.\n\n#TORvCHI #cf97"""
ChicagoFire,1114612261568548864,2019-04-06 19:34:06,"b""24' @DjoMihailovic with a \xf0\x9f\x8e\xaf of a cross from wide right, but it's a touch too far for Sapong to finish.\n\n#TORvCHI #cf97"""
ChicagoFire,1114611431033450497,2019-04-06 19:30:48,"b""20' A penalty shout for Toronto is waived off after Laryea is ruled offside on a run into the Fire 18 \xf0\x9f\x98\x85\n\n#TORvCHI #cf97"""
ChicagoFire,1114605868279058432,2019-04-06 19:08:42,"b""1' We're underway at BMO Field \xe2\x9a\xbd\xef\xb8\x8f Get to ESPN+ for kickoff!\n\n#TORvCHI Matchcenter:\nhttps://t.co/0ek5RVngRB #cf97 https://t.co/Et8GHLZM4H"""
ChicagoFire,1114589499680542720,2019-04-06 18:03:39,"b""Here we go \xf0\x9f\x94\xa5 Today's Starting XI presented by @ATT \xf0\x9f\x91\x80\n\n#TORvCHI #cf97 https://t.co/w7erTp8Dvh"""
ChicagoFire,1114580635128082432,2019-04-06 17:28:25,b'RT @BigAfrika88: Ooh wee! \nCould it be? Another blessed day to shine like sun off the sea? To leap towards dreams and dine upon a tree? If\xe2\x80\xa6'
ChicagoFire,1114561153370349568,2019-04-06 16:11:01,"b""RT @ChicagoFire: Head to @HeinekenPub97 for Saturday's #TORvCHI Watch Party, pres. by @nacitequila!\n\n\xf0\x9f\x8d\x94\xe2\x9e\xa1\xef\xb8\x8f https://t.co/wwPn7LYJtY  #cf97 htt\xe2\x80\xa6"""
ChicagoFire,1114544570828840960,2019-04-06 15:05:07,"b""A pair of skilled midfield additions highlight this week's Match Storylines pres. by @novacare \xf0\x9f\x93\x9d #TORvCHI\n\n\xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/qIUqyY7xwA"""
ChicagoFire,1114513218590924801,2019-04-06 13:00:32,"b""Three points on the line in Toronto. Let's get 'em. \xf0\x9f\x98\xa4\n\n#TORvCHI #cf97 https://t.co/QFLpVn8ydI"""
ChicagoFire,1114348267049975808,2019-04-06 02:05:05,b'A full afternoon of \xe2\x9a\xbd\xef\xb8\x8f awaits. #TORvCHI kicks off tomorrow at 2 pm CT on ESPN+! #cf97 https://t.co/VS1PZD9Ip1'
ChicagoFire,1114331888926121985,2019-04-06 01:00:00,"b'""We\'re excited and we\'re looking to go there and take three points."" \n\n\xf0\x9f\x8e\xa5: Match Preview pres. by @novacare\xe2\x80\xa6 https://t.co/vKLwsvcicG'"
ChicagoFire,1114297940309368833,2019-04-05 22:45:06,"b""Head to @HeinekenPub97 for Saturday's #TORvCHI Watch Party, pres. by @nacitequila!\n\n\xf0\x9f\x8d\x94\xe2\x9e\xa1\xef\xb8\x8f https://t.co/wwPn7LYJtY\xe2\x80\xa6 https://t.co/3U3JW3MxFp"""
ChicagoFire,1114263578087964672,2019-04-05 20:28:33,b'Get your gaming fix &amp; meet @HekTic_JukeZ at an all-day #FIFA19 Tournament this Sunday in Aurora!\n\n\xf0\x9f\x8e\xae\xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/GbqzZc7fCe'
ChicagoFire,1114242732543885313,2019-04-05 19:05:43,b'Regular season debut for these beauties \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x99\x8c\n\n#TORvCHI #cf97 https://t.co/UkFvaZ37ye'
ChicagoFire,1114241368359092224,2019-04-05 19:00:18,b'\xe2\x8f\xb0\xf0\x9f\x91\x80 #TORvCHI #cf97 https://t.co/DZmGSIn0Ww'
ChicagoFire,1114195167744012288,2019-04-05 15:56:43,"b'Huge news for the @opencup this morning, with all matches from the First Round through the Final airing exclusively\xe2\x80\xa6 https://t.co/Y5TFQfpdOV'"
ChicagoFire,1114166797618561024,2019-04-05 14:03:59,"b'Happy birthday, @richsanz45!\n\n\xf0\x9f\x99\x8c\xf0\x9f\x8e\x89 #cf97 https://t.co/z5lvUxjNkw'"
ChicagoFire,1113987490795405318,2019-04-05 02:11:29,b'@SportingKC @MLS @UnivisionSports @Rayados \xf0\x9f\x92\xaa'
ChicagoFire,1113910389920682001,2019-04-04 21:05:07,b'RT @DanKelly_21: Can\xe2\x80\x99t wait to hit the road tomorrow for my first @ChicagoFire road trip this season as a hefty challenge awaits in Toronto\xe2\x80\xa6'
ChicagoFire,1113885230195146753,2019-04-04 19:25:08,b'@DosToros We are very glad to know you all today \xf0\x9f\x99\x8f\xf0\x9f\x8c\xaf\n\n#NationalBurritoDay https://t.co/8KaJGfyLyf'
ChicagoFire,1113827103856787456,2019-04-04 15:34:10,"b'RT @ProSoccerUSAcom: After months not playing, Mo Adams takes advantage of Chicago Fire opportunity https://t.co/RT5VZnLPkW https://t.co/1A\xe2\x80\xa6'"
ChicagoFire,1113819812856307715,2019-04-04 15:05:11,b'Injury update | @Rvheem_ is expected to miss four to six weeks with a second degree LCL sprain. Wishing you a speed\xe2\x80\xa6 https://t.co/5T5XeFusoO'
ChicagoFire,1113564594319052800,2019-04-03 22:11:02,b'Road trip ready \xf0\x9f\x9b\xa3 \n\n#TORvCHI #cf97 https://t.co/RVQfTAyUW8'
ChicagoFire,1113458197325545472,2019-04-03 15:08:15,b'RT @pkedit: Some @ChicagoFire news: It has re-signed academy technical director Cedric Cattenoy (ex-PSG) to three-year contract extension.\xe2\x80\xa6'
ChicagoFire,1113456690559692802,2019-04-03 15:02:16,b'NEWS | The Club has signed @ChiFireAcademy Technical Director Cedric Cattenoy to a three-year extension.\n\nMore:\xe2\x80\xa6 https://t.co/FlFf1scUKV'
ChicagoFire,1113237244679270401,2019-04-03 00:30:16,"b'Join us Saturday at @HeinekenPub97 for our #TORvCHI Watch Party, pres. by @nacitequila!\n\n\xf0\x9f\x8e\x8a\xf0\x9f\x94\x9c https://t.co/wwPn7LYJtY\xe2\x80\xa6 https://t.co/nH6QlKikF9'"
ChicagoFire,1113222124179685376,2019-04-02 23:30:11,b'RT @BSchweinsteiger: Always have a goal in your mind - Stay focused! https://t.co/VfqrHtJmzW'
ChicagoFire,1113198241355530246,2019-04-02 21:55:17,b'RT @_moadams: Love the Virtuso colorway! \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x91\x9f @adidassoccer #COPA19 #DareToCreate #createdwithadidas https://t.co/KhAMFzE966'
ChicagoFire,1113196873827876864,2019-04-02 21:49:51,b'That victory lap feeling \xf0\x9f\x99\x8c\n\n\xf0\x9f\x93\xb8: @trisikh #cf97 https://t.co/PUyNjy1knh'
ChicagoFire,1113170502640697351,2019-04-02 20:05:04,"b'RT @Bronibro13: Honestly, the \xe2\x80\x9cGrindset\xe2\x80\x9d is the only thing that ever goes through my head so your assumption is technically correct \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x80\xa6'"
ChicagoFire,1113164455054073857,2019-04-02 19:41:02,b'.@ChiFireAcademy GK Damian Las is headed to camp with the U-17 #USMNT \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nMore: https://t.co/ZvFbuoCERM #cf97 https://t.co/oCkY5ADm3R'
ChicagoFire,1113150635128520705,2019-04-02 18:46:07,"b'It\'s ""GIF"" not ""JIF"" because the \'G\' stands for ""Grindset"" - @Bronibro13, probably. \xf0\x9f\x92\xaa\xe2\x9a\x99\xef\xb8\x8f\n\n#cf97 https://t.co/rq3rSARE6v'"
ChicagoFire,1113107207003033600,2019-04-02 15:53:33,"b'As the weather warms up \xe2\x98\x80\xef\xb8\x8f, our 2019 Theme Nights &amp; Promotions are just around the corner:\n\n4/20: \xf0\x9f\x94\xa5+\xf0\x9f\x94\xb4\xe2\xad\x90\xef\xb8\x8f\n5/11: \xf0\x9f\x8c\xad\n6/2\xe2\x80\xa6 https://t.co/ZN7ShNbY4e'"
ChicagoFire,1113098554229342219,2019-04-02 15:19:10,b'RT @DaxMcCarty11: New wheels \xf0\x9f\x94\xa5 #DareToCreate #COPA19 @adidasfootball https://t.co/Z56S9GbjmP'
ChicagoFire,1112811678268313600,2019-04-01 20:19:13,b'Thanks to @Allstate for their continued support of the @firejrs Scholarship Program throughout the 2019 season \xf0\x9f\x99\x8c https://t.co/OoHNCPZZhs'
ChicagoFire,1112797312936501251,2019-04-01 19:22:08,"b'Well done, @BSchweinsteiger and @DaxMcCarty11! \xf0\x9f\x91\x8f\n\n\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f: https://t.co/j1nf6rGzsV #cf97 https://t.co/o4chaWSqKG'"
ChicagoFire,1112783551446073344,2019-04-01 18:27:27,"b""All three points captured in this week's On Frame pres. by @advocare \xf0\x9f\x94\xa5\n\n\xf0\x9f\x93\xb8: https://t.co/11S3UrIWn6 #cf97 https://t.co/WZ34sgEoCF"""
ChicagoFire,1112746699381006339,2019-04-01 16:01:01,"b""RT @elias_stein: New work for the Chicago Fire's ongoing roster card series from this past weekend.\n\nThanks to @kylesheldon for having me o\xe2\x80\xa6"""
ChicagoFire,1112417708056944642,2019-03-31 18:13:43,"b""Check out the recap and highlights from @TheBITW7's #eMLSCup Playoffs action: https://t.co/uTxXzrD5XL\n\n#cf97\xe2\x80\xa6 https://t.co/GV4CCTCAux"""
ChicagoFire,1112392153655848960,2019-03-31 16:32:11,"b""RT @fred_huebner: I'll be talking about the @ChicagoFire win at around 11:45 on @ESPN1000."""
ChicagoFire,1112389344889892866,2019-03-31 16:21:01,"b'For the second straight year, @_moadams was inserted into the lineup and asked to ""make life difficult"" for #RBNY \xf0\x9f\x92\xaa\xe2\x80\xa6 https://t.co/HciiGZnYjx'"
ChicagoFire,1112140851797549061,2019-03-30 23:53:36,b'RT @VPaunovic: Celebrating the success of the team and the teammate. Thank you all for coming today. A big step forward towards building th\xe2\x80\xa6'
ChicagoFire,1112136014770987008,2019-03-30 23:34:23,b'RT @_moadams: Big time fight from the team to get 3 points today. Also great to get the clean sheet! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #cf97 @chicagofire https://t.co/T0t\xe2\x80\xa6'
ChicagoFire,1112127900860465154,2019-03-30 23:02:08,"b'Three points and a job well done in your @MLS debut. Have a day, @jeremiahgutjahr \xf0\x9f\x99\x8c #cf97 https://t.co/ItiL9ebDBM'"
ChicagoFire,1112116636499222529,2019-03-30 22:17:22,"b"".@_moadams came up big in his first shift of 2019 to earn your vote as #cf97's @Heineken_US Man of the Match \xf0\x9f\x92\xaa\xf0\x9f\x8e\xb8\xe2\x80\xa6 https://t.co/9G8xtJJRjm"""
ChicagoFire,1112112391867633664,2019-03-30 22:00:30,"b'RT @DaxMcCarty11: It\xe2\x80\x99s been a frustrating start to the season results wise, but those first 3 points feel damn good. Never easy to play aga\xe2\x80\xa6'"
ChicagoFire,1112099700306599938,2019-03-30 21:10:05,b'RT @BigAfrika88: Raaa! This group has worked really hard for this first set of 3 points. We deserve it! Congrats @jeremiahgutjahr and @nico\xe2\x80\xa6'
ChicagoFire,1112073772901769217,2019-03-30 19:27:03,"b""The numbers behind today's win, powered by @ECHO_USA \xf0\x9f\x92\xaa https://t.co/8bYEt1iJXv\n\n#cf97 #CHIvRBNY https://t.co/SNBYvbxrb9"""
ChicagoFire,1112070083768131586,2019-03-30 19:12:23,b'#cf97 is now 3-0 today across @MLS and @eMLS competition \xf0\x9f\x94\xa5 Tune in now to the #eMLSCup Playoffs where @TheBITW7 is\xe2\x80\xa6 https://t.co/Sho0n4oC04'
ChicagoFire,1112066893798625283,2019-03-30 18:59:43,"b""We'll take the full 3\xef\xb8\x8f\xe2\x83\xa3 points from #CHIvRBNY\xe2\x9d\x97\xef\xb8\x8f \n\n#cf97 https://t.co/ovJFimZPbk"""
ChicagoFire,1112064328361000965,2019-03-30 18:49:31,b'@CySUballz @_moadams give it another look \xf0\x9f\x93\xb2'
ChicagoFire,1112063465546485762,2019-03-30 18:46:05,"b""80' @DjoMihailovic enters as our second substitution of the match \xf0\x9f\x94\x84 #CHIvRBNY \n\n#cf97 1:0 #RBNY https://t.co/a9r9X9SgsZ"""
ChicagoFire,1112059362577666053,2019-03-30 18:29:47,"b'Welcome to Chicago, @nicogaitan! \n\nThe newest member of the Men In Red is on to make his #cf97 debut \xf0\x9f\x94\xa5 #CHIvRBNY https://t.co/0y9uGiqA9X'"
ChicagoFire,1112057695429951489,2019-03-30 18:23:10,b'G \xe2\x9a\xbd\xef\xb8\x8f A L\n\n#cf97 1:0 #RBNY https://t.co/RBxGkLfFpc'
ChicagoFire,1112055822346014720,2019-03-30 18:15:43,"b""Well, it'll go down as an own goal by the Red Bulls' Tim Parker, but nevertheless we've got a 1-0 lead early in the\xe2\x80\xa6 https://t.co/AxLVBXnkDp"""
ChicagoFire,1112055193259118594,2019-03-30 18:13:13,b'BY ANY MEANS NECESSARY!\n\n@niko_nemanja has his first of 2019! https://t.co/mBiVG25uhz'
ChicagoFire,1112054482572058624,2019-03-30 18:10:24,"b""46' Right back at it \xf0\x9f\x92\xaa\n\n#cf97 #CHIvRBNY https://t.co/k7HrTChUi4"""
ChicagoFire,1112052256499748865,2019-03-30 18:01:33,"b'Your first-half stats, powered by @ECHO_USA \xf0\x9f\x94\xa2 https://t.co/GPunirVdO5\n\n#cf97 #CHIvRBNY https://t.co/tIkBcUuDZE'"
ChicagoFire,1112050810882609152,2019-03-30 17:55:48,b'Heading to the locker room still looking for the breakthrough. \n\nSecond half coming up on ESPN+\n#cf97 #CHIvRBNY https://t.co/CohhPy0Q6H'
ChicagoFire,1112045245498306561,2019-03-30 17:33:41,"b""25' @niko_nemanja, Przemys\xc5\x82aw Frankowski and Aleksandar Katai all looking dangerous in front of goal so far \xf0\x9f\x94\xa5\n\n#cf97 0:0 #RBNY"""
ChicagoFire,1112042873015468034,2019-03-30 17:24:16,"b""15' Dangerous ball in transition played across the box by Aleksandar Katai, but it's cut off just before reaching t\xe2\x80\xa6 https://t.co/aEJMLbWrSB"""
ChicagoFire,1112039244682481665,2019-03-30 17:09:51,"b""1' Go time \xf0\x9f\x94\xa5 #cf97 \n\n#\xef\xb8\x8f\xe2\x83\xa3: #CHIvRBNY \n\xf0\x9f\x91\x80: ESPN+\n\xf0\x9f\x93\x8a: https://t.co/IpEvmc2ssJ https://t.co/weZdL1FJvh"""
ChicagoFire,1112035380923170816,2019-03-30 16:54:30,b'All business \xf0\x9f\x98\xa4\n\n#CHIvRBNY #cf97 https://t.co/AN1RoUhTiY'
