ReutersSports,1242643750830178309,2020-03-25 02:45:32,b'NFL notebook: Panthers release former MVP Newton https://t.co/MYod3oE1sL https://t.co/OsWwBt2j1w'
ReutersSports,1242636180329504768,2020-03-25 02:15:27,b'Australia says qualified athletes assured of Tokyo spots in 2021 https://t.co/ynh4DrHDYZ https://t.co/ruQeLeavnW'
ReutersSports,1242624943411560455,2020-03-25 01:30:48,b'Top U.S. sports postpone 2020 Olympic trials https://t.co/2NdIAib7tV https://t.co/VVVIhhUDkm'
ReutersSports,1242621099592032257,2020-03-25 01:15:31,b'Motor racing: McLaren will be allowed to make chassis changes for 2021 https://t.co/7dfFmyy4Tu https://t.co/zHx4qaqZDt'
ReutersSports,1242609841358675969,2020-03-25 00:30:47,b'Spurs striker Kane set to be fit when Premier League resumes https://t.co/58UmVgI6Sr https://t.co/zzg5n4hgPM'
ReutersSports,1242598477080793088,2020-03-24 23:45:37,"b'Messi, Guardiola donate $1.08 million each to coronavirus battle https://t.co/l1LnhWyFRS https://t.co/uzeLQnd8tO'"
ReutersSports,1242594732703920128,2020-03-24 23:30:45,b'Fury-Wilder rematch to be pushed back due to coronavirus https://t.co/pXjDMZHkeT https://t.co/5ZOKdFxEu4'
ReutersSports,1242587143098314752,2020-03-24 23:00:35,"b'Messi, Guardiola donate one million euros each to coronavirus battle https://t.co/H3SFPEl4mf https://t.co/5dboqJ1vxO'"
ReutersSports,1242583336318578689,2020-03-24 22:45:28,b'Skateboarders to use Games delay to win fans for debut sport https://t.co/MFV9Adb0GT https://t.co/FOTtGsLvA2'
ReutersSports,1242579607930507267,2020-03-24 22:30:39,"b""World champion Lyles guards his health in 'scary' times https://t.co/IvOnYuamuT https://t.co/hp7PvHm2kg"""
ReutersSports,1242568309511503876,2020-03-24 21:45:45,b'First coronavirus case confirmed at Bergamo-based Atalanta https://t.co/a2bhfrCvcV https://t.co/dL0z0BbooX'
ReutersSports,1242553152139939843,2020-03-24 20:45:31,b'Tom Brady says coronavirus adds wrinkle to new era with Bucs https://t.co/PB8x4zGEnb https://t.co/5l6eODVsa8'
ReutersSports,1242549425572110337,2020-03-24 20:30:43,"b'In coronavirus-hit world, sponsors to stand by delayed Olympics https://t.co/ueVr148IxC https://t.co/obxq25OiyM'"
ReutersSports,1242538470414987264,2020-03-24 19:47:11,"b'RT @ossianshine: Major corporate sponsors of #Tokyo2020 are standing by the IOC after the #Olympics were postponed, and experts familiar wi\xe2\x80\xa6'"
ReutersSports,1242538088485859328,2020-03-24 19:45:40,b'UK has bought 3.5 million coronairus antibody tests - health minister https://t.co/XYJydteg6S https://t.co/PFkU4ItI72'
ReutersSports,1242534291436974085,2020-03-24 19:30:34,"b'Portuguese, Italian WRC rounds postponed due to virus https://t.co/odk3UmzJft https://t.co/APcfawXFT6'"
ReutersSports,1242530491837841408,2020-03-24 19:15:29,b'UK to open temporary London hospital to tackle coronavirus outbreak https://t.co/hBbcouWzkh https://t.co/VxsC0OZPtJ'
ReutersSports,1242526754973061121,2020-03-24 19:00:38,"b'Britain seeking 250,000 volunteers to help health service https://t.co/A4o3VjLFVt https://t.co/SWAXs3Segi'"
ReutersSports,1242522960621076487,2020-03-24 18:45:33,"b'In coronavirus-hit world, sponsors to stand by delayed Olympics https://t.co/4DH9Djb75R https://t.co/NUCUcCCjYC'"
ReutersSports,1242519230848827394,2020-03-24 18:30:44,"b'Games postponement a ""bummer"", says pole vaulter Duplantis https://t.co/s0UsnCocmN https://t.co/DLWyNhBfHj'"
ReutersSports,1242515423570145280,2020-03-24 18:15:36,b'UK health minister calls for more London Tube trains to avoid overcrowding https://t.co/Iy5e8xX1K4 https://t.co/QpV50ENQVO'
ReutersSports,1242511627393654786,2020-03-24 18:00:31,"b""Athletes' association says change of culture needed at IOC https://t.co/x14COvBkAu https://t.co/xRWT7dPddy"""
ReutersSports,1242500301267111939,2020-03-24 17:15:31,"b'Postponement is about saving lives, says IOC chief Bach https://t.co/9invP4aY0y https://t.co/wic6QtKCGr'"
ReutersSports,1242496577064841222,2020-03-24 17:00:43,b'Soccer star Ronaldo donates equipment to Portuguese hospitals fighting coronavirus https://t.co/V1vfxaWcdh https://t.co/9LKpdSmmDQ'
ReutersSports,1242492755542188037,2020-03-24 16:45:31,b'Exclusive: Postponed Tokyo 2020 Games could open door for drug cheats - USADA https://t.co/3HakmHPXjs https://t.co/k4jRTZZZpb'
ReutersSports,1242488975757115392,2020-03-24 16:30:30,b'FINA to reconsider world championship dates after Tokyo Games moved to 2021 https://t.co/dyC8H4OHPT https://t.co/5aGJdHX7de'
ReutersSports,1242484897450561538,2020-03-24 16:14:18,b'RT @ossianshine: Reuters breaking: EXCLUSIVE-Olympics-Postponed #Tokyo2020 Games could open door for drug cheats - USADA\n\n#doping'
ReutersSports,1242481434142683139,2020-03-24 16:00:32,"b'Postponement is about saving lives, says IOC chief Bach https://t.co/rkX03P5tdS https://t.co/TnCTP11QiZ'"
ReutersSports,1242473912555966464,2020-03-24 15:30:39,b'FINA to reconsider world championship dates after Tokyo Games moved to 2021 https://t.co/wQ8ctjTtin https://t.co/J0YzZpXYPy'
ReutersSports,1242469029509345282,2020-03-24 15:11:15,"b'Japan will hold Olympics by summer 2021 at latest, PM Abe says https://t.co/Fr8gGCTpDo https://t.co/Qj9W9nBn7g'"
ReutersSports,1242462597619867650,2020-03-24 14:45:41,b'Tokyo 2020 CEO: unclear who will pay extra costs for Olympics delay https://t.co/kBdqNPHyFP https://t.co/rsK6rFsp5K'
ReutersSports,1242458764835540993,2020-03-24 14:30:27,"b""Japan's Abe faces struggle on coronavirus, economy, as Olympics delayed https://t.co/55luj4IyQZ https://t.co/u98TxAAFJf"""
ReutersSports,1242455041228898307,2020-03-24 14:15:40,b'Factbox: Reaction to postponement of the Tokyo 2020 Olympics https://t.co/Z7A94XDn4Q https://t.co/VJKqYnt9aB'
ReutersSports,1242452770030051329,2020-03-24 14:06:38,"b'RT @ossianshine: Reuters breaking: UNPRECEDENTED CRISIS FOR MANKIND, THEREFORE UNPRECEDENTED CHALLENGE FOR OLYMPIC GAMES - BACH SAYS OF #TO\xe2\x80\xa6'"
ReutersSports,1242451590973456385,2020-03-24 14:01:57,"b'RT @ossianshine: Reuters breaking: ""THIS OLYMPIC FLAME WILL BE THE LIGHT AT THE END OF THIS TUNNEL"" - IOC PRESIDENT https://t.co/kwX2VggmNj'"
ReutersSports,1242451287427473409,2020-03-24 14:00:45,"b'RT @ossianshine: Reuters breaking: FINANCES OF #TOKYO2020 POSTPONEMENT HAVE NOT BEEN DISCUSSED, IOC CHIEF BACH SAYS, ""THIS IS ABOUT PROTECT\xe2\x80\xa6'"
ReutersSports,1242451236009512961,2020-03-24 14:00:32,b'Tokyo 2020 to be rescheduled to no later than summer 2021 - IOC and Japanese organizers https://t.co/cEXQZ5frya https://t.co/OXsip6r93z'
ReutersSports,1242447440487251968,2020-03-24 13:45:28,b'Pulev sees no problem in fighting Joshua without spectators https://t.co/YeMe2s2gMD https://t.co/vkU4M98lPQ'
ReutersSports,1242443719028195329,2020-03-24 13:30:40,b'IOC to hold emergency EB meeting later on Tuesday on Tokyo 2020 postponement - source https://t.co/OUCGC10Ya7 https://t.co/ffMHaHE9Jz'
ReutersSports,1242439909006282754,2020-03-24 13:15:32,"b""Japan PM Abe: Agreed with IOC's Bach on idea of delaying Olympics one year https://t.co/9YbTw1UV8J https://t.co/bdXtFkoe9k"""
ReutersSports,1242436182031679489,2020-03-24 13:00:43,"b""Tokyo's Koike: Next year's Olympics will still be Tokyo 2020 https://t.co/EFhNvGXfqU https://t.co/qLzaX4y1Hr"""
ReutersSports,1242435660176375808,2020-03-24 12:58:39,b'RT @ossianshine: Reuters breaking: #Tokyo2020 PRESIDENT MORI: TORCH RELAY TO BE CANCELLED'
ReutersSports,1242435446472421377,2020-03-24 12:57:48,"b""RT @ossianshine: Reuters breaking: The International Olympic Committee and Japan's Prime Minister Shinzo Abe have concluded the Tokyo 2020\xe2\x80\xa6"""
ReutersSports,1242432379618308097,2020-03-24 12:45:37,b'IOC to hold emergency EB meeting later on Tuesday on Tokyo 2020 postponement - source https://t.co/VqzmmXgGLp https://t.co/mKwnihlzbT'
ReutersSports,1242428569399070723,2020-03-24 12:30:28,"b""Looming delay spells uncertain future for 'Tokyo 2020' merchandise https://t.co/MlbvVVpkGT https://t.co/y3pwi8Gfaq"""
ReutersSports,1242425077641220098,2020-03-24 12:16:36,"b""RT @ossianshine: REUTERS BREAKING: JAPAN PM ABE: IOC'S BACH AGREED 100% ON PROPOSAL FOR 1-YEAR DELAY FOR OLYMPICS https://t.co/B6dYcHSG08"""
ReutersSports,1242424823868985344,2020-03-24 12:15:35,"b""U.S. could become 'coronavirus epicenter', UK locks down, Olympics in doubt https://t.co/uF03bOC4mz https://t.co/88nJGK1X0A"""
ReutersSports,1242421045006667778,2020-03-24 12:00:34,"b'Tokyo governor to join Olympics call with Abe, IOC boss https://t.co/xAHJCtM9NY https://t.co/v8pPZOjc14'"
ReutersSports,1242417214621470720,2020-03-24 11:45:21,b'Curling champion sets aside sport to battle virus as night shift nurse https://t.co/ERMNcGdGta https://t.co/LhC1fBPGf8'
ReutersSports,1242405972796203008,2020-03-24 11:00:41,b'Athletics Association calls on IOC to postpone Tokyo Games https://t.co/Mlu1h4CvEl https://t.co/C6xol66Fc6'
ReutersSports,1242387024641961984,2020-03-24 09:45:23,b'Koeman turns national team focus to September https://t.co/l6bqCOVtZL https://t.co/jjr3rmRGDL'
ReutersSports,1242375765917929473,2020-03-24 09:00:39,"b""Australia's Coates, the man in the middle stuck with a muddle https://t.co/XfsbQ7fMC3 https://t.co/K41A3foTXH"""
ReutersSports,1242360902751531013,2020-03-24 08:01:35,"b'RT @ossianshine: DECISION ON LIKELY TOKYO 2020 OLYMPICS POSTPONEMENT EXPECTED ""WITHIN DAYS""-OLYMPIC MOVEMENT SOURCES - Reuters News\n\n#tokyo\xe2\x80\xa6'"
ReutersSports,1242360640523681792,2020-03-24 08:00:33,"b""Head of Paris Olympics says postponement of Tokyo Games 'more than likely' https://t.co/myooWkFw9O https://t.co/dNhnOICsXO"""
ReutersSports,1242353098250690562,2020-03-24 07:30:35,b'Scottish FA tells clubs to stop holding training sessions https://t.co/V4rgZRKgqn https://t.co/27O4LroMKg'
ReutersSports,1242330444080840709,2020-03-24 06:00:33,b'NFL notebook: Cowboys Pro Bowl C Frederick retires https://t.co/WPmPk7ofTC https://t.co/UGHP4wgYlQ'
ReutersSports,1242326630955130880,2020-03-24 05:45:24,"b'U.S., New Zealand join calls for Tokyo Games to be postponed https://t.co/swcl3qnCKS https://t.co/2nlrJp19LG'"
ReutersSports,1242322912129974272,2020-03-24 05:30:38,"b""'Heartbroken' Australian athletes face up to Olympic reality https://t.co/BMngZRDaOj https://t.co/8akQNbX0HC"""
ReutersSports,1242307784441503744,2020-03-24 04:30:31,"b""New Zealand's Olympic Committee, athletes support Games postponement https://t.co/ipYOXHHeEt https://t.co/ytGQiR7xq1"""
ReutersSports,1242281379683074048,2020-03-24 02:45:36,b'Olympics: Ticket holders monitor possible Games postponement https://t.co/0XEI2xjM6d https://t.co/HmnmkwuJwV'
ReutersSports,1242266251466084352,2020-03-24 01:45:29,"b'Coronavirus could force many fighters out of the sport, says Hearn https://t.co/Gtuc8S1hTp https://t.co/BgMPiNKKYT'"
ReutersSports,1242262787792961540,2020-03-24 01:31:43,b'Olympics in complete form require end to coronavirus - Hashimoto https://t.co/7kTMuLTMgi https://t.co/zNcilHf6cK'
ReutersSports,1242243610185289729,2020-03-24 00:15:31,"b""WADA to continue testing 'where possible' amid coronavirus https://t.co/GYdWNUZa8l https://t.co/ZPtNnuyXdz"""
ReutersSports,1242236065236357120,2020-03-23 23:45:32,b'Time will tell on Canada withdrawal from Tokyo Games - De Grasse https://t.co/n4EPwtupB5 https://t.co/OGDRsUXLQU'
ReutersSports,1242232336026152962,2020-03-23 23:30:43,"b'Soccer: People in Bergamo using excuses to evade lockdown, says Atalanta captain https://t.co/tC3Ml6oI6V https://t.co/YnUlqIdryq'"
ReutersSports,1242228653070716930,2020-03-23 23:16:05,"b'RT @Reuters: The message coming out of an emergency IOC meeting was clear, a senior member says: The 2020 Tokyo Olympics will be postponed\xe2\x80\xa6'"
ReutersSports,1242224734965817346,2020-03-23 23:00:30,"b'Interview: Translating IOC-speak means Games moving to 2021, says Pound https://t.co/ZW7m3p7WEJ https://t.co/sgBnbHGli0'"
ReutersSports,1242221004010795008,2020-03-23 22:45:41,b'World Athletics willing to move 2021 championships to accommodate postponing Olympics https://t.co/nrYgozYsRA https://t.co/uyzeoF2jQp'
ReutersSports,1242209669462003717,2020-03-23 22:00:38,"b""WHO warns of 'accelerating' pandemic, expects Olympics decision soon https://t.co/gcGT2IBuXO https://t.co/Ayd4Mvzt6J"""
ReutersSports,1242205875340795904,2020-03-23 21:45:34,b'Galatasaray coach Terim says tests positive for coronavirus https://t.co/KjVYZn0Paf https://t.co/PXRdDzNyUE'
ReutersSports,1242202194784464903,2020-03-23 21:30:56,"b""Britain's Johnson says will stop large gatherings and weddings https://t.co/Nq9kjqR8SI https://t.co/Mp0Xjs3f0N"""
ReutersSports,1242187015183126530,2020-03-23 20:30:37,"b'UEFA formally postpones Champions League, Europa League finals https://t.co/BY8nQ0j4IG https://t.co/oTn5Gwe0fh'"
ReutersSports,1242174051767980033,2020-03-23 19:39:07,"b'RT @ReutersPR: .@Reuters ahead on key news, as sports world feels impact of #coronavirus outbreak: https://t.co/n5ysFQs7hI'"
ReutersSports,1242156825878896648,2020-03-23 18:30:40,"b""Anderlecht players asked to give up one month's wages https://t.co/kwYozcjR8x https://t.co/OJS1B6vZCa"""
ReutersSports,1242153019107614720,2020-03-23 18:15:32,b'IOC member Pound says Tokyo Olympics to be postponed: report https://t.co/7lYkBcIVX7 https://t.co/Meef6D5ghz'
ReutersSports,1242148303799754752,2020-03-23 17:56:48,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cCanada and Australia withdraw from Tokyo Olympics\xe2\x80\x9d\n\nhttps://t.co/s0XDDDcWVa'
ReutersSports,1242145475291238401,2020-03-23 17:45:33,"b""UK's Johnson and China's Xi agree on need to support global economy https://t.co/0UG9Br20Fr https://t.co/09Kxgyj0Go"""
ReutersSports,1242141701831098371,2020-03-23 17:30:34,"b'PM Johnson will not give news conference on Monday, but will still speak - BBC https://t.co/YkGdrN4syB https://t.co/sJ2ab35aYx'"
ReutersSports,1242137958930616320,2020-03-23 17:15:41,"b'Athletics: Alone, world champion Coleman trains through the uncertainty https://t.co/sxg729ZDKo https://t.co/COR36PpLIA'"
ReutersSports,1242130345975259137,2020-03-23 16:45:26,"b""Julian Assange's lawyers to apply for bail, citing virus risk https://t.co/YJSGmog53i https://t.co/NDDsFpxg4H"""
ReutersSports,1242111489059815426,2020-03-23 15:30:30,b'Du Plessis named among contracted players by Cricket South Africa https://t.co/2JXuyeSMYz https://t.co/rfhvuIYQwK'
ReutersSports,1242107681088905216,2020-03-23 15:15:23,b'Chelsea Women agree deal for Bayern midfielder Leupolz https://t.co/5CdhAygdbz https://t.co/mzC575HICQ'
ReutersSports,1242096435358838786,2020-03-23 14:30:41,b'Arsenal cancel training despite completing 14-day isolation period https://t.co/1pAEVR2x4q https://t.co/Y7J0V1AYsS'
ReutersSports,1242085093402980352,2020-03-23 13:45:37,"b'Gold medalist Skinner slams IOC\'s Bach\'s ""arrogance"" https://t.co/bnV7Hra4jo https://t.co/gATlCqqr7u'"
ReutersSports,1242081296307945474,2020-03-23 13:30:32,b'La Liga postponed indefinitely as coronavirus crisis worsens https://t.co/3UHEOuTG0f https://t.co/FvzqtUUDXq'
ReutersSports,1242077488953655296,2020-03-23 13:15:24,b'Azerbaijan Formula One GP postponed due to coronavirus https://t.co/eMRxva4BbQ https://t.co/LNtFWyCWWU'
ReutersSports,1242073762767548424,2020-03-23 13:00:36,b'Japan plans to scale back Olympic torch relay: NHK https://t.co/AX8CkmkqpA https://t.co/WBw1Q1aaZg'
ReutersSports,1242069961889255428,2020-03-23 12:45:30,b'What you need to know about the coronavirus right now https://t.co/DaJkh9HVdh https://t.co/E30mliEOpl'
ReutersSports,1242066234222481410,2020-03-23 12:30:41,"b'Russian Olympic Committee calls for calm on Tokyo 2020 amid coronavirus ""panic"" https://t.co/GhBwwyYbSu https://t.co/z3N8OILyAg'"
ReutersSports,1242062422300602379,2020-03-23 12:15:32,"b""IOC must be given time to decide Tokyo Games' future, says Lange https://t.co/fJZsKYlGRD https://t.co/hwedthAO6V"""
ReutersSports,1242058620063363072,2020-03-23 12:00:26,b'NBA: League uses social media reach for informative campaign on coronavirus https://t.co/rmvQAdlyu6 https://t.co/yjo8w7XGkd'
ReutersSports,1242054893357215744,2020-03-23 11:45:37,"b""China unlikely to follow Canada's Olympic withdrawal, says former official https://t.co/nXR9xbiBDx https://t.co/TzxSgiGN7J"""
ReutersSports,1242051084765614080,2020-03-23 11:30:29,"b'Gold medalist Skinner slams IOC\'s Bach\'s ""arrogance"" https://t.co/W2NnYqhTHQ https://t.co/5BJkSnjW2H'"
ReutersSports,1242047278166298624,2020-03-23 11:15:21,b'Factbox: Past boycotts and cancellations https://t.co/O9nOL1jpdV https://t.co/Pwg2FQkws7'
ReutersSports,1242043571517210624,2020-03-23 11:00:38,"b""IOC must be given time to decide Tokyo Games' future, says Lange https://t.co/EYe5GuR0OA https://t.co/jzYJrhx00K"""
ReutersSports,1242039815685787653,2020-03-23 10:45:42,"b""IOC must be given time to decide Tokyo Games' future, says Lange https://t.co/UhU37hsPR5 https://t.co/C33qJXWnNS"""
ReutersSports,1242024834017738752,2020-03-23 09:46:10,b'Poland calls to postpone July Tokyo Olympic games due to coronavirus https://t.co/Qf1EbtV13E https://t.co/QtDHru89zm'
ReutersSports,1242020901333479425,2020-03-23 09:30:33,b'Japan to tell IOC ready to accept Tokyo Olympic delay if decided : Kyodo https://t.co/ezYU50pu0v https://t.co/GBxFGyhHwS'
ReutersSports,1242005766942404608,2020-03-23 08:30:24,"b""Japan's ruling party to compile stimulus package March 30 https://t.co/YULojWgvGu https://t.co/vK2UcAnhKE"""
ReutersSports,1241998228641517569,2020-03-23 08:00:27,b'Olympic gold medalist Van der Burgh battling coronavirus https://t.co/hwX2Mu4Fic https://t.co/ETzBBYKGOJ'
ReutersSports,1241971848679751681,2020-03-23 06:15:38,b'Tokyo considering 2020 Games postponement among many scenarios: Mori https://t.co/2ZnDuR6SbB https://t.co/I5k8iabxhF'
ReutersSports,1241964487487426561,2020-03-23 05:46:23,b'RT @Reuters: JUST IN: #Tokyo2020 Olympics chief Yoshiro Mori says the Games will not be canceled https://t.co/4GlG8DoGxY'
ReutersSports,1241960509362049026,2020-03-23 05:30:34,"b'Tokyo governor agrees with PM Abe on potential Olympics delay, cancellation not an option https://t.co/RvA77dsIiI https://t.co/djYnY3eVbL'"
