TheEconomist,1274700104407101440,2020-06-21 13:46:02,"b""Seasonal changes and cracks in the Arctic's ice may influence cloud formation, scientists have discovered https://t.co/GcNi91X4JO"""
TheEconomist,1274699102442467329,2020-06-21 13:42:03,"b'Nearly a third of babies born in America each year are delivered by C-section, much higher than the rate deemed nec\xe2\x80\xa6 https://t.co/nxpyR80M9A'"
TheEconomist,1274695320291676160,2020-06-21 13:27:01,"b""A survey shows 80% of Malawians wanted a re-run of last year's rigged election. On June 23rd, they will vote again https://t.co/fi638Am99S"""
TheEconomist,1274694646678147072,2020-06-21 13:24:21,"b""The loss of the IDB's presidency would be a big diplomatic defeat for Latin America, reflecting the region\xe2\x80\x99s weakne\xe2\x80\xa6 https://t.co/ovEq4Xo7BN"""
TheEconomist,1274690292676014087,2020-06-21 13:07:03,b'Findings from a new study suggest that furlough schemes may be beneficial in future recessions https://t.co/uSR6dnFDw9'
TheEconomist,1274690149331406850,2020-06-21 13:06:28,"b'Many scholars have tried to work out what would count as sufficient compensation for the descendants of slaves, but\xe2\x80\xa6 https://t.co/lVad6E4ocu'"
TheEconomist,1274685977571753986,2020-06-21 12:49:54,b'Working out how best to manage bond purchases to boost growth is only a part of the daunting task that confronts th\xe2\x80\xa6 https://t.co/iyLwxY8GeT'
TheEconomist,1274682047932612610,2020-06-21 12:34:17,"b'With her body healthy and her voice strong, Lily Lian stayed out 12 hours a day, in most weathers, to sing on the s\xe2\x80\xa6 https://t.co/CrKAmYu73u'"
TheEconomist,1274677954619084800,2020-06-21 12:18:01,"b'\xe2\x80\x9cThe Magic Mountain\xe2\x80\x9d was conceived as a short story. It grew into an elegant, 900-page reflection on mortality https://t.co/cgvzCiXkLQ'"
TheEconomist,1274673822336258049,2020-06-21 12:01:36,b'Could solar geoengineering counter global warming?\nhttps://t.co/QZwZCEW2yI https://t.co/ENZMFcz8XE'
TheEconomist,1274673685719326721,2020-06-21 12:01:03,b'The WHO\xe2\x80\x99s social-distancing rule of one metre originates in a study from the 1930s https://t.co/LlUDjouWY2'
TheEconomist,1274672690205544448,2020-06-21 11:57:06,b'Corporate activism will amount to little if tech firms and their financiers do not change how they operate https://t.co/IxhUojlztJ'
TheEconomist,1274670168657080322,2020-06-21 11:47:05,"b'Four hundred years on, Artemisia Gentileschi\xe2\x80\x98s paintings resonate more than ever https://t.co/6RQk5Wb3VO From @1843mag'"
TheEconomist,1274665390120087552,2020-06-21 11:28:05,"b'Younger activists often see black musicians and artists as models of empowerment, while older activists are exasper\xe2\x80\xa6 https://t.co/BUFEyx6uAr'"
TheEconomist,1274661358878035968,2020-06-21 11:12:04,"b'Most African countries rely almost entirely on covid-19 testing kits donated by the charity of Jack Ma, Alibaba\xe2\x80\x99s f\xe2\x80\xa6 https://t.co/qKvBofx5pw'"
TheEconomist,1274659852023971840,2020-06-21 11:06:05,"b'Battlegrounds are easy pickings for covid-19. But they also help it spread, as war displaces civilians  https://t.co/HYzRVSRAC5'"
TheEconomist,1274658367605223425,2020-06-21 11:00:11,"b""Last year second-home owners on France's Ile d\xe2\x80\x99Ol\xc3\xa9ron brought a case against a cockerel for crowing too early https://t.co/PmngHqvVFe"""
TheEconomist,1274654309901389824,2020-06-21 10:44:04,b'\xe2\x80\x9cIt\xe2\x80\x99s a racial debate in a force with a history of racial divisions.\xe2\x80\x9d @shashj says the American military is becomin\xe2\x80\xa6 https://t.co/Xmal1Eoix4'
TheEconomist,1274651294385537024,2020-06-21 10:32:05,b'Three of the world\xe2\x80\x99s tech giants have taken a step back from facial recognition technology. But @tcross81 says ther\xe2\x80\xa6 https://t.co/2a2BrGUcGI'
TheEconomist,1274651291470442503,2020-06-21 10:32:04,b'Righting the ship will be difficult. Public distrust of the powers-that-be is growing and Britain\xe2\x80\x99s poor crisis man\xe2\x80\xa6 https://t.co/QEbQ1TIEM9'
TheEconomist,1274650289556029441,2020-06-21 10:28:05,b'A new study finds that the outcome of important football matches in Africa can reduce violence in winning nations https://t.co/YhIr7J8TNM'
TheEconomist,1274649270755491840,2020-06-21 10:24:02,"b'What can policymakers learn from \xe2\x80\x9cBurn-In\xe2\x80\x9d, a new kind of novel that merges fact and fiction? Author @peterwsinger\xe2\x80\xa6 https://t.co/rCmm9o4gh3'"
TheEconomist,1274643249945284608,2020-06-21 10:00:07,"b""Subscribe to The Economist for 12 weeks' access with our introductory offer and enjoy a fresh perspective on the is\xe2\x80\xa6 https://t.co/5tNF5U0Br6"""
TheEconomist,1274636694927691776,2020-06-21 09:34:04,"b'The painful conclusion is that Britain has the wrong sort of government for a pandemic\xe2\x80\x94and, in Boris Johnson, the w\xe2\x80\xa6 https://t.co/dejgYLH5Jb'"
TheEconomist,1274633511107006464,2020-06-21 09:21:25,"b""By basing some of its operations in China, Zoom's American values of free speech are at odds with a surveillance st\xe2\x80\xa6 https://t.co/670bpehWoZ"""
TheEconomist,1274629397568421895,2020-06-21 09:05:04,b'Political violence has risen in 43 countries since the start of the pandemic and remained steady in 45 https://t.co/xQIeRc0WbU'
TheEconomist,1274628170671689728,2020-06-21 09:00:11,b'Roughly half of England\xe2\x80\x99s several hundred independent bookshops opened straight away after restrictions were lifted https://t.co/2Ysyqn3RzE'
TheEconomist,1274628152862670848,2020-06-21 09:00:07,"b'\xe2\x80\x9cPhilanthropy is taking the lead, people are giving a lot of money [but] to me, I want their house in order.\xe2\x80\x9d \n\nOn\xe2\x80\xa6 https://t.co/CxHtSJF0HF'"
TheEconomist,1274624329356054528,2020-06-21 08:44:56,"b'In May 2009, just under 1.5m German workers were furloughed, now 7.3m employees are on the Kurzarbeit scheme https://t.co/SuqmGxxzYi'"
TheEconomist,1274619770906849280,2020-06-21 08:26:49,"b'For finance to play a crucial role in fighting climate change, a more rigorous approach is needed, and fast https://t.co/0lLVe6bFb8'"
TheEconomist,1274615702029250560,2020-06-21 08:10:39,"b'China looks stronger just now but India, if pushed, will find ways to cause it pain https://t.co/jZ0KjoOxmZ'"
TheEconomist,1274611574494367744,2020-06-21 07:54:15,"b""Malawi's upcoming election has the potential to show autocrats everywhere that democracy and covid-19 can coexist  https://t.co/EsCYb9vjye"""
TheEconomist,1274607630988738560,2020-06-21 07:38:34,"b'South Africa was aiming for 36,000 tests per day by the end of April. Since April 5th, its laboratories have manage\xe2\x80\xa6 https://t.co/eedhX01GEQ'"
TheEconomist,1274603086988873729,2020-06-21 07:20:31,"b""If governments relax social-distancing guidelines, they ought to double-down on other measures to reduce the virus'\xe2\x80\xa6 https://t.co/cI2xaDmWAf"""
TheEconomist,1274598886477348865,2020-06-21 07:03:50,"b""If Andrzej Duda, the incumbent, is beaten in Poland's election then the ruling populist party could be on their way\xe2\x80\xa6 https://t.co/Ogom6SD1Cx"""
TheEconomist,1274594736842723330,2020-06-21 06:47:20,"b""Defying the pandemic, JAB Holding listed 16.5% of shares in JDE Peet's. The offering raised \xe2\x82\xac2.25bn, making it Euro\xe2\x80\xa6 https://t.co/kUkngPZ8nY"""
TheEconomist,1274590680422154240,2020-06-21 06:31:13,"b'Of the total number of people displaced worldwide during the pandemic 75% come from Congo, where violence escalated\xe2\x80\xa6 https://t.co/saPGNRxdqh'"
TheEconomist,1274590406689292288,2020-06-21 06:30:08,"b'As America turns away, post-war institutions must be upheld by middling powers. If not, a great unravelling looms.\xe2\x80\xa6 https://t.co/gNYtFD0FHv'"
TheEconomist,1274586118542053376,2020-06-21 06:13:05,b'The ECB will need to do the heavy lifting this year https://t.co/NJ58GnxA9y'
TheEconomist,1274583091533791235,2020-06-21 06:01:04,"b""The Eurogroup, arguably Europe's strangest institution, ponders its future https://t.co/0jVOBJSV1p"""
TheEconomist,1274581839747977216,2020-06-21 05:56:05,"b'To stand any chance of police reform, champions of change need the fullest possible information to make the case fo\xe2\x80\xa6 https://t.co/5lh8hbfOkk'"
TheEconomist,1274578577447694337,2020-06-21 05:43:08,"b'China\xe2\x80\x99s \xe2\x80\x9cmaritime militia\xe2\x80\x9d, disguised as a fishing flotilla, has been swarming  https://t.co/pNt4fVoJjr'"
TheEconomist,1274574781707358208,2020-06-21 05:28:03,b'There are few African-American CEOs of USA Inc. What will bosses do to combat racism beyond releasing PR statements\xe2\x80\xa6 https://t.co/aP1xLi31qo'
TheEconomist,1274566587895472128,2020-06-21 04:55:29,b'Indigenous people believe Australia does not offer them a fair go https://t.co/a9rmtrWQWK'
TheEconomist,1274562701965045761,2020-06-21 04:40:03,"b'\xe2\x80\x9cSometimes I\xe2\x80\x99m on a sofa. Sometimes I\xe2\x80\x99m on a deck. But really I\xe2\x80\x99m on, or more like in, Twitter\xe2\x80\x9d https://t.co/8IFkrV7voH From @1843mag'"
TheEconomist,1274558400756621313,2020-06-21 04:22:57,"b'Though Syria has suffered nine years of civil war, in some ways the country is back where it started https://t.co/qRFFxGCHWY'"
TheEconomist,1274553987711283202,2020-06-21 04:05:25,"b'After the covid-19 crisis, the nightmare scenario is deepening disorder. But while such bedlam is possible, a likel\xe2\x80\xa6 https://t.co/8pPlmyB2jA'"
TheEconomist,1274549402904989696,2020-06-21 03:47:12,"b'Protesters in Belarus arrived wielding slippers, with which to squish the man they call \xe2\x80\x9cthe cockroach\xe2\x80\x9d\xe2\x80\x94Alexander L\xe2\x80\xa6 https://t.co/2DNzQa1ElP'"
TheEconomist,1274545144390463489,2020-06-21 03:30:16,b'At the heart of modern dog training is the idea that bad behaviour should mostly be ignored and good behaviour rewa\xe2\x80\xa6 https://t.co/I1UcYvIL3l'
TheEconomist,1274540187444535296,2020-06-21 03:10:35,b'What is impressive about \xe2\x80\x9c7500\xe2\x80\x9d is how uncontrived its restricted setting seems https://t.co/Uim1ZKdzQ1'
TheEconomist,1274535406609018880,2020-06-21 02:51:35,"b'A political history of the past 150 years, \xe2\x80\x9cA People Betrayed\xe2\x80\x9d has a thesis: that Spain has been held back by corru\xe2\x80\xa6 https://t.co/tPIg32j7FK'"
TheEconomist,1274530766614118400,2020-06-21 02:33:09,"b'In Japan and South Korea, tussles over company seals are rare. But in China, rows are more common https://t.co/SurTmglsb3'"
TheEconomist,1274526451333824512,2020-06-21 02:16:00,"b'Alfredo Jaar\xe2\x80\x99s videos highlight the tendency of the news to focus on a tragedy, then move on https://t.co/bl9dsz7R4J'"
TheEconomist,1274521820788674560,2020-06-21 01:57:36,"b'China\xe2\x80\x99s leaders often quote official statistics that flatter the economy. But on this occasion, Li Keqiang\xe2\x80\x99s commen\xe2\x80\xa6 https://t.co/tP5ikCayZL'"
TheEconomist,1274517578623455232,2020-06-21 01:40:44,b'Retail buying has become more synchronised. The result is a rapid succession of fads: first tech darlings; then bom\xe2\x80\xa6 https://t.co/7w0TAJ0qad'
TheEconomist,1274512578434207745,2020-06-21 01:20:52,b'In India the emphasis on etiquette has waned as the civil service has become more inclusive https://t.co/Exc0nxqg5o'
TheEconomist,1274507687695462401,2020-06-21 01:01:26,"b'After Islamic State was ousted from the Middle East, it began to regroup in the Sahel https://t.co/fjFggPeqyL'"
TheEconomist,1274507470304673794,2020-06-21 01:00:34,b'Lab-grown diamonds are around one-third cheaper than mined diamonds. This is how they are made\xe2\x80\xa6 https://t.co/1ojVrU53ls'
TheEconomist,1274502980344188929,2020-06-21 00:42:44,b'Capital markets are signalling that lasting structural change is in the works https://t.co/8Gb6BT8kJq'
TheEconomist,1274498768805789701,2020-06-21 00:26:00,"b'Writing in The Economist, @DrPhilGoff argues that without reliable and standardised data collection, ineffective an\xe2\x80\xa6 https://t.co/4pzeYSsFgM'"
TheEconomist,1274494217188970502,2020-06-21 00:07:54,b'Planned new dorms promise each person much more space https://t.co/nAigizeAof'
TheEconomist,1274489947148423168,2020-06-20 23:50:56,b'Can you live a truly fulfilled life online? https://t.co/xJs69iCzon From @1843mag'
TheEconomist,1274485737820491782,2020-06-20 23:34:13,"b'When Hans Castorp makes a visit to Davos, he expects to be there for three weeks. But he develops a fever, and ends\xe2\x80\xa6 https://t.co/XTCmNI7VMl'"
TheEconomist,1274481545361985537,2020-06-20 23:17:33,b'The pandemic has forced us to live practically all of our lives online. Can we find fulfilment there? https://t.co/ozKSbIz28M From @1843mag'
TheEconomist,1274476903005655041,2020-06-20 22:59:06,"b'Armed groups in Colombia are using the pandemic to expand their control, by enforcing lockdowns and offering to edu\xe2\x80\xa6 https://t.co/SGWKaSNEpM'"
TheEconomist,1274472619992059906,2020-06-20 22:42:05,"b'Midwifery is considered a normal part of childbirth in Sweden and the UK, but not in America. Why? https://t.co/t8EvG6rJRq'"
TheEconomist,1274469349705777154,2020-06-20 22:29:06,"b'Some 4,800 people died in battles or acts of terror in the Sahel in 2019, a six-fold increase on 2016. Another 3,90\xe2\x80\xa6 https://t.co/DB8woXDGEA'"
TheEconomist,1274467843078270976,2020-06-20 22:23:06,"b'California\xe2\x80\x99s income-tax receipts plunged 85% in April, compared with April 2019 https://t.co/oKcXLsV393'"
TheEconomist,1274467329628426242,2020-06-20 22:21:04,b'Ever more asset management firms say they care about climate change. One reason is that they can charge clients hig\xe2\x80\xa6 https://t.co/MDQZ8HDWRT'
TheEconomist,1274456754160533504,2020-06-20 21:39:03,"b'""My screen hours now actually exceed my waking ones"". Virginia Heffernan on life online https://t.co/M6KhHudWVd From @1843mag'"
TheEconomist,1274452234445754370,2020-06-20 21:21:05,b'The death toll of the recent clash between India and China is the worst in any fight between the two since 1967 https://t.co/0yRBIKug1J'
TheEconomist,1274446954030927873,2020-06-20 21:00:06,b'Alfredo Jaar\xe2\x80\x99s videos force viewers to consider the effects of their incessant exposure to horrific images https://t.co/8ZGU0keQ3E'
TheEconomist,1274446952894267393,2020-06-20 21:00:06,"b""African-Americans account for just 3% of workers at America's five biggest technology firms https://t.co/jncRTcPtSu"""
TheEconomist,1274445191135539200,2020-06-20 20:53:06,"b'Susan Collins, the only Republican senator in New England, is up for re-election in November. She is trailing her l\xe2\x80\xa6 https://t.co/jMYizzzzmZ'"
TheEconomist,1274443183993376771,2020-06-20 20:45:07,b'\xe2\x80\x9cIt\xe2\x80\x99s a racial debate in a force with a history of racial divisions.\xe2\x80\x9d @shashj says the American military is becomin\xe2\x80\xa6 https://t.co/GvNB7s7jPd'
TheEconomist,1274440139754950666,2020-06-20 20:33:01,"b'It suffers from woolly thinking, marketing guff and bad data https://t.co/GwBQi9Usy7'"
TheEconomist,1274431852569399297,2020-06-20 20:00:06,"b'America has not responded to the continued killing of black Americans by police\xe2\x80\x94Rayshard Brooks, George Floyd, Breo\xe2\x80\xa6 https://t.co/nNvd5qx3OV'"
TheEconomist,1274431851369771008,2020-06-20 20:00:05,"b'History, it is often said, is written by the winners\xe2\x80\x94but that is only if they can write. If they can\xe2\x80\x99t, then histor\xe2\x80\xa6 https://t.co/kPdGYRuhhE'"
TheEconomist,1274431850950385670,2020-06-20 20:00:05,"b""Poland's centrists want to win back voters who are tired of the populists' radical streak and disregard for judicia\xe2\x80\xa6 https://t.co/cU2bi2aTpL"""
TheEconomist,1274430329869283329,2020-06-20 19:54:03,"b'Alexander Lukashenko, sensing serious opposition, is lashing out again his opponents in Belarus https://t.co/h3r2e0C4xO'"
TheEconomist,1274429588895141889,2020-06-20 19:51:06,"b'Lorry drivers cannot deliver goods without crossing borders. Sailors, on the other hand, can stay on board while th\xe2\x80\xa6 https://t.co/XYPDFPyjmu'"
