usahockey,1165995842471247877,2019-08-26 14:34:06,"b'In honor of #InternationalDogDay we want to see pictures of your hockey pups! \n(Bonus points for red, white &amp; blue\xe2\x80\xa6 https://t.co/AItGCPN71N'"
usahockey,1165761773535997952,2019-08-25 23:04:00,"b'When young players have more fun and feel involved, they stay in hockey longer and have a better chance to reach th\xe2\x80\xa6 https://t.co/Xi085z0brY'"
usahockey,1165663626591494144,2019-08-25 16:34:00,"b'Join us in Allentown, Pa. September 27-29 for a weekend of education &amp; networking at the 2019 USA Hockey Disabled H\xe2\x80\xa6 https://t.co/5dekTIUv0l'"
usahockey,1165396617329020928,2019-08-24 22:53:00,b'Tips for navigating new horizons at 12U this season \xe2\x86\x92 https://t.co/7SD52bYoje #ADM https://t.co/HQc8Y3sfnH'
usahockey,1165316692957749248,2019-08-24 17:35:24,b'@woumaxx Pineapple emoji included? y/n'
usahockey,1165315685741817856,2019-08-24 17:31:24,"b""Your team just decided it's making #PlayersWeekend style jerseys. \n\nWhat nickname are you putting on the back? \xf0\x9f\xa4\x94\xf0\x9f\x8f\x92 https://t.co/1lx73SOhad"""
usahockey,1165037249567842306,2019-08-23 23:05:00,b'The most important thing a child can learn from sport will be seen off the ice.\n\nCharacter counts. https://t.co/BQnvKfimpa'
usahockey,1165005286844686337,2019-08-23 20:57:59,b'RT @AJMleczko: \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c #vote https://t.co/6qOfany7qu'
usahockey,1164974970465742848,2019-08-23 18:57:31,b'Meeting up with the gang for the weekend like... \xf0\x9f\x98\x86\n\n#FridayFeeling! \xf0\x9f\x8e\x89 https://t.co/zV2MLEaWZ9'
usahockey,1164957473759010816,2019-08-23 17:48:00,"b'20 year @NHL referee Chris Rooney discusses having the passion for the job, what he does in the offseason &amp; officia\xe2\x80\xa6 https://t.co/w1dVQupHe0'"
usahockey,1164923983747137537,2019-08-23 15:34:55,"b'""One of the key points in today\'s game is being able to manage the small space \xe2\x80\x94 those little areas that add up.""\xe2\x80\xa6 https://t.co/5roGgdFE5x'"
usahockey,1164656179097681920,2019-08-22 21:50:46,b'USA Hockey is well represented in this year\xe2\x80\x99s U.S. Olympic &amp; Paralympic Hall of Fame nominations! \xf0\x9f\x91\x8f #TeamUSAHOF\n\nVo\xe2\x80\xa6 https://t.co/ihzYLaBgDp'
usahockey,1164625536448024576,2019-08-22 19:49:00,"b""It's all about perspective. \xf0\x9f\x92\xab\n\n5\xef\xb8\x8f\xe2\x83\xa3 ways to play \xe2\x86\x92 https://t.co/Ma5zgjyNm7 https://t.co/SIDJpIpprQ"""
usahockey,1164587063754104833,2019-08-22 17:16:07,b'The fastest route to becoming a better hockey player \xf0\x9f\x91\x87 https://t.co/S8mA8LHKNI'
usahockey,1164548444456771585,2019-08-22 14:42:40,b'The Waukesha County Youth Hockey Association will receive the first grant from the Brianna Decker Endowment for Gir\xe2\x80\xa6 https://t.co/27lmPoIxfg'
usahockey,1164301236939583488,2019-08-21 22:20:21,"b'It is with a heavy heart we share that Dave Klasnick, long time vice president of USA Hockey &amp; The USA Hockey Found\xe2\x80\xa6 https://t.co/IL9K2i81KY'"
usahockey,1164283026450214912,2019-08-21 21:07:59,b'12U Q&amp;A | On boosting creativity with free play \xe2\x86\x92 https://t.co/4MsK9x2AYa #ADM https://t.co/FCb338xCKQ'
usahockey,1164260223806083072,2019-08-21 19:37:22,b'\xf0\x9f\x8e\xb6 Pump up the jam! \xf0\x9f\x8e\xb6 https://t.co/W4rSD1W80r'
usahockey,1164221228409692161,2019-08-21 17:02:25,b'\xe2\x80\x9cIt\xe2\x80\x99s just great hockey and people who passionately care about representing their country.\xe2\x80\x9d\n\n#U18Series |\xe2\x80\xa6 https://t.co/gUjyCUhqRA'
usahockey,1164199746304479232,2019-08-21 15:37:03,"b'With the dog days of undergrad behind her, @anniepank looks ahead to a new career while staying focused on her ques\xe2\x80\xa6 https://t.co/IPKdSqDrUK'"
usahockey,1163933976228065281,2019-08-20 22:00:59,"b""Waitin' on the new season. \xe2\x8f\xb3 https://t.co/msmOlZC8AA"""
usahockey,1163882641214464001,2019-08-20 18:37:00,b'Looking for something new to spice up your practice planning this season?\n\nOur #ADM drill of the month archive is f\xe2\x80\xa6 https://t.co/uZpr6SgfJu'
usahockey,1163828984691355648,2019-08-20 15:03:47,"b'If you or someone you know is hurting, the following resources can help:\n\nNational Alliance on Mental Illness \xe2\x86\x92\xe2\x80\xa6 https://t.co/WSHgsN6AJU'"
usahockey,1163828982430593030,2019-08-20 15:03:46,b'.@Auggie_Hockey assistant coach Mark Wick opened up about mental health after his private battle with depression be\xe2\x80\xa6 https://t.co/umFqC6m4Z5'
usahockey,1163592342315474944,2019-08-19 23:23:27,"b""RT @TeamUSA: @ApoloOhno @AngelaRuggiero @jonnymoseley \xe2\x9d\x84\xef\xb8\x8f Winter Olympic Games \xf0\x9d\x92\x8d\xf0\x9d\x92\x86\xf0\x9d\x92\x88\xf0\x9d\x92\x86\xf0\x9d\x92\x8f\xf0\x9d\x92\x85 \xe2\x9d\x84\xef\xb8\x8f\n\n@usahockey's John Mayasich: \n\n\xf0\x9f\x94\xb9 1956 \xf0\x9f\xa5\x88\n\xf0\x9f\x94\xb9 1960 \xf0\x9f\xa5\x87\xe2\x80\xa6"""
usahockey,1163531829896462337,2019-08-19 19:23:00,b'Is your team looking at a \xf0\x9f\x91\x8d or \xf0\x9f\x91\x8e season? https://t.co/xmBDPg8KM4'
usahockey,1163495438827184128,2019-08-19 16:58:23,b'Feeling GOLDEN on #WorldPhotographyDay! \xe2\x9c\xa8\xf0\x9f\xa5\x87\xf0\x9f\x93\xb8 https://t.co/WcEckJGGBt'
usahockey,1163480346425352192,2019-08-19 15:58:25,b'Brij Singh has been named the 10th Brendan Burke Intern. \xe2\x86\x92 https://t.co/6SyYdWZAe9 https://t.co/6jeJAL0sNE'
usahockey,1163453982548713474,2019-08-19 14:13:40,b'Take responsibility for your development &amp; make it a great offseason! #ADM https://t.co/Q731pPIiwH'
usahockey,1163215495329271808,2019-08-18 22:26:00,b'\xf0\x9f\x97\xa3 Stop treating goalies like they\xe2\x80\x99re different! \xe2\x86\x92 https://t.co/LPp0V8j9b0 #GoalieNation https://t.co/mX4gwn9FuF'
usahockey,1163169190200696833,2019-08-18 19:22:00,b'Olympic gold medalist @AmandaKessel28 is teaming up with the @NYRangers to grow girls hockey in the New York tri-st\xe2\x80\xa6 https://t.co/oUALFeaRHn'
usahockey,1163112567163838471,2019-08-18 15:37:00,b'The @NAHLHockey is ready to represent the United States at the 2019 @JCWC_en in Sochi. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nFull story on #TeamNAHL\xe2\x80\xa6 https://t.co/tyKGnAXh5a'
usahockey,1163098097175498754,2019-08-18 14:39:30,"b""RT @USAHockeyNTDP: It's here! Take a look at the full 2019-20 #NTDP schedule\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nFull Schedule &gt;&gt; https://t.co/KaOOvPq3Vu\nTickets &gt;&gt; https:/\xe2\x80\xa6"""
usahockey,1162909730513178626,2019-08-18 02:11:00,"b'Thank you for being tremendous hosts, Lake Placid! We salute you! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#U18Seires | #U22Series https://t.co/CFIs28on94'"
usahockey,1162899160707850241,2019-08-18 01:29:00,b'Rivalry means nothing without respect. \xf0\x9f\xa4\x9d https://t.co/unKtj2u36o'
usahockey,1162893773551988736,2019-08-18 01:07:35,"b'#TeamUSA drops Game 3, but wins the #U22Series two games to one.\n\nFull recap \xe2\x86\x92 https://t.co/0975qwrk47 https://t.co/MMOwLnhgZE'"
usahockey,1162884581080494080,2019-08-18 00:31:04,b'Back in action for the third period. Go #TeamUSA! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #U22Series\n\nWatch the final minutes on @MyHockeyTV \xe2\x86\x92\xe2\x80\xa6 https://t.co/mybncGvG7M'
usahockey,1162881304397938688,2019-08-18 00:18:02,b'#TeamUSA is within one! On the board this afternoon thanks to this shot by @ekbrown05. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nStats \xe2\x86\x92\xe2\x80\xa6 https://t.co/et9EFAb1ji'
usahockey,1162873512639381504,2019-08-17 23:47:05,b'Plenty of hockey left to play! The second period is underway here in Lake Placid. #U22Series \n\nWatch live \xe2\x86\x92\xe2\x80\xa6 https://t.co/63nbI2wbWV'
usahockey,1162870167149219840,2019-08-17 23:33:47,b'#TeamUSA exits the first period trailing 2-0 in the final game of the #U22Series.\n\nStats \xe2\x86\x92 https://t.co/egh8JadbGg https://t.co/ZqyjhU4c7O'
usahockey,1162860657177481222,2019-08-17 22:56:00,"b""Our final game of the #U22Series is minutes away here in Lake Placid, New York! Projected lines for tonight's game\xe2\x80\xa6 https://t.co/lhvJet2OpW"""
usahockey,1162848414561816577,2019-08-17 22:07:21,"b'Canada takes the final game of the #U18Series, 2-0. Stay tuned for the #U22Series finale! Puck drop is at 7 p.m. ET\xe2\x80\xa6 https://t.co/cBq7zuHX35'"
usahockey,1162834888745111552,2019-08-17 21:13:36,b'Canada scores twice to take a 2-0 lead into the final frame of the #U18Series.\n\nCatch the third \xe2\x86\x92\xe2\x80\xa6 https://t.co/JBS1bf6dH0'
usahockey,1162823946946748416,2019-08-17 20:30:07,"b'There were some good chances for the U.S. in period one, but it remains a scoreless game. #U18Series\n\nWatch the sec\xe2\x80\xa6 https://t.co/FWgQ3m5jiy'"
usahockey,1162815107040260098,2019-08-17 19:55:00,"b""We are five minutes from puck drop on the final game of the #U18Series! Here's how the U.S. will line up against Ca\xe2\x80\xa6 https://t.co/wWxZVsrUfo"""
usahockey,1162801541905911808,2019-08-17 19:01:06,"b""Check out the highlights from the U.S. U-17 Men's Select Team's 7-3 victory over Germany in today's #FiveNations fi\xe2\x80\xa6 https://t.co/tCpytXaf0l"""
usahockey,1162765672444641280,2019-08-17 16:38:34,"b""#TeamUSA clinches second place at the 2019 #FiveNations tournament with a 7-3 victory over Germany! That's all from\xe2\x80\xa6 https://t.co/kdKAxA1njr"""
usahockey,1162754571136978945,2019-08-17 15:54:27,"b""#TeamUSA leads, 4-3, with one period to play in the 2019 #FiveNations tournament!\n\nHere's a look at Ryan Humphrey's\xe2\x80\xa6 https://t.co/lk63Kux7Ds"""
usahockey,1162743779096293377,2019-08-17 15:11:34,"b'#TeamUSA leads Germany, 2-1, at the first intermission! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nCatch the second period here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Dn58FLmxzk https://t.co/9VUF9Xr6ov'"
usahockey,1162734809522638853,2019-08-17 14:35:55,"b""Catch the U.S. U-17 Men's Select Team in action one last time as they close out 2019 #FiveNations play against Germ\xe2\x80\xa6 https://t.co/neP1qQLfX7"""
usahockey,1162719542356799488,2019-08-17 13:35:15,"b'3\xef\xb8\x8f\xe2\x83\xa3 games today to round out #FiveNations, #U18Series and #U22Series. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#FiveNations Preview \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/WvLcFhmwah'"
usahockey,1162507832312287234,2019-08-16 23:34:00,"b""Let's close out these series the right way tomorrow. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#U18Series | #U22Series https://t.co/i4LdbcAJ9x"""
usahockey,1162476375103721472,2019-08-16 21:29:00,"b'.@ChicagoMission teammates @burnside_davis, @smotew46 &amp; @jacksilich8 are representing #TeamUSA well at #FiveNation.\xe2\x80\xa6 https://t.co/S8GeqPJP6P'"
usahockey,1162467603027075072,2019-08-16 20:54:08,b'RT @mnwildPR: TRIA Rink to host sixth annual \xe2\x81\xa6\xe2\x81\xa6@usahockey\xe2\x81\xa9 Blind Hockey Summit August 22-25 https://t.co/NxiWZl4SoW'
usahockey,1162434268674445312,2019-08-16 18:41:41,"b""Lookin' back at the 2018 #WarriorClassic, presented by @terryfator, as we look forward to this year's event, Octobe\xe2\x80\xa6 https://t.co/oLuMl9MhnS"""
usahockey,1162409573409386496,2019-08-16 17:03:33,"b'@njxdud Aw, hi Dangles! \xf0\x9f\x98\xbb'"
usahockey,1162405639491993601,2019-08-16 16:47:55,"b'Name the first player that comes to mind when we say the word...dangles.\n\nAnnnnd, GO. \xf0\x9f\x8f\x92'"
usahockey,1162384602775740417,2019-08-16 15:24:20,"b""The U.S. U-17 Men's Select Team fell, 6-3, to the Czech Republic today at F\xc3\xbcssen Arena. #FiveNations\n\nRecap \xf0\x9f\x94\x97\xe2\x80\xa6 https://t.co/4wcexmRb0S"""
usahockey,1162373847321993216,2019-08-16 14:41:35,b'The Czech Republic scores three in the middle frame to take a 5-2 lead heading into the final period. #FiveNations https://t.co/N9EdvSW51D'
usahockey,1162358267558760448,2019-08-16 13:39:41,"b""One period is in the books and #TeamUSA and the Czech Republic are locked in a 2-2 tie! \n\nJackson Blake's power-pla\xe2\x80\xa6 https://t.co/AZdrI5oUGS"""
usahockey,1162350005820116993,2019-08-16 13:06:51,"b""We're underway at F\xc3\xbcssen Arena! \n\nTune in live \xe2\x86\x92 https://t.co/4uxuhHyxPQ https://t.co/MM62jJc41u"""
usahockey,1162317511175491585,2019-08-16 10:57:44,"b""The U.S. U-17 Men's Select Team continues #FiveNations action today against the Czech Republic! Puck drops at 9 a.m\xe2\x80\xa6 https://t.co/xHsgLL1TlZ"""
usahockey,1162192927679844352,2019-08-16 02:42:41,"b""Check out the highlights from #TeamUSA's back-to-back victories in today's #U18Series &amp; #U22Series games! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nFull\xe2\x80\xa6 https://t.co/YgaHJD0gNl"""
usahockey,1162169763239321600,2019-08-16 01:10:38,b'#TeamUSA sweeps the second games of the #U18Series &amp; #U22Series! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nRecaps \xe2\x86\x92 https://t.co/iGhvjAvtxC https://t.co/8Ia7QmeTiA'
usahockey,1162162235684208642,2019-08-16 00:40:43,b'Canada scores the equalizer 6:40 into the third period. Tied at 2. #U22Series'
usahockey,1162161210080411649,2019-08-16 00:36:39,b'Two goals in two games for @nataliesnod9! \xf0\x9f\x9a\xa8\n\n#TeamUSA takes a 2-1 lead in the third! #U22Series \n\nStream \xe2\x86\x92\xe2\x80\xa6 https://t.co/IHMqAVehzk'
usahockey,1162159828115918849,2019-08-16 00:31:09,b'Final 20 minutes of regulation is underway! #U22Series\n\nGet to @MyHockeyTV for the conclusion of Game 2 \xe2\x86\x92\xe2\x80\xa6 https://t.co/XBcM7Zj7dq'
usahockey,1162156071525339136,2019-08-16 00:16:13,b'40 minutes in the books in Game 2 of the #U22Series. #TeamUSA &amp; Canada are tied at 1 going into the second break.\xe2\x80\xa6 https://t.co/wvjGWS827w'
usahockey,1162154456848330752,2019-08-16 00:09:48,b'Tie game off the stick of Presley Norby! Knotted at 1 here in Lake Placid. #U22Series \n\nLive stream \xe2\x86\x92\xe2\x80\xa6 https://t.co/srTeVYbXYh'
usahockey,1162148278646894592,2019-08-15 23:45:15,"b""We're back for the second period here in Lake Placid, New York! #U22Series\n\nJoin us live on @MyHockeyTV \xe2\x86\x92\xe2\x80\xa6 https://t.co/NlbakEJ5Gx"""
usahockey,1162144400975118337,2019-08-15 23:29:51,b'#TeamUSA heads into the first intermission down a tally. Plenty of hockey left! #U22Series \n\nStats \xe2\x86\x92\xe2\x80\xa6 https://t.co/mKCbw0X0dZ'
usahockey,1162142401344917505,2019-08-15 23:21:54,b'Canada takes a 1-0 lead 11:05 into in Game 2 of the #U22Series.'
usahockey,1162136133033005056,2019-08-15 22:57:00,"b""We're minutes away from puck drops on the second game of our Lake Placid doubleheader! Check out today's lines. \xf0\x9f\x91\x87\xe2\x80\xa6 https://t.co/OtqHGMrVui"""
usahockey,1162131785871835136,2019-08-15 22:39:43,"b'While we wait for puck drop on Game 2 of the #U22Series, here\xe2\x80\x99s a look back at the highlights from the U-17 Men\xe2\x80\x99s S\xe2\x80\xa6 https://t.co/LKzYfmjO4p'"
usahockey,1162126431410745344,2019-08-15 22:18:27,b'#TeamUSA takes Game 2 of the #U18Series in dramatic fashion! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nFull recap \xe2\x86\x92 https://t.co/iGhvjAvtxC https://t.co/ma3uwAWPiL'
usahockey,1162125255277547520,2019-08-15 22:13:46,b'MURPHY! GAME WINNER! \xf0\x9f\x9a\xa8\n\n@Abbey18Murphy tied it late &amp; won it in overtime for #TeamUSA! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #U18Series https://t.co/rMQNE8cdDc'
usahockey,1162123403525939200,2019-08-15 22:06:25,b'\xf0\x9f\x9a\xa8 TIE GAME! \xf0\x9f\x9a\xa8\n\n@Abbey18Murphy ties the game in the final seconds of regulation and we are headed to OT!\n\nJoin us fo\xe2\x80\xa6 https://t.co/sCGOKiy9cT'
usahockey,1162121431162822656,2019-08-15 21:58:35,b'Canada regains the lead with 49.7 seconds left to play. 2-1. #U18Series'
usahockey,1162117956957982721,2019-08-15 21:44:46,b'TIE GAME! \xf0\x9f\x9a\xa8 #TeamUSA is on the board thanks to a rebound in the slot by Danielle Burgen. \n\nWe are knotted at 1 here\xe2\x80\xa6 https://t.co/gwqqPHDyqI'
usahockey,1162115020173402112,2019-08-15 21:33:06,"b'Two down, one to go! #U18Series\n\nAway we go in the third period \xe2\x86\x92 https://t.co/ZCXHg7ox9h @MyHockeyTV https://t.co/MuaikupNMF'"
usahockey,1162111765057957888,2019-08-15 21:20:10,b'#TeamUSA is down one as we head into the second break. Stay tuned for the third period! #U18Series\n\nStats \xe2\x86\x92\xe2\x80\xa6 https://t.co/4wnCNjWQIz'
usahockey,1162105780037832704,2019-08-15 20:56:23,b'Canada gets on the board first. 13:44 left to play in the middle stanza. #U18Series'
usahockey,1162103328345427968,2019-08-15 20:46:38,"b""We're back for the second period! #U18Series \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nJoin us live on @MyHockeyTV \xe2\x86\x92 https://t.co/ZCXHg7ox9h https://t.co/tirzQGNo9p"""
usahockey,1162100354093219840,2019-08-15 20:34:49,"b""20 minutes in the books, and no scoring to show for it. We'll be right back for period 2! #U18Series\n\nLive stats \xe2\x86\x92\xe2\x80\xa6 https://t.co/HXJTRm8wRR"""
usahockey,1162092577161543680,2019-08-15 20:03:55,b'The puck is down &amp; we are underway here in beautiful Lake Placid! Go #TeamUSA! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nJoin us live on @MyHockeyTV \xe2\x86\x92\xe2\x80\xa6 https://t.co/bSUOVAiHTN'
usahockey,1162076635136327680,2019-08-15 19:00:34,"b""We're one hour out from Game 2 of the #U18Series here in Lake Placid! Here's how #TeamUSA looks to line up this aft\xe2\x80\xa6 https://t.co/h5QMF9NZAl"""
usahockey,1162070556478279680,2019-08-15 18:36:25,"b'#TeamUSA tops Switzerland, 5-2, to stay undefeated in  #FiveNations play! \n\nRecap \xf0\x9f\x94\x97 https://t.co/bHrpTNLCk8 https://t.co/OatQ4Osxu9'"
usahockey,1162061188424798209,2019-08-15 17:59:12,b'The U.S. has a 3-2 advantage over Switzerland heading into the final frame thanks to goals from Jackson Blake and J\xe2\x80\xa6 https://t.co/0A8oz3NWbg'
usahockey,1162048144655319040,2019-08-15 17:07:22,"b'#TeamUSA trails Switzerland, 1-0, at the first intermission. \n\nThe U.S. got plenty of good looks at the Swiss net d\xe2\x80\xa6 https://t.co/k0PUq8N1DJ'"
usahockey,1162039771964702720,2019-08-15 16:34:05,"b""We're live at F\xc3\xbcssen Arena for Game 2 of #FiveNations! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nWatch it here\xc2\xa0\xe2\x86\x92 https://t.co/ABNONSGxkF https://t.co/xhyfVhQjJo"""
usahockey,1162016904690585604,2019-08-15 15:03:13,b'Three games on tap today! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#FiveNations preview \xe2\x86\x92 https://t.co/A2mmfjqndi\n#U18Seires &amp; #U22Series previews \xe2\x86\x92\xe2\x80\xa6 https://t.co/YHynJQGrRX'
usahockey,1162014586515517440,2019-08-15 14:54:01,b'16-year-old Lera Doederlein of the U.S. Women\xe2\x80\x99s Development Sled Team caught up with the folks at @NHLNetwork last\xe2\x80\xa6 https://t.co/VrefJYl3r2'
usahockey,1161833146930741248,2019-08-15 02:53:02,b'There was a lot of action in the first day of the #U18Series and #U22Series. The two teams will face Canada again t\xe2\x80\xa6 https://t.co/mfnTKbyDCB'
