WhitecapsFC,1214728877551038464,2020-01-08 02:01:47,b'\xf0\x9f\x90\xbb\xf0\x9f\x90\xbb\xf0\x9f\x90\xbb\xf0\x9f\x90\xbb\xf0\x9f\x90\xbb\xf0\x9f\x90\xbb\xf0\x9f\x90\xbb\xf0\x9f\x90\xbb\xf0\x9f\x90\xbb https://t.co/btF98Sn1LM'
WhitecapsFC,1214708775380226050,2020-01-08 00:41:54,b'17 AND counting. #CANMNT https://t.co/4pZAULNTKu'
WhitecapsFC,1214707700958990337,2020-01-08 00:37:38,b'BACK LIKE HE NEVER LEFT \xf0\x9f\x92\xaa\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 #CANMNT https://t.co/VKPIU9I8nR'
WhitecapsFC,1214695685662093312,2020-01-07 23:49:54,b'Making his 60th appearance for \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\n#canMNT #VWFC https://t.co/hXGv0aHbND'
WhitecapsFC,1214695046513119239,2020-01-07 23:47:21,b'\xf0\x9f\x99\x8c Starting in goal \xf0\x9f\x99\x8c \n\n#canMNT #VWFC https://t.co/3sAsHsTtH4'
WhitecapsFC,1214693085483085826,2020-01-07 23:39:34,b'RT @CanadaSoccerEN: STARTING XI \xf0\x9f\x8d\x81\n\n\xf0\x9f\x93\x8d: California \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xe2\x8f\xb0: 16.30 local / 19.30 ET / 16.30 PT\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6: https://t.co/WkP92VPigB\n\xf0\x9f\x86\x9a: BARBADOS\n#\xef\xb8\x8f\xe2\x83\xa3: \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa7\xf0\x9f\x87\xa7\xe2\x80\xa6'
WhitecapsFC,1214685881417785344,2020-01-07 23:10:56,b'@MLS Yordy knows https://t.co/Q3tmUDsS5E'
WhitecapsFC,1214653164517044229,2020-01-07 21:00:56,"b'hey Ali, how many days to our season opener??? https://t.co/LN3XlkiMKx'"
WhitecapsFC,1214608907945074690,2020-01-07 18:05:04,b'Onwards and upwards. #VWFC \n\nhttps://t.co/2hXzUtjM1T'
WhitecapsFC,1214602078687039489,2020-01-07 17:37:56,"b'@ASRomaEN @nyknicks Reporting to ownership, Pannes will oversee all business aspects of the club. #VWFC'"
WhitecapsFC,1214597480932876288,2020-01-07 17:19:40,"b'Welcome to the Village, Mark!\n\n#VWFC hire longtime @ASRomaEN and @NYKnicks executive as CEO.'"
WhitecapsFC,1214349963611783168,2020-01-07 00:56:07,b'\xe2\x9a\xbd\xef\xb8\x8f in the Yukon. yep we do that.\n\n@BMO | @WFCAcademy https://t.co/B0XFnY7HGP'
WhitecapsFC,1214235738000281600,2020-01-06 17:22:14,b'new year. new look \xe2\x9c\x82\xef\xb8\x8f\xf0\x9f\x94\xa5 #CanMNT | #VWFC https://t.co/V2bvJmvpC9'
WhitecapsFC,1214049281461538816,2020-01-06 05:01:19,b'@btsvancity @TosaintRicketts \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
WhitecapsFC,1214047754130866177,2020-01-06 04:55:15,b'that fresh cuttttt @TosaintRicketts \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf https://t.co/97OJQrra5Q'
WhitecapsFC,1213924952740466688,2020-01-05 20:47:17,b'ehhhhhhhhhhhh! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/VcMcjqle05'
WhitecapsFC,1213681771352444928,2020-01-05 04:40:58,"b'more like #SoccerNight, amirite @Senators @colinwhite37? https://t.co/JDWtkqglZX'"
WhitecapsFC,1213505617853321218,2020-01-04 17:00:59,"b'Hey Georges, you excited for our season opener? Us too. 5\xe2\x83\xa36\xe2\x83\xa3 days to go!\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f https://t.co/MGdexLXGp1 https://t.co/ACH0TkEfT8'"
WhitecapsFC,1213183761803890693,2020-01-03 19:42:03,b'Dream come true for @ttbair \xf0\x9f\x8d\x81\n\n#canMNT #VWFC'
WhitecapsFC,1213163841707790337,2020-01-03 18:22:54,"b""Hit that \xe2\x99\xa5\xef\xb8\x8f to congratulate Theo Bair on his first call-up to the Canadian senior men's national team! \n\n#canMNT\xe2\x80\xa6 https://t.co/GLk85QSpqH"""
WhitecapsFC,1213161569078718467,2020-01-03 18:13:52,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\nhttps://t.co/yQTjtCNmWm'
WhitecapsFC,1212892954450448385,2020-01-03 00:26:29,"b""hi @jake_nerwinski \xf0\x9f\x91\x8b\n\none week 'til the SuperDraft! #TBT https://t.co/SO89uDQzNj"""
WhitecapsFC,1212868552237178880,2020-01-02 22:49:31,"b""Hey @CovenantHouseBC, we've got a delivery for you.\n\nProud of @WFCAcademy for donating food and clothing in support\xe2\x80\xa6 https://t.co/CE7ocIYFMu"""
WhitecapsFC,1212791977605025792,2020-01-02 17:45:14,b'anyone else feeling like this? #backtowork https://t.co/41azyakzgY'
WhitecapsFC,1212435848416772097,2020-01-01 18:10:06,"b""jumpin' into 2020 like...\n\n#HappyNewYear everyone! https://t.co/jWtSqn9QbH"""
WhitecapsFC,1212281071645184000,2020-01-01 07:55:05,b'Our final post of the decade.\n\n... dedicated to you. #ItTakesAVillage https://t.co/oGTvsVgOwU'
WhitecapsFC,1212071020988792833,2019-12-31 18:00:25,b'favourite goal of the DECADE. who you got? https://t.co/YxHaW4pGI8'
WhitecapsFC,1211770899122274304,2019-12-30 22:07:50,b'An entire decade. Together \xf0\x9f\x92\x99 https://t.co/U9ZwNk4Ih0'
WhitecapsFC,1211709207705047048,2019-12-30 18:02:42,"b""New Year's resolution - more Inbeom in 2020. https://t.co/64SXZqy6GZ"""
WhitecapsFC,1211708743525601280,2019-12-30 18:00:51,b'#ItTakesAVillage to make a difference in our community.\n\nWe love you ALL \xf0\x9f\x92\x99 https://t.co/2AEZoHR9Aw'
WhitecapsFC,1211346400383946752,2019-12-29 18:01:02,"b""Just when you're getting annoyed with your siblings... remember, there's no place like home. https://t.co/I3N9iXwl6j"""
WhitecapsFC,1211124375543373825,2019-12-29 03:18:47,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/4ZO5zSBIyH'
WhitecapsFC,1210991412344307712,2019-12-28 18:30:26,b'possibly the best Twitter video of the year? https://t.co/QP8EAWxErs'
WhitecapsFC,1210983994646511616,2019-12-28 18:00:57,b'birthday MOOD. https://t.co/zNLT8GZj1T'
WhitecapsFC,1210780469114986496,2019-12-28 04:32:13,b'\xf0\x9f\x92\x99 https://t.co/jSRYCPi0bh'
WhitecapsFC,1210621588158050304,2019-12-27 18:00:53,b'so... @JensenAckles is still hilarious 3 months later.\n\nAlways one of our favourites from 2019. https://t.co/dZ5qpTynD3'
WhitecapsFC,1210045304772235264,2019-12-26 03:50:56,"b""\xf0\x9f\x9a\xa8 a gift from the gang \xf0\x9f\x9a\xa8\n\nWe're giving away SIGNED #VWFC mini balls to our first 30 customers at the till tomorrow\xe2\x80\xa6 https://t.co/AaECzKCZDj"""
WhitecapsFC,1209866455207968770,2019-12-25 16:00:15,b'our gift to you \xf0\x9f\x8e\x81 enjoy. #MerryChristmas https://t.co/igiipv7oOf'
WhitecapsFC,1209579627162636288,2019-12-24 21:00:30,b'Bruce Springaling... one of the best \xf0\x9f\x8e\x84\xf0\x9f\x8e\xb5\n\nSee you soon Santa. https://t.co/gVW2ZnYQ1S'
WhitecapsFC,1209551273374015488,2019-12-24 19:07:50,"b'Looks like someone is enjoying their first Christmas in Vancouver \xf0\x9f\x98\x8d\n\nKeep rolling, @Canucks! https://t.co/ArQjcPzR31'"
WhitecapsFC,1209188692000043008,2019-12-23 19:07:04,b'https://t.co/cjFg1shyIn'
WhitecapsFC,1209172239003852800,2019-12-23 18:01:41,"b""the holiday cards you didn't know you needed \xf0\x9f\x8e\x84 https://t.co/ccHmuoU2uh"""
WhitecapsFC,1208809657839620096,2019-12-22 18:00:55,"b""rollin' up to your party like... \xf0\x9f\x8e\x82 https://t.co/mKG0X5YWPH"""
WhitecapsFC,1208492470667010048,2019-12-21 21:00:32,b'when you have your own tank... #ElTanque https://t.co/VJj6DyjTsh'
WhitecapsFC,1208462252698767360,2019-12-21 19:00:27,"b""you CAN'T go wrong with our guy @MichaelBuble \xf0\x9f\x8e\x85 https://t.co/i7LFDe4sOH"""
WhitecapsFC,1208177996873420801,2019-12-21 00:10:55,"b""when you goin' to see #StarWars but our online store is up to 50% off SITEWIDE.\n\n4 hours left \xf0\x9f\x9b\x8d\xef\xb8\x8f\xe2\x80\xa6 https://t.co/Aj7ErdbUry"""
WhitecapsFC,1208130253693964288,2019-12-20 21:01:13,b'the season before the season.\nhttps://t.co/g0gINIZbMr'
WhitecapsFC,1208099060961304576,2019-12-20 18:57:16,b'@johnbollwitt this is the right answer'
WhitecapsFC,1208085089592020993,2019-12-20 18:01:45,"b'""are you still filming me?""  \n\nyes Lucas... and now we are posting it to Twitter. #ElTanque https://t.co/SYXzKU1vMr'"
WhitecapsFC,1207818102098026496,2019-12-20 00:20:50,b'@adam_devenyi https://t.co/Lm2EG2uBeG'
WhitecapsFC,1207808580528852994,2019-12-19 23:43:00,b'see you on ________?'
WhitecapsFC,1207780677170499585,2019-12-19 21:52:07,"b'yo, Feb 29.... why you so far away?\n\nSeal your seats for the 2020 season NOW.\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f https://t.co/C1Br1ukChv https://t.co/3B9IJYyLEu'"
WhitecapsFC,1207767706394615808,2019-12-19 21:00:35,b'@UbikWintermute https://t.co/bINUoMxFzK'
WhitecapsFC,1207747049787142144,2019-12-19 19:38:30,b'birthday vibes \xf0\x9f\xa4\x99 https://t.co/8MqhkRHZ8y'
WhitecapsFC,1207738007740207104,2019-12-19 19:02:34,b'your new wallpaper \xf0\x9f\x91\x80\n\nSync your #VWFC calendars with @stanzacal for a chance to win a pair of 2020 season tickets!\xe2\x80\xa6 https://t.co/8AnNObQpUI'
WhitecapsFC,1207725745675603969,2019-12-19 18:13:50,b'\xf0\x9f\xa4\x94 @ChicagoFire \n\xf0\x9f\x8f\xa0 Aug 29 https://t.co/PwxGw8ZXa2'
WhitecapsFC,1207725737165426691,2019-12-19 18:13:48,b'free subscription if we win @OrlandoCitySC? \n\xf0\x9f\x8f\xa0 Aug 8 https://t.co/QPYIcMJopn'
WhitecapsFC,1207725726792859649,2019-12-19 18:13:46,"b""tryin' to find a meme for @HoustonDynamo \n\xe2\x9c\x88\xef\xb8\x8fJuly 18 | \xf0\x9f\x8f\xa0 Sept 19 https://t.co/kVZcKzqOCB"""
WhitecapsFC,1207725712783921152,2019-12-19 18:13:43,b'KRP* @fccincinnati \n\xf0\x9f\x8f\xa0 July 4 https://t.co/0jRWDeRDC9'
WhitecapsFC,1207725705045434369,2019-12-19 18:13:41,"b""\xf0\x9f\x91\x8b we're over here @MNUFC\n\xe2\x9c\x88\xef\xb8\x8f July 1 | \xf0\x9f\x8f\xa0 Sept 13 https://t.co/Xxd1zay1OX"""
WhitecapsFC,1207725699559305218,2019-12-19 18:13:39,"b""stormin' @PhilaUnion like...\n\xe2\x9c\x88\xef\xb8\x8f June 27 https://t.co/Z4rJtJeqbm"""
WhitecapsFC,1207725681934770176,2019-12-19 18:13:35,b'* @NewYorkRedBulls \n\xf0\x9f\x8f\xa0 June 17 https://t.co/4SMvWSlK5W'
WhitecapsFC,1207725674410205189,2019-12-19 18:13:33,b'Thierry Henry coaching on turf AND coming to Vancouver. @impactmontreal \n\xf0\x9f\x8f\xa0 June 6 https://t.co/3QG5JuPgSX'
WhitecapsFC,1207725666390749185,2019-12-19 18:13:31,"b""apparentlyyyyyyy Wayne isn't here anymore @dcunited\n\xe2\x9c\x88\xef\xb8\x8f May 30 https://t.co/pWordRlmYk"""
WhitecapsFC,1207725659788861441,2019-12-19 18:13:30,b'so excited for our trip to @ColumbusCrewSC   \n\xe2\x9c\x88\xef\xb8\x8f May 27 https://t.co/tDrBzq30D8'
WhitecapsFC,1207725650469101572,2019-12-19 18:13:28,b'on our way to play @FCDallas... \n\xf0\x9f\x8f\xa0May 23 | \xe2\x9c\x88\xef\xb8\x8f Sept 26 https://t.co/INtE5dyhHo'
WhitecapsFC,1207725641765998603,2019-12-19 18:13:26,b'who would have thought @NashvilleSC?\n\xf0\x9f\x8f\xa0 May 16 | \xe2\x9c\x88\xef\xb8\x8f Aug 15 https://t.co/31gXG68PNH'
WhitecapsFC,1207725608849031168,2019-12-19 18:13:18,b'sorry @TorontoFC fans.\n\xe2\x9c\x88\xef\xb8\x8fMay 2 https://t.co/2zcWGwrYhu'
WhitecapsFC,1207725601290883077,2019-12-19 18:13:16,b'gonna tell my kids this is a rivalry @SJEarthquakes #RivalryWeek \xe2\x9c\x88\xef\xb8\x8fApril 29 | \xf0\x9f\x8f\xa0 Aug 22 https://t.co/oomhzN3Aiu'
WhitecapsFC,1207725594705833984,2019-12-19 18:13:14,b'closing the season against @TimbersFC.. how original.\n\xe2\x9c\x88\xef\xb8\x8fApril 25 | \xf0\x9f\x8f\xa0 Oct 4 https://t.co/DBdUzHKzBq'
WhitecapsFC,1207725588657639425,2019-12-19 18:13:13,b'when @SoundersFC start talking about last season.\n\xe2\x9c\x88\xef\xb8\x8fApril 18 | \xf0\x9f\x8f\xa0 June 13 https://t.co/6zkQx8bnH9'
WhitecapsFC,1207725581951000582,2019-12-19 18:13:11,"b'sorry @LAFC, we always see blue.\n\xf0\x9f\x8f\xa0April 11 | \xe2\x9c\x88\xef\xb8\x8f Aug 26 https://t.co/3dW8h6O6Bw'"
WhitecapsFC,1207725574489300993,2019-12-19 18:13:10,b'distracted boyfriend has spoken... our mountains are better @realsaltlake \n\xf0\x9f\x8f\xa0April 4 | \xe2\x9c\x88\xef\xb8\x8f July 11 https://t.co/QeXp8PLgvO'
WhitecapsFC,1207725564573999113,2019-12-19 18:13:07,b'on our way to New York like... @NYCFC \n\xe2\x9c\x88\xef\xb8\x8f March 21 https://t.co/lvqYKgDhGN'
WhitecapsFC,1207725558869704704,2019-12-19 18:13:06,b'playing @ColoradoRapids in March \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xe2\x80\xa6 at home\n\xf0\x9f\x98\x85\n\xf0\x9f\x8f\xa0March 14 | \xe2\x9c\x88\xef\xb8\x8f Aug 1 https://t.co/IXGajUIueZ'
WhitecapsFC,1207725545380823040,2019-12-19 18:13:03,"b"".@LAGalaxy when there's no Zlatan...  \n\xe2\x9c\x88\xef\xb8\x8f March 7 | \xf0\x9f\x8f\xa0 July 25 https://t.co/wLfo9nvkNF"""
WhitecapsFC,1207725509171437568,2019-12-19 18:12:54,"b'\xf0\x9f\x98\xb4wake up @SportingKC, the offseason is OVER.\n\xf0\x9f\x8f\xa0Feb 29 | \xe2\x9c\x88\xef\xb8\x8f June 20 https://t.co/dfpXaUkxKA'"
WhitecapsFC,1207725478343299072,2019-12-19 18:12:47,b'when the 2020 @MLS schedule comes out...\n\nA MEME THREAD WORTH YOUR TIME. https://t.co/siajVBgDev'
WhitecapsFC,1207708136318128128,2019-12-19 17:03:52,b'Our 2020 home schedule... presented by gravity.\n\n... are we doing this right?\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f https://t.co/C1Br1uCdG5 https://t.co/EszukjHLfm'
WhitecapsFC,1207467574855790592,2019-12-19 01:07:58,b'apologies for showing up unannounced @UbikWintermute... \n\nbut we had to.... #ElTanque https://t.co/7FG4vejH9r'
WhitecapsFC,1207459608962449408,2019-12-19 00:36:18,"b""that Christmas smile... everyone deserves it.\n\nDonate to @theprovince's Empty Stocking Fund for those in need acros\xe2\x80\xa6 https://t.co/FPfSU3BYRg"""
WhitecapsFC,1207425432007708672,2019-12-18 22:20:30,b'Only 3 days left to get free #CanChamp tickets when you buy a 5-pack or a Flex Club Membership for 2020.  \n\n\xf0\x9f\x8e\x9f:\xe2\x80\xa6 https://t.co/VqrBpUv9KD'
WhitecapsFC,1207424009828212736,2019-12-18 22:14:51,b'July 2020 \xf0\x9f\x91\x80\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
WhitecapsFC,1207412078656524288,2019-12-18 21:27:26,b'Game winner. Tournament MVP.\n\n...not a big deeeeal \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 https://t.co/e2UrqQvurs'
WhitecapsFC,1207410109162442753,2019-12-18 21:19:37,b'@FCBayernUS big mood. https://t.co/tU16lvrQS2'
WhitecapsFC,1207368043451600896,2019-12-18 18:32:28,b'https://t.co/TRLl5VcouP'
WhitecapsFC,1207314680017850369,2019-12-18 15:00:25,b'YEAH HE DID!!!!! https://t.co/gc65xZVtVu'
WhitecapsFC,1207127855265501184,2019-12-18 02:38:02,b'#TransformationTuesday | #ElTanque https://t.co/1YyhR9GLuy'
WhitecapsFC,1207083976239783937,2019-12-17 23:43:41,b'@b_and_gmedia @btsvancity THIS \xf0\x9f\x98\x82'
WhitecapsFC,1207081194678104070,2019-12-17 23:32:37,b'@ClubPueblaMX \xf0\x9f\x91\x80'
WhitecapsFC,1207081116588560386,2019-12-17 23:32:19,b'that feeling when you can buy this jersey online NOW.\n\n\xf0\x9f\x9b\x8d\xef\xb8\x8f: https://t.co/xSMU6vkmKn https://t.co/mwzk2WPjtq'
WhitecapsFC,1207057523871608833,2019-12-17 21:58:34,b'they call him #ElTanque\xe2\x80\xa6. makes sense. https://t.co/1aY32GP2A6'
WhitecapsFC,1207029108884037632,2019-12-17 20:05:39,b'The \xf0\x9f\x8e\xa5 clip that sold us on Lucas Cavallini \xe2\xac\x87\xef\xb8\x8f #ElTanque'
WhitecapsFC,1207018470925312005,2019-12-17 19:23:23,"b'we weren\xe2\x80\x99t the only ones excited...\xe2\x81\xa3\n\nCongrats to the winner of our #ElTanque contest, @adam_j_blair! You\xe2\x80\x99ve just w\xe2\x80\xa6 https://t.co/vwSE55JblX'"
WhitecapsFC,1206986806132166656,2019-12-17 17:17:33,"b'Good luck down there, Zac \xf0\x9f\xa7\xa4'"
WhitecapsFC,1206977313352474624,2019-12-17 16:39:50,b'welcome to the fam. be seeing you soon \xf0\x9f\x91\x8b https://t.co/OEUofbWKEN'
WhitecapsFC,1206797294189678592,2019-12-17 04:44:30,b'@annanamshirin https://t.co/xIJtIdkZVH'
WhitecapsFC,1206771069601775617,2019-12-17 03:00:18,"b'\xe2\x80\x9cI don\xe2\x80\x99t like to refer to myself as a postman. I like to work off the ball, I like to drive defenders crazy.""\xe2\x80\xa6 https://t.co/iSUhVz9GqS'"
WhitecapsFC,1206729665026646016,2019-12-17 00:15:46,b'@ClubPueblaMX COMING SOOOOOOON!'
WhitecapsFC,1206726852666109957,2019-12-17 00:04:36,b'@CouchUltras @LCavalliniOfi https://t.co/eKNHl2uF61'
WhitecapsFC,1206725910319292421,2019-12-17 00:00:51,b'Our new 9\xe2\x83\xa3\n\nGet your Lucas Cavallini jersey now at our Official Gastown Store!\n\n#ElTanque https://t.co/m6iEAeldQc'
WhitecapsFC,1206714516140183555,2019-12-16 23:15:34,"b'we\xe2\x80\x99re excited too, Lucas.\n\n#ElTanque https://t.co/OV73aIWkeq'"
WhitecapsFC,1206642768598028288,2019-12-16 18:30:29,b'\xf0\x9f\xa4\x9d #ElTanque https://t.co/sqUeFXGBYT'
WhitecapsFC,1206639460042952705,2019-12-16 18:17:20,b'\xe2\x80\x9cHe\xe2\x80\x99s worth it.\xe2\x80\x9d \xe2\x80\x93 Axel Schuster on #VWFC spending a club-record transfer fee to acquire Lucas Cavallini.\n\n#ElTanque https://t.co/3cbi0dexE4'
WhitecapsFC,1206638584922427392,2019-12-16 18:13:51,"b'""It was an easy decision. I\'m coming home."" \xe2\x80\x93 Lucas Cavallini\n\n#ElTanque | #VWFC https://t.co/xjO0m3z1RO'"
WhitecapsFC,1206632104794054656,2019-12-16 17:48:06,b'LC on the mic.\n\nWatch it live at 10am \xf0\x9f\x8e\xa5 https://t.co/trRTgIBxYb https://t.co/5nb6YoDD0K'
WhitecapsFC,1206617691655737344,2019-12-16 16:50:50,b'\xf0\x9f\x9a\xa8 GIVEAWAY \xf0\x9f\x9a\xa8\n\nPost your photo in front of our custom tank at @BCPlace today using #ElTanque for a chance to win thi\xe2\x80\xa6 https://t.co/iQYjnLQW94'
WhitecapsFC,1206611175540170752,2019-12-16 16:24:56,"b'@BrookwoodFc yes, space permitting!'"
WhitecapsFC,1206610319037976576,2019-12-16 16:21:32,b'we could get used to this \xf0\x9f\x98\x8e\n\nsee it live \xf0\x9f\x8e\x9f https://t.co/UyS6hyzEYc\n\n#ElTanque https://t.co/Ax8PUI4CvT'
WhitecapsFC,1206603332455813126,2019-12-16 15:53:46,b'gooooooooooooooooooal! \n#ElTanque https://t.co/g3yGckNERP'
WhitecapsFC,1206602166502191104,2019-12-16 15:49:08,b'ANNA WE HAVE NEWS FOR YOU! https://t.co/inqPsYXRni'
WhitecapsFC,1206600115189760001,2019-12-16 15:40:59,b'LUCAS! ________ LUCAS! ________ LUCAS! ________\n\n\xe2\x80\xa6.thank you. ___________\n\n#ElTanque'
WhitecapsFC,1206599772045377538,2019-12-16 15:39:37,b'@ClubPueblaMX #ElTanque lives on!!!'
WhitecapsFC,1206597011165696001,2019-12-16 15:28:39,"b'BOOM.\n\nWelcome to The Village, Lucas \xf0\x9f\x8c\x8a #ElTanque https://t.co/ZxJNVFRbkN'"
WhitecapsFC,1206468386986708997,2019-12-16 06:57:33,"b""sleep tight, 'Caps fans https://t.co/1ZVdTR0dSs"""
WhitecapsFC,1206313180617560064,2019-12-15 20:40:49,b'but who could it be \xf0\x9f\xa4\x94\nhttps://t.co/1NQoYr0hSJ'
WhitecapsFC,1206306020663779328,2019-12-15 20:12:22,b'https://t.co/q79TgljYDC'
WhitecapsFC,1205622012414173185,2019-12-13 22:54:21,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x93\x9e\xe2\xac\x86\xef\xb8\x8f\nhttps://t.co/DuQC9K9gsj'
WhitecapsFC,1205562824686231552,2019-12-13 18:59:10,b'also proud of you @GrossoJulia \xf0\x9f\x91\x8a\xf0\x9f\x8c\x8a https://t.co/7wXvpQsDG1'
WhitecapsFC,1205560204366090240,2019-12-13 18:48:45,"b'No. 4\xe2\x83\xa3, 3\xe2\x83\xa32\xe2\x83\xa3, 5\xe2\x83\xa35\xe2\x83\xa3, 8\xe2\x83\xa32\xe2\x83\xa3 overall.\nhttps://t.co/V4AtAfTJRk'"
WhitecapsFC,1205348163852201984,2019-12-13 04:46:11,b'RT @CouchUltras: THE  #VWFC \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f CHRISTMAS TREE \xf0\x9f\x8e\x84closer look \xf0\x9f\x91\x80 @WhitecapsFC https://t.co/SC2ImKi3h4'
WhitecapsFC,1205216620408451076,2019-12-12 20:03:28,"b""nice flex @EaiEaiO, you're our winner! Just DM us your details to get started \xf0\x9f\x92\xaa"""
WhitecapsFC,1205201837852418048,2019-12-12 19:04:44,b'Happy 12/12 \xf0\x9f\x8e\x89 https://t.co/IEIqVJHX7V'
WhitecapsFC,1204997063647223810,2019-12-12 05:31:02,b'@MLS In-\xf0\x9f\x92\xa3*'
WhitecapsFC,1204917934721662976,2019-12-12 00:16:36,b'... shameless Happy Birthday to us post \xf0\x9f\x8e\x82 https://t.co/FnWp9ZSFM2'
WhitecapsFC,1204834330645807104,2019-12-11 18:44:23,"b""confirmed: he's good \xf0\x9f\x8c\x8a https://t.co/F0qPYURrJT"""
WhitecapsFC,1204792623279378432,2019-12-11 15:58:40,b'@AaCampbell81 no thank you'
WhitecapsFC,1204788460562681856,2019-12-11 15:42:07,b'Whatta beauty from Inbeom! \xf0\x9f\x98\x8d https://t.co/FDt5CRAo71'
WhitecapsFC,1204567746429833217,2019-12-11 01:05:05,b'infinite mood \xe2\x98\x94\xef\xb8\x8f #Raincouver https://t.co/Wm6nR7FAra'
WhitecapsFC,1204528864866623489,2019-12-10 22:30:35,b'we see you @WFCKootenay \xf0\x9f\x91\x80 https://t.co/PRV78jfr7W'
WhitecapsFC,1204449426175078401,2019-12-10 17:14:55,b'History with a view \xf0\x9f\x98\x8d\xf0\x9f\x8c\x8a\xf0\x9f\x8f\x94\xef\xb8\x8f https://t.co/I2arvQd5Rm'
WhitecapsFC,1204208484402814984,2019-12-10 01:17:30,b'@beaver_ball So sorry for this. One of our community reps will be reaching out to you ASAP!'
WhitecapsFC,1204185114470682624,2019-12-09 23:44:38,"b'#OTD 2018, Superman joined The Village \xf0\x9f\x8c\x8a https://t.co/DQXyarA01W'"
WhitecapsFC,1204128333358866432,2019-12-09 19:59:00,"b'Get up. Follow your dreams. \n\n- Sincerely, Inbeom.\n\n#MondayMotivaton https://t.co/qJzpxOk2QE'"
WhitecapsFC,1203769330577498112,2019-12-08 20:12:28,b'RT @WFCAcademy: https://t.co/ojruCuFk2Z'
WhitecapsFC,1203736124998316033,2019-12-08 18:00:31,"b""Andy won't stop until he hears his favourite Christmas song \xf0\x9f\x8e\x84 https://t.co/YTxeBvjgu4"""
WhitecapsFC,1203412627243716608,2019-12-07 20:35:03,b'Mom on Christmas watching you open these $40 throwback jerseys.\n\nGet yours now at our Official Gastown Store! https://t.co/3H0sONODb6'
WhitecapsFC,1203386393063391232,2019-12-07 18:50:48,b'@chibenho @ikesylva we support this message'
WhitecapsFC,1203382858120712192,2019-12-07 18:36:45,b'@chibenho @ikesylva https://t.co/v5rEYp6zkf'
WhitecapsFC,1203091669299671042,2019-12-06 23:19:40,b'HAVE A DAY 9\xe2\x83\xa35\xe2\x83\xa3\nhttps://t.co/vLgwjpwdsy'
WhitecapsFC,1203081850635345925,2019-12-06 22:40:40,b'@netflix we\xe2\x80\x99re looking for a 6 and a 9'
WhitecapsFC,1203066148750680064,2019-12-06 21:38:16,b'eSports pro vs. social media person \xf0\x9f\x8e\xae\n\nWho you got? https://t.co/a9BegN7Re4'
WhitecapsFC,1203031741566529538,2019-12-06 19:21:33,b'@WFCSask @eMLS @AlexExraa We\xe2\x80\x99ve got big \xf0\x9f\x8e\xae plans this year\xe2\x80\xa6\n\nStay tuned for details on upcoming 2020 #VWFC FIFA eSpo\xe2\x80\xa6 https://t.co/CL8PhQTECZ'
WhitecapsFC,1203019955970740229,2019-12-06 18:34:43,b'Our new @eMLS pro is a nice guy.\n\nHe\xe2\x80\x99s giving away a free copy of #FIFA20  \n\nRT for your chance to win! https://t.co/7AmXP35sSb'
WhitecapsFC,1203011536773623808,2019-12-06 18:01:15,"b'RT @VirginRadioVan: Thanks Carl &amp; @WhitecapsFC for your generous donation! Whitecaps bags, balls &amp; jerseys are great gifts for any age, you\xe2\x80\xa6'"
