radiodisney,1146210699615592449,2019-07-03 00:15:01,"b""It's #TransformationTuesday! @SabrinaAnnLynn has been chillin' with @CandiceOnAir at Radio Disney since 2012! https://t.co/MEbz5zNOcm"""
radiodisney,1146184272543281153,2019-07-02 22:30:00,b'\xf0\x9f\x94\xa5 @BTS_twt. @Camila_Cabello. @ShawnMendes. @taylorswift13. And so much more! \xf0\x9f\x94\xa5 Get the FREE @RadioDisney app now &amp;\xe2\x80\xa6 https://t.co/YdMjL2pEVX'
radiodisney,1146165086337171456,2019-07-02 21:13:45,"b""Congrats to @USWNT! They're heading to the #FIFAWWC Final on Sunday! #OneNationOneTeam https://t.co/mA6GuUWejC"""
radiodisney,1146125010978738176,2019-07-02 18:34:31,b'Give us a call right now at 1-877-870-5678! \xe2\x98\x8e\xef\xb8\x8f'
radiodisney,1146122929773527040,2019-07-02 18:26:15,b'#BTS just released the music video for their Japanese song #Lights! \xf0\x9f\x92\x9c #LightsMVOutNow @bts_bighit @BTS_twt https://t.co/OJc1Rb2C4M'
radiodisney,1145874732442480641,2019-07-02 02:00:00,"b""Here's Monday's #RDTop3!\n1. @TaylorSwift13 #YouNeedToCalmDown\n2. TCS f. @BebeRexha #CallYouMine\n3. @MAXmusic f.\xe2\x80\xa6 https://t.co/z6VzQBzgB5"""
radiodisney,1145828180881825794,2019-07-01 22:55:01,b'We are celebrating 10 years of Next Big Thing with the #NBT 10 pop-up station on the Radio Disney app! Right now we\xe2\x80\xa6 https://t.co/wqwa0XD5lC'
radiodisney,1145802062828933120,2019-07-01 21:11:14,"b""We're taking calls! Call us now at 1-877-870-5678! \xf0\x9f\x98\x81"""
radiodisney,1145780364796977152,2019-07-01 19:45:01,b'Happy #CanadaDay! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Are you going to pick @AvrilLavigne @justinbieber @ShawnMendes @johnnyorlando or @alessiacara? https://t.co/DH3LDhlVBW'
radiodisney,1145753871018614784,2019-07-01 17:59:44,b'Congrats to #NBT alum @whydontwemusic on #8Letters going gold in Australia! https://t.co/MotvpGNFyd'
radiodisney,1145749865126694912,2019-07-01 17:43:49,b'@ShawnMendes So sweet! \xe2\x9d\xa4\xef\xb8\x8f'
radiodisney,1145734011513270272,2019-07-01 16:40:49,"b""Happy Birthday to @whydontwemusic's @jackaverymusic! https://t.co/8ArY3XvRVZ"""
radiodisney,1145491718227316736,2019-07-01 00:38:02,"b""This week's #MusicMailbag song is #CatAndDog by @TXT_bighit! Pick It or Kick It at https://t.co/Y5l784mwBy! https://t.co/lYq2mlKCps"""
radiodisney,1145430055285399552,2019-06-30 20:33:00,b'Which is your favorite new song on Radio Disney? \n1. @MarenMorris #Bones\n2. @ShawnMendes &amp; @Camila_Cabello\xe2\x80\xa6 https://t.co/GuKdrnq6uZ'
radiodisney,1145384753887174657,2019-06-30 17:33:00,"b""We knew 5 years ago that #NBT alum @ShawnMendes wasn't going to be ordinary when he released #LifeOfTheParty! https://t.co/zLSzmiqtFs"""
radiodisney,1145358081523630080,2019-06-30 15:47:01,b'Happy Birthday to our girl @CandiceOnAir! https://t.co/e4IbL7FGh0'
radiodisney,1145126807987007489,2019-06-30 00:28:01,"b""All of @edsheeran's songs are Perfect, but what would you say is your favorite lyric? \xf0\x9f\x8e\xb6 https://t.co/5LbQ6TPAG2"""
radiodisney,1145070687675195392,2019-06-29 20:45:00,b'.@katyperry is looking pawfect in her vertical video for #NeverReallyOver \xf0\x9f\x90\xb6\xf0\x9f\x98\x82 https://t.co/fKTrTnaX7O https://t.co/IjGA0ZwMa5'
radiodisney,1145045522090221568,2019-06-29 19:05:01,b'NEW SWEEPSTAKES! Enter at https://t.co/Y5l784mwBy to win VIP access to see the world\xe2\x80\x99s top professional female surf\xe2\x80\xa6 https://t.co/ycBQznGwLm'
radiodisney,1145022620238274562,2019-06-29 17:34:00,b'The new #1 song on Radio Disney this week is #WithU by #NBT @ImMegDonnelly! https://t.co/VocaLfgHUT'
radiodisney,1145006513066373121,2019-06-29 16:30:00,"b'Tune in all week to hear @PRETTYMUCH break down their song, #Gone2Long, and host our Radio Disney Top 10! https://t.co/WOvDCJQJoP'"
radiodisney,1144787569256718336,2019-06-29 02:00:00,"b""Can't stop listening to Friday's #RDTop3!\n1. @ShawnMendes &amp; @Camila_Cabello #Senorita\n2. @AvaMax #SoAmI\n3.\xe2\x80\xa6 https://t.co/o0O0fomVvE"""
radiodisney,1144750585645871104,2019-06-28 23:33:02,b'This week #ThinkinBoutYou by @ciara will be featured during @MLBNetwork\xe2\x80\x99s #PlayBall! Watch Saturday at 10a ET! https://t.co/IrMYIuXe0L'
radiodisney,1144731452292194304,2019-06-28 22:17:00,"b""Which of @taylorswift13's sunglasses would you go with? \xf0\x9f\x98\x8e https://t.co/0g9n4411bQ"""
radiodisney,1144712469534760960,2019-06-28 21:01:35,b'We love it when @johnnyorlando and @kenzieziegler sing together! \xf0\x9f\x92\x83 https://t.co/eUsGH9Vtt3'
radiodisney,1144700629937319936,2019-06-28 20:14:32,b'Call us now and let us know how your summer is going! \xe2\x98\x80\xef\xb8\x8f 1-877-870-5678'
radiodisney,1144688420087848960,2019-06-28 19:26:01,b'Gymnast @katelyn_ohashi joins @Alexa_Curtis on #FearlessEveryDay all this week! Listen on the Radio Disney app! https://t.co/guyb81nJYK'
radiodisney,1144662099953455104,2019-06-28 17:41:26,b'On July 10 @taylorswift13 @DUALIPA &amp; @iambeckyg will be performing at the Amazon Prime Day concert! https://t.co/FJ0ZfJZUoV'
radiodisney,1144643134103511041,2019-06-28 16:26:04,b'Hear @avamax talking about her song #SoAmI today on Radio Disney! https://t.co/tbfc7sjesy https://t.co/sLGyH3Hv37'
radiodisney,1144425183521808384,2019-06-28 02:00:00,"b""Here's Thursday's #RDTop3!\n1. @ShawnMendes &amp; @Camila_Cabello #Senorita\n2. @bts_bighit &amp; @charli_xcx #DreamGlow\n3.\xe2\x80\xa6 https://t.co/nlCjtHAd3S"""
radiodisney,1144376101629677570,2019-06-27 22:44:58,"b""Throwback to @Zendaya on the set of @DisneyChannel's #ShakeItUp back in 2010! #TBT https://t.co/IHyC72BZ69"""
radiodisney,1144353530267836417,2019-06-27 21:15:17,b'RT @ImMegDonnelly: wow!! this is so amazing to in the company of @AvrilLavigne &amp; @katyperry on the @radiodisney top3!!! thank you all for t\xe2\x80\xa6'
radiodisney,1144350146261446656,2019-06-27 21:01:50,b'Happy #NationalSunglassesDay! \xf0\x9f\x98\x8e @PRETTYMUCH https://t.co/gVNd3SYQtU'
radiodisney,1144295393204641793,2019-06-27 17:24:16,"b""Watch the biggest highlights of #NBT alum @SofiaCarson's music career! https://t.co/UxgY3HOxuf"""
radiodisney,1144274787570601989,2019-06-27 16:02:23,b'Happy Birthday to #Descendants3 star @mitchellhope! https://t.co/9FKovAPVAc'
radiodisney,1144062793278083072,2019-06-27 02:00:00,"b""Wednesday's #RDTop3 ain't no Dumb Blondes!\n1. @ImMegDonnelly #WithU\n2. @AvrilLavigne f. @NICKIMINAJ #DumbBlonde\n3.\xe2\x80\xa6 https://t.co/3MLwRuGrnb"""
radiodisney,1144018504582074374,2019-06-26 23:04:00,b'#ARMY! #BRINGTHESOUL_THEMOVIE is coming to theaters globally on August 7! Get your tickets starting July 3! \xf0\x9f\x92\x9c\xe2\x80\xa6 https://t.co/v5GgZ10ZBO'
radiodisney,1143991074005966848,2019-06-26 21:15:01,b'LAST CHANCE! Enter at https://t.co/Y5l784mwBy to win a trip to Progressive Field in Ohio for the T-Mobile Home Run\xe2\x80\xa6 https://t.co/jT8GcfRNwW'
radiodisney,1143964646858199040,2019-06-26 19:30:00,"b'The lyrics for ""Se\xc3\xb1orita"" are now taking up all the space in our brains! @ShawnMendes @Camila_Cabello https://t.co/JMjmhliB5Q'"
radiodisney,1143934467636989953,2019-06-26 17:30:05,"b""Hear the cast of @DisneyChannel's #Bunkd talking about the new season today on Radio Disney! https://t.co/tbfc7sjesy https://t.co/I88NrVgPXo"""
radiodisney,1143916734396559360,2019-06-26 16:19:37,b'Happy Birthday @ArianaGrande! https://t.co/6KCKYS7syO'
radiodisney,1143700407551692800,2019-06-26 02:00:00,"b""Can't get enough of Tuesday's #RDTop3!\n1. @bts_bighit &amp; @charli_xcx #DreamGlow\n2. @kimpetras #Broken\n3. TCS f.\xe2\x80\xa6 https://t.co/qwuhbbZmHw"""
radiodisney,1143665186038927361,2019-06-25 23:40:03,b'Using our summer free time to recast our favorite #Disney movies with the @whydontwemusic guys! Do you agree with t\xe2\x80\xa6 https://t.co/szpgFstAKB'
radiodisney,1143568666220363778,2019-06-25 17:16:31,b'Go backstage at #ARDYs: A Radio Disney Music Celebration with @SofiaCarson @steveaoki @jdmccrary @Shahadi\xe2\x80\xa6 https://t.co/F0LTFc4lzF'
radiodisney,1143338018444627968,2019-06-25 02:00:00,"b""Here's Monday's #RDTop3! \n1. @LilNasX #OldTownRoad\n2. @hotmilkhotmilk #TakeYourJacket\n3. @MarkRonson f.\xe2\x80\xa6 https://t.co/mPWr21xm8y"""
radiodisney,1143296245701627904,2019-06-24 23:14:01,b'We love this inspirational message from #NBT alum @ShawnMendes! https://t.co/u44ETo56Kc'
radiodisney,1143252961260388357,2019-06-24 20:22:01,b'Congrats @bts_bighit and @halsey on #BoyWithLuv going platinum! \xf0\x9f\x92\x9c #BoyWithLuvWentPlatinum https://t.co/SApJULVKom'
radiodisney,1143241207356649472,2019-06-24 19:35:18,b'@Bibliophile9876 Nailed it!'
radiodisney,1143238814237769728,2019-06-24 19:25:48,b'We want to talk to you! Give us a call at 1-877-870-5678! \xe2\x98\x8e\xef\xb8\x8f'
radiodisney,1143213194749652994,2019-06-24 17:44:00,"b""See what happened behind the scenes of @asherangel's #OneThoughtAway music video! https://t.co/xyb9PCmRjP"""
radiodisney,1143197217777340425,2019-06-24 16:40:30,b'Hear @hotmilkhotmilk talking about their song #TakeYourJacket today on Radio Disney! https://t.co/tbfc7sjesy https://t.co/iphcz9wf8n'
radiodisney,1142921271136571392,2019-06-23 22:24:00,"b'RT @disneylionking: Tomorrow, take your place. Advanced tickets available at 6am PT. #TheLionKing https://t.co/5nSE7l6Eh7'"
radiodisney,1142909950408232961,2019-06-23 21:39:01,b'Do you know which pop star this is? \xf0\x9f\x93\xb8\xf0\x9f\x91\xb6 https://t.co/qa6Mug9CcZ'
radiodisney,1142871194837901312,2019-06-23 19:05:01,b'Are you going to pick ice cream @SabrinaAnnLynn or pool with @taylorswift13? \xf0\x9f\x8d\xa6\xf0\x9f\x8f\x96\xf0\x9f\x98\x8e https://t.co/262vSFwOTA'
radiodisney,1142851058961489920,2019-06-23 17:45:00,b'#RDYou host Josh Killacky shares his musical inspirations! \n\nYou can hear him taking over on the Radio Disney app! https://t.co/q76RfeY6nR'
radiodisney,1142832190134333441,2019-06-23 16:30:01,b'We are so inspired by @SofiaCarson &amp; @DUALIPA! They are partnering with @UNICEF to help kids and families around th\xe2\x80\xa6 https://t.co/hwX1SYvilo'
radiodisney,1142592109859368960,2019-06-23 00:36:01,b'Check out @BriannaMazzola &amp; #NBT alum @jagmacmusic at @ChildrensLA #WalkAndPlayLA today! \xe2\x98\xba\xef\xb8\x8f https://t.co/sQJZlZTAC1'
radiodisney,1142584301491499009,2019-06-23 00:05:00,"b""We're counting down the days until July 3! \xf0\x9f\x92\x9c #BTS #Lights @bts_bighit @BTS_twt https://t.co/IIu2FIS00z"""
radiodisney,1142546053637574656,2019-06-22 21:33:01,b'You can watch #ARDYs: A Radio Disney Music Celebration again and again at https://t.co/GIorqg7Ozu and on the Radio\xe2\x80\xa6 https://t.co/JhVlexCd33'
radiodisney,1142509310544666625,2019-06-22 19:07:01,b'Let us know which song you got! \xf0\x9f\x8e\xb6 https://t.co/S5t10unUKe'
radiodisney,1142488422118039554,2019-06-22 17:44:00,b'NEW SWEEPSTAKES! Head to https://t.co/Y5l784mwBy to enter to win a trip to Progressive Field in Ohio for the T-Mobi\xe2\x80\xa6 https://t.co/yDMSxsn2ey'
radiodisney,1142468538034249729,2019-06-22 16:25:00,"b""Don't you wish you could be in this car with @DoveCameron @TheCameronBoyce @booboostewart &amp; @sarahmjeffery3?\xe2\x80\xa6 https://t.co/YH6Ycjnhe2"""
radiodisney,1142250856038821890,2019-06-22 02:00:00,"b""What's your pick from Friday's #RDTop3?\n1. @TaylorSwift13 #YouNeedToCalmDown\n2. @jagmacmusic #LikeABand\n3.\xe2\x80\xa6 https://t.co/DRPwHexOin"""
radiodisney,1142227201724731397,2019-06-22 00:26:01,b'LOS ANGELES! Join Radio Disney tomorrow at the @ChildrensLA #WalkAndPlayLA and then catch \xf0\x9f\x8e\xb6 performances from\xe2\x80\xa6 https://t.co/j8fl5u5g5j'
radiodisney,1142223534229356544,2019-06-22 00:11:26,b'@corbynbesson https://t.co/CmJ3wBZ5WZ'
radiodisney,1142211348723634182,2019-06-21 23:23:01,b'All this week hear Ava &amp; Sophia Paley talking about starting Donate2Dance on #FearlessEveryDay with @Alexa_Curtis!\xe2\x80\xa6 https://t.co/W3s8779yZt'
radiodisney,1142199274668744705,2019-06-21 22:35:02,"b""Tomorrow @MAXMusic's song #LoveMeLess f. @QuinnXCII will be featured during @MLBNetwork\xe2\x80\x99s #PlayBall at 10a ET! https://t.co/tNFz9XggMe"""
radiodisney,1142183844373643264,2019-06-21 21:33:43,b'Happy #FirstDayofSummer! \xf0\x9f\x98\x8e\xf0\x9f\x8c\xb4\xf0\x9f\x8c\x8a\xf0\x9f\x8c\xba https://t.co/R02nyj10yQ'
radiodisney,1142154975369297920,2019-06-21 19:39:00,b'RT @toystory: The wait is over. #ToyStory4 is now playing in theaters! https://t.co/YQiJYkYQtV'
radiodisney,1142154473336426497,2019-06-21 19:37:01,b'Josh Killacky is taking over #RDYou for the next two weeks! Listen on the Radio Disney app! https://t.co/tbfc7sAPR8 https://t.co/svdL4WB5pZ'
radiodisney,1142139139619315712,2019-06-21 18:36:05,b'#NBT alum @jagmacmusic is talking about their single #LikeABand today on Radio Disney! Listen on the Radio Disney a\xe2\x80\xa6 https://t.co/4zOUMpIC6D'
radiodisney,1142123771253407745,2019-06-21 17:35:01,b'Make sure to listen to Radio Disney today to hear @NCTsmtown_127 talking about #HighwayToHeaven!\xe2\x80\xa6 https://t.co/MT4PvGgSsS'
radiodisney,1142111782590304256,2019-06-21 16:47:23,b'Happy Birthday @sofiedossi! https://t.co/VAqVY8PX1R'
radiodisney,1141888467791732736,2019-06-21 02:00:00,"b""Here's Thursday's #RDTop3!\n1. @BTS_twt &amp; @charli_xcx #DreamGlow\n2. @TaylorSwift13 #YouNeedToCalmDown\n3. @KatyPerry\xe2\x80\xa6 https://t.co/71hDBANrz4"""
radiodisney,1141829612248285184,2019-06-20 22:06:08,b'So proud of @whydontwemusic! \xe2\x9d\xa4\xef\xb8\x8f #8Letters https://t.co/q9rugMIp5P'
radiodisney,1141782642788065280,2019-06-20 18:59:29,b'#TBT to hanging out at the #ARDYs after party with our favorites! @skykatz @Dylansummerall @HaydenSummerall\xe2\x80\xa6 https://t.co/QHj2Yp4Tkb'
radiodisney,1141751607379386368,2019-06-20 16:56:10,b'Reply now with your favorite throwback jams and @CandiceOnAir may play them today on #TBT!'
radiodisney,1141734454605557760,2019-06-20 15:48:01,b'Happy Birthday @NiaSioux! https://t.co/F1AsnLL3k9'
radiodisney,1141526079980670976,2019-06-20 02:00:00,"b""We can't calm down about Wednesday's #RDTop3!\n1. @TaylorSwift13 #YouNeedToCalmDown\n2. @bts_bighit &amp; @charli_xcx\xe2\x80\xa6 https://t.co/Io6vstshZm"""
radiodisney,1141492863244689408,2019-06-19 23:48:01,b'Nominations for #TeenChoice are out! Congrats to @jonasbrothers @taylorswift13 @whydontwemusic @ShawnMendes\xe2\x80\xa6 https://t.co/MYkzkIz5sY'
radiodisney,1141481115892404225,2019-06-19 23:01:20,b'@ShawnMendes @Camila_Cabello So excited! https://t.co/W9E6N8N5MD'
radiodisney,1141447447513665537,2019-06-19 20:47:33,"b""We can't wait to hear #NBT alum @Camila_Cabello's new songs with @ShawnMendes &amp; @edsheeran! https://t.co/kfh4SFXc9b"""
radiodisney,1141419633250992128,2019-06-19 18:57:01,b'Listen to Radio Disney today to hear the cast of #JustRollWithIt talking about their new series that premieres TONI\xe2\x80\xa6 https://t.co/t8Zism9lF1'
radiodisney,1141401510561144832,2019-06-19 17:45:00,b'#NBT @ImMegDonnelly will be heading out on tour with @NewHopeClub! Make sure to see them this summer! https://t.co/KV7H06z6Ue'
radiodisney,1141385529172250624,2019-06-19 16:41:30,b'Hear @jraffemusic talking about his song #California today! Listen on the Radio Disney app! https://t.co/6Jdn5LxQof'
radiodisney,1141163692182188032,2019-06-19 02:00:00,"b""Here's Tuesday's #RDTop3!\n1. @AndyGrammer #DontGiveUpOnMe\n2. @lovelytheband #TheseAreMyFriends\n3. @LilNasX\xe2\x80\xa6 https://t.co/cIfTkCI6r7"""
radiodisney,1141132780551602176,2019-06-18 23:57:10,"b""You never know what's going to happen backstage at #ARDYs! https://t.co/eugYk7Oi2A"""
radiodisney,1141089707377528832,2019-06-18 21:06:01,b'Don\xe2\x80\x99t miss the Season 2 Premiere of @GoodTrouble TONIGHT at 8/7c on @FreeformTV! #GoodTrouble @cierraramirez\xe2\x80\xa6 https://t.co/FvMoS67OPE'
radiodisney,1141059252213227521,2019-06-18 19:05:00,b'See what @TheLaineHardy has been up to since winning @AmericanIdol! https://t.co/aVJjaoBWhK'
radiodisney,1141023535768330241,2019-06-18 16:43:04,b'Huge congrats to @kevinjonas @joejonas &amp; @nickjonas on their album #HappinessBegins debuting at #1 on the\xe2\x80\xa6 https://t.co/0FILunOBTu'
radiodisney,1140934433513594880,2019-06-18 10:49:01,b'Catch @AllyBrooke performing on @GMA this morning! https://t.co/p1CA1LlJ0k'
radiodisney,1140775634781630468,2019-06-18 00:18:00,"b""RT @InStyle: The '80s are back and @SofiaCarson's bold shoulder read carpet looks from the #ARDYs are proof! Go inside her night: https://t\xe2\x80\xa6"""
radiodisney,1140764057269690374,2019-06-17 23:32:00,b'#NBT alum @jagmacmusic just released their #LikeABand music video! https://t.co/19QBqNpm8J https://t.co/0lVEPIWl9n'
radiodisney,1140742991016910848,2019-06-17 22:08:17,"b'RT @DisneyMusic: ICYMI - Watch @jdmccrary + @Shahadi perform ""I Just Can\'t Wait To Be King"" during last night\'s #ARDYs: A @radiodisney Musi\xe2\x80\xa6'"
radiodisney,1140727064095547392,2019-06-17 21:05:00,"b""We love #NBT alum @jagmacmusic's moves at the #ARDYs After Party! https://t.co/RwC2bMaFVZ"""
radiodisney,1140688811279757317,2019-06-17 18:33:00,"b""In case you missed it during #ARDYs, here's the new trailer for #Descendants3! https://t.co/5CGiDy07um"""
radiodisney,1140653277186416641,2019-06-17 16:11:48,"b""Everyone in Taylor Swift's new video deserves a crown! \xf0\x9f\x91\x91 #YNTCDMusicVideo https://t.co/5EDQT188hf"""
radiodisney,1140648774341025792,2019-06-17 15:53:54,b'RT @DisneyTVA: You don\xe2\x80\x99t need a music box to be magically transported to the world of #Amphibia \xe2\x80\x93 just tune in to @DisneyChannel today at 1\xe2\x80\xa6'
radiodisney,1140485410079956992,2019-06-17 05:04:45,b'Keep celebrating #ARDYs: A Radio Disney Music Celebration \xf0\x9f\x8e\x89\xf0\x9f\x8e\xb5 with these awesome official T-shirts and PopSockets! A\xe2\x80\xa6 https://t.co/Q2FgGCz4Ua'
radiodisney,1140482652601901056,2019-06-17 04:53:48,b'@IndianaMassara \xf0\x9f\x94\xa5'
radiodisney,1140476841238519808,2019-06-17 04:30:42,b'What an amazing night! Thank you for joining @SofiaCarson and all of our amazing performers and presenters at\xe2\x80\xa6 https://t.co/mX2S1js6it'
radiodisney,1140471998113443840,2019-06-17 04:11:27,b'Nailed it! @TheCameronBoyce @SofiaCarson @booboostewart #ARDYs https://t.co/2Lp7SAjAAb'
radiodisney,1140471015350259712,2019-06-17 04:07:33,b'Selfie time with your #Descendants3 cast! #ARDYs https://t.co/17uo725qrN'
radiodisney,1140469348290592768,2019-06-17 04:00:56,b'The force is strong at #ARDYs! @PeteWentz of @FallOutBoy gives an exclusive look of Star Wars: #GalaxysEdge at\xe2\x80\xa6 https://t.co/AxVdssEczW'
radiodisney,1140461197096972289,2019-06-17 03:28:32,"b""And you're watching @DisneyChannel! @jonasbrothers #ARDYs https://t.co/vADw4zg6Jl"""
radiodisney,1140457372072075264,2019-06-17 03:13:20,b'Our mood right now watching #ARDYs! @steveaoki https://t.co/5F0EhB37KN'
radiodisney,1140453070456774657,2019-06-17 02:56:15,"b'Are you ready, West Coast? The #ARDYs are about the start! https://t.co/UaqyxQ9Non'"
radiodisney,1140444959876644865,2019-06-17 02:24:01,"b""So hard to choose! What's your pick from tonight's #ARDYs red carpet!? \n1. @SofiaCarson \n2. @ImMegDonnelly \n3.\xe2\x80\xa6 https://t.co/l4Pylpfr9e"""
radiodisney,1140439757656223744,2019-06-17 02:03:21,b'@__ashleysara__ WE LOVE TACOS TOO! \xf0\x9f\x8c\xae'
radiodisney,1140437121158664192,2019-06-17 01:52:52,"b""JD McCrary (voice of Young Simba) is standin' in the spotlight for an epic performance from #TheLionKing! #ARDYs\xe2\x80\xa6 https://t.co/jabf6vbLaf"""
radiodisney,1140432082235039746,2019-06-17 01:32:51,"b'@AbbeyLNews ugh, same!'"
radiodisney,1140431737152925696,2019-06-17 01:31:28,"b'That was amazing! \xf0\x9f\x8e\x89\xc2\xa0Thanks for following along! West Coast, stay tuned for #ARDYs at 8pm on @DisneyChannel! https://t.co/2iH7nB8S9E'"
radiodisney,1140427286321090561,2019-06-17 01:13:47,"b'You asked for it! @SofiaCarson, @booboostewart &amp; @TheCameronBoyce took a selfie on stage at #ARDYs! https://t.co/UIdJZCEPOQ'"
radiodisney,1140426332523790336,2019-06-17 01:10:00,"b""That trailer was EPIC! Only 47 more days until #Descendants3 but who's counting? #ARDYs"""
radiodisney,1140424352279609345,2019-06-17 01:02:08,b'That was amazing!\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xc2\xa0@torikelly #ARDYs https://t.co/2nVzcBB3mn'
radiodisney,1140422979169341441,2019-06-17 00:56:40,"b""\xf0\x9f\x8e\xb6 I'm not goin' down that easily, So don't give up on me \xf0\x9f\x8e\xb6 @andygrammer #ARDYs https://t.co/U9vm0Xy3N2"""
radiodisney,1140421963338280961,2019-06-17 00:52:38,b'Do you have any tissues we can borrow? Need to dry our tears after that emotional @andygrammer performance! #ARDYs'
