jcpenney,1069660051827277826,2018-12-03 18:30:04,"b""@Diana84013320 @Diana84013320 You're so close! Click here to see if you've won: https://t.co/n5x3Rk2qNy"""
jcpenney,1069660009842253824,2018-12-03 18:29:54,"b""@ladyloveD1975 @ladyloveD1975 You are just a click away from seeing if you've won: https://t.co/HKJNSOC7Aj"""
jcpenney,1069659971770597376,2018-12-03 18:29:45,"b""@microheather @gofooji @SHAQ @microheather You're so close! Click here to see if you've won: https://t.co/AVAhgEk7Ud"""
jcpenney,1069659934210580480,2018-12-03 18:29:36,"b""@stevedetora @stevedetora You're so close! Click here to see if you've won: https://t.co/2ALXRJBUAz"""
jcpenney,1069659877801377793,2018-12-03 18:29:22,"b""@RambertOmari @gofooji @SHAQ @RambertOmari You're so close! Click here to see if you've won: https://t.co/WRataoA3CU"""
jcpenney,1069659859224854529,2018-12-03 18:29:18,"b""@Reiko444 @gofooji @SHAQ @Reiko444 We see your tweet, click here to see if you've won: https://t.co/tV0glLHpZG"""
jcpenney,1069659807144140800,2018-12-03 18:29:05,"b""@stephhramoss @gofooji @SHAQ @stephhramoss You're so close! Click here to see if you've won: https://t.co/He3GF7Zzaf"""
jcpenney,1069659781093298177,2018-12-03 18:28:59,"b""@omgpbandjam @gofooji @SHAQ @omgpbandjam You're so close! Click here to see if you've won: https://t.co/mR8z0GU9vB"""
jcpenney,1069659760163737600,2018-12-03 18:28:54,"b""@Ineedthekrup @Ineedthekrup You are just a click away from seeing if you've won: https://t.co/UOLNYq60hM"""
jcpenney,1069659758129496064,2018-12-03 18:28:54,"b""@izzybella9834 @gofooji @SHAQ @izzybella9834 We see your tweet, click here to see if you've won: https://t.co/6uvs5H6EgH"""
jcpenney,1069659755222831104,2018-12-03 18:28:53,"b""@Afitz0509 @Afitz0509 You're so close! Click here to see if you've won: https://t.co/HrEy8JoXNG"""
jcpenney,1069659737896173569,2018-12-03 18:28:49,"b""@Smilyfac4374 @Smilyfac4374 You're so close! Click here to see if you've won: https://t.co/s2gcDHbVju"""
jcpenney,1069659666391674880,2018-12-03 18:28:32,"b""@TX_DrummerBoy @SHAQ @TX_DrummerBoy You are just a click away from seeing if you've won: https://t.co/7HUTfUpnX5"""
jcpenney,1069659601593864192,2018-12-03 18:28:16,"b""@PDog119 @SHAQ @jcpenny @PDog119 We see your tweet, click here to see if you've won: https://t.co/GGBisn8M6o"""
jcpenney,1069659601249939456,2018-12-03 18:28:16,"b""@FAS4US @gofooji @FAS4US You are just a click away from seeing if you've won: https://t.co/et7z2KMvd8"""
jcpenney,1069659579640893440,2018-12-03 18:28:11,"b""@alexisbrit @gofooji @SHAQ @alexisbrit We see your tweet, click here to see if you've won: https://t.co/T2RHApWJg6"""
jcpenney,1069659453807620100,2018-12-03 18:27:41,"b""@BigPhil870 @SHAQ @BigPhil870 You are just a click away from seeing if you've won: https://t.co/KUYbdswOLe"""
jcpenney,1069659418072137734,2018-12-03 18:27:33,"b""@AnnaBro15590524 @gofooji @AnnaBro15590524 You are just a click away from seeing if you've won: https://t.co/5pz1010dZB"""
jcpenney,1069659342683734017,2018-12-03 18:27:15,b'@blythelia3505 @SHAQ @blythelia3505 Thanks! We appreciate your participation!'
jcpenney,1069659337218494466,2018-12-03 18:27:13,"b""@ernie188 @ernie188 You're so close! Click here to see if you've won: https://t.co/L3pQjHBSLO"""
jcpenney,1069659334819368961,2018-12-03 18:27:13,"b""@90junebug90 @90junebug90 You're so close! Click here to see if you've won: https://t.co/hznybp5ffa"""
jcpenney,1069659281400705024,2018-12-03 18:27:00,"b""@Anna26464027 @Anna26464027 You are just a click away from seeing if you've won: https://t.co/FQ1zz70uwp"""
jcpenney,1069659244734152709,2018-12-03 18:26:51,"b""@HalloryAnne @HalloryAnne We see your tweet, click here to see if you've won: https://t.co/PHNvxu3oWK"""
jcpenney,1069659243085750272,2018-12-03 18:26:51,"b""@GirlLovesKicks @gofooji @SHAQ @GirlLovesKicks You are just a click away from seeing if you've won: https://t.co/l91nvhvA1D"""
jcpenney,1069659232864296960,2018-12-03 18:26:49,"b""@dineshgundu @gofooji @SHAQ @dineshgundu You're so close! Click here to see if you've won: https://t.co/0EPmnWs1Lg"""
jcpenney,1069659219069231109,2018-12-03 18:26:45,b'@connycyc @gofooji @SHAQ @connycyc Thank you for participating in the #SeasonOfShaq!'
jcpenney,1069659164920725505,2018-12-03 18:26:32,"b""@dana_gibbs94 @gofooji @SHAQ @dana_gibbs94 You're so close! Click here to see if you've won: https://t.co/4rmynzlNUI"""
jcpenney,1069659130850410496,2018-12-03 18:26:24,"b""@HeIsAaronG @SHAQ @HeIsAaronG We see your tweet, click here to see if you've won: https://t.co/JqAW60hF4R"""
jcpenney,1069659030723936257,2018-12-03 18:26:00,b'@PeaceDreamsLove @SHAQ @PeaceDreamsLove Thank you for participating in the #SeasonOfShaq!'
jcpenney,1069659017507729408,2018-12-03 18:25:57,"b""@soccerchick504 @gofooji @SHAQ @soccerchick504 You're so close! Click here to see if you've won: https://t.co/Fs0RI35uiC"""
jcpenney,1069659010335457280,2018-12-03 18:25:56,"b""@726jenkr @gofooji @SHAQ @726jenkr You're so close! Click here to see if you've won: https://t.co/Dd9RIL4YtU"""
jcpenney,1069659006082445312,2018-12-03 18:25:55,"b""@jennyzurita @jennyzurita You're so close! Click here to see if you've won: https://t.co/HjT01kBD2X"""
jcpenney,1069658994506166274,2018-12-03 18:25:52,"b""@sarahmaho24 @gofooji @SHAQ @sarahmaho24 You are just a click away from seeing if you've won: https://t.co/VQNvSuddu7"""
jcpenney,1069658980572639232,2018-12-03 18:25:48,"b""@blythelia3505 @SHAQ @blythelia3505 You're so close! Click here to see if you've won: https://t.co/ncKSSvzwiM"""
jcpenney,1069658968241434625,2018-12-03 18:25:45,"b""@Lisaswg22 @gofooji @SHAQ @Lisaswg22 You are just a click away from seeing if you've won: https://t.co/kAsKdeBTaj"""
jcpenney,1069658955532697600,2018-12-03 18:25:42,b'@VandiumVarun @VandiumVarun Thank you for participating in the #SeasonOfShaq!'
jcpenney,1069658864323317761,2018-12-03 18:25:21,"b""@icedripping @gofooji @SHAQ @icedripping You're so close! Click here to see if you've won: https://t.co/lrCmYSLNl7"""
jcpenney,1069658831209275392,2018-12-03 18:25:13,"b""@beautymoogle @gofooji @SHAQ @beautymoogle You're so close! Click here to see if you've won: https://t.co/RWtculQNdJ"""
jcpenney,1069658805833744388,2018-12-03 18:25:07,"b""@JasonThunderlor @gofooji @SHAQ @JasonThunderlor We see your tweet, click here to see if you've won: https://t.co/AsqjhIvgbT"""
jcpenney,1069658778235224066,2018-12-03 18:25:00,"b""@Shellysdawn @gofooji @SHAQ @Shellysdawn You're so close! Click here to see if you've won: https://t.co/NOjRqq0GZM"""
jcpenney,1069658764259811330,2018-12-03 18:24:57,"b""@AlanWong1314 @gofooji @SHAQ @AlanWong1314 We've got your information. Thank you!"""
jcpenney,1069658748816371713,2018-12-03 18:24:53,"b""@Ben_M_Berry @gofooji @SHAQ @Ben_M_Berry We see your tweet, click here to see if you've won: https://t.co/NqZFLjI6jy"""
jcpenney,1069658701127147521,2018-12-03 18:24:42,"b""@strwbrrydanish @gofooji @SHAQ @strwbrrydanish You're so close! Click here to see if you've won: https://t.co/oDFHkEKbaK"""
jcpenney,1069658689345413120,2018-12-03 18:24:39,"b""@VandiumVarun @VandiumVarun You're so close! Click here to see if you've won: https://t.co/tftJBgfkgB"""
jcpenney,1069658688082845697,2018-12-03 18:24:39,"b""@JillyKila @JillyKila You are just a click away from seeing if you've won: https://t.co/PTJsYMBHNo"""
jcpenney,1069658681711706112,2018-12-03 18:24:37,"b""@mikejmoe @mikejmoe We see your tweet, click here to see if you've won: https://t.co/8YmgmjdhiX"""
jcpenney,1069658659557392389,2018-12-03 18:24:32,"b""@turtlboy @gofooji @SHAQ @turtlboy You're so close! Click here to see if you've won: https://t.co/dBqu1Jf9UI"""
jcpenney,1069658628867657729,2018-12-03 18:24:25,"b""@Foodisl29371432 @Foodisl29371432 We see your tweet, click here to see if you've won: https://t.co/wAxfvK8phz"""
jcpenney,1069658565529530372,2018-12-03 18:24:09,"b""@nahc_tap @gofooji @SHAQ @nahc_tap We see your tweet, click here to see if you've won: https://t.co/VIHcOf68Db"""
jcpenney,1069658560362102788,2018-12-03 18:24:08,"b""@Cah103079 @gofooji @SHAQ @Cah103079 You are just a click away from seeing if you've won: https://t.co/5Co2rFMcvI"""
jcpenney,1069658543991767040,2018-12-03 18:24:04,"b""@m1nh_4n @gofooji @SHAQ @m1nh_4n We see your tweet, click here to see if you've won: https://t.co/1rEdlVPpaZ"""
jcpenney,1069658479546245125,2018-12-03 18:23:49,"b""@CtPaTown @CtPaTown You're so close! Click here to see if you've won: https://t.co/xbpHPSecWC"""
jcpenney,1069658476379545600,2018-12-03 18:23:48,"b""@dominimami2828 @gofooji @SHAQ @dominimami2828 You are just a click away from seeing if you've won: https://t.co/y6yVusVAG7"""
jcpenney,1069658463968616449,2018-12-03 18:23:45,"b""@samanthashahi @gofooji @SHAQ @samanthashahi You're so close! Click here to see if you've won: https://t.co/IFWiIEESYg"""
jcpenney,1069658439582998529,2018-12-03 18:23:39,"b""@mish_ell3 @mish_ell3 You are just a click away from seeing if you've won: https://t.co/WlcVUY5NbT"""
jcpenney,1069658404774338562,2018-12-03 18:23:31,"b""@CityGirlBigWorl @gofooji @SHAQ @CityGirlBigWorl We see your tweet, click here to see if you've won: https://t.co/RHFZgUWQly"""
jcpenney,1069658361375981568,2018-12-03 18:23:21,"b""@ddna1903 @ddna1903 You are just a click away from seeing if you've won: https://t.co/6UskDwqf8Y"""
jcpenney,1069658353801011200,2018-12-03 18:23:19,"b""@EduardoSCepeda @EduardoSCepeda We've got your information. Thank you!"""
jcpenney,1069658341343928321,2018-12-03 18:23:16,"b""@Bad_Domokun @Bad_Domokun You are just a click away from seeing if you've won: https://t.co/FnwYYqPcgn"""
jcpenney,1069658340916125696,2018-12-03 18:23:16,b'@mstolee @mstolee Thanks! We appreciate your participation!'
jcpenney,1069658332925964289,2018-12-03 18:23:14,"b""@silpa_jose @silpa_jose You are just a click away from seeing if you've won: https://t.co/H9mNYa3NBB"""
jcpenney,1069658332032626689,2018-12-03 18:23:14,"b""@christpreme @gofooji @SHAQ @christpreme You are just a click away from seeing if you've won: https://t.co/l6JSvhSlq7"""
jcpenney,1069658331139194880,2018-12-03 18:23:14,"b""@Lorenalp78 @gofooji @Lorenalp78 You are just a click away from seeing if you've won: https://t.co/F0eywDg96b"""
jcpenney,1069658301976199168,2018-12-03 18:23:07,"b""@mscuebas @mscuebas You're so close! Click here to see if you've won: https://t.co/4NzrQo13ig"""
jcpenney,1069658275162046465,2018-12-03 18:23:00,"b""@GinoGab54 @TalkinTall @GinoGab54 You're so close! Click here to see if you've won: https://t.co/E5d3Ku62io"""
jcpenney,1069658259143974912,2018-12-03 18:22:56,"b""@nhlopezz @gofooji @SHAQ @nhlopezz We see your tweet, click here to see if you've won: https://t.co/pxVwjmCY53"""
jcpenney,1069658258405773318,2018-12-03 18:22:56,"b""@m66727 @gofooji @SHAQ @m66727 You're so close! Click here to see if you've won: https://t.co/oiKJESdcQV"""
jcpenney,1069658255184539649,2018-12-03 18:22:55,"b""@MissGleek2 @gofooji @SHAQ @MissGleek2 You are just a click away from seeing if you've won: https://t.co/pU4UnbYWcZ"""
jcpenney,1069658246418456576,2018-12-03 18:22:53,"b""@Pilwoah @Pilwoah You're so close! Click here to see if you've won: https://t.co/E8l0vYFNDy"""
jcpenney,1069658245315346432,2018-12-03 18:22:53,"b""@jahngol @gofooji @SHAQ @jahngol You are just a click away from seeing if you've won: https://t.co/zjQDSIudCM"""
jcpenney,1069658233416138752,2018-12-03 18:22:50,"b""@shellianng @gofooji @SHAQ @shellianng You're so close! Click here to see if you've won: https://t.co/56UP2bTjpQ"""
jcpenney,1069658230903726080,2018-12-03 18:22:50,"b""@MissileStryker @MissileStryker We see your tweet, click here to see if you've won: https://t.co/Vn7PV24xx2"""
jcpenney,1069658228303298566,2018-12-03 18:22:49,"b""@thecwfan2 @gofooji @SHAQ @thecwfan2 You are just a click away from seeing if you've won: https://t.co/KzzwhS72vv"""
jcpenney,1069658220074070016,2018-12-03 18:22:47,"b""@Hollistercobabe @Hollistercobabe We see your tweet, click here to see if you've won: https://t.co/t9cwYQMt48"""
jcpenney,1069658202617339916,2018-12-03 18:22:43,"b""@jordanfan617 @jordanfan617 We've got your information. Thank you!"""
jcpenney,1069658191259148291,2018-12-03 18:22:40,"b""@itsrachelduh92 @itsrachelduh92 We see your tweet, click here to see if you've won: https://t.co/LyK5uYmC8W"""
jcpenney,1069658174280601601,2018-12-03 18:22:36,"b""@YungSplash @YungSplash You're so close! Click here to see if you've won: https://t.co/KmjMDAXJWp"""
jcpenney,1069658172883959811,2018-12-03 18:22:36,"b""@KristenBurkeOz @KristenBurkeOz You are just a click away from seeing if you've won: https://t.co/2iZF2VDIDa"""
jcpenney,1069658139560169473,2018-12-03 18:22:28,"b""@EduardoSCepeda @EduardoSCepeda You're so close! Click here to see if you've won: https://t.co/9MxFxLPd08"""
jcpenney,1069658138318725120,2018-12-03 18:22:28,"b""@cashismycologne @gofooji @SHAQ @cashismycologne You are just a click away from seeing if you've won: https://t.co/ntdJZqNOR9"""
jcpenney,1069658136297046016,2018-12-03 18:22:27,"b""@teriyaki240 @SHAQ @teriyaki240 You are just a click away from seeing if you've won: https://t.co/IU9Sfgid7T"""
jcpenney,1069658092990840832,2018-12-03 18:22:17,"b""@erinfairbank @erinfairbank You are just a click away from seeing if you've won: https://t.co/hF9nc99trq"""
jcpenney,1069658092374319106,2018-12-03 18:22:17,"b""@rensns @rensns You are just a click away from seeing if you've won: https://t.co/HXeJwBpxgh"""
jcpenney,1069658073822838785,2018-12-03 18:22:12,"b""@DanSmithDann @DanSmithDann You are just a click away from seeing if you've won: https://t.co/McRAsu15TY"""
jcpenney,1069657883229478914,2018-12-03 18:21:27,"b""@CabungirlSDCC @gofooji @SHAQ @CabungirlSDCC You are just a click away from seeing if you've won: https://t.co/mZA1IVQmoq"""
jcpenney,1069657876011122690,2018-12-03 18:21:25,"b""@kimmy639b @gofooji @SHAQ @kimmy639b We see your tweet, click here to see if you've won: https://t.co/LMODdnJqJZ"""
jcpenney,1069657784503930881,2018-12-03 18:21:03,"b""@shergib46 @gofooji @jerrydadams67 @SHAQ @shergib46 You're so close! Click here to see if you've won: https://t.co/YIrkeNhNvb"""
jcpenney,1069657769840648192,2018-12-03 18:21:00,"b""@wrodie @wrodie You're so close! Click here to see if you've won: https://t.co/Gc95NvZauF"""
jcpenney,1069657764509691909,2018-12-03 18:20:58,"b""@TheBiancaLopez @gofooji @SHAQ @TheBiancaLopez You're so close! Click here to see if you've won: https://t.co/IPrJKokSen"""
jcpenney,1069657726731603974,2018-12-03 18:20:49,"b""@photopreston @SHAQ @photopreston You're so close! Click here to see if you've won: https://t.co/aDh2Wiov4S"""
jcpenney,1069657634289172480,2018-12-03 18:20:27,"b""@Oz_jr @gofooji @SHAQ @Oz_jr You are just a click away from seeing if you've won: https://t.co/wRbXy38Huv"""
jcpenney,1069657607466610688,2018-12-03 18:20:21,b'@JennafahL @gofooji @SHAQ @JennafahL Thank you for participating in the #SeasonOfShaq!'
jcpenney,1069657525216272388,2018-12-03 18:20:01,"b""@gonzalez_benny @SHAQ @jcpenny @gonzalez_benny You're so close! Click here to see if you've won: https://t.co/Ax291ghwap"""
jcpenney,1069657513904234496,2018-12-03 18:19:59,"b""@jerrydadams67 @gofooji @SHAQ @jerrydadams67 You're so close! Click here to see if you've won: https://t.co/OpFqfrFrcp"""
jcpenney,1069657387815108610,2018-12-03 18:19:29,"b""@koreybowles @koreybowles We see your tweet, click here to see if you've won: https://t.co/wdU5bIorFX"""
jcpenney,1069657327895232513,2018-12-03 18:19:14,"b""@CartmanUK29 @SHAQ @CartmanUK29 You are just a click away from seeing if you've won: https://t.co/DL7uMRPYCo"""
jcpenney,1069657325856808961,2018-12-03 18:19:14,"b""@xoKAC @gofooji @xoKAC We see your tweet, click here to see if you've won: https://t.co/RHjqesbjyV"""
jcpenney,1069657296228245504,2018-12-03 18:19:07,"b""@CamilleForsyth1 @CamilleForsyth1 We see your tweet, click here to see if you've won: https://t.co/2Qw699GPsJ"""
jcpenney,1069657263395233792,2018-12-03 18:18:59,"b""@DKwond @gofooji @SHAQ @DKwond You're so close! Click here to see if you've won: https://t.co/nq5IWsq3r4"""
jcpenney,1069657249616928779,2018-12-03 18:18:56,"b""@erreplaceable @gofooji @erreplaceable You're so close! Click here to see if you've won: https://t.co/KEtRHhNCWc"""
jcpenney,1069657249017159681,2018-12-03 18:18:56,"b""@ToddVenable @ToddVenable You are just a click away from seeing if you've won: https://t.co/8GdqIPwepK"""
jcpenney,1069657129097809921,2018-12-03 18:18:27,"b""@dubiousabby @dubiousabby You are just a click away from seeing if you've won: https://t.co/dFt4b270nb"""
jcpenney,1069657079995121665,2018-12-03 18:18:15,"b""@tokyoacid @gofooji @SHAQ @tokyoacid You're so close! Click here to see if you've won: https://t.co/I7h23cYfwr"""
jcpenney,1069657031190175744,2018-12-03 18:18:04,"b""@JennafahL @gofooji @SHAQ @JennafahL You're so close! Click here to see if you've won: https://t.co/lCbCyFKsKq"""
jcpenney,1069657003843293185,2018-12-03 18:17:57,"b""@MelaZae @MelaZae We see your tweet, click here to see if you've won: https://t.co/gng9wgpMgn"""
jcpenney,1069656943663464448,2018-12-03 18:17:43,"b""@Djwzrdkarate @Djwzrdkarate We see your tweet, click here to see if you've won: https://t.co/adKLLsG5w5"""
jcpenney,1069656938886127616,2018-12-03 18:17:42,"b""@7footrBJ @shag @7footrBJ You are just a click away from seeing if you've won: https://t.co/gumpntNLW6"""
jcpenney,1069656928840835073,2018-12-03 18:17:39,"b""@MrsLoveyou3 @gofooji @SHAQ @MrsLoveyou3 We see your tweet, click here to see if you've won: https://t.co/uzmueYB3R3"""
jcpenney,1069656913737072642,2018-12-03 18:17:36,"b""@iscreambreak @gofooji @SHAQ @iscreambreak We see your tweet, click here to see if you've won: https://t.co/3ervMaMxjt"""
jcpenney,1069656878442053632,2018-12-03 18:17:27,"b""@theKATgoesMeow_ @gofooji @SHAQ @theKATgoesMeow_ You're so close! Click here to see if you've won: https://t.co/htF7kwqcmv"""
