celtics,1226265810492174337,2020-02-08 22:05:26,b'#NEBHInjuryReport vs. Oklahoma City:\n\nJaylen Brown (right ankle sprain) - QUESTIONABLE\nGordon Hayward (left foot so\xe2\x80\xa6 https://t.co/HvlpGHoCJK'
celtics,1226246446581735430,2020-02-08 20:48:30,"b'Shoutout to the Rookie, @yeahyeah22 \xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/1tAQP32fIx'"
celtics,1226188781109358592,2020-02-08 16:59:21,b'Another 30+ point game and a new career-high 7 threes from our @biofreeze Performer of the Game \xf0\x9f\x94\xa5 https://t.co/Vr1go3u72p'
celtics,1226169078336905218,2020-02-08 15:41:04,"b'Last night, our @MAStateLottery #HeroAmongUs honoree was LGBTQ+ Strong Man, Robert Kearney (@strongestgay) for his\xe2\x80\xa6 https://t.co/kmHSTu2dCD'"
celtics,1226017057294213120,2020-02-08 05:36:59,b'How have we overcome a long list of injuries to win 9 out of 10? We\xe2\x80\x99re buying into our roles around our stars. https://t.co/xPlOKnpRag'
celtics,1225992297302708224,2020-02-08 03:58:36,"b'Romeo came up with a handful of HUGE clutch plays tonight, while JT logged another career-high mark to help us hold\xe2\x80\xa6 https://t.co/hdaktqbYMo'"
celtics,1225989996466843648,2020-02-08 03:49:27,b'The question every father dreads..... \n\n\xe2\x80\x9cWho\xe2\x80\x99s your favorite kid?\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/nUrryzbI5p'
celtics,1225983726859014144,2020-02-08 03:24:32,"b'\xe2\x80\x9cWhen guys go down, other guys step up."" \n\nKemba Walker is excited by what he\'s seeing from his teammates from a gr\xe2\x80\xa6 https://t.co/zT7c0u4Xaa'"
celtics,1225979235946442753,2020-02-08 03:06:42,"b'The rook @yeahyeah22 was getting it done on both ends tonight, including this swat for tonight\xe2\x80\x99s @JetBlue Play of t\xe2\x80\xa6 https://t.co/VtHThZaYbM'"
celtics,1225976374168604672,2020-02-08 02:55:19,b'Make that 6\xef\xb8\x8f\xe2\x83\xa3 in a row #BleedGreen https://t.co/0XjHREr6CG'
celtics,1225973370623127552,2020-02-08 02:43:23,b'ROM3O https://t.co/Wlq3SqB7Tg'
celtics,1225971589646172160,2020-02-08 02:36:19,b'Just absurd https://t.co/FUE2C4zSc2'
celtics,1225968594200100865,2020-02-08 02:24:24,b'Wanamaker \xe2\xac\x86 Poirier \xe2\xac\x87 https://t.co/rFTJ62QmOw'
celtics,1225967017334841344,2020-02-08 02:18:08,b'Q4 coming up \xe2\x8f\xb3 https://t.co/H9mKQ1iXQv'
celtics,1225963576411602944,2020-02-08 02:04:28,b'\xf0\x9f\x97\xa3\xef\xb8\x8f DE-FENSE https://t.co/St2bvvDnF7'
celtics,1225960949770805251,2020-02-08 01:54:02,b'Assistant Coach Joe Mazzulla talks about what the C\xe2\x80\x99s can do to keep things cooking offensively in the 2nd half. https://t.co/obNG97IDDK'
celtics,1225956611769929730,2020-02-08 01:36:48,b'Close one at the half \xe2\x98\x98\xef\xb8\x8f https://t.co/I0PEkH3xpf'
celtics,1225956268788994049,2020-02-08 01:35:26,b'Grant \xe2\x9e\xa1\xef\xb8\x8f Marcus \xe2\x9e\xa1\xef\xb8\x8f Romeo https://t.co/zcCLm3pvMt'
celtics,1225953041326600192,2020-02-08 01:22:36,"b""Let's try that one again https://t.co/i4tlMQZ1Fs"""
celtics,1225949339970932736,2020-02-08 01:07:54,b'Kemba Walker\xe2\x80\x99s takeaway from Danny Ainge not making a trade? \n\nHe has great confidence in this group. https://t.co/s4os8aAytR'
celtics,1225949285163950080,2020-02-08 01:07:41,b'\xf0\x9f\x94\x98\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f https://t.co/igUsxz8RbB'
celtics,1225948937246269440,2020-02-08 01:06:18,b'Langford with the REJECTION https://t.co/ChsNykuVv7'
celtics,1225945604708163586,2020-02-08 00:53:03,b'Smart steals it and stuffs it \xf0\x9f\x92\xaa https://t.co/YsXmKybgs6'
celtics,1225937164296474624,2020-02-08 00:19:31,b'Starting \xf0\x9f\x96\x90 https://t.co/RP9LUwM8dq'
celtics,1225933928860659713,2020-02-08 00:06:40,b'Happy #AuthenticFan Friday!\n\nThese @NBCSBoston cheer cards are ready to help the crowd get extra loud tonight \xe2\x98\x98\xef\xb8\x8f https://t.co/IytVGAN2Y8'
celtics,1225931987359277056,2020-02-07 23:58:57,b'Marcus Smart explains the trait the sets Grant Williams apart from most other rookies.\nhttps://t.co/CrNlC2tFFM'
celtics,1225924657880162304,2020-02-07 23:29:49,b'Pregame vibes https://t.co/t22RTBhH7O'
celtics,1225918163436679168,2020-02-07 23:04:01,"b'Respect, @mrvincecarter15 \xf0\x9f\xa4\x9d https://t.co/fNfOFuOy7a'"
celtics,1225915363696746496,2020-02-07 22:52:53,b'22 seasons = \xf0\x9f\x90\x90 \n\nThank you @mrvincecarter15 for your impact on the game. https://t.co/bl3JgOFImr'
celtics,1225827100927631360,2020-02-07 17:02:10,b'#NEBHInjuryReport for tonight against Atlanta:\n\nMarcus Smart is AVAILABLE\nKemba Walker is AVAILABLE\nJaylen Brown is\xe2\x80\xa6 https://t.co/sbzPbPfcvu'
celtics,1225804531134394368,2020-02-07 15:32:29,b'PRIDE NIGHT \xf0\x9f\x8c\x88\xe2\x98\x98\xef\xb8\x8f Celtics vs @ATLHawks\n\xf0\x9f\x93\x8d@tdgarden\n\xe2\x8f\xb0 7:30PM EST\n\xf0\x9f\x93\xba@NBCSBoston\n\xf0\x9f\x8e\x99@985TheSportsHub\n#BleedGreen https://t.co/KVFTYlrxa9'
celtics,1225801087203954689,2020-02-07 15:18:48,"b'Our @MAStateLottery #HeroesAmongUs, Benny Correa &amp; Amanda Disley, responded to the Amber Alert issued for the abduc\xe2\x80\xa6 https://t.co/ko02mMvHul'"
celtics,1225781259202203649,2020-02-07 14:00:00,b'Think you know your Celtics travel buddy? Take the quiz and enter to win roundtrip @jetblue travel certificates and\xe2\x80\xa6 https://t.co/oomofTTOUg'
celtics,1225578729973436416,2020-02-07 00:35:14,b'Kemba vs JT \xf0\x9f\x91\x80 https://t.co/YaEgWsyvF2'
celtics,1225541659552813057,2020-02-06 22:07:55,"b'RT @maineredclaws: The @celtics have assigned Carsen Edwards to the Red Claws - Edwards, Tremont Waters and Tacko Fall are all expected to\xe2\x80\xa6'"
celtics,1225532231013277701,2020-02-06 21:30:27,b'#NEBHInjuryReport continued vs Atlanta:\n\nBrad Wanamaker (left ankle sprain) - PROBABLE\nRobert Williams (left hip bone edema) - OUT'
celtics,1225532230010908672,2020-02-06 21:30:27,b'#NEBHInjuryReport vs Atlanta:\n\nJaylen Brown (right ankle sprain) - QUESTIONABLE\nGordon Hayward (sore left foot) - Q\xe2\x80\xa6 https://t.co/w2MhwbCeWG'
celtics,1225503564174438400,2020-02-06 19:36:33,"b'Looking back at the unveiling of a gym we recently refreshed with @Optum at a @BCYFcenters gym from the 1980s \xe2\x8f\xaa\n\n""i\xe2\x80\xa6 https://t.co/mumTuMVF6h'"
celtics,1225440883639803905,2020-02-06 15:27:28,"b""After last night's game the team answered a range of questions about injuries and Romeo Langford's first start. \n\nT\xe2\x80\xa6 https://t.co/9vPlvyeUYs"""
celtics,1225418869008809984,2020-02-06 14:00:00,b'\xf0\x9f\x91\x80.@jaytatum0 stuffed the stat sheet (again) last night\n\n@biofreeze Performer of the Game \xe2\xa4\xb5\xef\xb8\x8f https://t.co/iOJpY3k2xO'
celtics,1225404524967448579,2020-02-06 13:03:00,"b'It\'s never easy going from ""THE man"" to a role player on a team but @2xtremebounce has taken that challenge head on\xe2\x80\xa6 https://t.co/9llJG6adsD'"
celtics,1225294510613303296,2020-02-06 05:45:50,b'Romeo Langford tells us what it felt like to receive his first NBA start before helping us to a 116-100 win over th\xe2\x80\xa6 https://t.co/5nq4g1CjvZ'
celtics,1225261874465452035,2020-02-06 03:36:09,b'Grant Williams credits our defense for why we were able to separate from the Magic and secure the win. https://t.co/d9Kya8RnAf'
celtics,1225260703520559104,2020-02-06 03:31:30,"b""Tonight's Keys to the Game are all about one dude: @jaytatum0. https://t.co/LN8wXTVjye"""
celtics,1225256279414902784,2020-02-06 03:13:55,b'JB with the tomahawk jam in tonight\xe2\x80\x99s @JetBlue Play of the Game! https://t.co/2LvNHUlI6g'
celtics,1225251880890175488,2020-02-06 02:56:27,b'Ballgame! #CelticsWin https://t.co/YFSxovxO4Q'
celtics,1225249106655883264,2020-02-06 02:45:25,b'LOOK OUT https://t.co/Z9I1UnH2IE'
celtics,1225248084906479617,2020-02-06 02:41:22,b'JAYLEN BR\xf0\x9f\x92\xa5WN \xf0\x9f\x94\xa8 https://t.co/1OGc8WjpAJ'
celtics,1225246733484969985,2020-02-06 02:35:59,b'Tatum Island \xf0\x9f\x8f\x9d https://t.co/BckIitz1Eb'
celtics,1225245006589378560,2020-02-06 02:29:08,b'JT at the \xf0\x9f\x9a\xa8\xe2\x9d\x97\xef\xb8\x8f https://t.co/5CmhsYjvad'
celtics,1225243790467878912,2020-02-06 02:24:18,b'1\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 to play https://t.co/5T2V4jGoYw'
celtics,1225243112575889408,2020-02-06 02:21:36,b'Green finds Poirier for \xe2\x9c\x8c\xef\xb8\x8f https://t.co/X292mC7rrw'
celtics,1225237986457128961,2020-02-06 02:01:14,b'Assistant Coach Brandon Bailey talks about defense in the first half.\n\nStream the second half:\xe2\x80\xa6 https://t.co/gHzpGpMNRg'
celtics,1225233172968935426,2020-02-06 01:42:06,b'Halftime \xe2\x98\x98\xef\xb8\x8f\n\nGame-high 17 points for Tatum https://t.co/QSihLHlu6l'
celtics,1225231173481156610,2020-02-06 01:34:10,b'.@jaytatum0 in attack mode \xf0\x9f\x94\xa5 https://t.co/veGtJZWGGq'
celtics,1225225909898100736,2020-02-06 01:13:15,b'Good luck guarding this https://t.co/vUCO0pw9ys'
celtics,1225225352080961536,2020-02-06 01:11:02,b'End of 1\xef\xb8\x8f\xe2\x83\xa3 https://t.co/9GwxDEfBgZ'
celtics,1225223693644648448,2020-02-06 01:04:26,b'To the BASKET https://t.co/4elu4AiQIY'
celtics,1225220915564294145,2020-02-06 00:53:24,b'Romeo with the swat \xe2\x9d\x8c\n\nJB with the bucket \xe2\x9c\x85 https://t.co/fxSO1e9MGa'
celtics,1225209131377844224,2020-02-06 00:06:34,b'Tonight\xe2\x80\x99s Starting 5 feat. @yeahyeah22 https://t.co/5W350YfJ6o'
celtics,1225205464473927682,2020-02-05 23:52:00,b'Coach Stevens explains why Tremont Waters has been a unique two-way option for us this season: https://t.co/bsR2FuQptC'
celtics,1225182206626234368,2020-02-05 22:19:35,b'Tacko Fall is in the building \xf0\x9f\x99\x8c\n\xc2\xa0\nWhat about you? \xe2\x9e\xa1\xc2\xa0https://t.co/Nprjm2CYgw https://t.co/HHFg9Q5UHV'
celtics,1225176402464583682,2020-02-05 21:56:31,b'Always looking for an opportunity to celebrate the ladies! \n\nHappy National Girls &amp; Women in Sports Day \xe2\x9b\xb9\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #NGWSD https://t.co/mGVaj5VaaG'
celtics,1225133102227435520,2020-02-05 19:04:28,"b""@FCHWPO @TDBank_US PLUS don't forget about these posters for the whole arena \xf0\x9f\x99\x83 https://t.co/fVuqZhu0re"""
celtics,1225132597312921601,2020-02-05 19:02:27,"b'\xf0\x9f\x9a\xa8 BOBBLEHEADS ARE BACK \xf0\x9f\x9a\xa8 \n\nBe one of the first 5,000 fans to arrive tonight and grab a @FCHWPO bobblehead, the firs\xe2\x80\xa6 https://t.co/Vv8OxnKh2M'"
celtics,1225127004321787905,2020-02-05 18:40:14,"b'Led by the award-winning actor and best-selling author @hillharper, the @massmutual #FutureSmart Challenge brought\xe2\x80\xa6 https://t.co/sTwdAdx5Od'"
celtics,1225101975425093632,2020-02-05 17:00:46,"b'#NEBHInjuryReport update: Marcus Smart (quad), Daniel Theis (ankle), Kemba Walker (knee) and Rob Williams (hip) are\xe2\x80\xa6 https://t.co/9cf7YsijfP'"
celtics,1225077650059923456,2020-02-05 15:24:07,b'TONIGHT\xe2\x98\x98\xef\xb8\x8f Celtics vs @OrlandoMagic \n\xf0\x9f\x93\x8d@tdgarden\n\xe2\x8f\xb0 7:30PM EST\n\xf0\x9f\x93\xba@NBCSBoston \n\xf0\x9f\x8e\x99@1057WROR \n#BleedGreen https://t.co/Y6WZjtKCoy'
celtics,1224873188578021393,2020-02-05 01:51:39,b'Back \xe2\x9c\x8c\xef\xb8\x8f back https://t.co/3wMkm07ZGB'
celtics,1224855434110152707,2020-02-05 00:41:06,b'.@jaytatum0 looking to defend that title \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/1Xcm8Kkmji'
celtics,1224837539187634177,2020-02-04 23:30:00,"b""It's all love for Tacko no matter what age \xf0\x9f\xa5\xb0\n\nTake a peek at our latest installment of Wingin' It with @jetblue \xf0\x9f\x91\x87 https://t.co/sR7hs3mM1V"""
celtics,1224821332459819009,2020-02-04 22:25:36,b'\xf0\x9f\x8c\x9f @jaytatum0 is ready for his All-Star debut \xf0\x9f\x8c\x9f https://t.co/FZyp2B1Zo3'
celtics,1224816050421878790,2020-02-04 22:04:37,b'Happy Year of the Rat \xf0\x9f\x90\x80\xf0\x9f\xa7\xa7 https://t.co/2fMzeDqgOg'
celtics,1224807420775534597,2020-02-04 21:30:19,b'#NEBHInjuryReport tomorrow vs Orlando:\n\nKanter (right hip contusion) - PROBABLE\nHayward (right calf contusion) - PR\xe2\x80\xa6 https://t.co/lU4rPcFVO2'
celtics,1224803094376132608,2020-02-04 21:13:08,b'This morning we hosted a #BlackHistoryMonth Read to Achieve event with @SNHU for 30 elementary school students \xf0\x9f\x93\x9a\xe2\x80\xa6 https://t.co/r5mbA7106z'
celtics,1224754700035264513,2020-02-04 18:00:49,b'.@phillybul_22 says his job is to come in a either change momentum or keep the boat steady. \n\nHe\xe2\x80\x99s been finding suc\xe2\x80\xa6 https://t.co/XjLEtbMaGy'
celtics,1224751423356833795,2020-02-04 17:47:48,"b'Last month, we teamed up with @xfinity and a few familiar faces to surprise the kids of @BCYFcenters with a duck bo\xe2\x80\xa6 https://t.co/x1Ex1FTCZS'"
celtics,1224721936321826817,2020-02-04 15:50:38,"b""It wasn't always pretty but we found a way to win last night. See what Coach Stevens and the team had to say after the game \xe2\xac\x87\xef\xb8\x8f"""
celtics,1224719308384800768,2020-02-04 15:40:11,b'RT @TheNBPA: .@celtics star @FCHWPO is motivating the youth through the only game he knows. \xf0\x9f\x97\x9e\xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/GfqOqPQkoU'
celtics,1224685788694114304,2020-02-04 13:27:00,b'.@phillybul_22 did a little bit of everything last night to help his team win earning him @biofreeze Performer of t\xe2\x80\xa6 https://t.co/AMcaWLg0CS'
celtics,1224603016071872513,2020-02-04 07:58:05,"b'We downed the Hawks, 123-115, while receiving great contributions on both ends of the floor from Grant Williams. https://t.co/j5M4P21XyJ'"
celtics,1224544736645730304,2020-02-04 04:06:30,"b'Grant Williams was a rookie who played with veteran-like poise tonight, as he dropped a couple of key buckets down\xe2\x80\xa6 https://t.co/kO4aHFHN7R'"
celtics,1224529990466916353,2020-02-04 03:07:55,"b""From the no-look pass to the two-handed slam, it was easy to pick out tonight's @jetblue play of the game \xf0\x9f\x92\xaa https://t.co/CuWbUBUL9F"""
celtics,1224527148733681664,2020-02-04 02:56:37,b'Flying into another #CelticsWin https://t.co/vrBKjyoIye'
celtics,1224523990699347969,2020-02-04 02:44:04,b'Big time buckets from 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 https://t.co/M0CFC7ji9y'
celtics,1224522398898110464,2020-02-04 02:37:45,b'GRANT \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/ErgGL3mTce'
celtics,1224520182472724480,2020-02-04 02:28:56,b'When Tre picks Trae https://t.co/BPIKLYz1CA'
celtics,1224519104297463808,2020-02-04 02:24:39,b'J\n  T\n    \n          f\n             a\n                d\n                   e https://t.co/92bs3mbPUb'
celtics,1224518145504759808,2020-02-04 02:20:50,b'Tremont droppin dimes \xf0\x9f\x91\x80 https://t.co/989wTZNUNQ'
celtics,1224513933781811203,2020-02-04 02:04:06,b'TOUGH. https://t.co/qLxasLwhwE'
celtics,1224512820512989184,2020-02-04 01:59:41,b'\xf0\x9f\x98\xb1 @FCHWPO \xf0\x9f\x98\xb1'
celtics,1224507642607013890,2020-02-04 01:39:06,"b""We've got a close one here at halftime #BleedGreen https://t.co/XeoJfVHLqp"""
celtics,1224505490165522432,2020-02-04 01:30:33,b'JT COMING THROUGH \xf0\x9f\x94\xa8 https://t.co/wUI7m5r8EL'
celtics,1224503292769648640,2020-02-04 01:21:49,b'.@phillybul_22 doing it all tonight!! https://t.co/TnuNCiOWHs'
celtics,1224500379129303040,2020-02-04 01:10:15,"b'""I\'ll take that"" - @phillybul_22 https://t.co/ITJarjjMKO'"
celtics,1224499825934249987,2020-02-04 01:08:03,"b""Hawks hold the lead at the end of the first, 34-28. \n\nJaylen Brown (9 points) and Gordon Hayward (8 points) lead the C's."""
celtics,1224496937455378434,2020-02-04 00:56:34,b'\xf0\x9f\x92\xb0\xf0\x9f\x92\xb8 https://t.co/ZCULGn2Q4r'
celtics,1224495062219804672,2020-02-04 00:49:07,b'drawing the help for an easy one \xf0\x9f\x98\x8f https://t.co/zEnvilWqGJ'
celtics,1224491369416331266,2020-02-04 00:34:27,b'It\xe2\x80\x99s an all new starting 5 tonight presented by @DraftKings \xe2\x98\x98\xef\xb8\x8f \n\nJayson Tatum\nJaylen Brown\nJavonte Green\nGordon Hayward \nDaniel Theis'
celtics,1224478609655635968,2020-02-03 23:43:44,b'Look who\xe2\x80\x99s joining @NBCSCeltics\xe2\x80\x99 Pregame Live tonight \xf0\x9f\x91\x80\n\nTune in now: https://t.co/pQz8H1tlbZ https://t.co/CSOQyJRnMD'
celtics,1224467602954579968,2020-02-03 23:00:00,"b'Fresh off a game-high 32 point performance against Philly and being named Eastern Conference Player of the Week,\xe2\x80\xa6 https://t.co/9S0GuOvjP3'"
celtics,1224465596462653440,2020-02-03 22:52:02,b'They\xe2\x80\x99re ruthless \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ykDd1Mgadq'
celtics,1224447634502381568,2020-02-03 21:40:39,"b'RT @NBA: Leading the @celtics to a 3-0 record during Week 15, @FCHWPO was named Eastern Conference Player of the Week. \n\n25.0 PPG | 6.3 RPG\xe2\x80\xa6'"
celtics,1224423179059433472,2020-02-03 20:03:29,b'\xe2\x9c\x8c\xef\xb8\x8f time this season!\n\nCongrats @FCHWPO \xe2\x98\x98\xef\xb8\x8f https://t.co/mvO5WpV2aX'
celtics,1224414335595958272,2020-02-03 19:28:20,b'Ok @phillybul_22 \xf0\x9f\x91\x80 https://t.co/zUKs5iv1ba'
celtics,1224407952070709248,2020-02-03 19:02:58,"b'""Armed with confidence and free from burdens, the Celtics have established themselves as contenders once again.""\xe2\x80\xa6 https://t.co/Oqt2MPswf8'"
celtics,1224387242036166656,2020-02-03 17:40:41,b'#NEBHInjuryReport Update vs. Atlanta:\n\nEnes Kanter (right hip contusion) - AVAILABLE\nMarcus Smart (right thigh contusion) - OUT'
celtics,1224331708020879362,2020-02-03 14:00:00,b'TONIGHT \xe2\x98\x98 Celtics vs @ATLHawks\n\xf0\x9f\x93\x8d@StateFarmArena\n\xf0\x9f\x95\xa27:30PM ET\n\xf0\x9f\x93\xba@NBCSBoston\n\xf0\x9f\x8e\x99@985TheSportsHub\n#BleedGreen https://t.co/S3FpNlatuz'
celtics,1224206893981274112,2020-02-03 05:44:02,b'@maxjobraun @jaytatum0 @2Xtremebounce Got you: https://t.co/mgejzKvWxU'
celtics,1224206858984050691,2020-02-03 05:43:54,"b""@MrsNestiK1 @jaytatum0 @2Xtremebounce We've got you covered: https://t.co/mgejzKvWxU"""
celtics,1224090158875774980,2020-02-02 22:00:11,b'Happy Lunar New Year!\n\n\xe6\xb3\xa2\xe5\xa3\xab\xe9\xa1\xbf\xe5\x87\xaf\xe5\xb0\x94\xe7\x89\xb9\xe4\xba\xba\xe7\xa5\x9d\xe7\x90\x83\xe8\xbf\xb7\xe6\x9c\x8b\xe5\x8f\x8b\xe4\xbb\xac\xe6\x98\xa5\xe8\x8a\x82\xe5\xbf\xab\xe4\xb9\x90 \xf0\x9f\xa7\xa7\xe2\x98\x98\xef\xb8\x8f https://t.co/WNx4R0Wq6C'
celtics,1224082943578181638,2020-02-02 21:31:30,b'#NEBHInjuryReport for tomorrow vs Atlanta:\n\nEnes Kanter (right hip contusion) - QUESTIONABLE\nMarcus Smart (right th\xe2\x80\xa6 https://t.co/mt14GfK0EZ'
celtics,1224075931695964163,2020-02-02 21:03:39,b'On to the next one \xe2\x9e\xa1\xef\xb8\x8f ATL https://t.co/pRE2zqEKJh'
celtics,1224054284448346113,2020-02-02 19:37:37,b'Plus @tackofall99\xe2\x80\x99s biggest fans https://t.co/urNwLgVZ9S'
celtics,1224053608381132802,2020-02-02 19:34:56,b'Boston \xf0\x9f\x92\x9a Tacko https://t.co/jjteOrhOv6'
celtics,1224039782239612932,2020-02-02 18:40:00,"b'""Very aggressive, very good at picking his spots. But he came out \xe2\x80\x93 even on that first possession you knew he was g\xe2\x80\xa6 https://t.co/VfoyLcwG2S'"
celtics,1224031280591003649,2020-02-02 18:06:13,b'New #BlackHistoryMonth threads \xf0\x9f\x94\xa5 https://t.co/xKjhWRRnUG'
celtics,1224007067901493248,2020-02-02 16:30:00,"b'Taking his passion for art and sparking a movement, Rob \xe2\x80\x9cProblak\xe2\x80\x9d Gibbs cofounded Artist for Humanity youth program\xe2\x80\xa6 https://t.co/GnA6Yp8wDD'"
celtics,1223999517508259841,2020-02-02 16:00:00,b'Join us in celebrating #BlackHistoryMonth.\n\nGet yours: https://t.co/mgejzKel9k https://t.co/NwuNhMORw8'
celtics,1223991714299502592,2020-02-02 15:29:00,b'5\xef\xb8\x8f\xe2\x83\xa3 games with 30+ points this season for our @biofreeze Performer of the Game \xf0\x9f\x94\xa5 https://t.co/yks7xdyXSx'
celtics,1223981792207740929,2020-02-02 14:49:34,b'We have recalled Carsen Edwards from the @maineredclaws.'
celtics,1223876128059904000,2020-02-02 07:49:42,"b'Brad Wanamaker transformed into Brad Wanadunker tonight, as his electric, season-high scoring effort gave our short\xe2\x80\xa6 https://t.co/gSIr2SVBUs'"
celtics,1223858796365217792,2020-02-02 06:40:49,"b'We got off to a hot start and downed the Sixers, 116-95, as Jaylen Brown led the way for us with 32 points. https://t.co/jvJeL6RmFC'"
celtics,1223845530306064385,2020-02-02 05:48:07,b'Hear from Marcus Smart after a big win over the Sixers #BeatPHILA https://t.co/Uda25AwqKn'
