sixers,1208099749343182848,2019-12-20 19:00:00,b'Appreciating a memorable streak.\n\n#PhilaUnite \n\n\xf0\x9f\x93\xb0 https://t.co/owlmZ2TIwM https://t.co/PEKdgah1xx'
sixers,1208073445382279168,2019-12-20 17:15:28,b'\xf0\x9d\x97\xa6\xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x98\x86 \xf0\x9d\x97\x95\xf0\x9d\x97\xb2\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1 \xf0\x9d\x97\xa7\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x97\xa6\xf0\x9d\x97\xb5\xf0\x9d\x97\xbc\xf0\x9d\x98\x81\n\nft. @tobias31 \n\n\xf0\x9f\x93\xb7 https://t.co/iJTXWWF0lv https://t.co/5Zin7DicpK'
sixers,1208031803296096256,2019-12-20 14:30:00,b'Time for a classic.\n\n\xf0\x9f\x93\xba @espn | @NBCSPhilly\n\xe2\x8f\xb0 8:00pm\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/2RDxjORcHZ\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/ZwyLg39D6h\n\xf0\x9f\x93\xbb\xe2\x80\xa6 https://t.co/9HcTiTFzYj'
sixers,1207888357281263617,2019-12-20 05:00:00,b'https://t.co/LRPwWP4yOD'
sixers,1207828293556350976,2019-12-20 01:01:20,b'3\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3\n\n#PhilaUnite https://t.co/OUYCIWSAL3'
sixers,1207812860274970625,2019-12-20 00:00:00,"b""It's always bigger than basketball.\n\n#PhilaUnite | #SeasonOfGiving https://t.co/4egOOH0h4X"""
sixers,1207754142619459585,2019-12-19 20:06:41,b'.@J_Rich1 is the real Santa. \xf0\x9f\x8e\x85\n\n#PhilaUnite https://t.co/QsU8AvGYqk'
sixers,1207710937462890496,2019-12-19 17:15:00,b'.@MatisseThybulle \xe2\x86\x92 @JamesDa_Truth \xe2\x86\x92 @BenSimmons25 \n\n#PhilaUnite | @StateFarm https://t.co/TYgPlvMxOS'
sixers,1207672111248105473,2019-12-19 14:40:43,b'Potential lessons to be learned.\n\n#PhilaUnite \n\n\xf0\x9f\x93\x9d https://t.co/s6iMnqXdCK https://t.co/hyRq5YWW0p'
sixers,1207499177305026560,2019-12-19 03:13:32,"b'Respect, @MiamiHEAT. https://t.co/rM8cmk4PSq'"
sixers,1207492197232324615,2019-12-19 02:45:48,b'FINAL STATS \xf0\x9f\x93\x8a\xe2\xa4\xb5\xef\xb8\x8f\n\nEmbiid: 22 PTS | 19 REB | 3 AST\nHarris: 20 PTS | 4 REB | 2 AST\nSimmons: 17 PTS | 6 REB | 6 AST\nRic\xe2\x80\xa6 https://t.co/vVZdw6lNRC'
sixers,1207490148121878528,2019-12-19 02:37:40,b'Not enough.\n\n#PhilaUnite https://t.co/Q6sfcXRZsS'
sixers,1207488388510736386,2019-12-19 02:30:40,b'https://t.co/RZ38pxwQOI'
sixers,1207487725785489410,2019-12-19 02:28:02,b'\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
sixers,1207486586864250880,2019-12-19 02:23:30,b'Someone please pass us a brown paper bag.'
sixers,1207485864118501376,2019-12-19 02:20:38,b'#OskarStrong \xf0\x9f\x92\x9c https://t.co/PMD3iPSZDP'
sixers,1207484288050122752,2019-12-19 02:14:22,b'+ 1\n\n\xf0\x9f\x92\xb0https://t.co/0Z17zPrHXt | @FOXBet https://t.co/SJtLxd5Mxm'
sixers,1207480985639624706,2019-12-19 02:01:15,"b'Good to have you come through, @brandongraham55!\n\n#PhilaUnite | #FlyEaglesFly https://t.co/LlwFcfvVHK'"
sixers,1207479965819817985,2019-12-19 01:57:12,b'\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xe2\x9a\xaa\n\n#PhilaUnite https://t.co/rYlyPTDk1g'
sixers,1207478608631087109,2019-12-19 01:51:48,b'https://t.co/IzEZtw39Z1'
sixers,1207475501071261696,2019-12-19 01:39:27,"b""That'll be a no from Jo. https://t.co/B1Nby8CrFC"""
sixers,1207472061922365446,2019-12-19 01:25:47,b'HALFTIME STATS \xf0\x9f\x93\x8a\xe2\xa4\xb5\xef\xb8\x8f\n\nHarris: 11 PTS | 3 REB\nEmbiid: 6 PTS | 11 REB | 1 STL\nSimmons: 8 PTS | 4 AST | 1 STL\nHorford: 5\xe2\x80\xa6 https://t.co/D7uFPaDH8h'
sixers,1207468910951448577,2019-12-19 01:13:16,b'Time for a break.\n\n#PhilaUnite https://t.co/sVTOdFLdto'
sixers,1207465297294372866,2019-12-19 00:58:55,b'Just a furkan casual three. \xf0\x9f\x91\x8c https://t.co/vczbbwh4bV'
sixers,1207463152801193984,2019-12-19 00:50:23,b'@espn @NBCSPhilly https://t.co/OkMEnep25N'
sixers,1207461401511579648,2019-12-19 00:43:26,"b""We'll take that quarter.\n\n#PhilaUnite https://t.co/MwAG8B5pkG"""
sixers,1207460927861395457,2019-12-19 00:41:33,b'Our son doing son things.\n\n\xf0\x9f\x93\xba @espn | @NBCSPhilly https://t.co/AVrl5by7g1'
sixers,1207460244584062978,2019-12-19 00:38:50,"b""HA.\n\nGot 'em.\n\n@tobias31 | #PhilaUnite https://t.co/i6OrJIu9SW"""
sixers,1207459887745245185,2019-12-19 00:37:25,"b'Oh, @MatisseThybulle.\n\nThat was something.\n\nREALLY something.'"
sixers,1207458802624319489,2019-12-19 00:33:06,b'T \xf0\x9f\x98\xa4 B I A S https://t.co/L3CGgkxdMq'
sixers,1207458454366867456,2019-12-19 00:31:43,b'Jelly.\n\n\xf0\x9f\x8d\x87 \xf0\x9f\x8d\x87 \xf0\x9f\x8d\x87 \xf0\x9f\x8d\x87 \xf0\x9f\x8d\x87 \xf0\x9f\x8d\x87 \xf0\x9f\x8d\x87 \xf0\x9f\x8d\x87 \xf0\x9f\x8d\x87\n\n#PhilaUnite https://t.co/W1biIXdfZc'
sixers,1207456541584044033,2019-12-19 00:24:07,b'\xf0\x9f\x92\xaa @JoelEmbiid \xf0\x9f\x92\xaa https://t.co/fMx61spKuw'
sixers,1207453408933888000,2019-12-19 00:11:40,"b""Let's play some basketball.\n\n\xf0\x9f\x93\xba @espn | @NBCSPhilly \n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/2RDxjORcHZ\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/ZwyLg39D6h\n\xf0\x9f\x93\xbb\xe2\x80\xa6 https://t.co/A1yciiE8NP"""
sixers,1207452989549662211,2019-12-19 00:10:00,b'\xf0\x9f\x94\x91 \xf0\x9d\x99\xba\xf0\x9d\x99\xb4\xf0\x9d\x9a\x88\xf0\x9d\x9a\x82 \xf0\x9d\x9a\x83\xf0\x9d\x99\xbe \xf0\x9d\x9a\x83\xf0\x9d\x99\xb7\xf0\x9d\x99\xb4 \xf0\x9d\x99\xb6\xf0\x9d\x99\xb0\xf0\x9d\x99\xbc\xf0\x9d\x99\xb4 \xf0\x9f\x94\x91\n\nvs. @MiamiHEAT\n\n@brianseltzer x @McGinnisThomas\n\n#PhilaUnite https://t.co/joLK1HpgrO'
sixers,1207452261229768706,2019-12-19 00:07:07,b'Y\xe2\x80\x99all too much. \xf0\x9f\x98\x82\n\n@MatisseThybulle x @Kyle_OQuinn https://t.co/Np5oDgdnKB'
sixers,1207451061763629056,2019-12-19 00:02:21,b'.@J_Rich1 straight talented. https://t.co/1rjKbdUlTF'
sixers,1207450642530414594,2019-12-19 00:00:41,b'Oh u trynna have a stare off rn @Kyle_OQuinn??? \xf0\x9f\x98\x90 https://t.co/NiVCEJGiFY'
sixers,1207447954346455040,2019-12-18 23:50:00,b'The five.\n\n\xe2\x86\x92 @tobias31\n\xe2\x86\x92 @Al_Horford\n\xe2\x86\x92 @JoelEmbiid\n\xe2\x86\x92 @J_Rich1\n\xe2\x86\x92 @BenSimmons25\n\n#PhilaUnite | @RothmanOrtho https://t.co/fn2UlfzqVD'
sixers,1207444716008198144,2019-12-18 23:37:08,b'https://t.co/ThPOaGpAox'
sixers,1207444699977527297,2019-12-18 23:37:04,b'https://t.co/zg6wgYl0zw'
sixers,1207444598508969984,2019-12-18 23:36:40,"b""Feelin' good.\n\n#PhilaUnite https://t.co/jaKKdYX2cz"""
sixers,1207438356000493569,2019-12-18 23:11:51,b'\xf0\x9f\x94\x92 \xf0\x9f\x94\x92 \xf0\x9f\x94\x92\n\n#PhilaUnite https://t.co/DGPFPlCh8z'
sixers,1207421222809751552,2019-12-18 22:03:46,b'https://t.co/LGNQvkideX'
sixers,1207421201213210624,2019-12-18 22:03:41,b'\xf0\x9f\x93\x8d\n\n#PhilaUnite https://t.co/1Yn2EhjLyw'
sixers,1207419996512702465,2019-12-18 21:58:54,b'\xf0\x9f\x8e\x81\n\n@BenSimmons25  gifted the team some custom City Edition #PowerbeatsPro.\n  \n#PhilaUnite | @beatsbydre \xf0\x9f\x8e\xa7 https://t.co/2K6WloI5vc'
sixers,1207413980597227520,2019-12-18 21:35:00,"b'Keep doing your thing, Philly.\n\n#PhilaUnite https://t.co/Y9eiy9sKpa'"
sixers,1207381226992082946,2019-12-18 19:24:51,b'RT @SixersHistory: Happy 68th birthday to @sixers legend Bobby Jones!\n\nRoll that beautiful dunk footage... https://t.co/fZBqoSsj1h'
sixers,1207356099004960768,2019-12-18 17:45:00,b'Home court advantage tonight.\n\n#PhilaUnite \n\n\xf0\x9f\x93\xb0 https://t.co/jk1GERLnE1 https://t.co/15qY3VzEyx'
sixers,1207340093352099841,2019-12-18 16:41:24,"b'""I think that\'s what separates him. He wants to learn. He wants to be a great player.""\n\n@tobias31 \xf0\x9f\xa4\x9d\xe2\x80\xa6 https://t.co/BiU0sgXEVj'"
sixers,1207340003522752513,2019-12-18 16:41:02,b'.@J_Rich1 is all about the competitive nature when it comes to playing old teammates. https://t.co/p8GOslPML1'
sixers,1207339921654108160,2019-12-18 16:40:43,"b'\xf0\x9d\x99\xbf\xf0\x9d\x9a\x81\xf0\x9d\x99\xb0\xf0\x9d\x99\xb2\xf0\x9d\x9a\x83\xf0\x9d\x99\xb8\xf0\x9d\x99\xb2\xf0\x9d\x99\xb4 \xf0\x9d\x99\xbc\xf0\x9d\x99\xb4\xf0\x9d\x99\xb3\xf0\x9d\x99\xb8\xf0\x9d\x99\xb0 | \xf0\x9d\x9f\xb7\xf0\x9d\x9f\xb8.\xf0\x9d\x9f\xb7\xf0\x9d\x9f\xbd.\xf0\x9d\x9f\xb7\xf0\x9d\x9f\xbf\n\n#PhilaUnite \n\n""I\'m greedy. I want it all."" https://t.co/FMSRwn9Hvq'"
sixers,1207314585444900865,2019-12-18 15:00:02,b'Solid outing last night from @SniperShake.\n\n32 PTS | 10-16 FGM | 6-9 3PM\n\n#PhilaUnite x #JoinTheRevolution\n\n\xf0\x9f\x8e\xa5\xe2\x80\xa6 https://t.co/LYQWUTqmrn'
sixers,1207307025526513669,2019-12-18 14:30:00,"b'Nice to see you again, @MiamiHEAT.\n\n\xf0\x9f\x93\xba @espn | @NBCSPhilly\n\xe2\x8f\xb0 7:00pm\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/2RDxjORcHZ\n\xf0\x9f\x96\xa5\xef\xb8\x8f\xe2\x80\xa6 https://t.co/5ZBBP0cV8s'"
sixers,1207134546950545408,2019-12-18 03:04:38,b'RT @blue_coats: \xf0\x9f\x94\xb5\xf0\x9f\xa7\xa5 WIN!\n\n@nbagleague | #JoinTheRevolution https://t.co/FySHUjXMLt'
sixers,1207088084795281408,2019-12-18 00:00:00,"b'""They are important. They are special. And they are cared for.""\n\nYesterday, @tobias31 gave back to Mary McLeod Beth\xe2\x80\xa6 https://t.co/MGvMlZ8cg6'"
sixers,1207040667731533824,2019-12-17 20:51:35,b'https://t.co/xBGB79Rvf8'
sixers,1207040660144033792,2019-12-17 20:51:33,b'Back in the office. \xf0\x9f\x92\xbc\n\n#PhilaUnite https://t.co/nOhSOUAvDU'
sixers,1206993711516831744,2019-12-17 17:45:00,b'We partnered with the @TheNBPA for free health screens for former NBA and WNBA players.\n\nThe screenings began large\xe2\x80\xa6 https://t.co/eT5amqyEXf'
sixers,1206989937649868800,2019-12-17 17:30:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x92\x9c\n\n#OskarStrong | #PhilaUnite https://t.co/J5wXgs9p7D'
sixers,1206955962709377024,2019-12-17 15:15:00,b'Join us on January 6th as we take on the @okcthunder to receive a @LoveYourMelon beanie!\n\n#PhilaUnite \n\n\xe2\x86\x92\xe2\x80\xa6 https://t.co/0B2hlbo4oU'
sixers,1206661533293596672,2019-12-16 19:45:02,"b""RT @SIXERSSTRONG: .@tobias31 visited Philadelphia's Bethune Elementary today with @SDPHite to read to the school's students and speak with\xe2\x80\xa6"""
sixers,1206627550119833600,2019-12-16 17:30:00,b'Through the needle.\n\n#PhilaUnite | @StateFarm https://t.co/2whvB7A02v'
sixers,1206597407737286658,2019-12-16 15:30:14,b'#PhilaUnite https://t.co/x36MtfXFP4'
sixers,1206597387667591168,2019-12-16 15:30:09,"b'""I think it\'s part of the giving spirit,"" Richardson said, ""being able to give these kids something to do, somethin\xe2\x80\xa6 https://t.co/7NVvtn5Gt0'"
sixers,1206590985179926529,2019-12-16 15:04:42,"b'RT @BenSimmons25: Great to meet you Kai, appreciate you coming out to support. Stay Strong \xf0\x9f\x98\xa4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/Ca3H1fK3JL'"
sixers,1206391072445943809,2019-12-16 01:50:19,b'\xf0\x9f\x9a\xa8 AT THE BUZZER \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x93\x9d https://t.co/cU2DpbsW7i | #PhilaUnite https://t.co/7zJRo6cN6D'
sixers,1206384256202739712,2019-12-16 01:23:14,b'Not our night. \n\n#PhilaUnite https://t.co/1mA1VFoKLZ'
sixers,1206378821898964997,2019-12-16 01:01:39,b'N \xf0\x9f\x98\xa4 R V E L\n\n@NorvelPelle05 | #PhilaUnite https://t.co/6rFIsC8Vdv'
sixers,1206377167506026496,2019-12-16 00:55:04,b'Last 12 minutes coming up. \n\n#PhilaUnite https://t.co/a0kJ5YDrZb'
sixers,1206374679465910275,2019-12-16 00:45:11,b'.\n\n                    \xf0\x9f\x8f\x80 \xf0\x9f\x8f\x80     |\n               \xf0\x9f\x8f\x80           \xf0\x9f\x8f\x80|\n           \xf0\x9f\x8f\x80            \xf0\x9f\x8f\x80   |\n       \xf0\x9f\x8f\x80\xe2\x80\xa6 https://t.co/DNYXplYX5m'
sixers,1206370546855923712,2019-12-16 00:28:46,b'\xf0\x9f\x94\x92 @MatisseThybulle \xf0\x9f\x94\x92\n\n#PhilaUnite https://t.co/aTxfhyIYL1'
sixers,1206369620728389634,2019-12-16 00:25:05,"b""RT @SixersStats: This is @sixers @MatisseThybulle's 12th game this season with multiple steals, the most among @NBA rookies. No other rooki\xe2\x80\xa6"""
sixers,1206365365334413314,2019-12-16 00:08:10,b'Need to regroup.\n\n#PhilaUnite https://t.co/ZS3RnUogKA'
sixers,1206364209711329286,2019-12-16 00:03:35,b'\xf0\x9d\x9a\x82\xf0\x9d\x99\xb2\xf0\x9d\x99\xbe\xf0\x9d\x9a\x83\xf0\x9d\x9a\x83\n\n1\xe2\x83\xa3\n\n#PhilaUnite https://t.co/2m2TMBdmch'
sixers,1206359119025848320,2019-12-15 23:43:21,b'Came in ready to play.\n\n\xf0\x9f\x93\xba @NBCSPhilly | @RaulTogni https://t.co/oGxWwAUFfE'
sixers,1206358329364226048,2019-12-15 23:40:13,b'One down.\n\n#PhilaUnite https://t.co/iQWOs0GY7T'
sixers,1206357071014383616,2019-12-15 23:35:13,"b'Well alright, @RaulTogni.'"
sixers,1206353945842634752,2019-12-15 23:22:48,b'Who else but @tobias31 finding that early rhythm. https://t.co/VDEzqbuCKL'
sixers,1206350120662511616,2019-12-15 23:07:36,b'Our turn.\n\n\xf0\x9f\x93\xba @NBCSPhilly\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/2RDxjORcHZ\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/ZwyLg39D6h\n\xf0\x9f\x93\xbb @975TheFanatic / @tunein\n\xf0\x9f\x92\xb0\xe2\x80\xa6 https://t.co/FcDVWcxc21'
sixers,1206349106400153600,2019-12-15 23:03:34,"b'Oh. Go on now, @Kyle_OQuinn. https://t.co/BwHYXeZZzq'"
sixers,1206345715435393026,2019-12-15 22:50:06,b'The five.\n\n\xe2\x86\x92 @tobias31\n\xe2\x86\x92 @mikescott\n\xe2\x86\x92 @Al_Horford\n\xe2\x86\x92 @J_Rich1\n\xe2\x86\x92 @BenSimmons25\n\n#PhilaUnite | @RothmanOrtho https://t.co/LynmQ33UP1'
sixers,1206342858401337350,2019-12-15 22:38:44,"b""Taking the time to meet a fan traveling from Australia and battling cancer.\n\nIt's more than a game. \xf0\x9f\x99\x8f\n\n#PhilaUnite https://t.co/2OQ02X1Hrb"""
sixers,1206339007996682241,2019-12-15 22:23:26,b'https://t.co/eCKLfjAzec'
sixers,1206338867130966016,2019-12-15 22:22:53,b'https://t.co/e2gdEsp2VM'
sixers,1206338811195777027,2019-12-15 22:22:39,b'That pregame flow.\n\n#PhilaUnite https://t.co/04s8FemNQZ'
sixers,1206324396790558720,2019-12-15 21:25:23,b'\xf0\x9f\x93\x8d\n\nWe have arrived.\n\n#PhilaUnite https://t.co/c73obBjavU'
sixers,1206321552658239488,2019-12-15 21:14:05,b'We take a moment from our pregame content to say the following:\n\nGo Birds.'
sixers,1206316897194708997,2019-12-15 20:55:35,b'https://t.co/EPKwdxXa2G'
sixers,1206316835764948993,2019-12-15 20:55:20,b'\xf0\x9f\x9a\x8d \xf0\x9f\x9a\x8d \xf0\x9f\x9a\x8d https://t.co/gVr5Sbp1iD'
sixers,1206302909073444865,2019-12-15 20:00:00,"b'After his latest impressive performance, Norvel Pelle continues to show his potential as a pro. \n\n\xf0\x9f\x93\xb0\xe2\x80\xa6 https://t.co/Wi6zn87OTZ'"
sixers,1206219861916975108,2019-12-15 14:30:00,"b""Hello Brooklyn, how you doin'?\n\n\xf0\x9f\x93\xba NBC Sports Philadelphia\n\xe2\x8f\xb0 6:00pm\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/2RDxjOzBjp\n\xf0\x9f\x96\xa5\xef\xb8\x8f\xe2\x80\xa6 https://t.co/85PEhYxLhY"""
sixers,1206016019220836354,2019-12-15 01:00:00,"b'What a wildly, satisfying  sequence.\n\n#PhilaUnite | @budweiserusa https://t.co/WAjiFRxfkx'"
sixers,1205978405457580032,2019-12-14 22:30:32,b'\xf0\x9f\x8e\x9e\xef\xb8\x8f \xf0\x9d\x9f\xb7\xf0\x9d\x9f\xb8.\xf0\x9d\x9f\xb7\xf0\x9d\x9f\xb9.\xf0\x9d\x9f\xb7\xf0\x9d\x9f\xbf \xf0\x9f\x8e\x9e\xef\xb8\x8f\n\n#PhilaUnite https://t.co/7Wg9yNIk7b'
sixers,1205959395835645952,2019-12-14 21:15:00,"b'\xe2\x80\x9cHe\xe2\x80\x99s been so steady, just responsible, reliable, go-to guy. He\xe2\x80\x99s having a hell of a year.\xe2\x80\x9d \n\n\xf0\x9f\x93\xb0\xe2\x80\xa6 https://t.co/QSEWjE3l2X'"
sixers,1205958564088623104,2019-12-14 21:11:41,b'RT @mikescott: Mood https://t.co/EU946l7KHF'
sixers,1205944296232194048,2019-12-14 20:15:00,b'Definitely went from defense to offense real quick.\n\n#PhilaUnite | @Xfinity https://t.co/8NgHtMOvXm'
sixers,1205925425228210177,2019-12-14 19:00:01,b'\xf0\x9f\xa7\xa5 \xf0\x9d\x90\x82\xf0\x9d\x90\x8e\xf0\x9d\x90\x80\xf0\x9d\x90\x93 \xf0\x9d\x90\x82\xf0\x9d\x90\x87\xf0\x9d\x90\x84\xf0\x9d\x90\x82\xf0\x9d\x90\x8a \xf0\x9f\xa7\xa5\n\n#PhilaUnite x #JoinTheRevolution \n\n\xf0\x9f\x93\x9d https://t.co/tT78OMSEgI https://t.co/D96OSmiL6T'
sixers,1205914344841732097,2019-12-14 18:15:59,"b'See you soon, Brooklyn. \xe2\x9c\x8c\xef\xb8\x8f\n\n#PhilaUnite https://t.co/x4d6ygveZX'"
sixers,1205906547412324352,2019-12-14 17:45:00,b'Was a good night for a reunion.\n\n#PhilaUnite  \xf0\x9f\xa4\x9d @PelicansNBA https://t.co/JxIidYIIwT'
sixers,1205887673791057920,2019-12-14 16:30:00,b'.@BenSimmons25 \xe2\x86\x97 @NorvelPelle05 \n\n#PhilaUnite | @StateFarm https://t.co/YhJR33nIHH'
sixers,1205884506747609089,2019-12-14 16:17:25,b'@NHLFlyers @oskarlindblom Fighting with you. \xf0\x9f\x99\x8f'
sixers,1205868798726701056,2019-12-14 15:15:00,b'\xe2\x8f\xae \xf0\x9d\x9f\xad\xf0\x9d\x9f\xae.\xf0\x9d\x9f\xad\xf0\x9d\x9f\xae - \xf0\x9d\x9f\xad\xf0\x9d\x9f\xae.\xf0\x9d\x9f\xad\xf0\x9d\x9f\xaf \xe2\x8f\xae \n\n#PhilaUnite\n\n\xf0\x9f\x8e\x99 https://t.co/9ZuSJ1RNhJ\n\xf0\x9f\x93\xb1 https://t.co/h9l0G7vZO1 https://t.co/ZfAZ1gS2MF'
sixers,1205849926623793152,2019-12-14 14:00:00,b'.@tobias31 has been unconscious.\n\n31 PTS | 5 REB | 2 AST\n\n\xf0\x9f\x8e\xa5\xe2\xa4\xb5\xef\xb8\x8f https://t.co/FuxBzStsgK'
sixers,1205714028821135361,2019-12-14 05:00:00,b'Goodnight #SixersTwitter!!! https://t.co/k2bg4eJjIL'
sixers,1205706479426256897,2019-12-14 04:30:00,b'14 - 0 at home.\n\n#PhilaUnite \n\n\xf0\x9f\x93\x9d https://t.co/0tiG2BIVer https://t.co/kUWwMlYZyF'
sixers,1205702704305192960,2019-12-14 04:15:00,"b'\xf0\x9d\x97\xa4: ""What kind of case is @tobias31 making to be an All-Star?""\n\n\xf0\x9d\x97\x94: https://t.co/mwlB8snKOT'"
sixers,1205698929200959489,2019-12-14 04:00:00,b'\xf0\x9f\x93\x8a @tobias31 \xf0\x9f\x93\x8a\n\n#PhilaUnite https://t.co/k2YO90ggEz'
sixers,1205692214405476352,2019-12-14 03:33:19,b'\xf0\x9f\x93\xbd 12.13.19 | @PelicansNBA \xf0\x9f\x93\xbd\n\npresented by @ShopRiteStores https://t.co/89Dap8Cm9x'
sixers,1205681474906640385,2019-12-14 02:50:38,b'LIVE: 76ers vs. Pelicans Postgame Press Conference https://t.co/HFDbQa4xfZ'
sixers,1205681228155936768,2019-12-14 02:49:39,b'FINAL STATS \xf0\x9f\x93\x8a\xe2\xa4\xb5\xef\xb8\x8f\n\nHarris: 31 PTS | 5 REB | 2 AST\nSimmons: 24 PTS | 3 REB | 11 AST\nEmbiid: 24 PTS | 11 REB | 5 AST\nRi\xe2\x80\xa6 https://t.co/vQ5GPmLc8L'
sixers,1205680842779041793,2019-12-14 02:48:08,b'Make that another win in South Philly.\n\n#PhilaUnite https://t.co/oIQ0ez2Cg3'
sixers,1205679987837296640,2019-12-14 02:44:44,"b""We're a good bunch.\n\nAnd Sixers Win. https://t.co/HxuSMycE9x"""
sixers,1205671396745109506,2019-12-14 02:10:35,b'\xf0\x9f\x91\x8c @MatisseThybulle \xf0\x9f\x91\x8c https://t.co/FMILzUL2Ym'
sixers,1205667952277762051,2019-12-14 01:56:54,b'https://t.co/W1gLKrqfIT'
sixers,1205666242553679877,2019-12-14 01:50:07,"b'Get up there, @NorvelPelle05. https://t.co/S0RrLaTTBi'"
sixers,1205665778881777664,2019-12-14 01:48:16,b'Gotta finish this out. \n\n#PhilaUnite https://t.co/E2HIMtulrc'
sixers,1205665702369267712,2019-12-14 01:47:58,b'T \xf0\x9f\x91\x8c B  I  A  S https://t.co/p1P4hq5lF4'
sixers,1205663528243408897,2019-12-14 01:39:19,"b""Philly son three.\n\nIt's a beautiful thing."""
sixers,1205662271587962882,2019-12-14 01:34:20,b'0\xef\xb8\x8f\xe2\x83\xa3 https://t.co/O0MDHTR0w8'
sixers,1205661922374430720,2019-12-14 01:32:57,"b""Workin'. \xf0\x9f\x98\xa4\n\n@BenSimmons25 | #PhilaUnite https://t.co/HKqBsYwYPU"""
sixers,1205656934591991808,2019-12-14 01:13:07,b'HALFTIME STATS \xf0\x9f\x93\x8a\xe2\xa4\xb5\xef\xb8\x8f\n\nEmbiid: 13 PTS | 7 REB | 4 AST\nHarris: 14 PTS | 2 REB\nSimmons: 12 PTS | 2 REB | 6 AST\nRichardso\xe2\x80\xa6 https://t.co/ndsg2zRM54'
sixers,1205655746446315520,2019-12-14 01:08:24,b'Oh we see you @JamesDa_Truth.\n\n\xf0\x9f\x92\xb0https://t.co/0Z17zPrHXt | @FOXBet https://t.co/lHlgg1ot9x'
sixers,1205655737919320064,2019-12-14 01:08:22,b'\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\n\n#PhilaUnite https://t.co/IvVt8795wu'
sixers,1205654683353862145,2019-12-14 01:04:11,b'K  \xf0\x9f\x9a\xab  Q\n\n@Kyle_OQuinn | #PhilaUnite https://t.co/TC05dhPN6p'
sixers,1205651756329385984,2019-12-14 00:52:33,b'https://t.co/j7XzAvdKfY'
sixers,1205651549076230147,2019-12-14 00:51:43,b'This is tough. https://t.co/tRdSquSb7C'
sixers,1205648148737273857,2019-12-14 00:38:13,b'Off to a rad start.\n\n#PhilaUnite https://t.co/0ooPwFZxC0'
sixers,1205647875520258048,2019-12-14 00:37:08,b'\xf0\x9f\x91\x8b @NorvelPelle05 \n\n\xf0\x9f\x98\xa4 @BenSimmons25 https://t.co/MVQegvDXCz'
sixers,1205646370641731584,2019-12-14 00:31:09,b'Picking up where he left off. \xf0\x9f\x91\x8c\n\n@mikescott | #PhilaUnite https://t.co/9cJLsD8EvQ'
sixers,1205644836650520579,2019-12-14 00:25:03,"b'JJ -\n\nThank you for being the ultimate pro and for believing in the process.\n\nSincerely,\n\n#PhilaUnite https://t.co/0AbiEKiKgX'"
sixers,1205642274014666753,2019-12-14 00:14:52,b'@PelicansNBA Wholesome #content https://t.co/YELy0ZSunP'
