iHeartRadio,1256025796025573377,2020-05-01 01:01:00,b'.@PostMalone is asking fans to help him donate $1 million to charity \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kD3NlgAw4n'
iHeartRadio,1256017742865596416,2020-05-01 00:29:00,b'I think we could all use a hug from @Harry_Styles rn \xf0\x9f\xa4\x97 https://t.co/krkF7eI1Rz'
iHeartRadio,1256010948193579008,2020-05-01 00:02:00,"b""\xe2\x9c\xa8 @EmilyCurl breaks down the top stories in pop culture you may have missed! This week's stories include @lizzo's b\xe2\x80\xa6 https://t.co/KcWskK8W1O"""
iHeartRadio,1256002643303870464,2020-04-30 23:29:00,b'Tekashi 6ix9ine is preparing for his comeback. https://t.co/XxRvF0sjMD'
iHeartRadio,1255995848669814784,2020-04-30 23:02:00,"b""The gender of Gigi Hadid and Zayn's alleged child has been revealed. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YxcS0Abc3q"""
iHeartRadio,1255989093919608833,2020-04-30 22:35:09,"b""It's officially confirmed! Baby #ZiGi is on the way! \xf0\x9f\x91\xb6 https://t.co/MlWpCr75Lf"""
iHeartRadio,1255988047272742918,2020-04-30 22:31:00,"b""Cherry - @Harry_Styles \xf0\x9f\x92\x9c\n\nWhat's a song you love with a person's name in it? https://t.co/J1Q2EAw3Nv"""
iHeartRadio,1255980749259517957,2020-04-30 22:02:00,b'Young Thug has opened up about his near-death experience. https://t.co/Hmj4vui0pq'
iHeartRadio,1255971689378320390,2020-04-30 21:26:00,"b""Counting down the hours/minutes/seconds until @halsey x @marshmellomusic's collab, hbu? \xf0\x9f\x92\xa5 https://t.co/TEJ7953pTX"""
iHeartRadio,1255965147127967744,2020-04-30 21:00:00,"b'From @ladygaga to @bellahadid, looks like everyone is turning to video games during quarantine! \xf0\x9f\x8e\xae https://t.co/b9sikBuccW'"
iHeartRadio,1255957596395069440,2020-04-30 20:30:00,b'Currently thinking about this dreamy @selenagomez glam \xf0\x9f\x92\x8b\xe2\x9c\xa8 https://t.co/DezssZOpG6'
iHeartRadio,1255950801954131970,2020-04-30 20:03:00,"b""I've honestly lost count of how many times I've listened to Meg @theestallion x @Beyonce's 'Savage' remix \xf0\x9f\x91\x8f https://t.co/BehJsmckbB"""
iHeartRadio,1255943192995942401,2020-04-30 19:32:46,"b'This star-studded rendition of @jpsaxe x @juliamichaels\' ""If The World Was Ending"" is everything we needed right no\xe2\x80\xa6 https://t.co/w7jnshagss'"
iHeartRadio,1255934947598139395,2020-04-30 19:00:00,"b""#TBT when @johnlegend stopped by our iHeartRadio HQ in NYC!  \n\nTomorrow night, we're teaming up with John and\xe2\x80\xa6 https://t.co/cRIW4p5jIf"""
iHeartRadio,1255929533401829377,2020-04-30 18:38:29,b'RT @BENEEMUSIC: Here\xe2\x80\x99s miiiiii @MostRequestLive @AskAnythingChat. Fankuu @OnAirRomeo and @iHeartRadio for supporting #supalonely https://t.\xe2\x80\xa6'
iHeartRadio,1255929524556005382,2020-04-30 18:38:27,b'RT @Powfu: thanks @OnAirRomeo @iHeartRadiofor having me last night for my @MostRequestLive@AskAnythingChat. https://t.co/XsoaVKufJe\xc2\xa0\xc2\xa0#Death\xe2\x80\xa6'
iHeartRadio,1255929514410065920,2020-04-30 18:38:24,b'RT @surfacesmusic: hey y\xe2\x80\x99all! @OnAirRomeo was nice enough to invite us to @MostRequestLive on 5/9 for an @iHeartRadio @AskAnythingChat. sen\xe2\x80\xa6'
iHeartRadio,1255929503379054592,2020-04-30 18:38:22,b'RT @SAINtJHN: Saturday 5/2\n@MostRequestLive \nSend me questions here \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\x98\x88 https://t.co/79AAPfO2Dc. \n\nAnswering when @OnAirRomeo runs my @iHea\xe2\x80\xa6'
iHeartRadio,1255929293085032455,2020-04-30 18:37:32,b'RT @itsbabyjake: new interview with @iHeartRadio @EmilyCurl \xf0\x9f\xa4\xa0 https://t.co/5BfK8fvbl4'
iHeartRadio,1255925887565877248,2020-04-30 18:24:00,"b""HBD, @trvisXX! To celebrate, we're giving you 5 facts you may not know about him! \xf0\x9f\x92\xa5 https://t.co/9QifKqgZT8"""
iHeartRadio,1255918841319702528,2020-04-30 17:56:00,"b'Looks like @taylorswift13, Joe Alwyn and her cats are happily quarantining together \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QVOOcvxXli'"
iHeartRadio,1255917596966187008,2020-04-30 17:51:03,"b'Don\xe2\x80\x99t miss this special performance from @JanelleMonae, LIVE from their living room! Tune in to @Verizon\xe2\x80\x99s Twitter\xe2\x80\xa6 https://t.co/qRMEBRVK0f'"
iHeartRadio,1255914766985551872,2020-04-30 17:39:48,b'RT @onwithmario: .@iHeartRadio Is Throwing Epic Prom for Class of 2020 Co-Hosted by @DUALIPA! https://t.co/Kef6GLL6DG'
iHeartRadio,1255914096760958980,2020-04-30 17:37:09,"b'Tomorrow, @petewentz will be LIVE on our Instagram for a Q&amp;A with @harmsonair \xf0\x9f\x94\xa5\n\nhttps://t.co/63OTh0bjEd https://t.co/zbeTg3vr2K'"
iHeartRadio,1255911291476152323,2020-04-30 17:26:00,b'Our girl @EmilyCurl hung out with @chelseacutler to play a fun game of Truth Or Dare! \xf0\x9f\x8e\x88 https://t.co/yE4wxU6RdZ'
iHeartRadio,1255905251896356866,2020-04-30 17:02:00,"b'Just a casual birthday wish from @Beyonce, nbd \xe2\x9c\xa8 @lizzo https://t.co/2hNhKjtM2a'"
iHeartRadio,1255897450629529600,2020-04-30 16:31:00,b'Iggy Azalea and Playboi Carti have reportedly welcome their first child together! \xf0\x9f\x91\xb6 https://t.co/YzBDxGFfot'
iHeartRadio,1255891802298683392,2020-04-30 16:08:33,"b""@katyperry @jakeowen @jimmyeatworld @charlieputh Listen to the replay of @charlieputh's Album Release Party on Hit\xe2\x80\xa6 https://t.co/XBQmKzPvZb"""
iHeartRadio,1255891609415286784,2020-04-30 16:07:47,"b""@katyperry @jakeowen @jimmyeatworld @charlieputh Listen to the replay of @jakeowen's Album Release Party on iHeartC\xe2\x80\xa6 https://t.co/0IcLf5leCK"""
iHeartRadio,1255891516779892739,2020-04-30 16:07:25,"b""@katyperry @jakeowen @jimmyeatworld @charlieputh Listen to the replay of @jimmyeatworld's Album Release Party on Al\xe2\x80\xa6 https://t.co/UMbjKeArGF"""
iHeartRadio,1255891246926659586,2020-04-30 16:06:21,"b""@katyperry @jakeowen @jimmyeatworld @charlieputh Listen to the replay of @katyperry's Album Release Party on Today'\xe2\x80\xa6 https://t.co/kGv9YK2gnO"""
iHeartRadio,1255889651736477696,2020-04-30 16:00:00,"b'Tonight, the #iHeartMidnightSeries will feature previously recorded performances from @katyperry, @jakeowen,\xe2\x80\xa6 https://t.co/Nv6E4tXh9O'"
iHeartRadio,1255887036801835013,2020-04-30 15:49:37,b'@yungblud luv ya'
iHeartRadio,1255886896342982656,2020-04-30 15:49:03,b'RT @plainwhitets: Tom will be LIVE tomorrow on @iHeartRadio\xe2\x80\x99s Facebook! Make sure to tune in at 5pm ET / 2pm PT \xf0\x9f\xa4\x98 https://t.co/6Fu66Uu5tc'
iHeartRadio,1255882350833078273,2020-04-30 15:31:00,b'.@halsey x @marshmellomusic are linking up on a new collab! \xf0\x9f\x94\xa5 https://t.co/ZTpa6SaYWp'
iHeartRadio,1255878187038511108,2020-04-30 15:14:27,"b""Have you heard this week's episode of #LetsBeRealwithSammyJaye yet? @realsammyjaye sat down with @kevinlove to disc\xe2\x80\xa6 https://t.co/Qp4ouHPAsi"""
iHeartRadio,1255876169699917832,2020-04-30 15:06:26,"b'Happy Birthday, @trvisXX! Hope your day is full of smiles with Stormi! \xf0\x9f\xa5\xb0 https://t.co/sED0m9cr5O'"
iHeartRadio,1255868780581990400,2020-04-30 14:37:04,b'RT @johnlegend: Excited to be teaming up with @iHeartRadio and @FirstNet to honor the brave first responders fighting the spread of COVID-1\xe2\x80\xa6'
iHeartRadio,1255868022000095236,2020-04-30 14:34:04,"b'We are proud to team up with @ATT, @TMobile and @Verizon to donate thousands of cell phone chargers to hospitals in\xe2\x80\xa6 https://t.co/1zUClPzNj8'"
iHeartRadio,1255851902517932033,2020-04-30 13:30:00,b'A new album from @lilpump is coming next month! \xf0\x9f\x94\xa5 https://t.co/7RJqjjJaHQ'
iHeartRadio,1255849272274231296,2020-04-30 13:19:33,b'We\xe2\x80\x99re cordially inviting you to the 2020 #iHeartProm happening on air May 8th! @DUALIPA is hosting + celebrity DJ m\xe2\x80\xa6 https://t.co/nrfOa5hPSg'
iHeartRadio,1255844353500753920,2020-04-30 13:00:00,"b'.@ArianaGrande, @theweeknd, @billieeilish and more have released their own face masks to join the fight against COV\xe2\x80\xa6 https://t.co/9Nx9BYEYuv'"
iHeartRadio,1255685554051506179,2020-04-30 02:29:00,"b"".@yungblud is bringing some much needed color to these dark times with the vibrant video for his new single 'Weird!\xe2\x80\xa6 https://t.co/NOpU0aL8Nv"""
iHeartRadio,1255678759409119232,2020-04-30 02:02:00,"b""A list of things I love:\n\n1. @LiamPayne's selfies\n\n........That's it. \xf0\x9f\x92\xab https://t.co/6SFV1nXo6G"""
iHeartRadio,1255670706165161984,2020-04-30 01:30:00,b'Looks like his lips are sealed for now! https://t.co/gzKrP8SETA'
iHeartRadio,1255663659763761152,2020-04-30 01:02:00,"b""It's the Zoom reunion we've all been waiting for with the cast of 'Fresh Prince Of Bel-Air' \xf0\x9f\x99\x8c https://t.co/kF1kiuD24m"""
iHeartRadio,1255655607266353153,2020-04-30 00:30:00,"b""Have I stopped screaming since the Megan @theestallion x @Beyonce 'Savage Remix' dropped? NOPE \xf0\x9f\x94\xa5 https://t.co/kiwkk6Gb0y"""
iHeartRadio,1255648560290263040,2020-04-30 00:02:00,b'Hi @agnezmo! Quick reminder that I love you so much. \xf0\x9f\x96\xa4 https://t.co/7kKioj3sOZ'
iHeartRadio,1255638144789164035,2020-04-29 23:20:37,b'RT @_conniexo: AHHH THANK YOU @ThomasRhett #iHeartLivingRoomSeries https://t.co/S5W1zorUys'
iHeartRadio,1255637934516187136,2020-04-29 23:19:46,b'RT @stacyhpeterson: Love @ThomasRhett and his songwriting. #dieahappyman #iHeartLivingRoomSeries'
iHeartRadio,1255637915004219398,2020-04-29 23:19:42,b'RT @JordanPalmer: Here\xe2\x80\x99s where we\xe2\x80\x99ll be for the rest of the night. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\n#iHeartLivingRoomSeries \n\nhttps://t.co/vxmFvjd9dD'
iHeartRadio,1255637890924785665,2020-04-29 23:19:36,"b""Thank you so much for making our Wednesday night special, @ThomasRhett and @StateFarm! Can't wait to see you out on\xe2\x80\xa6 https://t.co/YNTqeMfVKe"""
iHeartRadio,1255637227276775426,2020-04-29 23:16:58,"b'RT @iHeartCountry: \xe2\x9c\xa8@Thomasrhett is performing ""Die A Happy Man."" I repeat Thomas Rhett is performing ""Die A Happy Man.""  \xe2\x9d\xa4\xef\xb8\x8f\n\nWATCH NOW: ht\xe2\x80\xa6'"
iHeartRadio,1255637195077148673,2020-04-29 23:16:50,"b'If all I got is your hand in my hand, baby I could die a happy man \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/dX0L721pMM\xe2\x80\xa6 https://t.co/wyQirhv0Nx'"
iHeartRadio,1255636773188915203,2020-04-29 23:15:09,"b""RT @TheBull1017: Y'all... no one does unplugged like @ThomasRhett \xf0\x9f\x8e\xb6 Come unwind after a long Wednesday with us RN - you deserve this!\n\nhttp\xe2\x80\xa6"""
iHeartRadio,1255636720768421890,2020-04-29 23:14:57,"b""Can't help but tear up every time I hear 'Die A Happy Man,' @ThomasRhett \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/dX0L721pMM\xe2\x80\xa6 https://t.co/T1Q8Xf3Fej"""
iHeartRadio,1255636152020807681,2020-04-29 23:12:41,"b""RT @iHeartRadio: Look what God gave her\nHow perfect He made her\nShe walks in the room\nIt's like He answered my prayers \xe2\x9c\xa8\n\nhttps://t.co/dX0L\xe2\x80\xa6"""
iHeartRadio,1255635870771752961,2020-04-29 23:11:34,"b""Look what God gave her\nHow perfect He made her\nShe walks in the room\nIt's like He answered my prayers \xe2\x9c\xa8\xe2\x80\xa6 https://t.co/J7vBvyYXiQ"""
iHeartRadio,1255635788227915784,2020-04-29 23:11:15,"b'RT @iHeartCountry: ""If you know this song and feel like dancing in your kitchen with us..."" @ThomasRhett you know me too well... \xf0\x9f\x92\x83\n\nWatch h\xe2\x80\xa6'"
iHeartRadio,1255635762466430979,2020-04-29 23:11:09,b'RT @BillEllisLive: How about some @ThomasRhett right now! @iHeartRadio  #iHeartLivingRoomSeries https://t.co/pjHq11PWAN'
iHeartRadio,1255635471352373253,2020-04-29 23:09:59,b'RT @danincrown: Shoutout to @ThomasRhett and @iHeartRadio for providing tonight\xe2\x80\x99s entertainment \xf0\x9f\x98\x8d\xe2\x80\xbc\xef\xb8\x8f #iHeartLivingRoomSeries'
iHeartRadio,1255635456735264769,2020-04-29 23:09:56,"b""One of my all-time fave @ThomasRhett songs: 'Look What God Gave Her' \xe2\x9c\xa8\n\nhttps://t.co/dX0L721pMM\xe2\x80\xa6 https://t.co/FQyZiU7Soy"""
iHeartRadio,1255635266766876674,2020-04-29 23:09:10,b'RT @iHeartCountry: Stop everything and tune in to our  #iHeartLivingRoomSeries with @ThomasRhett and @StateFarm! \xe2\x9d\xa4\xef\xb8\x8f\n\nWatch here: https://t.\xe2\x80\xa6'
iHeartRadio,1255635153768120320,2020-04-29 23:08:43,"b""RT @iHeartRadio: Raise your hand if you just danced around in your living room to @ThomasRhett's performance of 'Beer Can't Fix' \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8d\xba\n\nht\xe2\x80\xa6"""
iHeartRadio,1255634973098475528,2020-04-29 23:08:00,"b""Raise your hand if you just danced around in your living room to @ThomasRhett's performance of 'Beer Can't Fix'\xe2\x80\xa6 https://t.co/LHG4snVnIp"""
iHeartRadio,1255634947588661250,2020-04-29 23:07:54,"b""RT @iHeartCountry: \xf0\x9f\x8e\xb6: There ain't nothing that a beer can't fix \n\nWatch here: https://t.co/4aWBdMADvl\n\n#iHeartLivingRoomSeries #GoodNeighbo\xe2\x80\xa6"""
iHeartRadio,1255634589638373376,2020-04-29 23:06:29,b'RT @NancyCSparkles: In a world full of hate.. be a light.. @ThomasRhett #iHeartLivingRoomSeries'
iHeartRadio,1255634571439284226,2020-04-29 23:06:25,"b""Like @ThomasRhett said, there ain't nothin' that a beer can't fix! \xf0\x9f\x8d\xbb\n\nhttps://t.co/dX0L721pMM\xe2\x80\xa6 https://t.co/Uy8iX9paNU"""
iHeartRadio,1255634306497679360,2020-04-29 23:05:21,"b'RT @iHeartCountry: Don\'t miss @ThomasRhett perform ""Be A Light"" \xe2\xad\x90\xef\xb8\x8f\n\nWatch here: https://t.co/4aWBdMADvl\n\n #iHeartLivingRoomSeries #GoodNeig\xe2\x80\xa6'"
iHeartRadio,1255634236729671680,2020-04-29 23:05:05,"b""'In a world full of\xe2\x81\x9fhate,\xe2\x81\x9fbe\xe2\x81\x9fa light' \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/dX0L721pMM\n\n#iHeartLivingRoomSeries #GoodNeighbor @StateFarm\xe2\x80\xa6 https://t.co/uqS27GwIC4"""
iHeartRadio,1255633725842432000,2020-04-29 23:03:03,b'.@ThomasRhett is performing from his basement for our first ever #iHeartLivingRoomSeries with @StateFarm! \xf0\x9f\x99\x8c\n\nTune i\xe2\x80\xa6 https://t.co/4AS8h421it'
iHeartRadio,1255633321943535619,2020-04-29 23:01:27,b'RT @iHeartCountry: WATCH NOW! Our #iHeartLivingRoomSeries with @statefarm and @thomasrhett is happening right now! \xf0\x9f\x8e\xb8\n\nWatch here: https://t\xe2\x80\xa6'
iHeartRadio,1255632959115112448,2020-04-29 23:00:00,b'Clear your plans! Our first-ever #iHeartLivingRoomSeries performance starts right NOW! Enjoy an incredible performa\xe2\x80\xa6 https://t.co/smYLSyTpsc'
iHeartRadio,1255617861013270528,2020-04-29 22:00:00,"b""We're looking for First Responders to highlight during our iHeartRadio First Responder Fridays With @FirstNet this\xe2\x80\xa6 https://t.co/fFBx00ZSxS"""
iHeartRadio,1255617859281195008,2020-04-29 22:00:00,b'Less than 1 hour until we join together with @ThomasRhett and @StateFarm for our first-ever #iHeartLivingRoomSeries\xe2\x80\xa6 https://t.co/SJhJ1avnzD'
iHeartRadio,1255614082973138951,2020-04-29 21:45:00,"b""Can't stop talking to everyone in my life about @zaynmalik and @GiGiHadid, honestly \xe2\x9d\xa4\xef\xb8\x8f \n https://t.co/i0GchUgNqt"""
iHeartRadio,1255610308669788160,2020-04-29 21:30:00,b'Actually me as soon as I shut my laptop for the day \xf0\x9f\x98\xb4 | @selenagomez https://t.co/0WcxGO3Kar'
iHeartRadio,1255603261941313537,2020-04-29 21:02:00,"b'Can we pls be invited to this Vegas themed anniversary party, @joejonas x @SophieT? \xe2\x99\xa5 https://t.co/j7A62wPzHr'"
iHeartRadio,1255595460582150145,2020-04-29 20:31:00,b'Jada Pinkett Smith is opening about how the coronavirus pandemic has affected her relationship with husband Will Sm\xe2\x80\xa6 https://t.co/dzm1UjeR5h'
iHeartRadio,1255587659419959298,2020-04-29 20:00:00,b'We have your Wednesday night plans covered! Join us for  for an exclusive performance from @ThomasRhett as we team\xe2\x80\xa6 https://t.co/VMe3T5iWHp'
iHeartRadio,1255583884143546368,2020-04-29 19:45:00,"b""Mac Miller's breakout mixtape, K.I.D.S., is finally available. \xf0\x9f\x99\x8f https://t.co/Bhe4vjeESK"""
iHeartRadio,1255580109047599104,2020-04-29 19:30:00,"b""I\xe2\x80\x99m obsessed with @joejonas' quarantine buzz cut. That's all. https://t.co/eQTgoqTAQl"""
iHeartRadio,1255571552856240130,2020-04-29 18:56:00,b'Kim Kardashian and Kanye West are reportedly bumping heads amid the COVID-19 lockdown. \xf0\x9f\x91\x80 https://t.co/8RCORt5uhv'
iHeartRadio,1255569135716753409,2020-04-29 18:46:23,b'\xf0\x9f\x91\x8f @iheartradio \xf0\x9f\x91\x8f is \xf0\x9f\x91\x8f in \xf0\x9f\x91\x8f 1st \xf0\x9f\x91\x8f place\xf0\x9f\x91\x8f We need YOU to vote too: https://t.co/c0ySd0uwix #Webbys'
iHeartRadio,1255564506626957314,2020-04-29 18:28:00,"b""Our girl @EmilyCurl breaks down the top stories in pop culture you may have missed! This week's stories include\xe2\x80\xa6 https://t.co/pESa5OJ8Sk"""
iHeartRadio,1255557460854743041,2020-04-29 18:00:00,"b'Tonight, @ThomasRhett\xc2\xa0 is kicking off the #iHeartLivingRoomSeries presented by @StateFarm with an intimate at-home\xe2\x80\xa6 https://t.co/QTopyetYg6'"
iHeartRadio,1255550162174443532,2020-04-29 17:31:00,"b""There are few fan bases as dedicated as @MariahCarey's #Lambily \xe2\x9c\xa8 https://t.co/4Bk4xguFrJ"""
iHeartRadio,1255542863888175104,2020-04-29 17:02:00,b'.@lindsaylohan definitely knows a thing or two about avoiding the paparazzi \xe2\x9c\x8c\xef\xb8\x8f https://t.co/Y57Ck1AhZw'
iHeartRadio,1255534810891603968,2020-04-29 16:30:00,"b'The coronavirus pandemic has forced @linkinpark to put everything ""on pause."" https://t.co/0CuvJS6IOQ'"
iHeartRadio,1255529268538413059,2020-04-29 16:07:58,"b""@PanicAtTheDisco @dariusrucker @samsmith @ChiliPeppers Listen to the replay of @samsmith's Album Release Party on T\xe2\x80\xa6 https://t.co/JyNlG3ote7"""
iHeartRadio,1255529041882427394,2020-04-29 16:07:04,"b""@PanicAtTheDisco @dariusrucker @samsmith @ChiliPeppers Listen to the replay of @dariusrucker's Album Release Party\xe2\x80\xa6 https://t.co/mnqikbxFbC"""
iHeartRadio,1255528893659971584,2020-04-29 16:06:29,"b""@PanicAtTheDisco @dariusrucker @samsmith @ChiliPeppers Listen to the replay of @PanicAtTheDisco's Album Release Par\xe2\x80\xa6 https://t.co/lYN63HKqut"""
iHeartRadio,1255528694153719809,2020-04-29 16:05:41,"b""@PanicAtTheDisco @dariusrucker @samsmith @ChiliPeppers Listen to the replay of @ChiliPeppers' Album Release Party o\xe2\x80\xa6 https://t.co/ojDpPr5tRJ"""
iHeartRadio,1255527266164936704,2020-04-29 16:00:01,"b'Tonight, the #iHeartMidnightSeries will feature previously recorded performances from @PanicAtTheDisco,\xe2\x80\xa6 https://t.co/0OEI5Kbsf7'"
iHeartRadio,1255526350401744896,2020-04-29 15:56:23,b'RT @FirstNet: We\xe2\x80\x99re excited to partner with @iHeartRadio to bring you the \xe2\x80\x98iHeartRadio #FirstResponderFridays\xe2\x80\x99 series! Tune in this Friday\xe2\x80\xa6'
iHeartRadio,1255526027771686914,2020-04-29 15:55:06,"b"".@plainwhitets' Tom Higgenson will be LIVE on our Facebook page tomorrow answering your questions!\xe2\x80\xa6 https://t.co/KDdrPDD4Pe"""
iHeartRadio,1255520274142965760,2020-04-29 15:32:14,b'.@lauvsongs is doing something special to raise mental health awareness \xf0\x9f\x92\x99 https://t.co/7SOY31gZsw'
iHeartRadio,1255515192940773376,2020-04-29 15:12:02,b'Did #ZiGi already confirm the gender of their baby? \xf0\x9f\x91\x80 https://t.co/k5a26310Ia'
iHeartRadio,1255497565509832704,2020-04-29 14:02:00,b'A mid-week selfie break ft. @Camila_Cabello \xf0\x9f\x98\x9c https://t.co/Qrz3fU0bME'
iHeartRadio,1255488671945457670,2020-04-29 13:26:39,b'Tonight! Find that comfy spot on the couch &amp; watch an exclusive performance from @ThomasRhett as we team up w/\xe2\x80\xa6 https://t.co/OdHJoiTulT'
iHeartRadio,1255308318282833928,2020-04-29 01:30:00,"b'I think about a @billieeilish x @PostMalone collab several times a day, honestly. https://t.co/WqS6YXsQnb'"
iHeartRadio,1255293218683604994,2020-04-29 00:30:00,b'This is so heartbreaking. \xf0\x9f\x92\x94 https://t.co/B3iAOu1p1X'
iHeartRadio,1255286550050549765,2020-04-29 00:03:30,"b"".@PostMalone's Nirvana tribute concert raised a serious amount of cash for coronavirus relief \xf0\x9f\x99\x8f https://t.co/JbMHm5XNr0"""
