LAGalaxy,1164016331630366721,2019-08-21 03:28:14,b'Just before our goal...\n\n@Dsteres44 almost found the back of the net on a beautiful take from @efrain_alvarez1 \xf0\x9f\x91\x80 https://t.co/pkZipvbHGi'
LAGalaxy,1164016113883029506,2019-08-21 03:27:22,"b""OOOOHHHH MYYYYY\n\nEMIL CUELLO. \n\nWait 'til you see this one... https://t.co/Jj2QpJbaae"""
LAGalaxy,1164013020567097344,2019-08-21 03:15:05,b'Stand up with your hands up.\n\n\xf0\x9f\x99\x8c #Since96 | @LeaguesCup https://t.co/SkdCy8AslM'
LAGalaxy,1164008961671958528,2019-08-21 02:58:57,b'#LAGalaxy x @LeaguesCup https://t.co/MUGgeVjie2'
LAGalaxy,1164007543422648320,2019-08-21 02:53:19,"b""4' | Cruz Azul scores first. 0-1."""
LAGalaxy,1164006857637187584,2019-08-21 02:50:35,b'Live now on ESPN2...\n\n\xf0\x9f\x8f\x86 @LeaguesCup \xf0\x9f\x8f\x86'
LAGalaxy,1164005128677969920,2019-08-21 02:43:43,b'Profe. https://t.co/WJD9DyYLKl'
LAGalaxy,1163998491770679296,2019-08-21 02:17:21,b'Coming at you very soon on ESPN2 \xf0\x9f\x93\xba\xe2\x9d\x97\xef\xb8\x8f\n\n@LeaguesCup | #LAGalaxy https://t.co/B6caDubF8z'
LAGalaxy,1163991952544546816,2019-08-21 01:51:22,"b'Substitutions: David Bingham, Diego Polenta, Tomas Hilliard-Arce, Sebastian Lletget, Uriel Antuna, Ethan Zubak, Kai Koreniuk.'"
LAGalaxy,1163986907249778693,2019-08-21 01:31:19,b'WE WANT THE \xf0\x9f\x8f\x86 @LeaguesCup'
LAGalaxy,1163983721155796992,2019-08-21 01:18:39,b'We want the \xf0\x9f\x8f\x86\n\n@LeaguesCup x #LAGalaxy https://t.co/1kdOJ97h0b'
LAGalaxy,1163974622108250112,2019-08-21 00:42:30,b'alright who did it?! https://t.co/oAPtA1CGfM'
LAGalaxy,1163903780691181568,2019-08-20 20:01:00,b'Watch #LAFCvLA in Legends Plaza at @dignityhealthsp \xf0\x9f\x91\x80\xf0\x9f\x93\xba'
LAGalaxy,1163881131608948736,2019-08-20 18:31:00,b'One of the brightest \xe2\xad\x90\xef\xb8\x8fs in the Galaxy.\n\n#MLSAllStar x @jona2santos \xe2\x8f\xae https://t.co/anrZQShI4I'
LAGalaxy,1163850555996790784,2019-08-20 16:29:30,"b'You ready, @Cruz_Azul_FC?\n\n@ChrisPontius13 | @LeaguesCup https://t.co/3Qrkv5Tadu'"
LAGalaxy,1163654638895341569,2019-08-20 03:31:00,"b""A look a who's available for tomorrow's @LeaguesCup showdown \xf0\x9f\x91\x80 https://t.co/X2ArvRAJEk"""
LAGalaxy,1163639791042347008,2019-08-20 02:32:00,b'Never said die.\n\n#LAvSEA | @AngryOrchard https://t.co/eohxw7oG6s'
LAGalaxy,1163620413605236736,2019-08-20 01:15:00,b'Hosted our biggest fans yesterday at the movies \xf0\x9f\x8e\x9e\xf0\x9f\x98\x8d\n\n\xf0\x9f\x8d\xbf Members at the Movies // #Since96 https://t.co/138i8MaZN6'
LAGalaxy,1163605521930178560,2019-08-20 00:15:49,b'Blue. White. Gold. Nothing else. #Since96\n\n\xf0\x9f\x93\xb8: @ACBrigade https://t.co/MHyYxwqhFR'
LAGalaxy,1163586691644481537,2019-08-19 23:01:00,"b'\xf0\x9f\x91\x8f All the best, @TheRealAC3!\n\nThe ex-#LAGalaxy captain has announced his retirement: https://t.co/5gMqZN6z8p https://t.co/GcVW3NkvGv'"
LAGalaxy,1163571592003084288,2019-08-19 22:01:00,"b'See you soon, @Cruz_Azul_FC \xf0\x9f\x91\x8b'"
LAGalaxy,1163558681851547648,2019-08-19 21:09:42,b'Second time in one month.\n\n@Ibra_official is heating up \xf0\x9f\x94\xa5'
LAGalaxy,1163533035087650816,2019-08-19 19:27:47,"b""\xf0\x9f\xa6\x81 MAJOR LEAGUE ZLATAN \xf0\x9f\xa6\x81\n\n@Ibra_official's first 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 goals of 2019 \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 https://t.co/gkoX0fang0"""
LAGalaxy,1163517662011355136,2019-08-19 18:26:42,"b'good on you, @FIFAcom https://t.co/eZ3Fkc7I2P'"
LAGalaxy,1163515442045939714,2019-08-19 18:17:53,"b'""I like goals that nobody can repeat. Only I can score a goal like this."" - @Ibra_official\n\nThe \xf0\x9f\xa6\x81 has been nominate\xe2\x80\xa6 https://t.co/18pRYO6a4m'"
LAGalaxy,1163319862988427264,2019-08-19 05:20:43,b'Name a better front 3 \xf0\x9f\x98\x82\n\n(via @Ibra_official) https://t.co/fMrHRBsiGO'
LAGalaxy,1163270139174801408,2019-08-19 02:03:08,b'\xf0\x9f\x95\xb7 \xf0\x9f\x95\xb8 x @96Kichan \xf0\x9f\x98\x82\n\n\xf0\x9f\x8d\xbf Members at the Movies // #Since96 https://t.co/R8b7CsSjgR'
LAGalaxy,1163238358698434560,2019-08-18 23:56:51,b'All the \xf0\x9f\x96\x8bs\n\n\xf0\x9f\x8d\xbf Members at the Movies // #Since96 https://t.co/egUlfmTSMR'
LAGalaxy,1163234674774200320,2019-08-18 23:42:12,"b'To learn more about exclusive #LAGalaxy Season Ticket Member events, please visit https://t.co/agSLduucbx!'"
LAGalaxy,1163234673901756416,2019-08-18 23:42:12,b'\xf0\x9f\x8e\xa8: @danleydon'
LAGalaxy,1163234352144117760,2019-08-18 23:40:56,b'The Last Samurai.\n\n\xf0\x9f\x8d\xbf Members at the Movies // #Since96 https://t.co/DAXxhyTvBf'
LAGalaxy,1163232393945161729,2019-08-18 23:33:09,"b'To learn more about exclusive #LAGalaxy Season Ticket Member events, please visit https://t.co/agSLduucbx!'"
LAGalaxy,1163232393068548096,2019-08-18 23:33:08,b'\xf0\x9f\x8e\xa8: @danleydon'
LAGalaxy,1163232284318715905,2019-08-18 23:32:43,b'\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a https://t.co/EBhskFXKnR'
LAGalaxy,1163232094752927744,2019-08-18 23:31:57,b'Raging Bull.\n\n\xf0\x9f\x8d\xbf Members at the Movies // #Since96 https://t.co/eNSE9eMNnP'
LAGalaxy,1163224540199047168,2019-08-18 23:01:56,"b'To learn more about exclusive #LAGalaxy Season Ticket Member events, please visit https://t.co/agSLduucbx!'"
LAGalaxy,1163224538529689601,2019-08-18 23:01:56,b'\xf0\x9f\x8e\xa8: @Danvillageart'
LAGalaxy,1163224133062184960,2019-08-18 23:00:19,b'Guardians of the Galaxy.\n\n\xf0\x9f\x8d\xbf Members at the Movies // #Since96 https://t.co/LWhMI9og0s'
LAGalaxy,1163221415698391040,2019-08-18 22:49:31,b'@jeffgezy an exclusive event for LA Galaxy Season Ticket Members!'
LAGalaxy,1163219455691726848,2019-08-18 22:41:44,"b'To learn more about exclusive #LAGalaxy Season Ticket Member events, please visit https://t.co/0IKwQC6hxI!'"
LAGalaxy,1163219221691584512,2019-08-18 22:40:48,b'\xf0\x9f\x8e\xa8: @Danvillageart'
LAGalaxy,1163219113646288896,2019-08-18 22:40:22,b'The Lion King.\n\n\xf0\x9f\x8d\xbf Members at the Movies // #Since96 https://t.co/PDuQaxE8iT'
LAGalaxy,1163211314052755456,2019-08-18 22:09:23,b'\xe2\x80\x9cDo you know me?\xe2\x80\x9d\n\n@Ibra_official: \xe2\x80\x9cOf course I know you!\xe2\x80\x9d\n\n\xf0\x9f\x8d\xbf Members at the Movies // #Since96 https://t.co/nsQqEThLJl'
LAGalaxy,1163208990936879104,2019-08-18 22:00:09,b'SOLD OUT SHOW\n\n\xf0\x9f\x8d\xbf Members at the Movies // #Since96 https://t.co/aNmcrGf9xl'
LAGalaxy,1163141256484179969,2019-08-18 17:31:00,b'2018: 2\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 goals.\n2019: 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 and counting...\n\n@Ibra_official | #LAvSEA https://t.co/ySBk5mqvPi'
LAGalaxy,1163112566962446339,2019-08-18 15:37:00,b'.@Ibra_official went full beast mode on this one \xf0\x9f\x94\xa5\xf0\x9f\x91\x80\n\n#LAvSEA | @alcatelmobileus https://t.co/q9qSoJMlXk'
LAGalaxy,1162966933538369536,2019-08-18 05:58:18,"b'""I think we showed great spirit. Playing with one less for the whole game is not easy."" - @Ibra_official\n\n#LAvSEA |\xe2\x80\xa6 https://t.co/ZPsuAPhJIB'"
LAGalaxy,1162956935211048960,2019-08-18 05:18:34,b'LAFC up next.\n\n#LAvSEA | Match Highlights https://t.co/jOJVD904M4'
LAGalaxy,1162946571111026688,2019-08-18 04:37:23,b'This makes us feel better.\n\nYou guys are the best. \n\n\xf0\x9f\x92\x99\xe2\x9a\xaa\xef\xb8\x8f&amp;\xf0\x9f\x92\x9b #Since96 https://t.co/EC3xXyweSg'
LAGalaxy,1162944300646141953,2019-08-18 04:28:22,b'\xf0\x9f\x93\xb6 The support tonight was on another level.\n\n\xf0\x9f\x91\x8f THANK YOU \xf0\x9f\x91\x8f https://t.co/R9nNi2UGtY'
LAGalaxy,1162943336342142976,2019-08-18 04:24:32,b'Never quit.\n\n#LAvSEA Match Report | @MyBobs https://t.co/xDccponCXD'
LAGalaxy,1162940386010025984,2019-08-18 04:12:49,b'Another big save from @BinghamDb in extra-time secured the result \xf0\x9f\x91\x90 https://t.co/yhXx1jt9tA'
LAGalaxy,1162938537747988481,2019-08-18 04:05:28,b'FT: 10 men and a ton of fight.'
LAGalaxy,1162935796732530689,2019-08-18 03:54:34,"b""85' | Araujo takes the pitch for Antuna.\n\n#LAvSEA | @ActivePDF https://t.co/n0k7gSRObY"""
LAGalaxy,1162935614003486720,2019-08-18 03:53:51,b'This save from @BinghamDb was \xf0\x9f\xa4\xaf https://t.co/cvsvRjzHiW'
LAGalaxy,1162934959494946817,2019-08-18 03:51:15,"b""82' | An own goal brings the game level. 2-2. #LAvSEA"""
LAGalaxy,1162934145556738048,2019-08-18 03:48:01,b'x2\xef\xb8\x8f\xe2\x83\xa3\n\nMake that back-to-back braces for @Ibra_official. https://t.co/qFlsqWJ2W2'
LAGalaxy,1162932965854154752,2019-08-18 03:43:19,b'We repeat...\n\n@Ibra_official DOES NOT MISS FROM HERE https://t.co/EhLwACXsSS'
LAGalaxy,1162930914889854976,2019-08-18 03:35:10,b'Zlatan took a penalty and this obviously happened. #LAvSEA https://t.co/TbsKzrGIq4'
LAGalaxy,1162930630641872902,2019-08-18 03:34:03,"b""65' | BUY HIM DINNER FIRST!\n\nSeattle is all over Zlatan in the box. This one's a penalty."""
LAGalaxy,1162929927911440384,2019-08-18 03:31:15,b'Summer Soccer Nights in Los Angeles. #Since96 https://t.co/xvIdmcKjRX'
LAGalaxy,1162927906177212416,2019-08-18 03:23:13,b'\xf0\x9f\x92\xa1 Nothing like our place. https://t.co/jZRkGYhHEQ'
LAGalaxy,1162925827098419200,2019-08-18 03:14:57,b'Captain.\n\n@Ibra_official | #LAvSEA https://t.co/duMigSeHCG'
LAGalaxy,1162923053975654401,2019-08-18 03:03:56,b'HT: You gotta love the fight.'
LAGalaxy,1162922749137805312,2019-08-18 03:02:44,"b""Pull all you want. Won't stop @Ibra_official. https://t.co/U36fY79tAd"""
LAGalaxy,1162922452348895232,2019-08-18 03:01:33,"b'.@Ibra_official is TOO STRONG \xf0\x9f\x92\xaa\n\nWith hands all over him, #\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 finishes a beauty from @SLletget! #LAvSEA https://t.co/9uRU3a7ziO'"
LAGalaxy,1162920812493455361,2019-08-18 02:55:02,b'WE ANSWER! ZLATAN!!!!!!!! https://t.co/e8DQUD7heN'
LAGalaxy,1162919821693972480,2019-08-18 02:51:06,"b""42' | Seattle gets the first. 0-1. #LAvSEA"""
LAGalaxy,1162918076154691587,2019-08-18 02:44:09,"b""33' | GBS makes a tactical substitution for our 10-man side.\n\n#LAvSEA | @ActivePDF https://t.co/fWnVaL9Vxc"""
LAGalaxy,1162914229063581696,2019-08-18 02:28:52,"b""Y'all are beautiful, @ACBrigade \xf0\x9f\x92\x9b\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/QVv4xy0B7t"""
LAGalaxy,1162912934462291968,2019-08-18 02:23:44,"b'Before the red card, Pavon almost opened his @MLS account \xf0\x9f\x91\x80\xf0\x9f\x98\xb1 https://t.co/ypS1bPIzJn'"
LAGalaxy,1162912247229718528,2019-08-18 02:21:00,"b""12' | VAR. No penalty awarded."""
LAGalaxy,1162911827778424833,2019-08-18 02:19:20,"b""9' | PENALTY! A slick move from @jona2santos gives #LAGalaxy a chance to take the early lead..."""
LAGalaxy,1162910948929097728,2019-08-18 02:15:50,"b""6' | Red Card. Daniel Steres attempts to stop a counter and is sent off. #LAvSEA"""
LAGalaxy,1162908654816731136,2019-08-18 02:06:43,"b'Make yourself at home, @96Kichan. https://t.co/RuZbdLaEVy'"
LAGalaxy,1162907363835179008,2019-08-18 02:01:35,b'For your listening pleasure.\n\n\xf0\x9f\x93\xbb #LAvSEA: https://t.co/i3BvfDJGqz https://t.co/6xkeu4i2cE'
LAGalaxy,1162906228135288832,2019-08-18 01:57:05,b'\xf0\x9f\x8e\xaf \n\n@jona2santos | #LAvSEA https://t.co/4SHpaTKXmn'
LAGalaxy,1162901618997596160,2019-08-18 01:38:46,b'\xf0\x9f\x98\x8f\n\n@96Kichan | #LAvSEA https://t.co/b2fNVkyTJe'
LAGalaxy,1162896896081481734,2019-08-18 01:20:00,b'\xf0\x9f\x93\xba #LAvSEA. Live on ESPN2. https://t.co/IUZBXQZhT7'
LAGalaxy,1162894484222308354,2019-08-18 01:10:25,"b""\xf0\x9f\x8e\xb0 Feeling lucky?\n\n@SanManuelCasino x #LAGalaxy Goal Pick 'Em is live! https://t.co/xiEB7Ki9AR"""
LAGalaxy,1162893947921821697,2019-08-18 01:08:17,"b""LET'S. GO.\n\n@ModeloUSA | #LAvSEA"""
LAGalaxy,1162888890539098113,2019-08-18 00:48:11,"b'Bring it on, Seattle.\n\n@chevrolet | #LAvSEA https://t.co/kT8KIEyZMr'"
LAGalaxy,1162887841497509889,2019-08-18 00:44:01,b'Three Amigos. #LAvSEA https://t.co/bUPkVIJTZ6'
LAGalaxy,1162877393431744514,2019-08-18 00:02:30,b'Mood. Vibe. Everything.\n\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 #LAvSEA https://t.co/yq23Qv7qXY'
LAGalaxy,1162877015298461696,2019-08-18 00:01:00,b'90 minutes in 90 seconds.\n\n@joetutino has a look at #LAvSEA \xf0\x9f\x91\x80 https://t.co/tW0m1PMRLd'
LAGalaxy,1162863329200574464,2019-08-17 23:06:37,b'LEESSSGGGGOOOOOOOOOOOOOOOOO \n\n@AntunaUriel | #LAvSEA https://t.co/DXKYPCs6v4'
LAGalaxy,1162823915409797121,2019-08-17 20:30:00,b'Stop by and get a selfie with @BJ6 tonight! \n\n@AmericanExpress Card Members can stop by for autographs &amp; photos ahe\xe2\x80\xa6 https://t.co/0s6rRiERzX'
LAGalaxy,1162816617191002113,2019-08-17 20:01:00,b'Next up in the @Chevrolet Charity Challenge...\n\n@Dsteres44 x @PositiveCoachUS\xe2\x9d\x97\xef\xb8\x8f #LAvSEA https://t.co/VvpTuLhfmN'
LAGalaxy,1162786418214633472,2019-08-17 18:01:00,b'\xf0\x9f\x97\xba Your guide to gameday. https://t.co/KPwiynQ7WT'
LAGalaxy,1162762012033605633,2019-08-17 16:24:01,b'RT @LAGalaxy_Es: \xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5\xf0\x9f\x94\x9d\n\n\xf0\x9f\x8e\xa5 Detr\xc3\xa1s de c\xc3\xa1maras con @jona2santos durante la semana del #MLSAllstar 2019\xf0\x9f\x8c\x9f https://t.co/w1kT7Kotmd'
LAGalaxy,1162761974951731201,2019-08-17 16:23:52,b'GAMEDAY.\n\n@Ibra_official | #LAvSEA https://t.co/OpTQXtVn8P'
LAGalaxy,1162544574323032066,2019-08-17 02:00:00,b'2\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 hours.\n\n@jona2santos | #LAvSEA https://t.co/hd4Whm1ySC'
LAGalaxy,1162523938641108993,2019-08-17 00:38:00,"b""Couldn't do it without 'em.\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Military Appreciation Night \xf0\x9f\xa4\x9d #LAGalaxy https://t.co/ej50ut7W6Z"""
LAGalaxy,1162507077329281024,2019-08-16 23:31:00,"b""Let's do it again.\n\n#LAvSEA | @WelchsFruitSnck https://t.co/6FZ4zJdWpY"""
LAGalaxy,1162493565152313344,2019-08-16 22:37:18,"b""If you're headed to #LAvSEA...\n\nread this. https://t.co/tDEov9YMCi"""
LAGalaxy,1162473103479328769,2019-08-16 21:16:00,"b""Da Boy did it!\n\n@SLletget's 10,900 meters run in #LAvDAL is good for a $1,000 donation to @missioncontinue!\xe2\x80\xa6 https://t.co/wcHbfqrOoT"""
LAGalaxy,1162460213087105024,2019-08-16 20:24:46,"b""\xf0\x9f\x8c\x83\xe2\x9a\xbd Saturday Night Soccer you won't wanna miss."""
LAGalaxy,1162381248372727808,2019-08-16 15:11:00,b'Good morning from @jona2santos \xf0\x9f\x98\x89 https://t.co/la9pjXKQUQ'
LAGalaxy,1162213392213585920,2019-08-16 04:04:00,b'Got a good feeling about September...'
LAGalaxy,1162199299247054853,2019-08-16 03:08:00,b'the staredown tho \xf0\x9f\xa5\xb6\n\n@Ibra_official https://t.co/cCHH0enqDA'
LAGalaxy,1162182941771833346,2019-08-16 02:03:00,b'The \xf0\x9d\x92\xb7\xf0\x9d\x91\x92\xf0\x9d\x93\x88\xf0\x9d\x93\x89 night at the \xf0\x9d\x92\xb7\xf0\x9d\x91\x92\xf0\x9d\x93\x88\xf0\x9d\x93\x89 place.\n\n#Since96 | @AngryOrchard https://t.co/GHVTxAtTrV'
LAGalaxy,1162168093843632128,2019-08-16 01:04:00,"b'\xf0\x9f\x91\x8a Thanks for stopping by, @UrijahFaber! #Since96 https://t.co/WMIE2LbYPs'"
LAGalaxy,1162152850371121152,2019-08-16 00:03:25,b'RT @Ibra_official: All the way up @LAGalaxy https://t.co/lfACw53kbX'
LAGalaxy,1162151030731104260,2019-08-15 23:56:12,"b""@magee18 we'll @ him for ya @1DanKennedy"""
LAGalaxy,1162147047966822402,2019-08-15 23:40:22,b'favorite Robbie Keane goal'
LAGalaxy,1162111707331715072,2019-08-15 21:19:56,b'On this day in 2011...\n\n\xf0\x9f\x91\x91 King Keano signed for the #LAGalaxy https://t.co/Je1GgsbNKZ'
LAGalaxy,1162092093046550528,2019-08-15 20:02:00,b'The #\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x94\x9f is something special \xf0\x9f\x91\x80 https://t.co/zZhSE0BYt4'
LAGalaxy,1162088369968447488,2019-08-15 19:47:12,b'RT @ufc: \xf0\x9f\x8c\xb4 The Cali Kid &amp; \xf0\x9f\xa6\x81 The Lion\n\n@UrijahFaber met up with @Ibra_Official ahead of #Kinektic1 on @UFCFightPass! https://t.co/Kdy96mSSfL'
LAGalaxy,1162088168964816896,2019-08-15 19:46:24,b'RT @LAGalaxy_Es: El director de la orquesta \xf0\x9f\x8e\xbb\xf0\x9f\x91\x80\n\n#BravoPavon https://t.co/9iBiFfLDDi'
LAGalaxy,1162076629771755521,2019-08-15 19:00:33,"b'""We should appreciate him while he is here."" - @Ibra_official on Cristian Pav\xc3\xb3n \xf0\x9f\x91\x80 https://t.co/PgSbHBUkPM'"
LAGalaxy,1162062900812345344,2019-08-15 18:06:00,"b'The beautiful game, played beautifully.\n\nPavon \xe2\x9e\xa1\xef\xb8\x8f Skjelvik \xe2\x9e\xa1\xef\xb8\x8f @Ibra_official\n\n#LAvDAL | @alcatelmobileus https://t.co/6Xfiz6WZma'"
LAGalaxy,1162052444357976065,2019-08-15 17:24:27,b'Strong night from this guy \xf0\x9f\x92\xaa\n\n#LAvDAL | @RippleFoods https://t.co/IzmJj21Qsm'
LAGalaxy,1161895261855076352,2019-08-15 06:59:52,b'RT @UFCFightPass: Big thanks to the best @MLS team in LA the @LAGalaxy for having @UFC Hall of Famer @UrijahFaber out tonight! \n\nDon\xe2\x80\x99t miss\xe2\x80\xa6'
LAGalaxy,1161884223172743168,2019-08-15 06:16:00,b'W. \n\nGoodnight \xf0\x9f\x98\x98 https://t.co/9RiEfBzeiF'
LAGalaxy,1161880951762444290,2019-08-15 06:03:00,b'A great night at the best place in the world.\n\n\xf0\x9f\x8e\xa5 Highlights | #LAvDAL https://t.co/PXXdiwKUCL'
LAGalaxy,1161878738654466048,2019-08-15 05:54:12,b'winning team \xe2\x9c\x8a https://t.co/OT9TekeXvS'
LAGalaxy,1161867523291148289,2019-08-15 05:09:38,b'\xf0\x9f\xa5\x81 PAVON! PAVON! PAVON!\n\n#\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x94\x9f x @LARiotSquad https://t.co/O8V20rofV8'
LAGalaxy,1161864592609308672,2019-08-15 04:57:59,"b""Nothin' like a big win at @dignityhealthsp. \n\n@MyBobs Match Report: https://t.co/Cx6fFIJk3T https://t.co/OujRMrjHGq"""
LAGalaxy,1161862201428205568,2019-08-15 04:48:29,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\n\n#LAGalaxy x @ACBrigade https://t.co/Lt2o0FBfWz'
LAGalaxy,1161861187782361089,2019-08-15 04:44:28,b'First home win \xe2\x9c\x85 \n\n\xf0\x9f\x98\x9d @96Kichan https://t.co/1IfIjZSow1'
LAGalaxy,1161859393995988993,2019-08-15 04:37:20,b'You know @Ibra_official wanted the hat trick... \xf0\x9f\x91\x80 https://t.co/tp2xLrVJyt'
LAGalaxy,1161858909855817728,2019-08-15 04:35:25,b'FT: BACK. ON. TRACK. https://t.co/LBhKmQ6RdR'
LAGalaxy,1161857210785230848,2019-08-15 04:28:39,"b'Not so fast, my friend \xe2\x9c\x8b\xf0\x9f\x9b\x91\n\n@diegopolenta92 | #LAvDAL https://t.co/f59nULogoS'"
LAGalaxy,1161856279746240514,2019-08-15 04:24:57,b'Unstoppable.\n\n@Ibra_official is money from the spot \xf0\x9f\x92\xb0 #LAvDAL https://t.co/RTf2hQk8hH'
LAGalaxy,1161855911473713152,2019-08-15 04:23:30,"b""85' | #BravoPavon!\n\nCarrasco takes the pitch for #\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x94\x9f.\n\n#LAvDAL | @ActivePDF https://t.co/qHo8jrFguv"""
LAGalaxy,1161854770530799616,2019-08-15 04:18:58,"b""He doesn't miss from there \xf0\x9f\x98\x89 https://t.co/54f7Qzi1Um"""
LAGalaxy,1161854217885143041,2019-08-15 04:16:46,"b""81' | PENALTY! Pavon earns. Zlatan to take...\n\n#LAvDAL | @SpectrumSN"""
LAGalaxy,1161852647072137218,2019-08-15 04:10:31,b'THERE. WE. GO.\n\n@Ibra_official finishes off a beautiful team effort for his 17th of the season! #LAvDAL https://t.co/qHLRfe6mrP'
LAGalaxy,1161851196451086336,2019-08-15 04:04:46,b'YYYYYYEEEESSSSS!!!!!!!!!! 1-0!!!!!! https://t.co/MxITynmvcg'
LAGalaxy,1161849464992092160,2019-08-15 03:57:53,b'classic Alvarez swap\n\n#LAvDAL | @ActivePDF https://t.co/FbY73ndQha'
LAGalaxy,1161847534366732288,2019-08-15 03:50:12,"b""53' | Antuna enters for Araujo.\n\nUriel makes an immediate impact, leading #LAGalaxy into FC Dallas territory... https://t.co/fuV2b4ddSD"""
LAGalaxy,1161845559310729216,2019-08-15 03:42:22,b'@SpectrumSN https://t.co/eYl2nVrRHK'
LAGalaxy,1161845418768027648,2019-08-15 03:41:48,b'.@SpectrumSN. Now.'
LAGalaxy,1161842481803083776,2019-08-15 03:30:08,b'Almost pulled off a magnificent team goal just before the half...\n\n#LAvDAL | @SpectrumSN https://t.co/oKEU8FsHoE'
LAGalaxy,1161841602718916610,2019-08-15 03:26:38,b'HT: We. Want. 3\xef\xb8\x8f\xe2\x83\xa3. #LAvDAL'
LAGalaxy,1161838871228796928,2019-08-15 03:15:47,"b"".@SLleget HUSTLIN' to make the #LAGalaxy's biggest save of the game so far \xf0\x9f\x99\x8c\n\n#LAvDAL | @SpectrumSN https://t.co/L2PON3Kxkc"""
LAGalaxy,1161834781622988800,2019-08-15 02:59:32,b'Please welcome your #\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x94\x9f to his new home \xf0\x9f\x91\x8f https://t.co/GXSk1AoxcF'
LAGalaxy,1161834115714338817,2019-08-15 02:56:53,b'.@Ibra_official wanted the volley \xf0\x9f\x98\xaf\n\n#LAvDAL | @SpectrumSN https://t.co/cQ35nPvleK'
LAGalaxy,1161833632979226625,2019-08-15 02:54:58,b'Kichan at it again \xf0\x9f\x98\xb3\xf0\x9f\x91\x80 \n\n#LAvDAL | @SpectrumSN https://t.co/L00jxAtvIL'
LAGalaxy,1161830703362740225,2019-08-15 02:43:20,b'CPT. ZLATAN\n\n\xf0\x9f\x98\xa1 #LAvDAL https://t.co/Df7W0sjtAq'
LAGalaxy,1161829584888684545,2019-08-15 02:38:53,b'GRAB THE REMOTE!\n\n#LAvDAL is now live on @SpectrumSN!'
LAGalaxy,1161825794005409797,2019-08-15 02:23:49,b'GOOD TO BE BACK \xf0\x9f\x99\x8c #LAvDAL https://t.co/5bsTFRxl3I'
LAGalaxy,1161814808389283840,2019-08-15 01:40:10,"b""PICK A PLAYER | PICK A MINUTE\n\n\xf0\x9f\x8e\xb0 #LAGalaxy Goal Pick 'Em is live!\n\n@SanManuelCasino | #LAvDAL https://t.co/WSq4tPt2RH"""
LAGalaxy,1161814403232088065,2019-08-15 01:38:33,b'The #LAGalaxy XI for #LAvDAL\xe2\x9d\x97\xef\xb8\x8f\n\n@ModeloUSA | #Since96'
LAGalaxy,1161812071303938048,2019-08-15 01:29:17,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 in the \xf0\x9f\x8f\xa1\n\n@Samuelsohn1923 | #LAvDAL https://t.co/j2sKJcJysm'
LAGalaxy,1161804750762852353,2019-08-15 01:00:12,b'FRRRRRESH \xf0\x9f\x91\x8c\n\n@Samuelsohn1923 | #LAvDAL https://t.co/gCQyBUvQad'
LAGalaxy,1161801522205736960,2019-08-15 00:47:22,"b""Can't remember the last time anyone looked this good...\n\n@SLletget | @chevrolet https://t.co/L30IzNmGst"""
LAGalaxy,1161780791908503552,2019-08-14 23:25:00,"b'Run, @SLletget, run! \n\nFor every meter run by Da Boy tonight, the #LAGalaxy will donate \xf0\x9f\x92\xb0 to @missioncontinue!\xe2\x80\xa6 https://t.co/dqkBjIF9mN'"
LAGalaxy,1161772342067941376,2019-08-14 22:51:25,"b""Tonight's #LAvDAL appetizer \xf0\x9f\x8d\xb4 https://t.co/qAW1LpBAVS"""
LAGalaxy,1161695227918217216,2019-08-14 17:45:00,b'Join us tonight. #LAvDAL'
LAGalaxy,1161676369417232384,2019-08-14 16:30:04,b'\xe2\x9c\xa8 GAMEDAY \xe2\x9c\xa8\n\n#LAvDAL | #BravoPavon https://t.co/XhtasG7i6W'
