Audi,1164889985096400897,2019-08-23 13:19:49,"b'@typer100 Great news, we did.\nhttps://t.co/yrojoTQZJr'"
Audi,1164889410099453952,2019-08-23 13:17:32,b'@MattyDrew95 Hello there. We would like to look into this further with you. Can you please DM us with some addition\xe2\x80\xa6 https://t.co/1llCJxxCXq'
Audi,1164872385809604612,2019-08-23 12:09:53,b'@CjRayza Hello there. We would like to look into this further with you. Can you please DM us with some additional i\xe2\x80\xa6 https://t.co/z65tfM0pjT'
Audi,1164778705459134470,2019-08-23 05:57:38,b'@kn_cameron Great news: https://t.co/yrojoTQZJr'
Audi,1164759933075652610,2019-08-23 04:43:02,b'@gimmygimmy1982 This is our Daytona Matte Gray.'
Audi,1164745453419679747,2019-08-23 03:45:30,b'@nixbora #WeHaveAvants'
Audi,1164743412098093056,2019-08-23 03:37:23,b'We Vant Avants\n#OutdatedSlangAndPhrases'
Audi,1164681105632481281,2019-08-22 23:29:48,b'@gallyun A dream come true.'
Audi,1164617222083399681,2019-08-22 19:15:57,b'Raising your rental standards. \nhttps://t.co/9DHgGgOR67 https://t.co/4BHik2I0q3'
Audi,1164576464601092097,2019-08-22 16:34:00,b'@Muarice_Jones Great news: https://t.co/yrojoTQZJr'
Audi,1164573318252355584,2019-08-22 16:21:30,b'@audizine #WeHaveAvants'
Audi,1164573077025349632,2019-08-22 16:20:32,b'@Quan Happy Birthday.'
Audi,1164566397663551488,2019-08-22 15:54:00,b'@Damokieran Thank you.'
Audi,1164563127259869184,2019-08-22 15:41:00,"b'@Damokieran We are still looking into this for you. At your convenience, can you please DM us with you email addres\xe2\x80\xa6 https://t.co/QfYVDBj9lb'"
Audi,1164561882218475520,2019-08-22 15:36:03,"b'@jakepalenske Hello there, Jake. We would like to see how we can help with this update. Can you please DM us with s\xe2\x80\xa6 https://t.co/qP8nlAss95'"
Audi,1164557102116986880,2019-08-22 15:17:04,b'@KristalKaufman Hello there Kristal. We would like to look into this further with you. Can you please DM us with so\xe2\x80\xa6 https://t.co/XNSr9AOUlW'
Audi,1164533797695774721,2019-08-22 13:44:28,b'@anup_bhiram Hello Anup. We appreciate your enthusiasm for the innovative Audi RS 6 Avant. We would advise to reach\xe2\x80\xa6 https://t.co/NMCo2qzSvW'
Audi,1164530159388712962,2019-08-22 13:30:00,b'@Maximil14316103 Hello there. Thanks for your interesting in the resplendent Audi RS 6. We would advise to reach ou\xe2\x80\xa6 https://t.co/bHoxFVbw25'
Audi,1164529127602499584,2019-08-22 13:25:54,"b""@MrNoxyde Hi there. We'd like to learn more about your concerns and see how we can assist. At your convenience, can\xe2\x80\xa6 https://t.co/8pfrarVcXI"""
Audi,1164526788988559361,2019-08-22 13:16:37,b'@LARiley92 Hello there. We are happy to hear that you are enjoying your Audi. We would love to hear more about your\xe2\x80\xa6 https://t.co/mr4YBEraJz'
Audi,1164515330615664642,2019-08-22 12:31:05,"b'@WackJob6 Hi there. Thanks for reaching out. To clarify, are you referring to the Q7 model? We welcome you to DM us\xe2\x80\xa6 https://t.co/vmTRvwp9Zx'"
Audi,1164375065179250688,2019-08-22 03:13:43,b'@WSDB666 Looking forward to seeing you behind the wheel.'
Audi,1164370513126281216,2019-08-22 02:55:37,b'@carminooch13 The wait is officially over.'
Audi,1164362827827560448,2019-08-22 02:25:05,b'@ThinkWithJesse Stunning.'
Audi,1164362543327936512,2019-08-22 02:23:57,"b""@PdotHALL Thanks for watching. We're glad you enjoyed it."""
Audi,1164362226536370176,2019-08-22 02:22:42,b'@rahulksingh86 Great news: https://t.co/yrojoTQZJr'
Audi,1164359548905279488,2019-08-22 02:12:03,b'@evill719 @audisport An excellent choice.'
Audi,1164331201827446785,2019-08-22 00:19:25,b'A particularly exciting Wagon Wednesday for America. #WeHaveAvants\n\nhttps://t.co/A38mqOAogi'
Audi,1164328529892237312,2019-08-22 00:08:48,b'@MrRussB \xf0\x9f\x99\x83'
Audi,1164328304867852289,2019-08-22 00:07:54,"b""@nnrvsnn It's true. The RS 6 Avant is headed stateside."""
Audi,1164298506485374976,2019-08-21 22:09:30,b'@wegotaproblemhr Here you go. #WeHaveAvants'
Audi,1164286879887265792,2019-08-21 21:23:18,b'@TelevisionAcad Looking forward to another great year.'
Audi,1164276625149583360,2019-08-21 20:42:33,b'@mikebabaganoosh @Bradthoc Done. #WeHaveAvants'
Audi,1164267148195143680,2019-08-21 20:04:53,b'@Cartype Totally. #WeHaveAvants'
Audi,1164256355525570561,2019-08-21 19:22:00,"b""@rirwin83 Hi Richard. We appreciate you interest in the Audi brand. Our fans are paramount to our success. It's und\xe2\x80\xa6 https://t.co/PPHBLfpN9A"""
Audi,1164253872912662528,2019-08-21 19:12:08,b'@MDCin303 Just for you.'
Audi,1164249773529948160,2019-08-21 18:55:51,b'@nishanthreddy That makes the two of us.'
Audi,1164248413208080384,2019-08-21 18:50:27,"b""@IAmDalon We're blushing."""
Audi,1164244097714069504,2019-08-21 18:33:18,b'@Damokieran Hi Damien. Thank you for taking the time to share this with us. We can understand this can be frustrati\xe2\x80\xa6 https://t.co/BKsQOk4OjY'
Audi,1164237089178697728,2019-08-21 18:05:27,b'@d_blair Ok. #WeHaveAvants'
Audi,1164230338119233536,2019-08-21 17:38:37,b'@erikvaldez @automobilemag It\xe2\x80\x99s un-unattainable. #WeHaveAvants'
Audi,1164228172717666304,2019-08-21 17:30:01,"b'It\xe2\x80\x99s the next generation RS 6 Avant, and it\xe2\x80\x99s coming.\nETA: soon. #WeHaveAvants\n\nEuropean model shown. Specification\xe2\x80\xa6 https://t.co/eQyAhAvI3U'"
Audi,1164214961897390082,2019-08-21 16:37:31,"b'@Tbalinas Hi Travis. Thank you for taking the time to connect with us. We regret to hear of your frustrations, espe\xe2\x80\xa6 https://t.co/bZ5BEx6Sj8'"
Audi,1164186143883235330,2019-08-21 14:43:00,"b""@BMWMClay Hi, Clayton. In previous years, we've released an Audi A3 e-tron which was a hybrid vehicle offering both\xe2\x80\xa6 https://t.co/dfa1EZ0H1a"""
Audi,1164184884308533248,2019-08-21 14:38:00,"b""@Krazy_blah Hi, Mark. Are you currently experiencing concerns with your vehicle? If so, we'd like the opportunity t\xe2\x80\xa6 https://t.co/HMaf9LBEug"""
Audi,1164181839621308416,2019-08-21 14:25:54,"b""@GloverJodie Hi, Jodie. We regret to learn of the experience you've had while being a part of the Audi family. Plea\xe2\x80\xa6 https://t.co/fMtFr5i5z6"""
Audi,1164180969458470914,2019-08-21 14:22:27,b'@STractenberg Hello Steve. We would like to look into this further with you. Can you DM us with some additional det\xe2\x80\xa6 https://t.co/fCAz9HEu1n'
Audi,1164164476125532161,2019-08-21 13:16:54,"b""@aCurrier58 Hi, Anita. We'd like the opportunity to learn more about your concerns. At your convenience, can you pl\xe2\x80\xa6 https://t.co/hax9yifhQr"""
Audi,1164158461384548352,2019-08-21 12:53:00,"b""@twit_mac Hi there. Thanks for reaching out. We'd like the opportunity to learn more about your experience with our\xe2\x80\xa6 https://t.co/KhsIdVaA9q"""
Audi,1164156447330131968,2019-08-21 12:45:00,"b""@mewachtel Hi, Mark. Thanks for reaching out. We'd like the opportunity to look further into your concerns. At your\xe2\x80\xa6 https://t.co/0p3JAFv0co"""
Audi,1164155042972278790,2019-08-21 12:39:25,b'@Shayach Hello Phillip. We would like to look into this further with you. Can you please DM us with some additional\xe2\x80\xa6 https://t.co/yd1Zjxqm4R'
Audi,1164150200891576320,2019-08-21 12:20:11,"b'@ConceptsNWords Hi there Rena, we strive to provide an outstanding customer service within all levels of Audi of Am\xe2\x80\xa6 https://t.co/VjaQDqcRh9'"
Audi,1164023156819947520,2019-08-21 03:55:21,"b""@Gurpree21571885 We're looking forward to it."""
Audi,1164021475042447360,2019-08-21 03:48:40,"b""@RayReyes3 You're welcome."""
Audi,1163986278179672064,2019-08-21 01:28:49,b'@AbigailBassett Not anymore. #WeHaveAvants'
Audi,1163985738498637829,2019-08-21 01:26:40,b'@essonjon The RS 6 Avant officially broke the internet.'
Audi,1163979174324756481,2019-08-21 01:00:35,b'@WEC_Alex No jokes here. #WeHaveAvants'
Audi,1163978387242668032,2019-08-21 00:57:27,b'@nickcatelli Deep breaths.'
Audi,1163975511711744000,2019-08-21 00:46:02,b'@JaySwede Sure. #WeHaveAvants'
Audi,1163973689504722944,2019-08-21 00:38:47,"b""@boulderriley Secret's out. The RS 6 Avant is arriving stateside."""
Audi,1163972214758105088,2019-08-21 00:32:56,b'@MattHardigree Same.'
Audi,1163965527452053504,2019-08-21 00:06:21,b'@derekpowell Roger that. #WeHaveAvants'
Audi,1163950411444707328,2019-08-20 23:06:17,b'@jdbt It\xe2\x80\x99s true. #WeHaveAvants'
Audi,1163942288705245184,2019-08-20 22:34:01,b'It worked. #WeHaveAvants https://t.co/1ZrMlXTFx0'
Audi,1163941248048046080,2019-08-20 22:29:53,b'@JoKehr This is not a drill.'
Audi,1163941185901088768,2019-08-20 22:29:38,b'@VincentLewis18 *Screams in Avant*'
Audi,1163937508973039622,2019-08-20 22:15:01,b'Officially official. \nhttps://t.co/yrojoU8B81 https://t.co/bcISE3l7YU'
Audi,1163936300132515840,2019-08-20 22:10:13,b'@btoddrichards Agreed. #WeHaveAvants'
Audi,1163933979747028993,2019-08-20 22:01:00,b'As per your request: The RS 6 Avant. \nhttps://t.co/6lhoNkq8Un https://t.co/ipRWuXZZ7z'
Audi,1163919100940312578,2019-08-20 21:01:52,"b""@JohnCyr3 Hi John. Thank you for taking the time to share this experience with us. We'd love to learn more of this\xe2\x80\xa6 https://t.co/l9tdyYZgfF"""
Audi,1163873614837506049,2019-08-20 18:01:08,"b'@HallwayJack Hi Jack. Thank you for sharing this experience with us. We love hearing how safe your Audi is, and wou\xe2\x80\xa6 https://t.co/uAK4m9pC6l'"
Audi,1163810140639911936,2019-08-20 13:48:54,"b""@pazos_nic0le At your convenience, can you please DM us with your telephone number? We'd like to assist with gettin\xe2\x80\xa6 https://t.co/k0WVdExOsW"""
Audi,1163801233196539904,2019-08-20 13:13:31,"b'@_raisah_ Hi, Raisah. Thanks for contacting Audi of America. We can certainly imagine this was frustrating. We woul\xe2\x80\xa6 https://t.co/dEbz6oK8OK'"
Audi,1163792179967483904,2019-08-20 12:37:32,"b""@NicholasKhobb @stuhrlingwatch @Nike @RalphLauren Hello there, if you didn't find the owner, you can drop off the k\xe2\x80\xa6 https://t.co/ZRZ81kNDry"""
Audi,1163790404820619265,2019-08-20 12:30:29,"b'@pazos_nic0le Were you able to make it through to speak with an AFS agent, Nicole?'"
Audi,1163789177252659200,2019-08-20 12:25:36,"b'@DrewVanWagenen Thanks for providing us with this update, Andrew. We will provide this information to your case rep\xe2\x80\xa6 https://t.co/4J1xPhtomj'"
Audi,1163785437321863168,2019-08-20 12:10:45,b'@ITSMNinja Hello John. We regret that we have not received any communication from you. Can you please try to DM aga\xe2\x80\xa6 https://t.co/VW6xb1n4P5'
Audi,1163655887673630720,2019-08-20 03:35:57,b'@erikasalisauska Good eye.'
Audi,1163595662274859008,2019-08-19 23:36:39,b'The waiting is the hardest part. #WeVantAvants https://t.co/uHW8B87qRo'
Audi,1163514204470431744,2019-08-19 18:12:58,b'@CamProbst All good things take time.'
Audi,1163503730311880715,2019-08-19 17:31:20,b'@tweetbrk Great name.'
Audi,1163458850302963712,2019-08-19 14:33:00,"b'@SnoozeThroughF1 Hi there. We have reached out to the appropriate internal parties regarding your inquiry, and are\xe2\x80\xa6 https://t.co/peugNk8XBm'"
Audi,1163456469632729088,2019-08-19 14:23:32,b'@Wasted_Elmo Hi there. Thanks for reaching out. Our authorized Audi dealerships are staffed with technicians who ar\xe2\x80\xa6 https://t.co/BpYTENf0Pj'
Audi,1163452429897256961,2019-08-19 14:07:29,"b'@CPnoCAP Is there anything we can assist you with? If so, feel free to DM us. https://t.co/Wt6WUc8MWw'"
Audi,1163451054316490755,2019-08-19 14:02:01,b'@karine4mva2013 Hi there. We can imagine this is frustrating and would like an opportunity to look into your concer\xe2\x80\xa6 https://t.co/gvyum9A7r1'
Audi,1163446015615221762,2019-08-19 13:42:00,"b""@DrewVanWagenen Hi Andrew, we're working with your case representative towards more information. We appreciate your patience with our team."""
Audi,1163443499544522752,2019-08-19 13:32:00,"b""@tedfrank Hi, Ted. Thank you for reaching out. We'd like to learn more about your concerns, and see how we can best\xe2\x80\xa6 https://t.co/jPdAZ6wL4A"""
Audi,1163441486563860482,2019-08-19 13:24:00,b'@Markisa13905031 Hello Mark. We would like to look into this further with you. Can you please DM us with some addit\xe2\x80\xa6 https://t.co/APwmEvO9r0'
Audi,1163435949214392321,2019-08-19 13:02:00,b'@AaronChaisson Hello Aaron. We would like to look into this letter further with you. Please feel free to DM us with\xe2\x80\xa6 https://t.co/hqKuGSlG5p'
Audi,1163433936640516096,2019-08-19 12:54:00,b'@drew_hathaway Hello there. We regret to hear about the experience you had. If there is anything we can do to assis\xe2\x80\xa6 https://t.co/vnWNiSdb6V'
Audi,1163433836287602688,2019-08-19 12:53:36,"b""@pata326 Hello there, we'd love to look into this further with you. Feel free to DM us your contact information, VI\xe2\x80\xa6 https://t.co/mcw9zS1lIC"""
Audi,1163430556115361792,2019-08-19 12:40:34,"b""@FollowSven HI,, Sven. Thank you for sharing your feedback with us. We'd like to learn more about your experience w\xe2\x80\xa6 https://t.co/YU8uKOxNjP"""
Audi,1163430414566002689,2019-08-19 12:40:00,"b'@Agreen1483 Hello there, Aaron. We would like to look into this further with you. Please DM us with some additional\xe2\x80\xa6 https://t.co/KDaoyDHv3P'"
Audi,1162771073206759424,2019-08-17 17:00:01,b'It\xe2\x80\x99s the most iconic wagon ever built. #WeVantAvants https://t.co/lAAkVpfR3t'
Audi,1162423547203129345,2019-08-16 17:59:05,b'@PatrickBMin We see what you did there.'
Audi,1162421671036248066,2019-08-16 17:51:37,b'@yizangxu We support this message.'
Audi,1162120932640481280,2019-08-15 21:56:36,b'@derekpowell \xf0\x9f\xa4\x94'
Audi,1162119610163814400,2019-08-15 21:51:20,b'@smithchadwick All good things take time.'
Audi,1162107548960346112,2019-08-15 21:03:25,b'It\xe2\x80\x99s rarely been seen in America. #WeVantAvants https://t.co/iptIyUZuCE'
Audi,1162035068174524421,2019-08-15 16:15:24,b'@Sxfour Hello Brandi. We would like to look into this further with you. Please DM us with some additional details a\xe2\x80\xa6 https://t.co/izEGCFlr1e'
Audi,1162033205836488705,2019-08-15 16:08:00,"b""@NYYSailor We appreciate you getting back to us. In the interest of your privacy, we'd recommend deleting the post\xe2\x80\xa6 https://t.co/cMlnbWQw0w"""
Audi,1162011678084665344,2019-08-15 14:42:27,"b""@NYYSailor We'd like to learn more about your concerns, Tim. Send us a DM with your VIN and a few details if you'd\xe2\x80\xa6 https://t.co/r8LMKwGeeN"""
Audi,1161761281461968898,2019-08-14 22:07:28,"b'@lexiwah Hi Lexi. Thank you for taking the time to share this. Although you love your vehicle, we regret to hear of\xe2\x80\xa6 https://t.co/3ux3k1szC9'"
Audi,1161729205576568832,2019-08-14 20:00:01,b'@khanhabib79 Hi Habib. Thank you for taking the time to share this with us. We can certainly understand the frustra\xe2\x80\xa6 https://t.co/Dt4iZqc4YN'
Audi,1161717296299171840,2019-08-14 19:12:41,"b'@MsLourdesSoto Hi, Lourdes. Thank you for reaching out. We were able to locate your case in our system, and see tha\xe2\x80\xa6 https://t.co/L4m5Wq2U7V'"
Audi,1161707586653233153,2019-08-14 18:34:06,b'@hovik_k Hi Hovik. Thank you for mentioning Audi of America. We regret to hear of your negative experiences. If you\xe2\x80\xa6 https://t.co/DCZHpKMJJf'
Audi,1161691236861788160,2019-08-14 17:29:08,"b""@RutledgeMj @AudiOfficial We're blushing. Glad you enjoyed it."""
Audi,1161689440768659457,2019-08-14 17:22:00,"b""@zerojeff_tweet This is not the experience we'd want for any customer. Send us a DM with your VIN and a few details\xe2\x80\xa6 https://t.co/FPpq0ltecM"""
Audi,1161648154476986369,2019-08-14 14:37:57,b'Not all EVs are created equal. https://t.co/66M7rnNlIt'
Audi,1161614566515761152,2019-08-14 12:24:29,"b'@DrewVanWagenen Thanks for taking the time to make us aware, Andrew. We will add this information to your case note\xe2\x80\xa6 https://t.co/8Mh3r3FWRO'"
Audi,1161409345315397642,2019-08-13 22:49:00,b'@DrewVanWagenen Hi Andrew. Your loyalty to the brand is undeniable. We can certainly understand these types of expe\xe2\x80\xa6 https://t.co/0zd8brwWs7'
Audi,1161371848145330181,2019-08-13 20:20:00,b'@skuzemewoods Hi there. We appreciate you taking the time to reach out to us. Customer satisfaction is a paramount\xe2\x80\xa6 https://t.co/WJfgJw3qt7'
Audi,1161354141719044096,2019-08-13 19:09:38,b'@taypualani What are the odds of your Audi needing technical assistance while you happen to be at the dealership. I\xe2\x80\xa6 https://t.co/kapAprkDxk'
