VANS_66,1160623163811815427,2019-08-11 18:45:00,"b'We had the best time with @Xtheband last night in Venice, CA for #VansBlackRainbows! Be sure to follow along on our\xe2\x80\xa6 https://t.co/tQhfvjiHcQ'"
VANS_66,1160590495682191360,2019-08-11 16:35:11,"b""We're celebrating the Era this week in Venice, CA with skate, music, workshops and more. @OFFICIALSTIG Friday night\xe2\x80\xa6 https://t.co/WpSdhdz1KU"""
VANS_66,1160255663240556545,2019-08-10 18:24:41,"b""@CassiusDio2 Yikes. We're sorry Jake - not sure what's happening there, but it's not good. @VansHelp is our service\xe2\x80\xa6 https://t.co/1T4kDQJNiX"""
VANS_66,1160128659220381701,2019-08-10 10:00:01,"b""The Vans Park Series finals are LIVE from Paris! Tune in right now to watch the top men's and women's skaters battl\xe2\x80\xa6 https://t.co/HWndh98Dgg"""
VANS_66,1159939619452071938,2019-08-09 21:28:50,"b""@StartsWithArts Giving back is awesome! Head over to our Contact Us page at https://t.co/GGXYdxYkRd &amp; there's a lin\xe2\x80\xa6 https://t.co/mObz9OTHgB"""
VANS_66,1159938700924485632,2019-08-09 21:25:11,b'@JaylaDark Haha. Slipped? https://t.co/oMqZTyUg6v'
VANS_66,1159938051147292672,2019-08-09 21:22:36,"b""@liamabbottfilm Our service team will definitely want to discuss what's going on, Liam. You can reach them via:\xe2\x80\xa6 https://t.co/yV0ldfAim1"""
VANS_66,1159936273030819841,2019-08-09 21:15:32,"b""@CraigWaddell10 We have no doubt that they're going to love their new home. Put 'em to work, Craig! And enjoy."""
VANS_66,1159932363696033794,2019-08-09 21:00:00,b'Celebrating 40 years of Vans BMX heritage with a new collection that features footwear and apparel for both men &amp; w\xe2\x80\xa6 https://t.co/FihaWiYnip'
VANS_66,1159871967585062913,2019-08-09 17:00:01,"b""Whether he is on or off the board, @VansSurf's Alex Knost is always creating and pushing the limits. See his Style\xe2\x80\xa6 https://t.co/xPelnO8M3l"""
VANS_66,1159861611101872128,2019-08-09 16:18:51,"b""@MarcHer46832274 Hi there, Marc. A little pull is normal where the foot naturally bends, but that's headed to crazy\xe2\x80\xa6 https://t.co/3Zo22KsNnQ"""
VANS_66,1159861060431749120,2019-08-09 16:16:40,"b""@GregDybec Yikes. That's definitely not a good look, Greg! Let's pull our service crew @VansHelp into the conversat\xe2\x80\xa6 https://t.co/8mW05sVZ6K"""
VANS_66,1159600174425083906,2019-08-08 23:00:00,b'Grosso takes on Paris in the newest episode of Love Letters to Skateboarding. Subscribe now at\xe2\x80\xa6 https://t.co/TCSZD9TJOB'
VANS_66,1159577825306992640,2019-08-08 21:31:12,"b""@itsjustSal Ahhh. If you picked 'em, we doubt they're lame! But for a work shoe, (depending on what your requiremen\xe2\x80\xa6 https://t.co/HjClFjiVuN"""
VANS_66,1159577235453620226,2019-08-08 21:28:51,"b""@sophiierat That's so weird, Sophie! Right now, it seems to be okay on our end. Can you try clearing your cache of\xe2\x80\xa6 https://t.co/KPlATKky0B"""
VANS_66,1159575267611951104,2019-08-08 21:21:02,"b""@damianwebber Hi Damian. Thanks for the head's up. Are you still having difficulty? @Vans_Europe, can you help us out?"""
VANS_66,1159547324806443008,2019-08-08 19:30:00,"b""Customade by Vans BMX's Dakota Roche. Get inspired and make your own at https://t.co/OQvS51jGrQ https://t.co/MSfDnzfX1I"""
VANS_66,1159515033400774656,2019-08-08 17:21:41,"b""@dannyvp_ Not at this time, sorry. If we do add it to our lineup again, you'll see it pop up in the accessories sec\xe2\x80\xa6 https://t.co/SB9za8nzNJ"""
VANS_66,1159514289805434881,2019-08-08 17:18:44,"b""@dannyvp_ We're stoked to see the love that fans have for that Waffle case! While we don't have it in regular produ\xe2\x80\xa6 https://t.co/YqAd7WfHCX"""
VANS_66,1159513401791516674,2019-08-08 17:15:12,"b'@27greeneyes Yikes. Is it still missing in action? If so, our @VansHelp service team can help research it with the delivery service.'"
VANS_66,1159513045305102338,2019-08-08 17:13:47,"b""@GTraver337 Uh oh... Sorry to see that, Gary! That style has a lot of great features, but A/C wasn't supposed to be\xe2\x80\xa6 https://t.co/kzJV8hbWbx"""
VANS_66,1159512612461305856,2019-08-08 17:12:04,"b""@wiggymirkin Hi Zoe. We're so sorry to hear that! Definitely, our service crew @VansHelp would be happy to look int\xe2\x80\xa6 https://t.co/JJCKVGfOyl"""
VANS_66,1159511465499484166,2019-08-08 17:07:30,b'@The5th_son Hey Royce. That does seem a bit off. Hit up our https://t.co/GGXYdxYkRd shop team on Live Chat (or 855.\xe2\x80\xa6 https://t.co/FfijrTDcat'
VANS_66,1159494480954703872,2019-08-08 16:00:01,b'Want to try on some new looks? Give our new look maker a try and turn yourself into a character made by Jay Howell:\xe2\x80\xa6 https://t.co/psj90cmWn6'
VANS_66,1159206415866556416,2019-08-07 20:55:21,b'In 2008 @GeoffRowley risked it all to complete his infamous container gap jump. Not everyone can battle against fea\xe2\x80\xa6 https://t.co/idgNrOOsE8'
VANS_66,1159195541009551361,2019-08-07 20:12:08,"b""@eum_music Hi there. Our service crew can check in with you regarding your order \xe2\x80\x94\xc2\xa0we'l loop them in here. @VansHelp"""
VANS_66,1159195251506143232,2019-08-07 20:10:59,"b""@SeaAyEm How's that saying go... no shirt, checkerboard shoes, no problem? That's it, right?"""
VANS_66,1159191885287739392,2019-08-07 19:57:36,"b'@neolights_ Oh, you absolutely did. \xe2\x9d\x84\xef\xb8\x8f'"
VANS_66,1159191574741442562,2019-08-07 19:56:22,b'RT @vansskate: \xf0\x9f\x87\xab\xf0\x9f\x87\xb7Oui out here!\xf0\x9f\x8f\x81Ronnie Sandoval &amp; the @VansParkSeries posse has landed in Paris and is already warming up the legs for this\xe2\x80\xa6'
VANS_66,1159188866894585856,2019-08-07 19:45:37,"b""@_92bby Hey Bobby. Not sure what's going on there, but it definitely doesn't look right. Let's add @VansHelp into t\xe2\x80\xa6 https://t.co/ratYy6sMcQ"""
VANS_66,1159188397837209601,2019-08-07 19:43:45,"b'@DonoAlix Watch out now, everyone... swag coming through. \xf0\x9f\x98\x8e\xf0\x9f\x8f\x81'"
VANS_66,1159184838940905472,2019-08-07 19:29:36,"b""@DatCoolKidDom Our service crew might have some tips 'n tricks for you. Let's loop them in here - @VansHelp."""
VANS_66,1159184368260341762,2019-08-07 19:27:44,"b""@Thisiznagz We're bummed to hear about this. If you have yet to hear back, let's loop in @VansHelp so we can follow up with you ASAP."""
VANS_66,1159184195635286016,2019-08-07 19:27:03,"b""@awinchestersgal Hey Ashley! Let's team you up with @VansHelp so they can assist further. Hang tight."""
VANS_66,1159184005385863168,2019-08-07 19:26:18,b'@carvett20 Our Made For The Makers 2.0 collection has your name all over it. Check it out here: https://t.co/QuDcd6iHLS'
VANS_66,1159183325128548352,2019-08-07 19:23:35,"b""@garnersnake88 Heard loud and clear \xe2\x80\x94\xc2\xa0we'll make sure to pass this along to the team."""
VANS_66,1159182324417859585,2019-08-07 19:19:37,b'@adambatesbarber I mean... we can dig it. https://t.co/j8arzy7HjY'
VANS_66,1159179934453174273,2019-08-07 19:10:07,"b""@charles97gilly How weird... we were just thinking you're our new fave person. \xf0\x9f\xa4\xb7"""
VANS_66,1158931847029465088,2019-08-07 02:44:18,b'This week\xe2\x80\x99s Sidestripe Session features music by @Priests_Tweet. They get into the shoebox and perform two songs fr\xe2\x80\xa6 https://t.co/IoaEVKGeQf'
VANS_66,1158887499587997696,2019-08-06 23:48:05,b'A fresh take on the @VansSkate Era Pro with apparel to match inspired by @LizzieArmanto. See more at\xe2\x80\xa6 https://t.co/FYrH1A2BH8'
VANS_66,1158439872119500800,2019-08-05 18:09:22,"b""That's a wrap on the 2019 Vans US Open of Surfing! Head to https://t.co/HwOVE7I0or to see all the highlights you mi\xe2\x80\xa6 https://t.co/9tzVqKfm9d"""
VANS_66,1158217678089179137,2019-08-05 03:26:27,b'RT @vansskate: Congrats to Taylor Kirby who killed it all weekend long &amp; snagged 1st place at the #VansShowdown Men\xe2\x80\x99s Final with CJ Collins\xe2\x80\xa6'
VANS_66,1158217665942392832,2019-08-05 03:26:24,b'RT @vansskate: Cheers to Fabiana Delfino on taking 1st place in the #VansShowdown Women\xe2\x80\x99s Final with Virginia Fortes \xc3\x81guas in 2nd &amp; Shari W\xe2\x80\xa6'
VANS_66,1158138798443655168,2019-08-04 22:13:01,"b'Tune in right now! The Vans Showdown skate finals are LIVE from the #VANSUSOPEN in Huntington Beach, CA:\xe2\x80\xa6 https://t.co/E2khoGjTMB'"
VANS_66,1158048015103528963,2019-08-04 16:12:16,b'PSA (Public Surf Announcement)\xe2\x9a\xa0\xef\xb8\x8f: Today is the final day at the #VANSUSOPEN. Tune in to the live stream at\xe2\x80\xa6 https://t.co/ZMCOJa4K9k'
VANS_66,1157811765121392640,2019-08-04 00:33:30,b'Tune in tomorrow for a LIVE stream of the Vans Showdown finals at the #VANSUSOPEN. Head to https://t.co/MYCDVx5092\xe2\x80\xa6 https://t.co/tIzFSZDchc'
VANS_66,1157788234656518144,2019-08-03 23:00:00,b'Spotted: @TheGardenTwins played a surprise show on the Van Doren Village stage yesterday. See more at\xe2\x80\xa6 https://t.co/jaxdA0yclo'
VANS_66,1157760618054610944,2019-08-03 21:10:16,"b'Tunes and vibes yesterday afternoon provided by @TheCoathangers at the #VANSUSOPEN. One more day to go, see tomorro\xe2\x80\xa6 https://t.co/5yBJt4kB8x'"
VANS_66,1157742080082374656,2019-08-03 19:56:36,"b'Tune in! We are live from the Vans US Open, and the Duct Tape Invitational longboarding finals begin soon! Watch no\xe2\x80\xa6 https://t.co/qLvHqnUNw4'"
VANS_66,1157425639873323010,2019-08-02 22:59:11,b'Still having a blast out here at the #VANSUSOPEN! There\xe2\x80\x99s two more days to go. Come on down or watch online at\xe2\x80\xa6 https://t.co/y9cG84dZuj'
VANS_66,1157370215392407552,2019-08-02 19:18:56,"b""We can't get enough of these surprise performances at #VANSUSOPEN. Here's a look at @HelloBleached from their set i\xe2\x80\xa6 https://t.co/Reruy0bkIi"""
VANS_66,1157342609183928320,2019-08-02 17:29:15,"b""Ready for another jam packed day of surf here at the Vans US Open. Men's round 4 is in the water now, followed by r\xe2\x80\xa6 https://t.co/t5yyBIfj72"""
VANS_66,1157091862395572224,2019-08-02 00:52:52,b'The workshops on the sand this week at the #VANSUSOPEN have been super fun. See more from this Linoleum Printing cl\xe2\x80\xa6 https://t.co/NMScpFfgHm'
VANS_66,1157089199603867648,2019-08-02 00:42:17,"b""RT @vanssurf: Last night in Costa Mesa for the World Premiere of Alex Knost's TAN MADONNA. https://t.co/AgkYdIGmky"""
VANS_66,1157070481536630784,2019-08-01 23:27:54,b'Good times and weird tan lines yesterday at the #VANSUSOPEN with another surprise performance. This time\xe2\x80\xa6 https://t.co/oT1SKC2Gok'
VANS_66,1157035716246851584,2019-08-01 21:09:46,b'Sick performance by @PrettiestEyesss at the #VANSUSOPEN yesterday. Catch some vibes with us in the Van Doren Villag\xe2\x80\xa6 https://t.co/5hpsrAWXFK'
VANS_66,1157017840546795520,2019-08-01 19:58:44,b'The @VansSurf crew is spreading the stoke with a little session on the Duct Tape Festival boards. You can check the\xe2\x80\xa6 https://t.co/mkDds7GIej'
VANS_66,1156962706273927168,2019-08-01 16:19:39,"b'We all have our weaknesses. For @GeoffRowley, pain isn\xe2\x80\x99t one of them. All the blood, slams, and broken bones have n\xe2\x80\xa6 https://t.co/GuyJj8Ig0m'"
VANS_66,1156696097345036288,2019-07-31 22:40:14,b'Checking in with @VansBMX66\xe2\x80\x99s @A_ngiemarie at the #VANSUSOPEN \xf0\x9f\x92\x95 https://t.co/g8JF6c5udw'
VANS_66,1156670872792514562,2019-07-31 21:00:00,"b'Surfing, sun, sand, and surprise performances. We had a blast with the @AllahLas yesterday down at the #VANSUSOPEN.\xe2\x80\xa6 https://t.co/TjDHcqeyag'"
VANS_66,1156663062302040065,2019-07-31 20:28:58,b'@lizbethistrash \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
VANS_66,1156663013031591936,2019-07-31 20:28:46,"b""@clouddead Hey there. Let's loop in your local crew @Vans_Europe for the scoop on this pair."""
VANS_66,1156625574439161856,2019-07-31 18:00:00,b'Catching some real good afternoon vibes with @LevitationRoom at the #VANSUSOPEN yesterday. Visit\xe2\x80\xa6 https://t.co/9iU9kV5pV0'
VANS_66,1156596632835776512,2019-07-31 16:05:00,"b'Venice, CA: Free RSVP just opened for Black Rainbows, an immersive event celebrating our first skateboarding shoe,\xe2\x80\xa6 https://t.co/Fr0BrMh2qd'"
VANS_66,1156593936531460096,2019-07-31 15:54:17,"b'@errosee Oh, you mean like the ones on https://t.co/f5ezIotTWR ? \xf0\x9f\x98\x89'"
VANS_66,1156576060844253184,2019-07-31 14:43:15,"b""We are live with another full day of surf ahead here at the #VANSUSOPEN. Women's Round 2 in the water now followed\xe2\x80\xa6 https://t.co/TLN2aUQ8r9"""
VANS_66,1156409759928422402,2019-07-31 03:42:26,b'RT @vanssurf: Stop by \xe2\x80\x9cThe Duct Tape Experimental Board Experience and Ocean Awareness Center\xe2\x80\x9d by Chris Johanson and Ajax Oakford to ride a\xe2\x80\xa6'
VANS_66,1156338686016884737,2019-07-30 23:00:01,"b""Hanging out with @VansSurf's Karina Rozunko at the Golden State Shaping and Glassing booth yesterday on the sand at\xe2\x80\xa6 https://t.co/FfNwPQmkVc"""
VANS_66,1156321313553702912,2019-07-30 21:50:59,b'@braxtontjenks \xf0\x9f\x92\x9b\xf0\x9f\x8f\x81'
VANS_66,1156308484838875136,2019-07-30 21:00:00,"b""Never know what you're going to find at the #VANSUSOPEN. Yesterday we caught @ChaiOfficialJPN playing on the Van Do\xe2\x80\xa6 https://t.co/KG1DN9rjdZ"""
VANS_66,1156263738904727554,2019-07-30 18:02:12,b'Hanging on the sand with tunes by @TijuanaPanthers yesterday at the #VANSUSOPEN. Be sure to come down and stop by V\xe2\x80\xa6 https://t.co/Q1i3TbDvjU'
VANS_66,1156249529118646273,2019-07-30 17:05:44,b'@justjordyy_ Hey there. Everything seems to be running smoothly on our side... try clearing out your cache/cookies\xe2\x80\xa6 https://t.co/uvYi5Ye96v'
VANS_66,1156248438796800000,2019-07-30 17:01:24,"b'@bryananaa @naomitorress We got you, Bryanna \xe2\x80\x94 https://t.co/poxvKG2EaV'"
VANS_66,1156247506272960514,2019-07-30 16:57:42,b'@Ieatbananas Hey Rachel! All seems to be running normally on our end \xe2\x80\x94 both buttons should become active as soon as\xe2\x80\xa6 https://t.co/bnJkZTS1jE'
VANS_66,1156246779865620480,2019-07-30 16:54:49,"b'@taco_bellaa Hey Bella. The break-in period can be a pain, for sure. Adding a bit of duct tape over your socks anyw\xe2\x80\xa6 https://t.co/34CR7zOsFD'"
VANS_66,1156245518168707072,2019-07-30 16:49:48,"b""@mgeier3306 We're bummed to hear this happened, Mikka. Let's team you up with @VansHelp to look into your order ASAP."""
VANS_66,1156244715827712000,2019-07-30 16:46:36,b'@MeeComms https://t.co/bmQyqee2Wk'
VANS_66,1156244155862941697,2019-07-30 16:44:23,"b""@hannahgupwell Oh no, Hannah! If you're still having trouble, our @VansHelp team can check in to give you a hand."""
VANS_66,1156243138123407361,2019-07-30 16:40:20,"b""@quiksnowboard7 That's what we like to hear. \xf0\x9f\xa4\x99 Thanks for coming down and hanging out!"""
VANS_66,1156242692654821377,2019-07-30 16:38:34,"b'@Sickles_Sarah14 No plans to release any additional product for that limited edition collection, Sarah. Stay tuned\xe2\x80\xa6 https://t.co/TEdsfsqk8j'"
VANS_66,1156242357232078849,2019-07-30 16:37:14,b'@illest_horizons Good news... you already can! Head to https://t.co/f5ezIotTWR and select All Weather to get designing.'
VANS_66,1156232985747705856,2019-07-30 16:00:00,b'We got crafty and learned how to sun print with our friends at The Seea this week at the #VANSUSOPEN. See more:\xe2\x80\xa6 https://t.co/xNTuyTECu4'
VANS_66,1156216515114389505,2019-07-30 14:54:33,b'Good morning from Huntington Beach! @VansSurf\xe2\x80\x99s @TomasHermes is hitting the water soon at the #VANSUSOPEN. Tune in\xe2\x80\xa6 https://t.co/nN7xFIJgdt'
VANS_66,1156056199596396544,2019-07-30 04:17:31,"b'Indie rock icons, The Rapture, took over the House of Vans Chicago stage this weekend. Check out more photos on our\xe2\x80\xa6 https://t.co/aQ75qRHaRa'"
VANS_66,1155985354014543872,2019-07-29 23:36:00,b'We\xe2\x80\x99re having the best time at the workshops this week at the #VANSUSOPEN! Come by Van Doren village to participate!\xe2\x80\xa6 https://t.co/w6HjckVJKd'
VANS_66,1155966169842499584,2019-07-29 22:19:46,"b""Did you miss yesterday's Vans Rebel Jam live webcast? Watch the full highlight video now at https://t.co/2An2LJflkd https://t.co/POAIuvmGV8"""
VANS_66,1155855245982892038,2019-07-29 14:59:00,"b""Good morning from Huntington Beach, CA! We are LIVE at the #VANSUSOPEN of Surfing and Men's Round 2 is in the water\xe2\x80\xa6 https://t.co/suQeehHhUH"""
VANS_66,1155613907282624512,2019-07-28 23:00:00,"b'The @Hello_DeadBeat Photo Show ""You Should Have Been Here Yesterday"" featured works by Tobin Yelland, Cole Barash,\xe2\x80\xa6 https://t.co/z0NJ0d80TO'"
VANS_66,1155582244859236353,2019-07-28 20:54:11,b'The Vans BMX Rebel Jam finals are live right now! Tune in: https://t.co/HwOVE7I0or #VANSUSOPEN https://t.co/2jhvGMlwue'
VANS_66,1155552059443179520,2019-07-28 18:54:14,b'We had the best time at the Stoke-O-Rama yesterday down in Huntington Beach at the #VANSUSOPEN. Be sure to follow\xe2\x80\xa6 https://t.co/5cgqqW13GK'
VANS_66,1155259459720998913,2019-07-27 23:31:33,b'The @VANSBMX66 Rebel Jam finals are coming to you live from the #VANSUSOPEN tomorrow at 1 PM PT / 4 PM ET. Be sure\xe2\x80\xa6 https://t.co/U1pOi4v3yr'
VANS_66,1155231552055336960,2019-07-27 21:40:39,b'Heading down to the #VANSUSOPEN of Surfing this week? Be sure to check out our pop-up retail store right on the san\xe2\x80\xa6 https://t.co/azM0yOkh45'
VANS_66,1155115626190344192,2019-07-27 14:00:00,b'Time to jump straight into it! The 2019 #VANSUSOPEN has begun. Whether you are visiting in person or watching onlin\xe2\x80\xa6 https://t.co/jwvdilPvcv'
VANS_66,1154964628251848704,2019-07-27 04:00:00,"b""The #VansUSOpen kicks off tomorrow! Don't miss out. https://t.co/HwOVE7ZBN1 https://t.co/bvITbWCYEk"""
