MTV,1252323025258778628,2020-04-20 19:47:30,b'@ShonayK_twt I would G L A D L Y take a heel to the eye.'
MTV,1252322628150472705,2020-04-20 19:45:56,"b""Lisa from @ygofficialblink could kick me in the face with those heels and I'd say THANKS. https://t.co/XWw5JIlHjx"""
MTV,1252316339362021376,2020-04-20 19:20:56,b'@KAASHMYCHECKS \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
MTV,1252315594243874816,2020-04-20 19:17:59,"b'3 songs stuck in my head right now thanks to TikTok: \n1. ""Pills N Potions"" by @NICKIMINAJ\n2. ""Angeleyes"" by @ABBA\n3\xe2\x80\xa6 https://t.co/b24MxtS6Nz'"
MTV,1252311072347840512,2020-04-20 19:00:01,b'Being home is the perfect time to cozy-up with some new MTV swag! The MTV Shop is NOW OPEN! \xf0\x9f\x9b\x8d\n\nShop here \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/HF1E06bqkJ'
MTV,1252297211611942913,2020-04-20 18:04:56,b'You want it? YOU GOT IT! We made the ultimate #AloneTogether playlist for you while we #StayHome based on YOUR recs\xe2\x80\xa6 https://t.co/hBjboQpgsf'
MTV,1252295970961981442,2020-04-20 18:00:00,b'10 YEARS AGO TODAY: \n\xe2\x9c\x94\xef\xb8\x8f@LadyGaga released #Alejandro.\n\xe2\x9c\x94\xef\xb8\x8fWe had a cultural reset. https://t.co/SpZDOsaGRu'
MTV,1252291732818952192,2020-04-20 17:43:10,"b'@adamarieds that\'s exactly how I say it too... just one sentence of ""alskjdga;lskjgalskg""'"
MTV,1252291555169390593,2020-04-20 17:42:27,b'@wildflwrmara you know what I call that bre? GROWTH. \xf0\x9f\x91\x8f'
MTV,1252291450840272896,2020-04-20 17:42:02,"b""@pradnyawakshe @loveBellaNina She know she got me DAZIN'\n'Cause she was so AMAZIN'\nAnd now my heart is BREAKIN'\nBut\xe2\x80\xa6 https://t.co/iYWXU7pU2Q"""
MTV,1252291177279303682,2020-04-20 17:40:57,"b'@jogwsvorazes no, but kaiti is my boss and she 100% would approve of this tweet.'"
MTV,1252288420413493248,2020-04-20 17:30:00,"b'When I was 13, I had my first love... \n\n\xf0\x9f\x97\xa3Therewasnobodythatcomparedtomybaby,\nandnobodycamebetweenusnoonecouldevercomeabove.'"
MTV,1252280872004456451,2020-04-20 17:00:00,"b""WE'RE SO CLOSE TO A 1D REUNION, I CAN FEEL IT IN MY BONES. \xf0\x9f\x98\xa9\xf0\x9f\x99\x8f  https://t.co/clZKXAPegw"""
MTV,1252277621083254787,2020-04-20 16:47:05,"b""@grinxs_ I haven't smiled this much since before we went into quarantine"""
MTV,1252277381546618889,2020-04-20 16:46:08,b'@patr075 they still look JUST AS CUTE AS EVER!!!!'
MTV,1252276006041325568,2020-04-20 16:40:40,b'@AlfredoFlores \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
MTV,1252275638012084224,2020-04-20 16:39:12,"b'@adamarieds this is such a special day, wowowowow'"
MTV,1252275560664969219,2020-04-20 16:38:54,"b""@carolwasps IT'S THE RIGHT THING TO DO"""
MTV,1252275487868686336,2020-04-20 16:38:37,"b'@brimoniq I WOULD LIKE TO SEE IT, MONICA!!!!'"
MTV,1252275447104184325,2020-04-20 16:38:27,b'@changesalexis so happy they did this for us &lt;3'
MTV,1252275377659097089,2020-04-20 16:38:10,"b""@Kaitiii TYSM! I'll put in overtime this weekend."""
MTV,1252275266686267394,2020-04-20 16:37:44,"b""@marvelstaylena sfa;slkfja;slkfj I know what I'm doing when I'm done with work today THANK YOU MEGAN"""
MTV,1252275158926135298,2020-04-20 16:37:18,b'@particulardolan It jumPED out of that video chat!!!!!'
MTV,1252275088092729344,2020-04-20 16:37:01,"b""I can't think of a better time to discuss the fact that this pic of Big Time Rush is 10 YEARS OLD. https://t.co/iL23NUm9vy"""
MTV,1252272544855588864,2020-04-20 16:26:55,"b'@ my boss: I\'ll be taking time off to process this and stream ""Worldwide"" until the year is over. https://t.co/m5SZwWbrcz'"
MTV,1252271672784191488,2020-04-20 16:23:27,b'@tobesofineline when I tell u that song makes me EMOTIONAL'
MTV,1252271408161468416,2020-04-20 16:22:24,"b""@claudeghanimeh IT'S OK, THEY'RE HAPPY TEARS!"""
MTV,1252270590007918593,2020-04-20 16:19:09,"b'@kriistineanne my feelings exactly, kristine'"
MTV,1252270432511811586,2020-04-20 16:18:31,b'@skysneedy this man melts my heart'
MTV,1252268987024637952,2020-04-20 16:12:47,b'@belavitiello ugh SAMMEEEEE'
MTV,1252268809450336256,2020-04-20 16:12:04,"b""Niall please, it's too early for me to SOB LIKE THIS. https://t.co/xSoFkNhZdM"""
MTV,1252267777978744832,2020-04-20 16:07:58,"b'@belavitiello I remember THE DAY she dropped that video, my coworkers and I had a watch party. \xf0\x9f\x96\xa4'"
MTV,1252267455721934850,2020-04-20 16:06:42,"b'@ariispurpose I am also unwell, but v grateful for Ari today and always'"
MTV,1252267363057258501,2020-04-20 16:06:20,"b'@cecemuch A TRUE, TIMELESS, WORK OF ART CECE!!!'"
MTV,1252266746909769729,2020-04-20 16:03:53,b'@buterasgIoss the only constant in my life is Ari'
MTV,1252266699602243586,2020-04-20 16:03:41,"b""@ConnorP52949086 I'm speechless too"""
MTV,1252266581280919554,2020-04-20 16:03:13,b'@gwsimneedy she served us: \n\xf0\x9f\x91\x91visuals\n\xf0\x9f\x91\x91vocals \n\xf0\x9f\x91\x91lyrics \n\xf0\x9f\x91\x91everything'
MTV,1252266464737976320,2020-04-20 16:02:45,b'@Jaemins_Dream TIME FLIES when u stan a queen \xf0\x9f\x96\xa4'
MTV,1252266339764502530,2020-04-20 16:02:16,"b""@Kaylon1_5 YOU DON'T HAVE TO ASK ME TWICE!!!"""
MTV,1252266296533794818,2020-04-20 16:02:05,b'@prmisemeari u and me both bb \xe2\x99\xa1\xf0\x9f\x98\xa2'
MTV,1252266218846855174,2020-04-20 16:01:47,b'@softlyarreaga_ this song will NEVER age!!!! pulls on the heartstrings every time \xf0\x9f\x92\x95'
MTV,1252265776045871110,2020-04-20 16:00:01,"b'2 years ago today, @ArianaGrande released ""no tears left to cry."" \xf0\x9f\x96\xa4 https://t.co/dyViR8xgqY'"
MTV,1252264026660372485,2020-04-20 15:53:04,b'RT @thekatiestevens: \xf0\x9f\xa5\x82 cheers @MTV'
MTV,1252250675909554176,2020-04-20 15:00:01,"b'\xf0\x9f\x94\xa5#MTVMusicMonday \xf0\x9f\x94\xa5 \nStart your week off with these 5 bops: \n\n1. ""I\'m Ready"" by @samsmith and @ddlovato \n2. ""Frank O\xe2\x80\xa6 https://t.co/gNQ2X9FqWO'"
MTV,1252240861888421888,2020-04-20 14:21:01,b'@pussycatdolls ASLDGJGAS;LDGH https://t.co/JiELJZ6CUD'
MTV,1252240623274471426,2020-04-20 14:20:04,b'RT @pussycatdolls: Just thinking about how \xf0\x9f\x94\xa5 a PCD x LM x BLACKPINK collab would be...\xf0\x9f\x98\xbb https://t.co/Y5jE3SmSMU'
MTV,1252235574670475264,2020-04-20 14:00:01,b'Pssst. @99NBRS will be joining us for a special #AloneTogether IG live jam session TODAY at 10a PT / 1p ET. See you\xe2\x80\xa6 https://t.co/sELqlw9owi'
MTV,1252220471661203458,2020-04-20 13:00:00,"b""Monday mornings can be tough, but listening to @ArianaGrande's spin on #IWontSayImInLove helps. \xf0\x9f\x92\x9c https://t.co/bay9TKdm3k"""
MTV,1252039278454099969,2020-04-20 01:00:00,"b'Prep for a new week by listening to awesome jams from @5SOS, @ddlovato, @SamSmith, and more on our #EarWax playlist\xe2\x80\xa6 https://t.co/ZErlh6KDgt'"
MTV,1252024180373159936,2020-04-20 00:00:00,b'My forever mood can best be described by this \xf0\x9d\x91\x8f\xf0\x9d\x91\x92\xf0\x9d\x91\x8e\xf0\x9d\x91\xa2\xf0\x9d\x91\xa1\xf0\x9d\x91\x96\xf0\x9d\x91\x93\xf0\x9d\x91\xa2\xf0\x9d\x91\x99 image of @thekatiestevens. \xf0\x9f\x8d\xb7 https://t.co/tD1MpHad9H'
MTV,1252009080534773760,2020-04-19 23:00:00,"b'Happy to announce that while songs like @JustinBieber\'s ""U Smile"" and @MirandaCosgrove\'s ""Kissin U"" are turning 10\xe2\x80\xa6 https://t.co/VrElbykzvg'"
MTV,1251993980792791040,2020-04-19 22:00:00,"b'I say me, but I honestly could never do what @Simone_Biles does... The TALENT. \xf0\x9f\x94\xa5 https://t.co/I48MkQdA2h'"
MTV,1251978880627421187,2020-04-19 21:00:00,b'Suddenly the desire to dye my hair has increased by 100% thanks to @DuaLipa. https://t.co/DbKgIFqaRl'
MTV,1251963780264853505,2020-04-19 20:00:00,b'Annnnnd now I immediately have to go watch the #HannahMontana movie. TYSM to Millie Bobby Brown for reminding me of\xe2\x80\xa6 https://t.co/UQt1ErTLXC'
MTV,1251948682263420928,2020-04-19 19:00:00,b'My plans for the day as I #StayHome include trying to learn every single TikTok challenge like @Normani and\xe2\x80\xa6 https://t.co/wE2lnCs3xI'
MTV,1251933582886494209,2020-04-19 18:00:00,b'I never knew how badly I needed to hear #CrazyCar by #TheNakedBrothersBand again until @natandalex performed it on\xe2\x80\xa6 https://t.co/dTkvNRFegr'
MTV,1251918485023633408,2020-04-19 17:00:01,b'\xe2\x9c\xa8\xe2\x98\x81\xef\xb8\x8f\xf0\x9f\xa6\x8b Wishing my bb @iamlorengray a very happy birthday! \xf0\x9f\xa6\x8b\xe2\x98\x81\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/AU6JsfpN6v'
MTV,1251903384195661825,2020-04-19 16:00:00,"b""Be honest... How many times have you watched @5SOS' video for #Wildflower already???? \xf0\x9f\x8c\xb8 https://t.co/BGuX2aYfDh"""
MTV,1251888284919148549,2020-04-19 15:00:00,b'Let Victoria Pedretti from @YouNetflix soundtrack your Sunday afternoon with her impeccable music taste. \xf0\x9f\x98\x9a\xf0\x9f\x91\x8c\xf0\x9f\x92\x95 https://t.co/1PB6jWRkHt'
MTV,1251873185772916737,2020-04-19 14:00:00,"b""I want to make one thing very clear: I'm never going to stop screaming about a potential One Direction reunion. \n\nL\xe2\x80\xa6 https://t.co/4ppQqqCaR9"""
MTV,1251703272613838849,2020-04-19 02:44:50,"b'RT @GlblCtzn: Are we out of the woods? Not exactly, but we can all do our part to help each other get through the coronavirus pandemic #Tog\xe2\x80\xa6'"
MTV,1251689072046809089,2020-04-19 01:48:24,b'.@johnlegend &amp; @samsmith singing #StandByMe together\xe2\x80\xa6 a truly MAGICAL collaboration. \xf0\x9f\x91\x8f #TogetherAtHome https://t.co/CiJaVHeFGs'
MTV,1251684461328154626,2020-04-19 01:30:05,b'RT @GlblCtzn: Goosebumps. @ShawnMendes and @Camila_Cabello showed their support for global health during One World: #TogetherAtHome. Take a\xe2\x80\xa6'
MTV,1251682982567514114,2020-04-19 01:24:12,"b'""There\'s always been a rainbow hangin\' over your head"" - @KaceyMusgraves \xf0\x9f\x8c\x88\xe2\x9c\xa8 #TogetherAtHome https://t.co/cLKoiG6CRX'"
MTV,1251676671222132739,2020-04-19 00:59:08,b'RT @GlblCtzn: \xe2\x9c\x94\xef\xb8\x8f Hair toss\n\xe2\x9c\x94\xef\xb8\x8f Check your nails\n\xe2\x9a\xaa\xef\xb8\x8f Take the pledge to stay home: https://t.co/26xVXSb0qy.\n\nThank you @Lizzo for joining the\xe2\x80\xa6'
MTV,1251661791517569025,2020-04-19 00:00:00,b'One World: #TogetherAtHome starts right NOW! Watch along with @GlblCtzn and me.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ll1c2at5jT'
MTV,1251646691431739392,2020-04-18 23:00:00,"b'.@lovelytheband have elevated their sound on their latest project, while still keeping the familiarity and flavor o\xe2\x80\xa6 https://t.co/78hA7juT6W'"
MTV,1251631591979282432,2020-04-18 22:00:00,b'POV: You\xe2\x80\x99re at an exclusive @lauramarano concert and she dedicates #WhenYouWakeUp to you! \xf0\x9f\x92\x96\n\n#StayHome\xe2\x80\xa6 https://t.co/2ODgIZKqpp'
MTV,1251616493218992128,2020-04-18 21:00:00,"b'From @LittleMix to @pussycatdolls to @ygofficialblink, these girl groups continue to dominate the music scene, our\xe2\x80\xa6 https://t.co/eLVdYC8QQM'"
MTV,1251601392730439680,2020-04-18 20:00:00,"b'Since we have to #StayHome, I\xe2\x80\x99ll settle for watching @Jordan_Fisher sing #Contact on repeat until further notice. \xf0\x9f\x98\x89\xe2\x80\xa6 https://t.co/zmzkGQJh8e'"
MTV,1251586295031185408,2020-04-18 19:00:00,b'BRB... framing this lineup on my wall. \xf0\x9f\x91\x8f Check out One World: #TogetherAtHome at 8pm ET/5pm PT on MTV. @GLBLCTZN in\xe2\x80\xa6 https://t.co/znVzFHvuoZ'
MTV,1251572184289509379,2020-04-18 18:03:56,"b'RT @GlblCtzn: \xe2\xad\x95\xef\xb8\x8fWe\xe2\x80\x99re LIVE! Tune in to One World: #TogetherAtHome for performances from some of the world\xe2\x80\x99s biggest artists, stories from f\xe2\x80\xa6'"
MTV,1251571196904144897,2020-04-18 18:00:01,b'Spending the rest of the day (as well as the rest of forever) thinking about my giant crush on @findingfletcher. \xf0\x9f\x92\x8b https://t.co/cur9whFZU5'
MTV,1251556095325167617,2020-04-18 17:00:00,"b'How does it feel to get #Punkd by @chancetherapper? Let @LilNasX, @tydollasign, @lizakoshy, and other stars let you\xe2\x80\xa6 https://t.co/OzIBu8qhVW'"
MTV,1251540997844144132,2020-04-18 16:00:01,b'YUM! @chloexhalle take us inside their kitchen to share their recipe for the perfect quarantine snack on\xe2\x80\xa6 https://t.co/W8UBBCcbdi'
MTV,1251525896617422849,2020-04-18 15:00:00,"b""There was A LOT going on this week... from @samsmith &amp; @ddlovato's epic glittery collab on #ImReady to @netflix's n\xe2\x80\xa6 https://t.co/H7ByxbJ4yA"""
MTV,1251510799060926466,2020-04-18 14:00:01,"b'""It\'s about making things fun, coming up with different recipes, trying out things that we\'ve never done before.""  https://t.co/g6J2iRCXX1'"
MTV,1251495698958135296,2020-04-18 13:00:00,"b'Thinking about how I wish I was jamming out to some tunes with my bb @DebbyRyan right now, hbu??? https://t.co/ENNdM9umzP'"
MTV,1251323378935508993,2020-04-18 01:35:16,b'.@LaurenJauregui caught up with @JMedia_ on #MTVFreshOut to talk about her new single #50ft. \xf0\x9f\x8c\xb8 https://t.co/uNQW4ykfPV'
MTV,1251314501858652160,2020-04-18 01:00:00,b'Dive in-to some of our favorite tunes this week with our #EarWax playlist on @Spotify \xf0\x9f\x91\x89 https://t.co/KfajkPnKV5 https://t.co/xagX2w2Xgr'
MTV,1251299404977487875,2020-04-18 00:00:00,b'Spend your night jamming out to these classic music videos with me. \xf0\x9f\xa4\x98 https://t.co/ueZC9nLUvE'
MTV,1251284303914434561,2020-04-17 23:00:00,"b'.@chloexhalle are a work of (tattooed) art in the music video for their latest release, #CatchUp:\xe2\x80\xa6 https://t.co/LCGBF3rpb7'"
MTV,1251269203434172417,2020-04-17 22:00:00,"b""From\xc2\xa0@theestallion\xc2\xa0to\xc2\xa0@rihanna\xc2\xa0and\xc2\xa0@MsLaurynHill, Hunter Schafer\xe2\x80\x99s (@hunters) music taste is *chef's kiss* PERFECT!\xe2\x80\xa6 https://t.co/tl82go5aww"""
MTV,1251266591494471681,2020-04-17 21:49:37,b'RT @MitchyCollins: \xf0\x9f\xa5\xba\xf0\x9f\x92\x8b\xe2\x99\xa5\xef\xb8\x8f https://t.co/piGtWqBNsS'
MTV,1251259436007600128,2020-04-17 21:21:11,"b""RT @MTVNEWS: If you still haven't received your stimulus check, you're not alone. Almost half of Americans are still waiting for their mone\xe2\x80\xa6"""
MTV,1251254104590082050,2020-04-17 21:00:00,"b""What's @DojaCat\xe2\x80\x99s dating dealbreaker?? \xf0\x9f\xa4\x94\xf0\x9f\x92\x94\n\nWe asked our #MTVPush artist \xf0\x9d\x98\xa2\xf0\x9d\x98\xad\xf0\x9d\x98\xad the questions you want answered. Head t\xe2\x80\xa6 https://t.co/i1j5AHjmBk"""
MTV,1251239006702092289,2020-04-17 20:00:00,b'.@samsmith and @ddlovato delivered the gold-medal collab of my dreams with #ImReady \xf0\x9f\x91\x8f https://t.co/Hr05xL9uBo'
MTV,1251226729001205767,2020-04-17 19:11:13,b'@lovelytheband luv u!! \xf0\x9f\x92\x96'
MTV,1251223906960191491,2020-04-17 19:00:00,b'In need of some good vibes? @lovelytheband has EXACTLY what you\xe2\x80\x99re looking for! \xf0\x9f\x91\x8f https://t.co/GxHLmSBgLE'
MTV,1251214095275212801,2020-04-17 18:21:01,b'@chrispena_16 \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/STulDkcpBb'
MTV,1251209539262787584,2020-04-17 18:02:55,b'3/3 https://t.co/FFSdPMkdtw'
MTV,1251209451589308418,2020-04-17 18:02:34,b'2/3 https://t.co/DpJVj4YkJp'
MTV,1251209348681998339,2020-04-17 18:02:09,b'1/3 https://t.co/3VzgOuZdp8'
MTV,1251209044498546689,2020-04-17 18:00:57,b'.@joejonas shaving off his quarantine beard: a story in 3 parts. https://t.co/exTA1hxNO2'
MTV,1251200852355952649,2020-04-17 17:28:24,b'RT @torikelly: jamming with @MTV for an #AloneTogether ig live session today at 4pm pt / 7pm pt\xf0\x9f\x92\xab https://t.co/tm3f4aTgcL'
MTV,1251193711062593538,2020-04-17 17:00:01,"b""LET'S MAKE A PLAYLIST TOGETHER since we're #AloneTogether! \xf0\x9f\x8e\xb6\n\nTweet me a song that makes you \xf0\x9d\x99\x83\xf0\x9d\x98\xbc\xf0\x9d\x99\x8b\xf0\x9d\x99\x8b\xf0\x9d\x99\x94, and I'll try to\xe2\x80\xa6 https://t.co/YWIFaRPKEc"""
MTV,1251178613883502593,2020-04-17 16:00:01,b'It\xe2\x80\x99s time for a mid-day treat with today\xe2\x80\x99s #MTVUnpluggedAtHome jam session with @DiRealShaggy! \xf0\x9f\x91\x8f\xf0\x9f\x8e\xb6\n\nWhile we\xe2\x80\x99re\xe2\x80\xa6 https://t.co/naq8fmFnmN'
MTV,1251170187451269121,2020-04-17 15:26:32,"b""RT @pepsi: We've got some exciting updates to the One World #TogetherAtHome lineup. Join us and @GlblCtzn for a historic day on April 18! h\xe2\x80\xa6"""
MTV,1251163626502791168,2020-04-17 15:00:28,b'Real-life angel @ToriKelly is joining us for a special #AloneTogether jam session on our IG Live today at 4p PT / 7\xe2\x80\xa6 https://t.co/fkTSrQQ4lO'
MTV,1251148410947874816,2020-04-17 14:00:01,"b""Every day I seem to fall more and more in love with @JoeJonas &amp; Sophie Turner and... that's the tea. \xe2\x98\x95\xef\xb8\x8f https://t.co/tCvp3PuwLO"""
MTV,1250952365857017857,2020-04-17 01:01:00,b'Me playing #AnimalCrossing.\n\nBack-to-back episodes of #FamiliesofTheMafia start right NOW on MTV! \xf0\x9f\x91\x8f https://t.co/bOLEZeRlcN'
MTV,1250937014591074304,2020-04-17 00:00:00,b'Me about my dating life.\n\n#JSFamilyVacation starts right now on MTV. \xf0\x9f\x92\xa5 https://t.co/z9BOeUbR3n'
MTV,1250929465829363712,2020-04-16 23:30:00,b'Are YOU ready?! @samsmith + @ddlovato dropped the video for #ImReady and we had MTV employees react to their EPIC c\xe2\x80\xa6 https://t.co/2Loh4dBBsI'
MTV,1250906817200361473,2020-04-16 22:00:00,b'It\xe2\x80\x99s almost like @DUALIPA\xe2\x80\x99s begging me to dye my hair knowing full well it will not turn out like hers. And\xe2\x80\xa6 I\xe2\x80\x99m ok\xe2\x80\xa6 https://t.co/qXydUCiXmW'
MTV,1250891716753850369,2020-04-16 21:00:00,"b'I wanna get lost in the technicolor world of @5SOS\'s new music video for ""Wildflower"" asap \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb8:\xe2\x80\xa6 https://t.co/WGGxvupFAo'"
MTV,1250877088464322560,2020-04-16 20:01:52,b'@Fangirl4bands Go Ravens! \xf0\x9f\x92\x99\xf0\x9f\x8f\x80 https://t.co/qDlYwAJEKV'
MTV,1250876616571367425,2020-04-16 20:00:00,"b""After a whirlwind trip to Arizona Karen and Karina meet up with the rest of the crew to catch up at Dennie's gradua\xe2\x80\xa6 https://t.co/xhIPlwwgK6"""
MTV,1250876240862511105,2020-04-16 19:58:30,b'@BigtimeAallyhia https://t.co/r39XjeTZUd'
MTV,1250874988195962881,2020-04-16 19:53:31,b'@KawumaPaul4 \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/kcdDd79N3Q'
MTV,1250873933936627712,2020-04-16 19:49:20,b'@DannyWxo How many times have I watched it? The limit does not exist! https://t.co/X2VgerNhFZ'
MTV,1250873512048447496,2020-04-16 19:47:40,b'@arctichoxran Pacey had a boat... and looked great in blue. \xf0\x9f\x92\x99\xf0\x9f\xa6\x9e https://t.co/3tadDOhKI5'
MTV,1250872172513570822,2020-04-16 19:42:20,b'@LisannexHx Have you watched #AllAmerican yet?! https://t.co/4SZlckV5sI'
MTV,1250871647319490565,2020-04-16 19:40:15,b'@sforzaemilia CATCH! \xf0\x9f\x8f\x88\xf0\x9f\x94\xa5 https://t.co/ENKezum8Y9'
MTV,1250871252203515912,2020-04-16 19:38:41,"b""@allysfine A lil' sparkle for you! \xe2\xad\x90\xef\xb8\x8f https://t.co/yIu4tevoTo"""
MTV,1250870320409567232,2020-04-16 19:34:59,b'@vuelve_loca1123 BOO \xf0\x9f\x98\x8f https://t.co/9W47WEPoS8'
MTV,1250869783509286912,2020-04-16 19:32:51,b'@wildflwrmara Summerland vibes for YOU! \xf0\x9f\x8c\xb8 https://t.co/R5YSXY7tK2'
MTV,1250869166216798209,2020-04-16 19:30:23,b'@ihemmingslove https://t.co/BhNkXCbhFK'
MTV,1250868734148870144,2020-04-16 19:28:40,b'@claudeghanimeh https://t.co/zHtykGNnIt'
MTV,1250868174607667200,2020-04-16 19:26:27,b'@wldflwrluke Texas Forever \xf0\x9f\x92\x99 https://t.co/RzS0hXqVvC'
MTV,1250867369242759168,2020-04-16 19:23:15,b'@particulardolan Hope you like it! \xf0\x9f\x91\x89\xf0\x9f\x91\x88\xf0\x9f\xa5\xba https://t.co/k5HET0JAtt'
MTV,1250866592361177088,2020-04-16 19:20:10,b'@Nana77155397 SO DO I! https://t.co/6uMSGUOJv9'
MTV,1250866123341475847,2020-04-16 19:18:18,b'@softlyarreaga_ That color with THAT emoji... total Brooke Davis! https://t.co/LweYGGAwQs'
MTV,1250865544934424579,2020-04-16 19:16:00,b'@mandaaabearr One Seth Cohen coming right UP! \xf0\x9f\x91\x8f https://t.co/BnEjSdm68m'
MTV,1250865078422945793,2020-04-16 19:14:09,"b""@Kaitiii Here's a lil' TREAT! \xe2\x98\xba\xef\xb8\x8f https://t.co/mv2o1eMS2X"""
MTV,1250864360563650566,2020-04-16 19:11:18,b'@mattryanx As you wish!! https://t.co/SX9qX79LHd'
MTV,1250864102261563392,2020-04-16 19:10:16,b'@stylesxkuwonu I give you... Lucas Scott! https://t.co/CQLAUKPpxq'
MTV,1250863662744600576,2020-04-16 19:08:31,b'@AmyS1281 Purple is an EXCELLENT color! \xf0\x9f\x92\x9c https://t.co/xIwxCaPMWd'
MTV,1250863366844878850,2020-04-16 19:07:21,b'@jaguarwpride Buffy comes to mind \xf0\x9f\x98\x8f\xf0\x9f\x96\xa4 https://t.co/OT58nBqd61'
MTV,1250863051261325314,2020-04-16 19:06:05,b'@juliaftcara \xf0\x9f\x91\x89\xf0\x9f\x91\x88\xf0\x9f\xa5\xba https://t.co/t6fgol5kO7'
MTV,1250862677758554114,2020-04-16 19:04:36,b'@DanielaCataldo5 https://t.co/LViVW8nCr5'
MTV,1250862473214861313,2020-04-16 19:03:48,b'@lmjhope Feeling ~Summer Roberts~ vibes for YOU! https://t.co/DkH32r0tYJ'
MTV,1250861517710323712,2020-04-16 19:00:00,"b'If you\xe2\x80\x99re like me, you\xe2\x80\x99ve been spending a LOT of your #AloneTogether time bingeing TV shows. While we #StayHome, te\xe2\x80\xa6 https://t.co/MKn5h07NtW'"
MTV,1250853967401291776,2020-04-16 18:30:00,b'It\xe2\x80\x99s about that time! \xf0\x9f\x94\xa5 Head over to MTV\xe2\x80\x99s YouTube to watch @JustinaMusic do her thing on #TheJustinaValentineShow\xe2\x80\xa6 https://t.co/VKyq59mrBm'
