TonyRobbins,1044331893137846272,2018-09-24 21:05:00,"b'Do you want to grow your #business, but aren\xe2\x80\x99t sure how to? Learn how to create a business map to steer your compan\xe2\x80\xa6 https://t.co/KMxy7VTZUA'"
TonyRobbins,1044299427274416129,2018-09-24 18:56:00,b'It\xe2\x80\x99s not about having more time \xe2\x80\x93 it\xe2\x80\x99s about using the time you DO have more effectively. These 4 tips will help yo\xe2\x80\xa6 https://t.co/FkSLthGny1'
TonyRobbins,1043885449868001280,2018-09-23 15:31:00,"b'RT @PaulRabil: \xe2\x80\x9cThe path to success is to take massive, determined action.\xe2\x80\x9d On tomorrow\xe2\x80\x99s podcast, I sit with Life &amp; Business Strategist, N\xe2\x80\xa6'"
TonyRobbins,1043189753070272513,2018-09-21 17:26:33,"b""My latest interview just went live on @Forbes! Learn the strategies of the World's Best Investors, and be sure to r\xe2\x80\xa6 https://t.co/dqFGxZm6r5"""
TonyRobbins,1042911966174404608,2018-09-20 23:02:43,b'It\xe2\x80\x99s not your job title that allows for great #leadership. It\xe2\x80\x99s the commitment to creating positive change in yours\xe2\x80\xa6 https://t.co/ibGv00ouVg'
TonyRobbins,1042873061492514816,2018-09-20 20:28:08,"b'RT @MarketWatch: \xe2\x80\x9cYou can\xe2\x80\x99t win by sitting on the bench. You have to be in the game. To put it another way, fear isn\xe2\x80\x99t rewarded. Courage is\xe2\x80\xa6'"
TonyRobbins,1042817655286059008,2018-09-20 16:47:58,b'LIVE right now talking #investing with @EvanCarmichael. Join us now and be prepared for #retirement! https://t.co/MZ7J95d2iF.'
TonyRobbins,1042813257688342528,2018-09-20 16:30:29,"b""I'm going LIVE with @EvanCarmichael at 9:30AM PST | 12:30pm EST to talk about my book, #UNSHAKEABLE, &amp; share advice\xe2\x80\xa6 https://t.co/aLpjFJeQrH"""
TonyRobbins,1042460772062949376,2018-09-19 17:09:50,b'Dana White - From $0 To $7 Billion | One Of Most Compelling Speeches! https://t.co/M9A30eTrQK via @YouTube'
TonyRobbins,1042268166871646208,2018-09-19 04:24:30,"b""RT @AB401k: Tony's bestseller Unshakeable,  @AB401k is featured in Chapter 4, is out in paperback today.  Our board member Marc Benioff jus\xe2\x80\xa6"""
TonyRobbins,1042268019894841346,2018-09-19 04:23:55,"b'A few great #investing tips in this article! For a step-by-step playbook on transforming your #financial life, pick\xe2\x80\xa6 https://t.co/ux0ck3Qphf'"
TonyRobbins,1042202324775579649,2018-09-19 00:02:52,b'What\xe2\x80\x99s your map of the world? What\xe2\x80\x99s your rulebook say about the way you find happiness? Check out this NEW episode\xe2\x80\xa6 https://t.co/WcIWHytd5w'
TonyRobbins,1042111072222638080,2018-09-18 18:00:15,b'The updated paperback edition of \xe2\x80\x9cUNSHAKEABLE: Your Financial Freedom Playbook\xe2\x80\x9d is available today!  Pick up your c\xe2\x80\xa6 https://t.co/QktDfxIcsb'
TonyRobbins,1041075623442079744,2018-09-15 21:25:45,"b'RT @Priyafengshui: \xe2\x80\x98The more rules you have about how people and how life has to be for you to be happy, the less happy you\xe2\x80\x99re going to be.\xe2\x80\xa6'"
TonyRobbins,1040973978649583617,2018-09-15 14:41:51,"b'RT @siosism: \xe2\x80\x9cComplexity is the enemy of execution. The more complex, the less likely people are to implement.\xe2\x80\x9d ~@TonyRobbins \n\n#UPWSydney2\xe2\x80\xa6'"
TonyRobbins,1040804740966187008,2018-09-15 03:29:22,"b'""The path of least resistance will never make you proud."" \n\n#TonyRobbinsUPW #UPWSydney2018'"
TonyRobbins,1040736268504580097,2018-09-14 22:57:17,"b'RT @quicksci303: In support of Hunger Action Month, Quicksilver Scientific is donating 5% of all proceeds from our PushCatch\xe2\x84\xa2 LiverDetox sa\xe2\x80\xa6'"
TonyRobbins,1040489624357941248,2018-09-14 06:37:12,"b'What an incredible feeling to be back in Australia where I have the privilege of serving 8,000 Aussies for what is\xe2\x80\xa6 https://t.co/4HcrPEWAr5'"
TonyRobbins,1040378074443870208,2018-09-13 23:13:56,"b'""Trade your expectations for appreciation and your whole life will change in that moment."" #TonyRobbinsUPW'"
TonyRobbins,1040355165499318272,2018-09-13 21:42:54,"b'RT @ZamTheWriter: Nick is an entrepreneur, bodybuilder, model and Internet sensation. @nicksanto534 sat down and shared his inspiring story\xe2\x80\xa6'"
TonyRobbins,1040330091287392256,2018-09-13 20:03:16,b'Today is #HungerActionDay! \xf0\x9f\x8d\xbd\xef\xb8\x8f STEP UP &amp; join me on my personal mission to #ENDHUNGER through my\xe2\x80\xa6 https://t.co/booApvpMPA'
TonyRobbins,1040085902750445568,2018-09-13 03:52:57,"b'""The quality of your life is where you live emotionally."" #TonyRobbinsUPW'"
TonyRobbins,1039967787198775296,2018-09-12 20:03:36,"b'RT @EnzosDad: Qudos Bank Arena. Sydney Olympic Park. The Sydney Olympics took Place in 2000 in this Suburb. Today, THOUSANDS OF BRAVE SOULS\xe2\x80\xa6'"
TonyRobbins,1039719635443113985,2018-09-12 03:37:32,"b""Check out last night's stunning fireworks show over the @SydOperaHouse! What a beautiful arrival to #Sydney where w\xe2\x80\xa6 https://t.co/pwpmk2iUZO"""
TonyRobbins,1039636910396792833,2018-09-11 22:08:49,b'Our team did it again! Congratulations to @TeamLiquid and all my partners and co-owners on an AMAZING accomplishmen\xe2\x80\xa6 https://t.co/9ILZU9Knp8'
TonyRobbins,1038142698010566656,2018-09-07 19:11:21,b'Do you ever get that stagnant feeling that nothing is changing? Nothing is evolving? Here are a few reasons why you\xe2\x80\xa6 https://t.co/DOnUuzCNPF'
TonyRobbins,1037856731005505538,2018-09-07 00:15:01,"b'Are you a matcher, or a mismatcher? Finding out can give you insight on how you sort information to learn, understa\xe2\x80\xa6 https://t.co/AhEH7QOzBd'"
TonyRobbins,1037833480774672386,2018-09-06 22:42:38,"b'With the help of Dr. Shade at @quicksci303, I\xe2\x80\x99ve gone from a toxic #mercury level of 123 down to level 10 (you can\xe2\x80\xa6 https://t.co/6z2TvJiNOm'"
TonyRobbins,1037433431842406400,2018-09-05 20:12:59,"b""Here's what really happens when you face a setback and how you can keep going instead of giving up. https://t.co/n0b08WODj5"""
TonyRobbins,1037213914092716032,2018-09-05 05:40:42,"b'Apple now...Amazon is now worth $1,000,000,000,000  - CNNMoney https://t.co/USIzz2dcJL'"
TonyRobbins,1037128199921119232,2018-09-05 00:00:06,"b""It's #backtoschool week for millions of students worldwide! Whether you're headed to a classroom or consider yourse\xe2\x80\xa6 https://t.co/PXysBiCeqL"""
TonyRobbins,1037084143945826304,2018-09-04 21:05:02,"b""RT @quicksci303: Exciting news happening behind Quicksilver Scientific's doors! We had Tony Robbins come visit us after he tried our latest\xe2\x80\xa6"""
TonyRobbins,1037083797324365824,2018-09-04 21:03:40,"b""Most people aren't aware that they're suffering from #mercury poisoning. With the help of Dr. Shade at @quicksci303\xe2\x80\xa6 https://t.co/fTJf37utgS"""
TonyRobbins,1036852933562753024,2018-09-04 05:46:17,"b'Your thoughts affect your actions, which translates into whether or not you succeed in your field, the quality of y\xe2\x80\xa6 https://t.co/3otYQ2p8OS'"
TonyRobbins,1035590495961894912,2018-08-31 18:09:49,b'Who is ready to see the Williams sisters square off in an epic match at the #USOpen today? Here are a few ways YOU\xe2\x80\xa6 https://t.co/tBzSzUqCZE'
TonyRobbins,1034576768483479552,2018-08-28 23:01:37,b'Do you keep telling yourself you\xe2\x80\x99ll work on your #finances someday? Make someday today. Even a small amount of mone\xe2\x80\xa6 https://t.co/5VUyr7ON7M'
TonyRobbins,1034502242714304512,2018-08-28 18:05:29,b'So proud of the incredible work being done by our team at @AB401k to modernize the #401K and help small businesses\xe2\x80\xa6 https://t.co/qvklWzkC5R'
TonyRobbins,1034490676342181888,2018-08-28 17:19:31,"b'I recently interviewed @TimBBallard, Founder of Operation Underground Railroad @ourrescue, who we\xe2\x80\x99ve partnered with\xe2\x80\xa6 https://t.co/r6uUvQskEy'"
TonyRobbins,1034189529597370368,2018-08-27 21:22:52,"b""RT @AB401k: Great to be on Fox's Countdown to the Closing Bell discussing our new board of advisors and going toe-to-toe with the goliaths\xe2\x80\xa6"""
TonyRobbins,1033398258935185408,2018-08-25 16:58:39,"b""SDSU graduate finally gets diploma \xe2\x80\x94 at 105. He's the oldest alum, but somehow never got the sheepskin  https://t.co/PY3Aoll6IO"""
TonyRobbins,1033053358825725952,2018-08-24 18:08:08,"b'Tony Robbins is LIVE with @TimBBallard, Founder of @OURrescue, the group of former Navy Seals &amp; CIA agents that has\xe2\x80\xa6 https://t.co/LRLxhC5FW3'"
TonyRobbins,1033006111572615168,2018-08-24 15:00:23,"b""Join me on Facebook Live TODAY at 11am PST / 2pm EST \xe2\x80\x94 I'll be interviewing @TimBBallard, author of Slave Stealers\xe2\x80\xa6 https://t.co/ptFtj7vzSS"""
TonyRobbins,1032435370443460613,2018-08-23 01:12:28,b'Looking forward to interviewing my friend and founder of @OURrescue this Friday at 11am PST | 2pm EST on\xe2\x80\xa6 https://t.co/XuSWZw4FJq'
TonyRobbins,1031951388744409089,2018-08-21 17:09:18,b'RT @AB401k: Who says 401k discussions are boring @AB401k  Tony Robbins is the only one that can get 2000 people to scream for someone they\xe2\x80\xa6'
TonyRobbins,1031411114477645825,2018-08-20 05:22:27,"b'Huge thanks to Dana White, President of the @UFC \xe2\x80\x94 the largest Mixed Martial Arts organization in the world! What a\xe2\x80\xa6 https://t.co/n3nQhHLOco'"
TonyRobbins,1031328706537566208,2018-08-19 23:54:59,"b""We're LIVE from #BusinessMastery Las Vegas with an exclusive interview with @danawhite, President of the @ufc. Watc\xe2\x80\xa6 https://t.co/D1673sF9ez"""
TonyRobbins,1031322583260483584,2018-08-19 23:30:39,"b""Welcome to the stage, @danawhite! We're LIVE from #BusinessMastery Las Vegas - join us here: https://t.co/mrVOPDgt1e"""
TonyRobbins,1031300142865866752,2018-08-19 22:01:29,"b'I am so excited to be going LIVE from #BusinessMastery Las Vegas at 4:30pm PT | 7:30pm ET TODAY, with an exclusive\xe2\x80\xa6 https://t.co/uZXSoI2boy'"
TonyRobbins,1031269246934822912,2018-08-19 19:58:43,"b'I am so excited to be going LIVE from #BusinessMastery Las Vegas at 4:30pm PT | 7:30pm ET TODAY, with an exclusive\xe2\x80\xa6 https://t.co/CJmVtiWYHR'"
TonyRobbins,1031252959592505344,2018-08-19 18:53:59,"b'Tony Robbins is going LIVE from #BusinessMastery Las Vegas at 4:30pm PT | 7:30pm ET TODAY, interviewing @danawhite,\xe2\x80\xa6 https://t.co/AcRddgVSUI'"
TonyRobbins,1030520399606427648,2018-08-17 18:23:04,"b""We're here in #LasVegas with 2,000 #businessowners from 52 countries for 5 FULL days of heavy lifting &amp; learning at\xe2\x80\xa6 https://t.co/T8eVdpnECI"""
TonyRobbins,1030334574264369152,2018-08-17 06:04:39,b'RT @dmscott: So great to be in this beautiful Las Vegas theater with the wildly enthusiastic GLADIATORS at @TonyRobbins #businessmastery \xe2\x80\x9cY\xe2\x80\xa6'
TonyRobbins,1029419910643036160,2018-08-14 17:30:07,"b""Even though it might appear that investing $1 right now won't make an immediate difference, harness the power of co\xe2\x80\xa6 https://t.co/1yyp2hswLQ"""
TonyRobbins,1029070935288991745,2018-08-13 18:23:24,"b'The most important business concepts for any #entrepreneur to focus on are using innovation, #marketing, differenti\xe2\x80\xa6 https://t.co/8YjQ734dBj'"
TonyRobbins,1028024868548177920,2018-08-10 21:06:43,b'Excited for my friend @LewisHowes and his new \xe2\x80\x9cInspiring Life with Lewis Howes\xe2\x80\x9d show on Facebook Watch! The first e\xe2\x80\xa6 https://t.co/kFoc10j6nd'
TonyRobbins,1027969969206714368,2018-08-10 17:28:34,b'I\xe2\x80\x99m so grateful to have spent time in #saopaulo \xe2\x80\x94 speaking there for the FIRST TIME ever! We rocked the house with\xe2\x80\xa6 https://t.co/ElFvZzWJK8'
TonyRobbins,1027605990529687552,2018-08-09 17:22:14,b'Looking to make a change in your #relationship? The first step is realizing where your relationship\xe2\x80\x99s at right now. https://t.co/Gn74HcaL7h'
TonyRobbins,1027603710191366144,2018-08-09 17:13:11,"b'RT @ShelleyZalis: @AB401k is doing such important work \xe2\x80\x94 and I\xe2\x80\x99m excited to help them modernize the 401(k) industry alongside @TonyRobbins,\xe2\x80\xa6'"
TonyRobbins,1027411241327767552,2018-08-09 04:28:22,"b'RT @business: Kevin Hart, Mark Burnett, Tony Robbins are backing a new MMA league https://t.co/1rXeDEe7JW https://t.co/n14NlzePoT'"
TonyRobbins,1027350245032833024,2018-08-09 00:26:00,"b""I'm excited to be partnering with @ProFightLeague for this game-changing opportunity in #MMA that will give fans th\xe2\x80\xa6 https://t.co/0DD1KqgXF3"""
TonyRobbins,1027326386032193536,2018-08-08 22:51:11,b'Proud of @AB401k for their incredible work and to be part of this team! RT @ AB401K \xe2\x80\x9cExcited @AB401k to announce ou\xe2\x80\xa6 https://t.co/ur6pRcVTsQ'
TonyRobbins,1027319837943427073,2018-08-08 22:25:10,b'Proud of @AB401k for their incredible work and to be part of this team! https://t.co/DNTtax4ehF'
TonyRobbins,1026976523146878976,2018-08-07 23:40:58,"b'Join me on Sunday, August 19th at 12PM PT | 3PM ET for an exclusive LIVE broadcast from #BusinessMastery in Las Veg\xe2\x80\xa6 https://t.co/2Ki3ILl5an'"
TonyRobbins,1026572150138843136,2018-08-06 20:54:08,"b'If you really want to take your #business to the next level, you need to define and refine your X factor.  https://t.co/qrKOZyQjZn'"
TonyRobbins,1025828592805003264,2018-08-04 19:39:30,"b""It\xe2\x80\x99s On! Conor McGregor vs Khabib - 'A Champion Will Fall' Trailer - YouTube https://t.co/Xf92ez5SJA"""
TonyRobbins,1025448640742010881,2018-08-03 18:29:42,"b""I'm so excited to be working with @acorns co-founder Walter Cruttenden, who has developed the new #app, Blast. We a\xe2\x80\xa6 https://t.co/3YWnRQJ4D9"""
TonyRobbins,1025075137601667072,2018-08-02 17:45:32,b'Mind boggling! Apple Is Worth $1 Trillion; 21 Years Ago It Was on the Brink of Bankruptcy   via @NYTimes https://t.co/44L7TeZzGy'
TonyRobbins,1025064645810216960,2018-08-02 17:03:50,b'By simply changing your habitual vocabulary \xe2\x80\x93 the words you consistently use to describe emotions \xe2\x80\x93 you can instant\xe2\x80\xa6 https://t.co/yJp9umpRyK'
TonyRobbins,1024792182299848705,2018-08-01 23:01:10,b'There\xe2\x80\x99s a big difference between movement and achievement; while to-do lists might help you feel accomplished in co\xe2\x80\xa6 https://t.co/sQoHnyR5cJ'
TonyRobbins,1024033959389229056,2018-07-30 20:48:16,b'Understand how these three pillars function and you\xe2\x80\x99re on the path to moving past your current blocks to finally ac\xe2\x80\xa6 https://t.co/QPAO02qlGS'
TonyRobbins,1024004531820978182,2018-07-30 18:51:20,"b""I'm excited to be sharing the stage with these world-class brand leaders at #Brandweek, September 23-25 in Palm Spr\xe2\x80\xa6 https://t.co/06QWQFenCj"""
TonyRobbins,1022924349894868992,2018-07-27 19:19:04,"b'These five principles will help you thrive, not just survive. #happiness https://t.co/sJ87Wx4yyL'"
TonyRobbins,1022568035448573952,2018-07-26 19:43:12,b'There\xe2\x80\x99s no \xe2\x80\x9cone size fits all\xe2\x80\x9d approach to leadership. What\xe2\x80\x99s your #leadership style? https://t.co/bl8P9eDTEk'
TonyRobbins,1022544503448600581,2018-07-26 18:09:42,"b'.@TheEconomist  is inviting people to take part in ""A MINUTE TO CHANGE THE WORLD."" What is the one thing you\'d do t\xe2\x80\xa6 https://t.co/4sxyWg0j3w'"
TonyRobbins,1022132406139084805,2018-07-25 14:52:10,b'Evidence detected of lake beneath the surface of Mars - CNN https://t.co/vq5A7eUpv7'
TonyRobbins,1021891505965817856,2018-07-24 22:54:55,"b""What\xe2\x80\x99s the biggest chokehold on a business? 80% of the time it's the PSYCHOLOGY of the business owner. In this NEW\xe2\x80\xa6 https://t.co/ROiQ2h1HS7"""
TonyRobbins,1021810736832495617,2018-07-24 17:33:58,b'RT @Inc: The Secret to Living an Extraordinary Life @tonyrobbins https://t.co/sQCI9XURc1'
TonyRobbins,1021420680305356800,2018-07-23 15:44:01,b'All relationships need energy to keep going. Here\xe2\x80\x99s how to keep the spark alight for years to come. https://t.co/20HKq1Lrq7'
TonyRobbins,1021085004380753925,2018-07-22 17:30:10,b'Invest like Paul Tudor Jones and protect your downside like Richard Branson with this simple strategy. #investing https://t.co/lNigs5rnhn'
TonyRobbins,1020707533860802560,2018-07-21 16:30:14,"b'From key nutrients to healthy habits, there are a number of ways to maintain a healthy brain and even enhance your\xe2\x80\xa6 https://t.co/c63R2rKySb'"
