Cardinals,1163103585820975107,2019-08-18 15:01:18,b'Flaherty enters today with a 0.70 post All-Star ERA!\n\n\xe2\x9a\xbe\xef\xb8\x8f https://t.co/KgQcFqCBHw https://t.co/57TO8JcMe4'
Cardinals,1162902559742451713,2019-08-18 01:42:30,b'Join us for tomorrow at 12:10pm CT for the series finale.\n\nReds 6\n#STLCards 1 https://t.co/BsHitkZyx8'
Cardinals,1162894937781952513,2019-08-18 01:12:13,b'@MLB @Reds @RaysBaseball @Angels This one is Miles ahead of the rest... https://t.co/vlOmUvVIaE'
Cardinals,1162875350600290305,2019-08-17 23:54:23,b'This photo confuses us... \xf0\x9f\xa4\x94 https://t.co/BTVPyXmO4C'
Cardinals,1162873156090114049,2019-08-17 23:45:40,b'@joearnoldreport Look at all of that red! \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f'
Cardinals,1162865899470241792,2019-08-17 23:16:50,b'#CarpCrushed \xf0\x9f\x92\xaa https://t.co/YBvoYKxQGF'
Cardinals,1162857659583926273,2019-08-17 22:44:05,"b'@JFranimal1989 Great to see you, Josh! \xf0\x9f\x92\xaa'"
Cardinals,1162857416591052802,2019-08-17 22:43:07,b'@yeaforyeh Great to see you! \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f'
Cardinals,1162857263050231808,2019-08-17 22:42:31,b'@celesteKd4 @Yadimolina04 Love it! \xf0\x9f\x90\x90'
Cardinals,1162839041554993155,2019-08-17 21:30:06,"b""Kolten Wong's @MLB ranks since July 5th: \n\n- .470 OBP, 1st\n- .396 AVG, 2nd https://t.co/qwNiDtADCD"""
Cardinals,1162816161345626117,2019-08-17 19:59:11,"b""Let's have a repeat of last night! \n\n\xe2\x9a\xbe\xef\xb8\x8f https://t.co/9UsQtg5O5g https://t.co/vOI0X6d6bY"""
Cardinals,1162725845846364160,2019-08-17 14:00:18,"b""Next weekend, we'll be inducting another great #CardsHOF class!\n\nRetweet for your chance to win an autographed issu\xe2\x80\xa6 https://t.co/4IcqLAYdaT"""
Cardinals,1162703119412858881,2019-08-17 12:30:00,b'Scoring 13 runs = \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n@PapaJohns_STL = \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/W34Pw1DC22'
Cardinals,1162549991514288129,2019-08-17 02:21:31,b'\xf0\x9f\x94\xa5 4 home runs\n\xf0\x9f\x94\xa5 13 runs\n\xf0\x9f\x94\xa5 18 hits https://t.co/uJQebAv9ar'
Cardinals,1162548370042445824,2019-08-17 02:15:05,b'#THATSAWINNER!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/wPLxQPoxZL'
Cardinals,1162535335517138946,2019-08-17 01:23:17,b'Nothing Wong with that! \xf0\x9f\x9a\xa8 https://t.co/qlk3vYcQ4t'
Cardinals,1162530216226492417,2019-08-17 01:02:56,"b""We're halfway through the 6th...\n\nCards 1\xe2\x83\xa32\xe2\x83\xa3\nReds 0\xe2\x83\xa3 https://t.co/3bNgEML5wr"""
Cardinals,1162527052093898753,2019-08-17 00:50:22,b'@docstymie Smart kid! \xf0\x9f\x98\x8d'
Cardinals,1162524666495414272,2019-08-17 00:40:53,b'@MLB \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
Cardinals,1162522549189783553,2019-08-17 00:32:29,b'As good as Gold! \xe2\xad\x90\xef\xb8\x8f https://t.co/p6CFzcACet'
Cardinals,1162521568108584966,2019-08-17 00:28:35,"b""RT @FSMidwest: Good ol' Uncle Charlie dropping in and sending the batter packing. #TimeToFly https://t.co/A3iLVjjuSF"""
Cardinals,1162514604813094912,2019-08-17 00:00:54,b'#DeGone number 2\xe2\x83\xa31\xe2\x83\xa3 https://t.co/oXSMofe69j'
Cardinals,1162513112593027072,2019-08-16 23:54:59,"b'@amandag_3 Now to his credit, Andrew is really tall! \xf0\x9f\x98\x82'"
Cardinals,1162511467255611393,2019-08-16 23:48:26,b'Dex gonna give it to you! \xf0\x9f\x94\xa5 https://t.co/mszmAezehh'
Cardinals,1162497079081689088,2019-08-16 22:51:16,"b'RT @FSMidwest: Goldschmidt says it\'s exciting to be a part of a playoff push with the #STLCards: ""That\'s why you play, to try to play in so\xe2\x80\xa6'"
Cardinals,1162468891861442560,2019-08-16 20:59:16,"b""Let's begin a new winning streak! \n\n\xe2\x9a\xbe\xef\xb8\x8f https://t.co/y4Yr5VPjFE https://t.co/z2ph44AH3Q"""
Cardinals,1162417882388713473,2019-08-16 17:36:34,"b""RT @MLB: It's all up to you.\n\nWhich shortstop do you want to watch today? #MLBTwitterHitter"""
Cardinals,1162185935976632321,2019-08-16 02:14:54,b'Our winning streak ends at five games.\n\nReds 2\n#STLCards 1 https://t.co/lUIrlH1IMN'
Cardinals,1162160541533724672,2019-08-16 00:33:59,b'Goldy into the stands.\nCarpenter from foul territory.\n\nDefense is fun! \xf0\x9f\x99\x8c https://t.co/lVmTM4ERXo'
Cardinals,1162153080969973763,2019-08-16 00:04:20,b'Yadier Molina has passed Tony Pe\xc3\xb1a for 7th place all-time in @MLB history for innings caught! \xf0\x9f\x90\x90 https://t.co/gIIBm1vWmL'
Cardinals,1162149798578925577,2019-08-15 23:51:18,b'RT @FSMidwest: 16 steals for No. 16. #TimeToFly https://t.co/gyK0Zm0GbU'
Cardinals,1162132732681641986,2019-08-15 22:43:29,"b'After tearing it up for the @Sgf_Cardinals, @DCarls_06 is taking his talents to the @memphisredbirds! https://t.co/5ZMpJHgHoJ'"
Cardinals,1162120397892067329,2019-08-15 21:54:28,b'Hello from Cincinnati! \xf0\x9f\x91\x8b https://t.co/cyWZTWocRE'
Cardinals,1162099461050576896,2019-08-15 20:31:16,"b""We're going for our 6th straight win! \n\n\xe2\x9a\xbe\xef\xb8\x8f https://t.co/yyt9a87IIM https://t.co/STfpt4Kcky"""
Cardinals,1162068040206487552,2019-08-15 18:26:25,"b'RT @Sgf_Cardinals: You saw him hit 21 #DYLANDINGERS.\n\nYou saw him lead the Texas League in HRs, SLG (.518), XBH (51), TB (216) and R (81) a\xe2\x80\xa6'"
Cardinals,1162033322492665858,2019-08-15 16:08:28,"b'RT @BankofAmerica: Cards fans have been dealt a good hand this season. Get your new Bank of America Extras t-shirt, designed in collaborati\xe2\x80\xa6'"
Cardinals,1161836875289694212,2019-08-15 03:07:51,b'Five \xf0\x9f\x94\xa5 Straight \xf0\x9f\x94\xa5 Wins! https://t.co/mBi6DBJkxj'
Cardinals,1161833684061868038,2019-08-15 02:55:10,b'#THATSAWINNER and #THATSASWEEP!!!  \xf0\x9f\xa7\xb9 \xf0\x9f\xa7\xb9\xf0\x9f\xa7\xb9 https://t.co/NClE9N6Qpa'
Cardinals,1161827304483545089,2019-08-15 02:29:49,b'Paul DeJong is the first shortstop in franchise history with multiple 20+ HR seasons! https://t.co/KrMDPmLmEN'
Cardinals,1161824981740863488,2019-08-15 02:20:35,b'Exactly what we needed! \xf0\x9f\x91\x8a https://t.co/aNVDRCp4Yl'
Cardinals,1161822846722748418,2019-08-15 02:12:06,b'Randy Arozarena collects his 1st @MLB hit! https://t.co/pQRbY5Bu3F'
Cardinals,1161818748795465730,2019-08-15 01:55:49,b'6\xe2\x83\xa3 \xe2\x9e\xa1\xef\xb8\x8f 4\xe2\x83\xa3 \xe2\x9e\xa1\xef\xb8\x8f 3\xe2\x83\xa3 https://t.co/gKJs1u6kaF'
Cardinals,1161796854968926208,2019-08-15 00:28:50,b'@AnnainTexas @lastoneformiles \xf0\x9f\x91\x8a'
Cardinals,1161785151476633602,2019-08-14 23:42:19,b'Getting ready for his @MLB debut! https://t.co/KWuKQxygQo'
Cardinals,1161759419878821888,2019-08-14 22:00:04,b'Still \xf0\x9f\x98\xb4 on Giovanny Gallegos? \n\nThis is your wake up call... https://t.co/rcwHkeX1vu'
Cardinals,1161753651846758400,2019-08-14 21:37:09,"b""Randy Arozarena's MLB debut!\n\n\xe2\x9a\xbe\xef\xb8\x8f https://t.co/3nZEs5ksoC https://t.co/jHocKJJh69"""
Cardinals,1161696863994679297,2019-08-14 17:51:30,b'Not a Cardinals player? Here\xe2\x80\x99s your chance to go in the Cardinals dugout!\n\nEnter to win @AmFam\xe2\x80\x99s Ultimate Fan Exper\xe2\x80\xa6 https://t.co/Rp90MbJqUm'
Cardinals,1161623567244627969,2019-08-14 13:00:15,"b'Join us in wishing a Happy 28th Birthday to #STLCards pitcher, Giovanny Gallegos! https://t.co/N42li3SH8N'"
Cardinals,1161608406274314243,2019-08-14 12:00:00,"b""Jack Flaherty's post All-Star ERA is 0.70!\n\n#CarryTheFreight https://t.co/txAdiFOIOa"""
Cardinals,1161479660003307520,2019-08-14 03:28:24,b'4 straight wins! \xf0\x9f\x94\xa5\n\n#GotYourBack https://t.co/CWsX5HlXRC'
Cardinals,1161474977482379264,2019-08-14 03:09:48,b'#THATSAWINNER!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/yjjEWxgYxU'
Cardinals,1161466536269373440,2019-08-14 02:36:15,"b""Flaherty's career-high scoreless inning streak is now 23.0.\n\n\xf0\x9f\x94\xa5 Tied for 2nd-longest by any pitcher in @MLB this sea\xe2\x80\xa6 https://t.co/6hXxHjChpr"""
Cardinals,1161459011784454149,2019-08-14 02:06:21,b'RT @FSMidwest: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Bringing the heat. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nFlaherty is scoreless through six innings. #TimeToFly https://t.co/acFi3IzwKL'
Cardinals,1161453792757501958,2019-08-14 01:45:37,"b""@MereBearrr22 We can't wait to see you! \xf0\x9f\x98\x8d"""
Cardinals,1161450615484092416,2019-08-14 01:33:00,b'@DwyerRice @KoltenWong Agreed! https://t.co/TToertcdHz'
Cardinals,1161440048136544256,2019-08-14 00:51:00,b'All of Missouri is happy to see Yadi back! \xf0\x9f\x90\x90 https://t.co/0dVDvev3KZ'
Cardinals,1161434243089752065,2019-08-14 00:27:56,"b""1st inning. A run on the board. Let's go! https://t.co/gk7i7muycn"""
Cardinals,1161430505272872960,2019-08-14 00:13:05,"b""@BillyFennelly Hey, Billy! It's great to see you. \xf0\x9f\x91\x8b"""
Cardinals,1161417407325507584,2019-08-13 23:21:02,"b""He's back! \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/EsNAlWfxZN"""
Cardinals,1161410783022133248,2019-08-13 22:54:43,b'Hello from Kansas City! \xf0\x9f\x91\x8b https://t.co/3YY6YINPxy'
Cardinals,1161389334265815040,2019-08-13 21:29:29,b'Yadi is back! \xf0\x9f\x90\x90\n\n\xe2\x9a\xbe\xef\xb8\x8f https://t.co/H7aNT7xjAc https://t.co/kerfmq8N9W'
Cardinals,1161268709836632065,2019-08-13 13:30:10,"b'40 years ago today, Lou Brock collected his 3,000th hit. #CardsHOF https://t.co/XWEdFgxG7Q'"
Cardinals,1161019560306380800,2019-08-12 21:00:08,b'The St. Louis Cardinals have relieved Mark Budaska of his duties as assistant hitting coach.\n\nMemphis (AAA) hitting\xe2\x80\xa6 https://t.co/B9Om9ytZR8'
Cardinals,1160990775192240128,2019-08-12 19:05:45,b'Yadier Molina (thumb) has been activated off the IL. OF Randy Arozarena has been selected from Memphis (AAA).\n\nOF J\xe2\x80\xa6 https://t.co/YKjaq7r7x0'
Cardinals,1160967467239378944,2019-08-12 17:33:08,"b'Hey you, did you hear the 2020 schedule was released?\n\n\xf0\x9f\x97\x93\xef\xb8\x8f: https://t.co/tZmN0uIarp https://t.co/gWroTsUWUK'"
Cardinals,1160750469389701120,2019-08-12 03:10:52,b'Thomas is the 1st #STLCards rookie to hit: \n\n\xe2\x96\xaa\xef\xb8\x8f a triple \n\xe2\x96\xaa\xef\xb8\x8f a grand slam\n\xe2\x96\xaa\xef\xb8\x8fand... collect 5 RBIs in a game\n\n(\xe2\x80\xa6 https://t.co/qQMXvgHVVz'
Cardinals,1160699397774159872,2019-08-11 23:47:55,b'Can you believe this guy?\n\n- Ryan Helsley (probably) https://t.co/mq7Mn1S5j9'
Cardinals,1160675327372386304,2019-08-11 22:12:17,"b""That's 8 straight wins over the Pirates!\n\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/rhJ9LPbMdf"""
Cardinals,1160672146508701696,2019-08-11 21:59:38,b'#THATSAWINNER and #THATSASWEEP!!!\xc2\xa0\xc2\xa0\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/qYPdS8tvOy'
Cardinals,1160666393601335296,2019-08-11 21:36:47,b'RT @FSMidwest: Dex goes deep! The #STLCards have an 11-8 lead in the eighth. #TimeToFly https://t.co/u3PccOy3NZ'
Cardinals,1160661757213532160,2019-08-11 21:18:21,b'LANE FOR THE LEAD! https://t.co/b0jI1bxKJe'
Cardinals,1160649034761211905,2019-08-11 20:27:48,"b""@MLB @Jfernandez0302 Junior Fernandez's 1st @MLB strikeout! \xf0\x9f\x94\xa5 https://t.co/hNCbl4nsdH"""
Cardinals,1160645908096327680,2019-08-11 20:15:22,b'Junior Fernandez is making his @MLB debut! https://t.co/vpc2xSl3e1'
Cardinals,1160637522675937282,2019-08-11 19:42:03,b'RT @anne__rogers: Jose Martinez exits the game with right shoulder discomfort and is being evaluated by the medical staff. Dexter Fowler in\xe2\x80\xa6'
Cardinals,1160636993589714953,2019-08-11 19:39:57,b'The Fast Lane! https://t.co/Jaho165KMv'
Cardinals,1160631786667499525,2019-08-11 19:19:16,b'Edman taking a trip around the bases! https://t.co/RnzMS9oiZo'
Cardinals,1160623111819145216,2019-08-11 18:44:47,b'@Coach_Purcell Thanks for joining us all summer long! https://t.co/PjSJxxhMHM'
Cardinals,1160622253526212608,2019-08-11 18:41:23,b'@inlovewthesalsa thanks \xf0\x9f\x98\x8a'
Cardinals,1160621427592220672,2019-08-11 18:38:06,b'Goldy CRUSHED this ball! \xf0\x9f\x92\xa3 https://t.co/nNnLJEArG4'
Cardinals,1160620681069023232,2019-08-11 18:35:08,b'@Audri__B @UncleCharlie50 @BigLeagueImpact YOU DID AMAZING! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
Cardinals,1160618635389558784,2019-08-11 18:27:00,b'Stay in your Lane! https://t.co/MjxqOF4kDf'
Cardinals,1160617498087219203,2019-08-11 18:22:29,b'@nbtdakid24167 Great to see you again! https://t.co/YSVkSB3g3U'
Cardinals,1160616921051652101,2019-08-11 18:20:11,"b'@MissCoombe @FSMidwest @TheCatOnFox Hello, Netherlands friends! \xf0\x9f\x91\x8b'"
Cardinals,1160616274621337601,2019-08-11 18:17:37,"b""We're celebrating Fredbird's birthday! \xf0\x9f\x8e\x81 https://t.co/lYiVMbCHTl"""
Cardinals,1160582842113581059,2019-08-11 16:04:46,b'@VoteMKE See you soon! \xf0\x9f\x91\x8b'
Cardinals,1160581962203127808,2019-08-11 16:01:17,"b""Today's Plans = \xe2\x9a\xbe\xef\xb8\x8f https://t.co/Ue0V9mZJXr"""
Cardinals,1160566708341547009,2019-08-11 15:00:40,b'Hoping for a Sweep Sunday! \n\n\xe2\x9a\xbe\xef\xb8\x8f https://t.co/mOvklCSa5X https://t.co/MJjtDKKQRN'
Cardinals,1160536345670017024,2019-08-11 13:00:01,b'Waino delivering in the clutch like @PapaJohns_STL! https://t.co/70mxt7e4uG'
Cardinals,1160400484055867397,2019-08-11 04:00:09,b'Pre-game Mood\n\nPost-game Mood https://t.co/tuceeADP6F'
Cardinals,1160389121443057664,2019-08-11 03:15:00,b'One of eight strikeouts on the night for Waino! \n\n#CarryTheFreight https://t.co/P0oVWq3XuO'
Cardinals,1160373219699888130,2019-08-11 02:11:48,"b""That's 7 straight wins over the Pirates! \xf0\x9f\x94\xa5 https://t.co/gFEzi2A17J"""
Cardinals,1160370063037411328,2019-08-11 01:59:16,b'#THATSAWINNER and #THATSASERIESWIN!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/e3sVbHZk0v'
Cardinals,1160367832485548033,2019-08-11 01:50:24,b'@christianhanish THIS PHOTO IS AMAZING! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
Cardinals,1160363022063415301,2019-08-11 01:31:17,b'Vintage Waino! \xf0\x9f\x94\xa5 https://t.co/7Mg5K7gp8o'
Cardinals,1160358772910563329,2019-08-11 01:14:24,b'Just how we drew it up! https://t.co/D6mpgA86zJ'
Cardinals,1160355437834842112,2019-08-11 01:01:09,b'@abbysnider22 That is so cool! BEST. TEACHER. EVER! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
Cardinals,1160353771068764161,2019-08-11 00:54:32,b'@EvanCombs3 Please send him all of our love and well wishes! \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f'
Cardinals,1160352457584730112,2019-08-11 00:49:18,"b""1\xe2\x83\xa30\xe2\x83\xa39\xe2\x83\xa3 MPH off the bat... how'd he catch that!? \xf0\x9f\x98\xb1 https://t.co/KM7rdey3L8"""
Cardinals,1160349413748989953,2019-08-11 00:37:13,b'High socks &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/JXkN3Jy8xp'
Cardinals,1160346798575226885,2019-08-11 00:26:49,"b""RT @FSMidwest: Uncle Charlie isn't messing around tonight. That's seven strikeouts already for Waino. #TimeToFly https://t.co/XJLNAxP2aH"""
Cardinals,1160344633555267585,2019-08-11 00:18:13,"b""@abbysnider22 That's a great looking classroom! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
Cardinals,1160340868584353792,2019-08-11 00:03:15,b'@AshleyMelvin13 Thanks for spending it with us! \xf0\x9f\x91\x8f'
Cardinals,1160340737118081027,2019-08-11 00:02:44,b'@BenjaminHouse_ That view! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
Cardinals,1160336699924393984,2019-08-10 23:46:41,"b""Slide. Catch. That's Dex! https://t.co/mHMxjvCCot"""
Cardinals,1160327740563828737,2019-08-10 23:11:05,"b'@DrGregjones1 Hey, boys! \xf0\x9f\x91\x8b'"
Cardinals,1160322473151410176,2019-08-10 22:50:10,b'@e_flaton Glad to have you here! \xe2\x9d\xa4\xef\xb8\x8f'
Cardinals,1160321253015805952,2019-08-10 22:45:19,b'@RobertNeighbors We will be thinking about your father\xe2\x80\x99s memory as we play today. Please tell Luke we said hello and enjoy the game!'
Cardinals,1160319144270675974,2019-08-10 22:36:56,b'@andybisanartist Looking good! \xf0\x9f\x91\x8d'
Cardinals,1160307621322285056,2019-08-10 21:51:09,b'@BaileyOwens15 Wish you could have been here! \xf0\x9f\x98\xa2'
Cardinals,1160296700990410758,2019-08-10 21:07:45,b'Nothing but smiles! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2aqV12Asln'
Cardinals,1160279696262815745,2019-08-10 20:00:11,b'Going for the series win! \xf0\x9f\x92\xaa\n\n\xe2\x9a\xbe\xef\xb8\x8f https://t.co/r8Pdtkk3qC https://t.co/h8LDyMK13o'
Cardinals,1160041883348951041,2019-08-10 04:15:12,b'Get serious! The St. Louis Cardinals scored six runs and you scored 50\xc2\xa2 drinks all day tomorrow at On the Run!\xe2\x80\xa6 https://t.co/XoW11GGEkW'
Cardinals,1160028410606960640,2019-08-10 03:21:40,b'The One Where Things Got Serious. https://t.co/bV217fvhWl'
Cardinals,1160025594979082240,2019-08-10 03:10:28,b'#THATSAWINNER!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/JAAky228ox'
Cardinals,1160024348746559488,2019-08-10 03:05:31,b'@Redbirdsfan82 Please eat one Hostess Suzy Q snack cake every single game... thank you.'
Cardinals,1160022325468815361,2019-08-10 02:57:29,b'*clears throat*\n\nAnd I-ee-I will always loveeeee you! \xf0\x9f\x8e\xb5 https://t.co/SaLAvsZTTP'
Cardinals,1160020928723660801,2019-08-10 02:51:56,"b""That's gold, Paul... GOLD! https://t.co/bo38j3M2PV"""
Cardinals,1160018532542885888,2019-08-10 02:42:24,b'Have mercy! \xf0\x9f\x98\xb1 https://t.co/Rtln6ZvtTy'
Cardinals,1160009958118895616,2019-08-10 02:08:20,b'@MolinaFan4 @DexterFowler Hi! \xf0\x9f\x91\x8b'
Cardinals,1160005427792371712,2019-08-10 01:50:20,b'@UncTee85 @TeamFredbird So adorable! \xf0\x9f\x98\x8d'
Cardinals,1159991818454544384,2019-08-10 00:56:15,"b'RT @FSMidwest: Matt Holliday: ""This is the first time I\'ve been back to Busch Stadium since my last game here, so it\'s a little surreal."" #\xe2\x80\xa6'"
Cardinals,1159990099930746880,2019-08-10 00:49:26,"b""RT @FSMidwest: It's the Holliday season at Busch tonight. #TimeToFly https://t.co/VEbf50MlDe"""
Cardinals,1159982997099155456,2019-08-10 00:21:12,b'@GiadaDomsMom @mistercolvin Happy Birthday x 2! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x89'
Cardinals,1159982852731297794,2019-08-10 00:20:38,"b'@EmilyBarnhouse HI, EMILY! \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'"
Cardinals,1159982687828004864,2019-08-10 00:19:58,"b'@cindysmith58 @DannyMacTV @CardinalsNation @CardsInsider Welcome to Busch, Miss Ella Claire! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'"
Cardinals,1159963786788425734,2019-08-09 23:04:52,b'@jamiewestbrook @FSMidwest @AnheuserBusch @TeamFredbird Great view! \xe2\x9d\xa4\xef\xb8\x8f'
Cardinals,1159963670899826688,2019-08-09 23:04:24,b'@ryansparks72 It was great to see you! \xf0\x9f\x91\x8b'
Cardinals,1159947517779484673,2019-08-09 22:00:13,b'Our friend @onearmgolfer came to visit us in St. Louis! https://t.co/4pbVA6NTmu https://t.co/FCkY0hfiCP'
Cardinals,1159929589797457921,2019-08-09 20:48:59,b'Grab your F\xe2\x80\xa2R\xe2\x80\xa2I\xe2\x80\xa2E\xe2\x80\xa2N\xe2\x80\xa2D\xe2\x80\xa2S \n\nWe\xe2\x80\x99re celebrating the 90s tonight! https://t.co/X0drYlJvEN'
Cardinals,1159891000355172352,2019-08-09 18:15:38,b'\xcb\x99\xcb\x99\xcb\x99\xc7\x9d\xc9\xb9\xc7\x9d\xc9\xa5 puno\xc9\xb9\xc9\x90 \xc7\x9d\xc6\x83u\xc9\x90\xc9\xb9\xca\x87s \xc7\x9dl\xca\x87\xca\x87\xe1\xb4\x89l \xc9\x90 \xc6\x83u\xe1\xb4\x89\xca\x87\xca\x87\xc7\x9d\xc6\x83 \xc7\x9d\xc9\xb9\xc9\x90 s\xc6\x83u\xe1\xb4\x89\xc9\xa5\xe2\x94\xb4 https://t.co/NWVwNAZCPV'
Cardinals,1159866377815150592,2019-08-09 16:37:48,"b""We're happy to be back home!\n\n\xf0\x9f\x8f\xa0\xf0\x9f\x93\x85: https://t.co/qSBhPkd8IM https://t.co/q4YKKDfdW5"""
Cardinals,1159811623055495171,2019-08-09 13:00:13,"b'Join us in wishing a Happy Birthday to #STLCards Manager, Mike Shildt! https://t.co/lwtCn9U1tl'"
Cardinals,1159796517005385729,2019-08-09 12:00:12,"b'Join us in wishing a Happy 70th Birthday to 8x All-Star and #CardsHOF catcher, Ted Simmons! \xf0\x9f\xa6\x81 https://t.co/rxDB8lpTbM'"
Cardinals,1159524865516474374,2019-08-08 18:00:45,b'C Yadier Molina\xe2\x80\x99s rehab (thumb) has been transferred to Springfield (AA). Molina is scheduled to play 9 innings ton\xe2\x80\xa6 https://t.co/JR0F2qnpTS'
Cardinals,1159225857598205952,2019-08-07 22:12:36,b'No game tomorrow. Our next game is Friday at Busch. \n\nDodgers 2\n#STLCards 1 https://t.co/iUwUl9zPec'
Cardinals,1159215709148393473,2019-08-07 21:32:16,b'10 strikeouts! \n\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/glAmkPy3OQ'
Cardinals,1159213360765911040,2019-08-07 21:22:57,b'Flashing the leather! \xf0\x9f\x91\x8f https://t.co/OeVkGeF7Q1'
Cardinals,1159208600830717957,2019-08-07 21:04:02,b'Scoop. Spin. Throw. Repeat. https://t.co/UEYv5SxPss'
Cardinals,1159203730698461184,2019-08-07 20:44:41,"b""The Big Bear's gotta eat! \xf0\x9f\x90\xbb https://t.co/gIptiL4NHG"""
