USA_Network,1253136863679971328,2020-04-23 01:41:25,"b'One down, two to go. Will the debuting @hijodelfantasma be the one to become the Interim #WWENXT Cruiserweight Cham\xe2\x80\xa6 https://t.co/HKwDqXbYtg'"
USA_Network,1253136675087290368,2020-04-23 01:40:40,"b""@LaurenValvo It's been an INSANE night of wrestling! #WWENXT"""
USA_Network,1253136575074091015,2020-04-23 01:40:16,"b'@7HIELD_ Pun intended or not, we can all agree Fantasma IS fantastic! #WWENXT'"
USA_Network,1253136447277760513,2020-04-23 01:39:45,"b""@Jordan48086342 Don't forget the three consecutive clotheslines! #WWENXT"""
USA_Network,1253135913850482689,2020-04-23 01:37:38,"b'@KAMMEDEE Mama Mia, there she goes AGAIN. #WWENXT'"
USA_Network,1253135744413171712,2020-04-23 01:36:58,b'@TNRevolver Fantasma has a bright future ahead! #WWENXT'
USA_Network,1253134580581892097,2020-04-23 01:32:20,b'@WildBeggar Love to see @hijodelfantasma in the ring!  #WWENXT'
USA_Network,1253134353170927619,2020-04-23 01:31:26,b'RT @MiaYim: https://t.co/MSRQHnNMJy https://t.co/vKrZkCzQy2'
USA_Network,1253134290268889090,2020-04-23 01:31:11,"b'.@MsCharlotteWWE promises to make @MiaYim a ""star"" next week. Can the H.B.I.C of #WWENXT get the win over The Queen? https://t.co/tJ3xc27TYz'"
USA_Network,1253134236732854272,2020-04-23 01:30:58,b'@helensanders_92 These wrestlers all brought their A game tonight! #WWENXT'
USA_Network,1253134053664083971,2020-04-23 01:30:15,"b""@Ivanisheel Love what we're seeing from him so far! #WWENXT"""
USA_Network,1253133972869197829,2020-04-23 01:29:55,b'@WWE @hijodelfantasma The fantastic fantasma! #WWENXT'
USA_Network,1253133954070261760,2020-04-23 01:29:51,b'The @RobertStoneWWE Brand has big plans for @ImChelseaGreen. #WWENXT https://t.co/LanF27tY5l'
USA_Network,1253133787447414787,2020-04-23 01:29:11,"b'RT @WWEUniverse: Could we be looking at a \xf0\x9d\x98\xa8\xf0\x9d\x98\xa6\xf0\x9d\x98\xaf\xf0\x9d\x98\xb5\xf0\x9d\x98\xad\xf0\x9d\x98\xa6\xf0\x9d\x98\xae\xf0\x9d\x98\xa2\xf0\x9d\x98\xaf\xf0\x9d\x98\xad\xf0\x9d\x98\xba, new #WWENXT #Cruiserweight Champion? @GentlemanJackG https://t.co/8DTPrHoJsE'"
USA_Network,1253133040563388416,2020-04-23 01:26:13,"b""@Jordan48086342 Let's get cruisin'! #WWENXT"""
USA_Network,1253133008229580801,2020-04-23 01:26:05,"b""That compliment from @MsCharlotteWWE had a better backhand than you'd see at Wimbledon... #WWENXT https://t.co/46IwR3H84r"""
USA_Network,1253132465297915904,2020-04-23 01:23:56,b'A shot only a QUEEN could fire \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #WWENXT https://t.co/hOcSd6jqlC'
USA_Network,1253131898974584837,2020-04-23 01:21:41,b'Will it be the debuting @hijodelfantasma or the new look @GentlemanJackG? #WWENXT'
USA_Network,1253131028635561986,2020-04-23 01:18:13,b'@SPBITW9 ALL HAIL \xf0\x9f\x99\x8c #WWENXT'
USA_Network,1253130861559635974,2020-04-23 01:17:34,b'RT @damishju1234: \xe2\x9b\x93thank you so much!!  @YaOnlyLivvOnce \xe2\x9b\x93\xf0\x9f\x96\xa4 https://t.co/LRf5ai2kbQ'
USA_Network,1253130817821384705,2020-04-23 01:17:23,"b""Now at 0-1, @WWEMaverick's confidence is waning. #WWENXT https://t.co/KJdRMUq86F"""
USA_Network,1253130500488794113,2020-04-23 01:16:08,b'@WWENXT @WWEMaverick Gotta feel for @WWEMaverick tonight... #WWENXT'
USA_Network,1253130038389637120,2020-04-23 01:14:17,b'Is it a Magic Kingdom or a Tragic Kingdom for @JohnnyGargano and @CandiceLeRae? #WWENXT https://t.co/nprxELlQnI'
USA_Network,1253129714824294408,2020-04-23 01:13:00,b'.@JohnnyGargano and @CandiceLeRae are putting the @WWE on notice... #WWENXT https://t.co/YsgLFpy7w7'
USA_Network,1253129386477457413,2020-04-23 01:11:42,b'What is the referee telling @TonyNese following his loss to @KUSHIDA_0904? #WWENXT https://t.co/MKkC84MDa4'
USA_Network,1253129345956286464,2020-04-23 01:11:32,b'.@CandiceLeRae is bringing the dietary PSAs to #WWENXT https://t.co/or35aMe8yn'
USA_Network,1253128580684488706,2020-04-23 01:08:30,b'.@KUSHIDA_0904 became Elphaba defying gravity with this submission! #WWENXT https://t.co/BEJJ7WkpHc'
USA_Network,1253128545435627521,2020-04-23 01:08:21,"b'With only three matches to prove himself, @WWEMaverick looks to leave it all in the ring in the #WWENXT Cruiserweig\xe2\x80\xa6 https://t.co/uFuxKluNCZ'"
USA_Network,1253128097706266625,2020-04-23 01:06:35,b'@iAmKelsey91 .@JohnnyGargano and @CandiceLeRae always know how to put on a show! #WWENXT'
USA_Network,1253127913462956032,2020-04-23 01:05:51,"b'Cue the ""DUN DUN DUNNNN..."" #WWENXT https://t.co/TcOISNBRvn'"
USA_Network,1253127704007843840,2020-04-23 01:05:01,b'@FrenchFabOne @CandiceLeRae Agreed. #WWENXT'
USA_Network,1253126879671959553,2020-04-23 01:01:44,b'@pcwesner Wrestling is just more fun when @JohnnyGargano is in the ring... #WWENXT'
USA_Network,1253126763049291782,2020-04-23 01:01:16,b'@chrisward4567 YOU KNOW IT. #WWENXT'
USA_Network,1253126480852389890,2020-04-23 01:00:09,"b""@HookEmDevo @SuperKingofBros That's what makes @SuperKingofBros such a bro! #WWENXT"""
USA_Network,1253126049036210181,2020-04-23 00:58:26,b'@mcqueen_dj Two of the most entertaining wrestlers out there! #WWENXT'
USA_Network,1253125894895554560,2020-04-23 00:57:49,b'RT @WWE: A STELLAR performance by @KUSHIDA_0904! \n\nKushida BROUGHT IT against @TonyNese in the Interim #WWENXT #Cruiserweight Championship\xe2\x80\xa6'
USA_Network,1253125211790155776,2020-04-23 00:55:07,"b'Despite the loss, @TonyNese is out here making statements. #WWENXT https://t.co/j49xB9ZxnY'"
USA_Network,1253124899650101249,2020-04-23 00:53:52,b'@WWENXTGuy YES. HE. IS. #WWENXT'
USA_Network,1253124723761983489,2020-04-23 00:53:10,b'@IfollowWWE No one can jump their way around a ring like @KUSHIDA_0904! #WWENXT'
USA_Network,1253124578987081728,2020-04-23 00:52:36,"b"".@TonyNese putting himself in harm's way to ensure he gets the win over @KUSHIDA_0904! #WWENXT https://t.co/2KUyFKuGtb"""
USA_Network,1253124372258328581,2020-04-23 00:51:46,"b""@RMarkoe They're both going so aggressively! #WWENXT"""
USA_Network,1253123644483612672,2020-04-23 00:48:53,b'@bernardomayne Looking good tonight! #WWENXT'
USA_Network,1253122916331421697,2020-04-23 00:45:59,"b"".@KUSHIDA_0904 doesn't need the sun out to put the gun out! #WWENXT https://t.co/Iq5a9cCYLF"""
USA_Network,1253122626886696960,2020-04-23 00:44:50,"b""@mikerobb38 @WWENXTGuy Let's see if this is only the start of @KUSHIDA_0904's journey... #WWENXT"""
USA_Network,1253122473861799936,2020-04-23 00:44:14,b'\xf0\x9f\x94\xaeAre we looking into the future? \xf0\x9f\x94\xae #WWENXT https://t.co/kXQtFS3Bo6'
USA_Network,1253122122836213768,2020-04-23 00:42:50,b'Will it be the man out of time or the former #WWENXT cruiserweight champion getting the win in our next tournament match?'
USA_Network,1253122008738652160,2020-04-23 00:42:23,"b""@SamTheManAbbott Can't wait to see what @KUSHIDA_0904's got tonight! #WWENXT"""
USA_Network,1253121809974800386,2020-04-23 00:41:36,b'RT @WWENXT: UP NEXT: @KUSHIDA_0904 battles @TonyNese in the Interim #WWENXT #Cruiserweight Championship Tournament! https://t.co/NPZcXWCxsb'
USA_Network,1253121780694372360,2020-04-23 00:41:29,"b'RT @WWEUniverse: ""1 down, 2 to go."" \n\n@IAmJakeAtlas is laser-focused on VICTORY in the Interim #WWENXT #Cruiserweight Championship Tourname\xe2\x80\xa6'"
USA_Network,1253120778280873994,2020-04-23 00:37:30,b'@Queenofallerass An INSANE cartwheel from @iamjakeatlas for the win! #WWENXT'
USA_Network,1253120643681435649,2020-04-23 00:36:57,b'RT @WWENXT: .@WWEMaverick said he would give \xf0\x9d\x99\x9a\xf0\x9d\x99\xab\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\xae\xf0\x9d\x99\xa9\xf0\x9d\x99\x9d\xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\x9c. He meant it. #WWENXT @iamjakeatlas https://t.co/bnkUQsshjO'
USA_Network,1253120418015318019,2020-04-23 00:36:04,"b'While @FinnBalor couldn\'t meet him in the ring, @WWEDream was met with an ""undisputed"" surprise in the form of\xe2\x80\xa6 https://t.co/sum3yqwx0u'"
USA_Network,1253120300490919937,2020-04-23 00:35:36,"b""That one's gotta sting for @WWEMaverick, but what a HUGE victory for @iamjakeatlas! #WWENXT https://t.co/SPue6XhPpe"""
USA_Network,1253119999427989509,2020-04-23 00:34:24,b'@2reel4you What a cartwheel! #WWENXT'
USA_Network,1253119578797998091,2020-04-23 00:32:44,"b""@Evolution081 @WWEMaverick He's leaving it all in the ring! #WWENXT"""
USA_Network,1253118942069108737,2020-04-23 00:30:12,b'@Jordan48086342 Atlas showing no mercy for @WWEMaverick! #WWENXT'
USA_Network,1253118686443057154,2020-04-23 00:29:11,b'RT @WWENXT: Tonight means \xf0\x9d\x92\x86\xf0\x9d\x92\x97\xf0\x9d\x92\x86\xf0\x9d\x92\x93\xf0\x9d\x92\x9a\xf0\x9d\x92\x95\xf0\x9d\x92\x89\xf0\x9d\x92\x8a\xf0\x9d\x92\x8f\xf0\x9d\x92\x88 to @WWEMaverick. #WWENXT https://t.co/fmSaesR1GX'
USA_Network,1253118636396548097,2020-04-23 00:28:59,"b'RT @WWE: ""I want to \xf0\x9d\x98\xa3\xf0\x9d\x98\xb3\xf0\x9d\x98\xa6\xf0\x9d\x98\xa2\xf0\x9d\x98\xac barriers. I want to \xf0\x9d\x98\xae\xf0\x9d\x98\xa2\xf0\x9d\x98\xac\xf0\x9d\x98\xa6 history... I\'m ready to show the world what @iamjakeatlas is all about!"" #WWENXT https:/\xe2\x80\xa6'"
USA_Network,1253118537960431616,2020-04-23 00:28:35,"b""@Jordan48086342 .@WWEMaverick isn't messing around tonight! #WWENXT"""
USA_Network,1253118306392866816,2020-04-23 00:27:40,b'Three Matches.\nThree Chances To Prove Himself.\nCan @WWEMaverick do it?\n#WWENXT https://t.co/0ucz2w1A9m'
USA_Network,1253117950258806784,2020-04-23 00:26:15,"b'@RGarcia_Sports Small guy, BIG hits. #WWENXT'"
USA_Network,1253117628291395585,2020-04-23 00:24:59,b'A Maverick vs an Atlas. Who you got?! #WWENXT https://t.co/8xuDs1WGcX'
USA_Network,1253116665195311105,2020-04-23 00:21:09,"b'""Pure Power Personified."" -Gorilla Monsoon.\n@RaquelWWE and @DakotaKai_WWE  get the win over @TeganNoxWWE_  and\xe2\x80\xa6 https://t.co/MeI3LEtLem'"
USA_Network,1253116547889008646,2020-04-23 00:20:41,"b'Move over, Tegan &amp; Sara. We got @TeganNoxWWE_ and @Shotziblack! #WWENXT https://t.co/PZ6qtnQJNJ'"
USA_Network,1253115459802669066,2020-04-23 00:16:22,"b""@_____AlphaMale @Shotziblack Gotta be a beast if you're going to enter IN A LITERAL TANK. #WWENXT"""
USA_Network,1253115364755615754,2020-04-23 00:15:59,"b""@WWENXTBIBLE @Shotziblack It's a joy watching her in the ring! #WWENXT"""
USA_Network,1253115204369555459,2020-04-23 00:15:21,b'.@AdamColePro looking like humpty dumpty with that great fall! #WWENXT https://t.co/TI065SVx3i'
USA_Network,1253114877255835650,2020-04-23 00:14:03,b'.@Shotziblack knows how to make an entrance and an impression! #WWENXT https://t.co/NpqiYDkJqg'
USA_Network,1253114741213532163,2020-04-23 00:13:30,b'.@Shotziblack knows how to enter in STYLE. #WWENXT https://t.co/Q5An3SWblo'
USA_Network,1253114473268817920,2020-04-23 00:12:26,b'@klerik_vaira Seriously awesome! #WWENXT'
USA_Network,1253114391203139585,2020-04-23 00:12:07,b'@WWENXTGuy They never let up! #WWENXT'
USA_Network,1253114265919197184,2020-04-23 00:11:37,b'.@AdamColePro  as every parent ever...\n#WWENXT https://t.co/7b2csS6s28'
USA_Network,1253113701428797443,2020-04-23 00:09:22,"b'RT @WWENXT: ""The truth is you will \xf0\x9d\x98\xaf\xf0\x9d\x98\xa6\xf0\x9d\x98\xb7\xf0\x9d\x98\xa6\xf0\x9d\x98\xb3 be champion, because I am your \xf0\x9d\x98\xb3\xf0\x9d\x98\xa6\xf0\x9d\x98\xa2\xf0\x9d\x98\xad\xf0\x9d\x98\xaa\xf0\x9d\x98\xb5\xf0\x9d\x98\xba."" - #NXTChampion @AdamColePro to @DreamWWE #WWENXT https://\xe2\x80\xa6'"
USA_Network,1253113598756388866,2020-04-23 00:08:58,b'@StelShoots IT JUST GOT REAL. #WWENXT'
USA_Network,1253113492330237952,2020-04-23 00:08:32,b'@TheBlisstory A romance for the ages \xe2\x9d\xa4\xef\xb8\x8f #WWENXT'
USA_Network,1253113411594006530,2020-04-23 00:08:13,b'Who is the man that attacked @NXTCiampa? Hopefully we find out tonight on #WWENXT. https://t.co/3pCjzgt0Mo'
USA_Network,1253112976212725760,2020-04-23 00:06:29,b'@Jordan48086342 Always playing aggressive! #WWENXT'
USA_Network,1253112545159925764,2020-04-23 00:04:47,b'BREAKING: #WWENXT Commissioner @RealKingRegal has pulled @Finnbalor from his match with @DreamWWE due to an attack\xe2\x80\xa6 https://t.co/yd5TcDsxiU'
USA_Network,1253112278783754240,2020-04-23 00:03:43,b'RT @MiaYim: It\xe2\x80\x99s time for #WWENXT !!!'
USA_Network,1253112050471129091,2020-04-23 00:02:49,"b'A ""DREAM"" match, three Cruiserweight Championship Tournament matches, a tag team grudge match, and MORE! #WWENXT ST\xe2\x80\xa6 https://t.co/q8wi2flntd'"
USA_Network,1253111836213379072,2020-04-23 00:01:58,b'@ZeroDollarDream A wild slate of matches tonight! #WWENXT'
USA_Network,1253111574077804545,2020-04-23 00:00:55,"b""@1MrsRomanReigns Can't wait!!! #WWENXT"""
USA_Network,1253111275766394880,2020-04-22 23:59:44,b'@Ramiyahz 48 SECONDS #WWENXT'
USA_Network,1253111141557063685,2020-04-22 23:59:12,"b""@KyliesNox LET'S GOOOOO #WWENXT"""
USA_Network,1253111067485618177,2020-04-22 23:58:54,b'@media_bedlam BORN READY. #WWENXT'
USA_Network,1253110701448724482,2020-04-22 23:57:27,"b""Looks like Balor's developing story is far from fin... #WWENXT https://t.co/iC9qs755ho"""
USA_Network,1253107303898927104,2020-04-22 23:43:57,b'@BrayByDesign Almoooooost there... #WWENXT'
USA_Network,1253107126207238146,2020-04-22 23:43:15,b'@MikeJ0nesssssss Get HYPE \xf0\x9f\x99\x8c #WWENXT'
USA_Network,1253103023125139456,2020-04-22 23:26:56,b'@WorldOfRollins @FinnBalor Tonight we find out if the Prince will truly reign... #WWENXT'
USA_Network,1253102717528137729,2020-04-22 23:25:44,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 #WWENXT https://t.co/R1pjKYTGos'
USA_Network,1253099290785972234,2020-04-22 23:12:07,b'@Envious_Rebel Counting down the seconds over here! #WWENXT'
USA_Network,1253098407834669057,2020-04-22 23:08:36,b'@slate_s42 Could really go for some @shirai_io content EVERY night. #WWENXT'
USA_Network,1253086240053891077,2020-04-22 22:20:15,"b'Not only does @AdamColePro believe @DreamWWE does not deserve to have a shot at the #WWENXT title, but he also thin\xe2\x80\xa6 https://t.co/UltwNuPOId'"
USA_Network,1253086088169652230,2020-04-22 22:19:39,b'RT @hijodelfantasma: Tonight!!! #WWENXT @WWENXT https://t.co/AXgB0bmPxD'
USA_Network,1253085954186887169,2020-04-22 22:19:07,"b""@dudefunko88 Couldn't even tell you which matchup is the most exciting! #WWENXT"""
USA_Network,1253083745374134273,2020-04-22 22:10:20,b'RT @WWEMaverick: Thank you for all of your support.  I know nobody can watch in person but I would love for you all to tune in tonight.\xe2\x80\xa6'
USA_Network,1253077297701289991,2020-04-22 21:44:43,"b""Tonight we find out who's Cruisin' and who's bruisin'! #WWENXT https://t.co/aYuMlpevBx"""
USA_Network,1253072090699370502,2020-04-22 21:24:02,"b"".@RobertStoneWWE is setting expectations HIGH for tonight's #WWENXT \xf0\x9f\x91\x80 https://t.co/XaiXh9VTYF"""
USA_Network,1253071478628724736,2020-04-22 21:21:36,b'@thedevilishdiva @NCIS_CBS Probably a good idea \xf0\x9f\x98\x86'
USA_Network,1253071296923131911,2020-04-22 21:20:52,b'@Briarpatch_USA That hug was heartfelt \xe2\x9d\xa4\xef\xb8\x8f'
USA_Network,1253071165779841024,2020-04-22 21:20:21,b'@Ramiyahz 3 hours too many... #WWENXT'
USA_Network,1253071068102905858,2020-04-22 21:19:58,b'@MikeJ0nesssssss @FinnBalor @DreamWWE Might be the match of the night! #WWENXT'
USA_Network,1253069912484052998,2020-04-22 21:15:22,b'@WWE @DMcIntyreWWE @WWERollins WE CAN\xe2\x80\x99T WAIT!'
USA_Network,1253069850068606976,2020-04-22 21:15:07,b'It\xe2\x80\x99s all or nothing. https://t.co/GP55irGOr1'
USA_Network,1253068338844053505,2020-04-22 21:09:07,b'RT @Shotziblack: HOWL WITH ME TONIGHT! I\xe2\x80\x99ve got a shiny new tag partner and I cant wait to get take care of business with her! @WWENXT @WWE\xe2\x80\xa6'
USA_Network,1253068290429202433,2020-04-22 21:08:55,b'RT @TeganNoxWWE_: Lady Kane &amp; The Ballsy Badass are gonna whack Dakotski &amp; Raqy tonight! https://t.co/1c33WYHSS6'
USA_Network,1253068195281469441,2020-04-22 21:08:33,b'RT @WWE: TONIGHT on #WWENXT!\n\n\xf0\x9f\x91\x8a @DreamWWE squares off with @FinnBalor \n\xf0\x9f\x91\x8a @TeganNoxWWE_ &amp; @Shotziblack battle @DakotaKai_WWE &amp; @RaquelWWE \n\xf0\x9f\x8f\x86\xe2\x80\xa6'
USA_Network,1253068047117623296,2020-04-22 21:07:57,b'.@FinnBalor is ready for #WWENXT tonight! Are you? https://t.co/mdj6e2gi7C'
USA_Network,1253045018379632641,2020-04-22 19:36:27,b'RT @Psych_USA: These iconic partners against crime are back to go #ALLin on #Psych with our Super-sized Psychtacular Binge-a-thon. Catch Se\xe2\x80\xa6'
USA_Network,1253035844337876994,2020-04-22 19:00:00,b'Tonight @FinnBalor and @DreamWWE face off for the first time ever! Do not miss this historic matchup LIVE at 8/7c o\xe2\x80\xa6 https://t.co/41lP0dg9jx'
USA_Network,1253030387158257665,2020-04-22 18:38:19,b'RT @DirtyJohnUSA: How did a normal marriage take such a dark turn? \n@ChristianSlater and Amanda Peet have your behind the scenes look at #D\xe2\x80\xa6'
USA_Network,1253020244848922627,2020-04-22 17:58:01,"b""Today's @NCIS_CBS marathon is all about #squadgoals. Who from the NCIS crew would you want in your squad?"""
USA_Network,1253008470758088706,2020-04-22 17:11:13,b'How do you think the standings will look after week two of the #WWENXT Cruiserweight Tournament? Find out what happ\xe2\x80\xa6 https://t.co/x2utVRbd99'
USA_Network,1252930152507543553,2020-04-22 12:00:01,b'You: *goes #ALLin on the @NCIS_CBS marathon on USA today*\nAll the characters on the show: https://t.co/cfNhxXLFUc'
USA_Network,1252696574846734338,2020-04-21 20:31:52,"b""#FivePerfectMovies we're going #ALLin on today:\n\n1. Psych: The Movie\n2. Fast &amp; Furious Saga\n3. Grown Ups\n4. XXX: Th\xe2\x80\xa6 https://t.co/JEOqPZrUBk"""
USA_Network,1252685060328894464,2020-04-21 19:46:06,"b'@WWE @WWEApollo .@WWEApollo, YOU\xe2\x80\x99RE GOING TO MONEY IN THE BANK!'"
USA_Network,1252684986840383493,2020-04-21 19:45:49,b'@WWE @QoSBaszler Sometimes silence is more powerful than words.'
USA_Network,1252657996074811393,2020-04-21 17:58:34,"b'After a dominant win on #WWERaw, @MsCharlotteWWE returns to #WWENXT tomorrow night! Be a part of the action LIVE at\xe2\x80\xa6 https://t.co/jPcy4utuL4'"
USA_Network,1252584110985564160,2020-04-21 13:04:58,"b'Take your @FINALLEVEL appreciation to the next level and go #ALLin on the @nbcsvu More Ice, Please marathon startin\xe2\x80\xa6 https://t.co/D8lysriJoi'"
USA_Network,1252584109148459012,2020-04-21 13:04:58,b'Exhibit D: He gives great advice. (Breathing is important.) https://t.co/bdbEcLjzPl'
USA_Network,1252584106820501504,2020-04-21 13:04:57,"b""Exhibit C: With Detective Fin Tutuola being the second longest running character on @nbcsvu, he's basically a veter\xe2\x80\xa6 https://t.co/l8CbjFaQ4L"""
USA_Network,1252584104782106625,2020-04-21 13:04:57,b'Exhibit B: Nobody messes with him or his crew. https://t.co/AUaZZkRrgk'
USA_Network,1252584102655557632,2020-04-21 13:04:56,b'Exhibit A: He adds swag to the #SVU squad. https://t.co/pLrzZQsc3i'
USA_Network,1252584098851368960,2020-04-21 13:04:55,"b""Nah, we're not playing! @nbcsvu would not be the same without him. https://t.co/hNBMkv47Fh"""
USA_Network,1252584094971629568,2020-04-21 13:04:54,"b""We'll just cut to the chase: This is a @FINALLEVEL appreciation thread in honor of today's @nbcsvu More Ice, Please\xe2\x80\xa6 https://t.co/Msojlo5O36"""
USA_Network,1252439560446816256,2020-04-21 03:30:35,b'You ever see someone literally beat the pants off someone? Now you have courtesy of @WWE Champion @DMcIntyreWWE.\xe2\x80\xa6 https://t.co/QB4Ec9foun'
