MiamiHEAT,1210216575875403776,2019-12-26 15:11:31,b'@RileyWeTrust Merry Christmas!'
MiamiHEAT,1210216333885001729,2019-12-26 15:10:33,b'@BerfangerJordan love this!'
MiamiHEAT,1210215294809124865,2019-12-26 15:06:25,"b""Ok #HEATTwitter - who all unwrapped a Miami HEAT Christmas gift yesterday? Let's see them!"""
MiamiHEAT,1209956987636609025,2019-12-25 22:00:00,"b""It's time to cast those votes. #HEATTwitter we need you!\n\nHere's how you can help HEAT up Chicago for #NBAAllStar W\xe2\x80\xa6 https://t.co/ZPdLjR0C9L"""
MiamiHEAT,1209927104604856322,2019-12-25 20:01:15,b'This is what the holiday season is all about for your Miami HEAT.  \xe2\x9d\xa4\xef\xb8\x8f\n\n#MerryChristmas https://t.co/Z7gCHpEvxQ'
MiamiHEAT,1209875879830204416,2019-12-25 16:37:42,"b'If you HAD to pick, which baller would you want wrapping your gifts? \xf0\x9f\xa4\x94 \xe2\x81\xa3\n\xe2\x81\xa3\n#MerryChristmas \xf0\x9f\x8e\x81 https://t.co/wv7Vbux1WM'"
MiamiHEAT,1209859609600634880,2019-12-25 15:33:03,"b'Merry Christmas, #HEATTwitter ! https://t.co/cgOdwKqHLQ'"
MiamiHEAT,1209554492552830977,2019-12-24 19:20:38,b'@miasportsfan06 @JRsBBQ \xf0\x9f\x99\x8f'
MiamiHEAT,1209550398358462464,2019-12-24 19:04:21,b'\xf0\x9f\x94\x89 the one and only @JRsBBQ on the call for DJJ vs DPOY\n\n(the actual version. thanks to all\nwho pointed out the prev\xe2\x80\xa6 https://t.co/KbAwnrgBjE'
MiamiHEAT,1209504001936392193,2019-12-24 16:00:00,"b'Jimmy gets buckets! \xf0\x9f\x92\xaf\n\n20pts, 8rebs, 2asts and 2stls for @JimmyButler last night.\n\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5 #HEATHighlights https://t.co/nOI1sYg8QX'"
MiamiHEAT,1209485474794000385,2019-12-24 14:46:23,"b'13AM was all over the place during last night\xe2\x80\x99s #HEATWin! \xf0\x9f\x92\xa5\n\n18pts, 12rebs, 6asts, 3blks, 3stls \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5 #HEATHighlights https://t.co/Hl6DtABYLL'"
MiamiHEAT,1209346999033704448,2019-12-24 05:36:07,"b""\xf0\x9f\x92\xa5 x \xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n@Bam1of1 and @raf_tyler stepped up to help Miami take a 107-104 victory over the Utah Jazz. Here's how th\xe2\x80\xa6 https://t.co/YiOzQyVCPb"""
MiamiHEAT,1209329248516935682,2019-12-24 04:25:35,"b""After tonight we're now a perfect 20-0 when out-rebounding our opponents. It's the #HEATCulture things...\n\n[MIA 55\xe2\x80\xa6 https://t.co/dQ9vcyHDZw"""
MiamiHEAT,1209326173219643393,2019-12-24 04:13:22,b'When they challenge you to a Feats of Strength...\n\nHappy Festivus for the Rest of Us! #HEATwin https://t.co/Tt8weRlMhs'
MiamiHEAT,1209323283444883459,2019-12-24 04:01:53,b'Thanks #HEATTwitter for helping us head into Christmas break with a W \xf0\x9f\x8e\x84\xf0\x9f\x94\xa5 https://t.co/c4AevuEvkj'
MiamiHEAT,1209320992335642624,2019-12-24 03:52:47,"b""Another night at the office for @Bam1of1... 18 points &amp; 12 rebounds.\n\nWe're now 15-3 this season when Bam turns in\xe2\x80\xa6 https://t.co/mrFTKS7dWB"""
MiamiHEAT,1209310750768021504,2019-12-24 03:12:05,b'Unwrapping that Christmas #HEATWin like\xe2\x80\xa6\n\n#WINNING https://t.co/MifkNcYZL9'
MiamiHEAT,1209309909990420480,2019-12-24 03:08:45,"b'#UTAvsMIA Final: HEAT 107 - Jazz 104\n\n\xf0\x9f\x94\xa5 Butler 20pts, 8rebs, 2asts, 2stls\n\xf0\x9f\x94\xa5 Adebayo 18pts, 12rebs, 6asts, 3stls, 2b\xe2\x80\xa6 https://t.co/BlJ12ZIB1i'"
MiamiHEAT,1209309374981775360,2019-12-24 03:06:37,b'No jazz played in our house. #HEATWin https://t.co/RzKBiSbqLD'
MiamiHEAT,1209307265158860802,2019-12-24 02:58:14,b'10.2 on the game clock. #UTAvsMIA \n\nHEAT up 103 - 100.'
MiamiHEAT,1209306534645248002,2019-12-24 02:55:20,b'Herro ball! \xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/eoSqLs2ZdC'
MiamiHEAT,1209306437102555137,2019-12-24 02:54:57,b'\xf0\x9f\x97\xa3\xef\xb8\x8f DOS MINUTOS! \n\nHEAT 103 - JAZZ 95 https://t.co/La7sDBvH6b'
MiamiHEAT,1209303930813009925,2019-12-24 02:44:59,b'\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f https://t.co/JApWXPq480'
MiamiHEAT,1209303336685645824,2019-12-24 02:42:37,b'Things are HEATing up inside @AAarena! \xf0\x9f\x94\xa5\n\nHEAT up 10 with 6:28 left to ball. #UTAvsMIA https://t.co/Z9v73POYoX'
MiamiHEAT,1209302788431331328,2019-12-24 02:40:27,b'No quit! #HEATCulture https://t.co/JubraQkGR2'
MiamiHEAT,1209302000724332544,2019-12-24 02:37:19,"b""B\xf0\x9f\x92\xa5M is doing BIG things in the 4thQ! \n\nDon't miss a second of all the action \xe2\x9e\xa1\xef\xb8\x8f @FOXSportsHEAT https://t.co/oXKj7orgEz"""
MiamiHEAT,1209301486196445189,2019-12-24 02:35:16,b'HEAT use an 11 - 2 run to take the lead 85 - 83 with 8:26 left on the game clock. \n\n#UTAvsMIA https://t.co/LaL3nnKI9B'
MiamiHEAT,1209299511350349831,2019-12-24 02:27:25,b'\xf0\x9f\x9a\xa8 BUZZER BEATER ALERT! \xf0\x9f\x9a\xa8 https://t.co/UxpKsUWt05'
MiamiHEAT,1209298816173785089,2019-12-24 02:24:40,"b""#UTAvsMIA: HEAT heading into the last 12 min of tonight's ball game trailing by \xf0\x9f\x96\x90\xef\xb8\x8f\n\nMiami 76 - Utah 81 https://t.co/KpfPNPXsVK"""
MiamiHEAT,1209294611274973186,2019-12-24 02:07:57,b'There\xe2\x80\x99s a 7\xe2\x80\x991 human being hidden under there. https://t.co/rxx85O3FHv'
MiamiHEAT,1209292197629169664,2019-12-24 01:58:22,b'#UTAvsMIA: HEAT up 61 - 58 with 8:24 left in quarter \xf0\x9f\x91\x8c\n\nBench points: Miami 23 - Utah 11 https://t.co/SySi4WrSCU'
MiamiHEAT,1209290973471227909,2019-12-24 01:53:30,b'SHEESH! \xf0\x9f\xa4\xaf https://t.co/5ixKRDNMbk'
MiamiHEAT,1209289410510032898,2019-12-24 01:47:17,b'THAT MAN HAS A FAMILY! https://t.co/C7EOWyflp4'
MiamiHEAT,1209287586306506752,2019-12-24 01:40:02,b'#HEATTwitter - give us \xe2\x98\x9d\xef\xb8\x8f sentence to describe this sequence. \n\n*Must incorporate a \xf0\x9f\x94\xa8 * https://t.co/wLfhe7woJa'
MiamiHEAT,1209286900617535491,2019-12-24 01:37:19,b'On the positive side at the break. https://t.co/Eg6wfgFPmE'
MiamiHEAT,1209283225983635457,2019-12-24 01:22:43,b'13AM with the \xf0\x9f\x8c\xaa\xef\xb8\x8f! https://t.co/ZBKZcyWWsZ'
MiamiHEAT,1209282403891634176,2019-12-24 01:19:27,b'#UTAvsMIA: \xf0\x9f\x91\x94 game at 37 with just under 8 minutes to play in quarter \xe2\x9c\x8c\xef\xb8\x8f\n\nHEAT holding the Jazz to 38.5% (5 - 13 3PM\xe2\x80\xa6 https://t.co/ZGtOLwKX8T'
MiamiHEAT,1209280103366168576,2019-12-24 01:10:18,"b""What's not to love about this whole sequence?! \xf0\x9f\xa4\xa9 https://t.co/FCGOykAFil"""
MiamiHEAT,1209278087290118145,2019-12-24 01:02:17,"b'#UTAvsMIA: HEAT up \xe2\x98\x9d\xef\xb8\x8f with 3:58 left in quarter \xe2\x98\x9d\xef\xb8\x8f\n\nMiami 19, Utah - 18 https://t.co/UNk8TCmXpD'"
MiamiHEAT,1209277908331749376,2019-12-24 01:01:35,b'Count it! https://t.co/6gnBWb2bYB'
MiamiHEAT,1209275949986004995,2019-12-24 00:53:48,b'\xf0\x9f\x9a\x97 @nunnbetter_ driving straight to the rim! \xf0\x9f\x92\xa8 https://t.co/LCsQI7XICi'
MiamiHEAT,1209269960406708224,2019-12-24 00:30:00,"b""\xf0\x9f\x93\xba Flip those channels to @FOXSportsHEAT, it's game time! #UTAvsMIA https://t.co/ceg1UNBOui"""
MiamiHEAT,1209259244115116033,2019-12-23 23:47:25,b'Opening \xf0\x9f\x96\x90\xef\xb8\x8f on the court tonight! https://t.co/Tc6Gw2sowI'
MiamiHEAT,1209141992615239680,2019-12-23 16:01:30,b'Monday night hoops! https://t.co/aA5XUa3BHf'
MiamiHEAT,1208898974859616258,2019-12-22 23:55:50,b'Christmas came early for these @BaptistHealthSF Miami Cancer Institute families! \xf0\x9f\x8e\x84\n\n@MeyersLeonard and @elleleonard\xe2\x80\xa6 https://t.co/Zu6dljZ29y'
MiamiHEAT,1208793082768101377,2019-12-22 16:55:03,b'CAP @ThisIsUD always coaching \xe2\x80\x98em up! https://t.co/EAfcFnAvAx'
MiamiHEAT,1208792648682803200,2019-12-22 16:53:20,b'#SundayFunday with the OG! \n\nIt was all fun &amp; games today for @ThisIsUD\xe2\x80\x99s 9th Annual Holiday Party for the Udonis H\xe2\x80\xa6 https://t.co/ZMh6fDE4rL'
MiamiHEAT,1208521286546313216,2019-12-21 22:55:02,b'@Bam1of1 That moment when BAM-aclaus gifts you a laptop to help you prep for college...\n\n\xf0\x9f\x8e\x85: @Bam1of1 https://t.co/cfgdGnPcSM'
MiamiHEAT,1208520458620096512,2019-12-21 22:51:45,"b""All Christmas wishes were granted at @Bam1of1's toy drive today! \xf0\x9f\x8e\x81\n\nBAM-aclaus made sure that each of these honor r\xe2\x80\xa6 https://t.co/0P5qEHFLOT"""
MiamiHEAT,1208480628355801088,2019-12-21 20:13:28,b'\xe2\x9c\x88\xef\xb8\x8f @TheRea1DJones was showing off last night! https://t.co/KCuz1Or99j'
MiamiHEAT,1208416841636278274,2019-12-21 16:00:01,"b""The Dragon returned to the HEAT hardwood last night and it's safe to say that we loved every second of his bounce b\xe2\x80\xa6 https://t.co/bNKoIfd5E6"""
MiamiHEAT,1208403591775621121,2019-12-21 15:07:21,"b'\xf0\x9f\x92\xa5 @Bam1of1 lead the team to a Friday night victory vs the Knicks with 20pts, 8rebs and 3asts! \xf0\x9f\x92\xa5\n\n\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5 #HEATHighlights https://t.co/3phYBTr1Cf'"
MiamiHEAT,1208378602569584642,2019-12-21 13:28:04,"b'Umbrellas were out inside @AAarena last night after @D_Bo20 dropped 18 points, all on 3-pointers! \xe2\x98\x94\xef\xb8\x8f\n\n\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5\xe2\x80\xa6 https://t.co/mnHBsRlmxu'"
MiamiHEAT,1208250698414133248,2019-12-21 04:59:49,"b""After a 3-game road trip, Miami returned to @AAarena and secured a #HEATwin! \n\nHere's how \xe2\xac\x87\xef\xb8\x8f https://t.co/6y7pPX2LgF"""
MiamiHEAT,1208238976592728064,2019-12-21 04:13:14,b'No rim was safe tonight! \xf0\x9f\x98\xa4 \n\n#HEATWin https://t.co/h6ZNYqmWKk'
MiamiHEAT,1208234922110005248,2019-12-21 03:57:08,"b""HEAT win, YOU win! \xf0\x9f\x8d\x95\n\nUse promo code: 'HEATWin' tomorrow to get 50% off your @PapaJohns online order! https://t.co/izbSXUrAAD"""
MiamiHEAT,1208229244201033728,2019-12-21 03:34:34,"b'#NYKvsMIA Final: HEAT 129 - Knicks 114\n\n\xf0\x9f\x94\xa5 Adebayo 20pts, 8rebs, 3asts\n\xf0\x9f\x94\xa5 Dragic 18pts, 8asts\n\xf0\x9f\x94\xa5 Robinson 18pts, 3asts\xe2\x80\xa6 https://t.co/9bQBaOhDEg'"
MiamiHEAT,1208228634370232321,2019-12-21 03:32:08,b'Not happening. #WINNING https://t.co/nFNFzXrB2R'
MiamiHEAT,1208227415333515265,2019-12-21 03:27:18,b'Ain\xe2\x80\x99t nothing like a #HEATWin at home! https://t.co/yzPkCel4LQ'
MiamiHEAT,1208224531246206976,2019-12-21 03:15:50,b'#30 putting in work in the 4thQ! https://t.co/Hyba39OH1X'
MiamiHEAT,1208221702418771970,2019-12-21 03:04:36,"b'7:42 on the game \xe2\x8f\xb0, HEAT up 112 - 89 over the Knicks. \n\n#NYKvsMIA https://t.co/4o3n759xQ8'"
MiamiHEAT,1208218452403593216,2019-12-21 02:51:41,"b""Miami wraps up \xf0\x9f\x91\x8c quarters on top by 24. #NYKvsMIA \n\nHEAT are making it \xf0\x9f\x8c\xa7\xef\xb8\x8f from Downtown with 13 \xf0\x9f\x91\x8c's so far tonight! https://t.co/98h3QrNaMH"""
MiamiHEAT,1208218186275004421,2019-12-21 02:50:37,"b'Welcome back, @Goran_Dragic! \n\nRT with a \xf0\x9f\x90\x89 to show him some love! https://t.co/OEu1iubbkP'"
MiamiHEAT,1208217344033603586,2019-12-21 02:47:17,b'+1 x \xe2\x9c\x8c\xef\xb8\x8f! https://t.co/pRY3y8Ddnt'
MiamiHEAT,1208216343876685824,2019-12-21 02:43:18,b'Miami up 30 with 4:19 left to play in the 3rdQ! \n\nHEAT 90 - Knicks 60 #NYKvsMIA https://t.co/yJ3t7PGVj3'
MiamiHEAT,1208215833312473088,2019-12-21 02:41:16,b'\xe2\x9d\x8c DENIED  \xe2\x9d\x8c https://t.co/qzNIhNi6p6'
MiamiHEAT,1208212977117204480,2019-12-21 02:29:55,b'@MeyersLeonard BEAST MODE! \xf0\x9f\x98\xa4\n\ncc: @MeyersLeonard https://t.co/3U97HZfQ8K'
MiamiHEAT,1208212624309178369,2019-12-21 02:28:31,b'NUNN better! https://t.co/5y63WAdhp6'
MiamiHEAT,1208211211478818816,2019-12-21 02:22:54,"b""Miami put up 70 points in just \xe2\x9c\x8c\xef\xb8\x8f quarters! #NYKvsMIA  \n\nCheck out some of the explosive moments from tonight's 1st\xe2\x80\xa6 https://t.co/nBVHDmAI9V"""
MiamiHEAT,1208209658772635649,2019-12-21 02:16:44,b'\xf0\x9f\x94\xa8 @MeyersLeonard ended the half with a statement! \xf0\x9f\x94\xa8 https://t.co/dOeD5xSfKf'
MiamiHEAT,1208208662604505088,2019-12-21 02:12:47,b'\xf0\x9f\x91\x80 https://t.co/8vwAF1igCj'
MiamiHEAT,1208208382144000001,2019-12-21 02:11:40,"b""#HEATTwitter give us \xe2\x98\x9d\xef\xb8\x8f word to describe the first 24 minutes of tonight's #NYKvsMIA matchup. https://t.co/HyEI0WyYjh"""
MiamiHEAT,1208203714319847424,2019-12-21 01:53:07,b'#NYKvsMIA: Miami up 53 - 32 with 6:42 left to ball in the half. \n\n@TheRea1DJones leading the way with 9pts. https://t.co/zOevYUfkIu'
MiamiHEAT,1208202516485279745,2019-12-21 01:48:21,b'\xf0\x9f\x90\x89 \xe2\x9e\xa1\xef\xb8\x8f \xe2\x9c\x88\xef\xb8\x8f https://t.co/cJrdbXaY1U'
MiamiHEAT,1208200035290271746,2019-12-21 01:38:30,b'#NYKvsMIA: HEAT up 39 - 20 over the Knicks after 12 minutes of hoops! \n\nMiami with 14 assist on 15 baskets.\xe2\x80\xa6 https://t.co/zcjLD8ZAXA'
MiamiHEAT,1208198981953708033,2019-12-21 01:34:19,"b""We'd move out of this way too. https://t.co/ocrUuNp5mM"""
MiamiHEAT,1208198593338839041,2019-12-21 01:32:46,b'\xe2\x9c\x88\xef\xb8\x8f @TheRea1DJones taking flight! https://t.co/8K4W1dkdAb'
MiamiHEAT,1208197998754377728,2019-12-21 01:30:24,b'Too smooth. \xf0\x9f\x98\x8e https://t.co/LKOyN9IZdz'
MiamiHEAT,1208197098186952705,2019-12-21 01:26:50,b'Squad getting it done on both ends of the floor! \xf0\x9f\x98\xa4 https://t.co/JcX8BPZQa8'
MiamiHEAT,1208195867146100736,2019-12-21 01:21:56,b'#NYKvsMIA:  HEAT out to a HOT start offensively! \n\nMiami leading New York 17 - 8 in the 1st quarter on 7-of-10 shooting.'
MiamiHEAT,1208190348540792832,2019-12-21 01:00:00,"b""Hang on #HEATTwitter - it's about to be a rowdy game! https://t.co/GnfAABZ3Vm"""
MiamiHEAT,1208179622178967552,2019-12-21 00:17:23,b'#HEATFirstFive in the 305. \xf0\x9f\x8c\xb4 https://t.co/gIcVIEcmW0'
MiamiHEAT,1208165789863424001,2019-12-20 23:22:25,b'#NYKvsMIA INJURY UPDATE: Goran Dragi\xc4\x87 (groin) will be available to play tonight vs the Knicks.\n\nJustise Winslow (back) has been ruled out.'
MiamiHEAT,1208033423018930177,2019-12-20 14:36:26,b'Back on our home turf tonight. https://t.co/oJrKJDEMg6'
MiamiHEAT,1207836966793961472,2019-12-20 01:35:48,"b""\xf0\x9f\x92\xa5 to \xf0\x9f\x94\xa8 for \xf0\x9f\x91\x8c \n\nThis @Bam1of1 save takes the spot of our @StateFarm Assist of the Night from Wednesday night's victo\xe2\x80\xa6 https://t.co/X1GE5K5mYK"""
MiamiHEAT,1207788229258305536,2019-12-19 22:22:08,"b'Congratulations, @chrisbosh! \xf0\x9f\x91\x8f https://t.co/LCHIy20neE'"
MiamiHEAT,1207785487387234310,2019-12-19 22:11:14,b'RT @SFSkyforce: ROSTER UPDATE: @MiamiHEAT #2WayPlayer Daryl Macon has re-joined the Skyforce as part of his two-way contract. \n\nMacon will\xe2\x80\xa6'
MiamiHEAT,1207765578171199488,2019-12-19 20:52:07,"b'\xf0\x9f\x92\xa5 Bam is taking a leap, and he hasn\xe2\x80\x99t even landed yet.\n\nAfter another step forward against a tough Philly defense,\xe2\x80\xa6 https://t.co/xAd8QlqE7C'"
MiamiHEAT,1207748635032723462,2019-12-19 19:44:48,"b'ICYMI @nunnbetter_ lead Miami to a victory in Philly with 26 points, 5 assists and 4 rebounds. \n\n\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5 #HEATHighlights https://t.co/8JZI5qpH59'"
MiamiHEAT,1207727107260002309,2019-12-19 18:19:15,b'13AM brought the HEAT to Philadelphia last night! \xf0\x9f\x92\xa5 https://t.co/ddNTQjg2uw'
MiamiHEAT,1207681062169726977,2019-12-19 15:16:17,"b""The squad handed Philly their first loss at home this season. Here's how it all went down. https://t.co/7olLRX35VS"""
MiamiHEAT,1207529103131176961,2019-12-19 05:12:27,b'\xf0\x9f\xa4\x9b gg @sixers https://t.co/9CMJW3Lcbk'
MiamiHEAT,1207508352147869697,2019-12-19 03:50:00,"b'\xf0\x9f\x92\xa5 @Bam1of1 was in attack mode tonight! \n\n23pts, 9rebs, 5asts, 2blks, 2stls \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5 #HEATHighlights https://t.co/zYsXfvm14R'"
MiamiHEAT,1207503513749774336,2019-12-19 03:30:46,"b'Nunn better than @nunnbetter_  going OFF! \n\n26pts, 5asts, 4rebs \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5 #HEATHighlights https://t.co/vEfufX6NjS'"
MiamiHEAT,1207502191583547398,2019-12-19 03:25:31,b'RT @raf_tyler: Big road win. #BounceBack @MiamiHEAT'
MiamiHEAT,1207500595235450880,2019-12-19 03:19:10,b'Your thoughts on what this convo was about? https://t.co/VnNhpPv25f'
MiamiHEAT,1207495940673699840,2019-12-19 03:00:41,b'Mood \xf0\x9f\x98\x81 https://t.co/2NsCj4u6NB'
MiamiHEAT,1207494783716990976,2019-12-19 02:56:05,b'Miami is now 8 - 0 in games following losses. #HEATWin https://t.co/MPXZ5ESyl8'
MiamiHEAT,1207493792498159616,2019-12-19 02:52:08,"b'#MIAvsPHI Final: HEAT 108 - Sixers 104\n\n\xf0\x9f\x94\xa5 Nunn 26pts, 5asts, 4rebs\n\xf0\x9f\x94\xa5 Adebayo 23pts, 9rebs, 5asts, 2blks, 2stls \n\xf0\x9f\x94\xa5 R\xe2\x80\xa6 https://t.co/k25PkJmCeN'"
MiamiHEAT,1207492402077790208,2019-12-19 02:46:37,b'\xf0\x9f\x8e\x9fFLASH SALE ALERT\xf0\x9f\x8e\x9f\n\nWin #20 of the season was a big one! #HEATwitter we\xe2\x80\x99re honoring it by rewarding you with 2 tick\xe2\x80\xa6 https://t.co/FSmWioaPWs'
MiamiHEAT,1207491029080764416,2019-12-19 02:41:10,b'Now this is a story all about... #WINNING https://t.co/q6xQZE7vqe'
MiamiHEAT,1207489917267234818,2019-12-19 02:36:45,b'*looks around*\n\nFinds no other team to get a W in Philly this season. #HEATwin! https://t.co/uH9WXfvAce'
MiamiHEAT,1207487347962474498,2019-12-19 02:26:32,b'#KABOOM!\n\nDJJ ends a Sixers run with a deep 3-pointer. HEAT leading 104-97 with 1:07 remaining. #MIAvsPHI'
MiamiHEAT,1207486524935360512,2019-12-19 02:23:16,b'DOS MINUTOS! #MIAvsPHI \n\nHEAT 101 - Sixers 97 https://t.co/EcWVXdrJwZ'
MiamiHEAT,1207485291528904707,2019-12-19 02:18:22,b'ANOTHA \xe2\x98\x9d\xef\xb8\x8f! \n\n* @djkhaled voice* https://t.co/7QyCPRWrWf'
MiamiHEAT,1207484099184730112,2019-12-19 02:13:37,"b'What\xe2\x80\x99s the air like up there, @therea1djones? \xf0\x9f\xa4\x94 https://t.co/hZlUXZZqE7'"
MiamiHEAT,1207483593209077760,2019-12-19 02:11:37,"b""Don't hurt 'em @Bam1of1! \xf0\x9f\x92\xa5 https://t.co/fAISAupBky"""
MiamiHEAT,1207482776464834564,2019-12-19 02:08:22,"b""HEAT's biggest lead of the game (16) comes with 7:52 left on the game clock and after a 18-7 run. #MIAvsPHI \n\n\xf0\x9f\x94\xa5 Mia\xe2\x80\xa6 https://t.co/3nIhN5jJgh"""
MiamiHEAT,1207480720240852993,2019-12-19 02:00:12,b'The man called it. \n\ncc: @TheRea1DJones https://t.co/gILlPBjJYQ'
MiamiHEAT,1207480383777988608,2019-12-19 01:58:52,b'COUNT IT! \xe2\x9c\x88\xef\xb8\x8f https://t.co/d1Gharfsvg'
MiamiHEAT,1207479647484682240,2019-12-19 01:55:56,b'No quit! \n\n#HEATCulture https://t.co/MzOHJ9kaIb'
MiamiHEAT,1207479495185326080,2019-12-19 01:55:20,"b""Thing's are HEATing up in Philly! \xf0\x9f\x94\xa5\n\n#MIAvsPHI: HEAT going into the 4thQ on top by 8\xe2\x83\xa3. Don't miss the conclusion of\xe2\x80\xa6 https://t.co/ra3pKDnubB"""
MiamiHEAT,1207476583222652929,2019-12-19 01:43:45,"b""\xf0\x9f\x9a\xa8 BUZZER BEATER \xf0\x9f\x9a\xa8\n\n...ain't Nunn to it! https://t.co/hcpOQwJtsj"""
MiamiHEAT,1207474895866748928,2019-12-19 01:37:03,"b'#MIAvsPHI: Squad up 9\xe2\x83\xa3 with 6:04 left to play in quarter \xf0\x9f\x91\x8c\n\n@nunnbetter_ leading the way with 17pts, 4asts, 3rebs https://t.co/1tUFjdUGWa'"
MiamiHEAT,1207474243266580482,2019-12-19 01:34:28,"b'\xf0\x9f\x92\xa5 with the assist,  \xf0\x9f\x94\xa8 with the three! \n\n@Bam1of1 x @MeyersLeonard https://t.co/Q2hmj26QqH'"
MiamiHEAT,1207470740775342080,2019-12-19 01:20:32,"b""Miami's 37-point 2nd quarter outburst was the team's 2nd highest scoring 2nd quarter of the season.\n\n(43 vs Clevela\xe2\x80\xa6 https://t.co/CCu4HHl98V"""
MiamiHEAT,1207468972477730822,2019-12-19 01:13:31,"b'Thanks to a \xf0\x9f\x92\xaa 2nd quarter, the squad is on top at the break. https://t.co/pbGBaTqSoG'"
MiamiHEAT,1207468279608074240,2019-12-19 01:10:46,b'Ball movement on \xf0\x9f\x94\xa5 with this one! https://t.co/ypSj5AtGU2'
MiamiHEAT,1207466763010613249,2019-12-19 01:04:44,b'\xe2\x9c\x88\xef\xb8\x8f @TheRea1DJones muscling it up for the +1! https://t.co/w3HLYS7l3A'
MiamiHEAT,1207466116005711873,2019-12-19 01:02:10,"b'HEAT using a 15 - 5 run to get within \xe2\x9c\x8c\xef\xb8\x8f #MIAvsPHI \n\nMiami 44 - Philadelphia 46, 3:50 left in the half.'"
MiamiHEAT,1207465083233812481,2019-12-19 00:58:04,b'#MIAvsPHI: HEAT down 8 midway through quarter \xe2\x9c\x8c\xef\xb8\x8f\n\nMiami outscoring Philadelphia in the paint 24 - 18.'
MiamiHEAT,1207463779606450181,2019-12-19 00:52:53,b'Boy Wonder cutting through the traffic. \xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/NSoCUYwCYo'
MiamiHEAT,1207461082589257728,2019-12-19 00:42:10,b'#MIAvsPHI:  End of quarter \xe2\x98\x9d\xef\xb8\x8f HEAT trailing 29 - 19. https://t.co/f1PZZXXWYR'
MiamiHEAT,1207458291560976385,2019-12-19 00:31:04,b'That @JimmyButler to @Bam1of1 connection is everything. \xf0\x9f\xa4\xa9 https://t.co/Opf6l63R1m'
MiamiHEAT,1207456432641187841,2019-12-19 00:23:41,b'\xf0\x9f\x91\x80 #NBAKicks https://t.co/4dDL6BCuQA'
MiamiHEAT,1207450470676979713,2019-12-19 00:00:00,"b""Let's get it. \n\n\xf0\x9f\x93\xba: @FOXSportsHEAT https://t.co/13CqHadrBk"""
MiamiHEAT,1207445473197461504,2019-12-18 23:40:08,"b""Can you guess what @raf_tyler's favorite thing about being in the @NBA is? \xf0\x9f\xa4\x94\n\nTune in to @FOXSportsHEAT at 7pm with\xe2\x80\xa6 https://t.co/tDTlmDS6ha"""
MiamiHEAT,1207441251081052160,2019-12-18 23:23:22,"b'Tonight\xe2\x80\x99s starting \xf0\x9f\x96\x90  \n\nDerrick Jones, Jr. (migraine) will be active. #MIAvsPHI https://t.co/DLjafRSqsS'"
MiamiHEAT,1207432916407607296,2019-12-18 22:50:14,"b""\xf0\x9f\x93\x8d Philadelphia\n\nFocused on tonight's challenge thanks to @jblaudio  \xf0\x9f\x8e\xa7\n#JBLxHEAT https://t.co/XGcvSz19EF"""
MiamiHEAT,1207431001032577024,2019-12-18 22:42:38,b'ROSTER UPDATE: Daryl Macon has re-joined the HEAT from the @SFSkyforce as part of his two-way contract.'
MiamiHEAT,1207339782365417479,2019-12-18 16:40:10,"b'#MIAvsPHI INJURY UPDATE: Derrick Jones, Jr. (migraine) did not participate in this morning\xe2\x80\x99s team shootaround and i\xe2\x80\xa6 https://t.co/PTKawTTtg6'"
MiamiHEAT,1207337876154978306,2019-12-18 16:32:35,b'Wrapping up the road trip tonight in Philly. \n\n\xf0\x9f\x8f\x80 7PM tip. https://t.co/21mOPE44AB'
