49ers,1203755073748262912,2019-12-08 19:15:48,b'Move the\xe2\x9b\x93 @gkittle46 \n\n#ProBowlVote https://t.co/75odHui9JX'
49ers,1203754538001453057,2019-12-08 19:13:41,b'\xf0\x9f\x90\xbbsighting! @nbsmallerbear gets the stop.\n#SFvsNO https://t.co/HovrMrOVmV'
49ers,1203753740056104966,2019-12-08 19:10:30,b'BOSA \xf0\x9f\x98\xa4\n\n@nbsmallerbear | #ProBowlVote https://t.co/Gr2COR2NGx'
49ers,1203752999065182208,2019-12-08 19:07:34,b'\xf0\x9f\xa4\xaf@ESanders_10 to @RMos_8Ball \xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#GoNiners #SFvsNO https://t.co/3AzpuJVbPE'
49ers,1203752704184639489,2019-12-08 19:06:23,b'Yes @ESanders_10 just threw that TD pass! \xf0\x9f\x98\x8f\n\n#ProBowlVote https://t.co/ZsFUsbpfzr'
49ers,1203751818611703808,2019-12-08 19:02:52,b'Need another response. #49ers offense goes back to work at the 25 after the touchback. 27-14 Saints with 7:29 left\xe2\x80\xa6 https://t.co/uuziaTQNwX'
49ers,1203748169559007232,2019-12-08 18:48:22,b'@JimmyG_10 @ESanders_10 #GoNiners https://t.co/JFoPMA8dlA'
49ers,1203747725252136960,2019-12-08 18:46:36,b'\xf0\x9f\x98\xb1@JimmyG_10 to @ESanders_10 \n\n#ProBowlVote https://t.co/RsAmpfDR2r'
49ers,1203746157073256454,2019-12-08 18:40:23,b'#49ers injury update: Dee Ford is questionable to return with a hamstring injury. #SFvsNO'
49ers,1203745795402543105,2019-12-08 18:38:56,b'First quarter \xe2\x9c\x94\xef\xb8\x8f\n\n#SFvsNO https://t.co/O2rdmvIEoQ'
49ers,1203743677526482944,2019-12-08 18:30:31,b'Saints two-point conversion attempt is stopped by @fred_warner \xf0\x9f\x92\xaa. #ProBowlVote https://t.co/D7RpzzSmeC'
49ers,1203741294171955210,2019-12-08 18:21:03,b'@BournePoly11 https://t.co/HNO2CQWqc6'
49ers,1203740996519022597,2019-12-08 18:19:52,b'Do your dance @BournePoly11 \xf0\x9f\x95\xba\n\n#49ers tie it up 7-7. #SFvsNO https://t.co/zyGSH7Nknp'
49ers,1203740716284952577,2019-12-08 18:18:45,b'KB baby! @BournePoly11 with the 6-yard TD \xf0\x9f\x95\xba\n\n#SFvsNO https://t.co/SdRHavFe0N'
49ers,1203740156240498693,2019-12-08 18:16:32,b'The @JimmyG_10 to @ESanders_10 connection \xe2\x9e\xa1\xef\xb8\x8f\n\n#SFvsNO https://t.co/ivJeSX2tuk'
49ers,1203736498757079040,2019-12-08 18:02:00,b'Here we go. \n\n#GoNiners | #SFvsNO https://t.co/yGciIzlY4B'
49ers,1203735178998239232,2019-12-08 17:56:45,b'GO IN AND TAKE IT \xf0\x9f\x98\xa4\n\n@gkittle46 | #GoNiners https://t.co/baYnesY1no'
49ers,1203733494410678272,2019-12-08 17:50:04,b'#CleatHeat for a cause. \n\nThe #49ers are wearing custom cleats in support of over 35 different causes.\xe2\x80\xa6 https://t.co/JOzy0lBXL2'
49ers,1203729592478887937,2019-12-08 17:34:33,b'Day made by Deebo \xf0\x9f\xa4\x9d \n\n@19problemz | #GoNiners https://t.co/PvGje5ISSm'
49ers,1203725173804933127,2019-12-08 17:17:00,b'How can the #49ers pull off a win against the NFC South Champion Saints? \n\n@KeianaMartinTV and Greg Papa break down\xe2\x80\xa6 https://t.co/vmkGEug6wd'
49ers,1203722657205751808,2019-12-08 17:07:00,b'Playing for something greater today \xf0\x9f\x99\x8f\n\n#MyCauseMyCleats by @ShoePalace. https://t.co/3mkaxb4G2U'
49ers,1203720859585671168,2019-12-08 16:59:51,"b""Who will be today's @PaniniAmerica Player of the Game? #SFvsNO"""
49ers,1203720185175248897,2019-12-08 16:57:10,"b'Today, the 49ers will honor the memory of Tony York with these helmet decals. https://t.co/Hc9XZ0KqJz'"
49ers,1203718631877562368,2019-12-08 16:51:00,b'\xf0\x9f\x93\x8dSuperdome \n\n#GoNiners | #SFvsNO https://t.co/ym8gCBHsma'
49ers,1203717565576548353,2019-12-08 16:46:46,"b""Who's in and who's out for #SFvsNO \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/piJFjgqclN"""
49ers,1203715450896633856,2019-12-08 16:38:22,b'#49ers inactives for #SFvsNO https://t.co/xZ43YYgDRg'
49ers,1203713409679794177,2019-12-08 16:30:15,b'Big game in The Big Easy.\n\n#GoNiners | #SFvsNO https://t.co/8I2FxG6qX3'
49ers,1203537285653782528,2019-12-08 04:50:24,b'House of B\xcc\xb6l\xcc\xb6u\xcc\xb6e\xcc\xb6s\xcc\xb6 RED AND GOLD\n\nShoutout the Faithful that came out to the #49ers Invasion presented by\xe2\x80\xa6 https://t.co/EW6WG1lVbe'
49ers,1203529696484433921,2019-12-08 04:20:14,b'Raheem Mostert breaks down his best runs from his career performance against the Baltimore Ravens. \n\n@Orig3n DNA of\xe2\x80\xa6 https://t.co/y5VtW8rac0'
49ers,1203517093259423745,2019-12-08 03:30:09,b'Red &amp; Gold takeover in the Bayou! \n\n#GoNiners | #SFvsNO https://t.co/Fh8ECkRBir'
49ers,1203498221810716673,2019-12-08 02:15:10,b'Happy birthday @terrellowens! \xf0\x9f\x8e\x89 https://t.co/n18jwQVM7s'
49ers,1203490628190949376,2019-12-08 01:45:00,"b""Hop in the car, punk \xf0\x9f\x98\xa4\n\nRide along with Deebo as he talks life, football and the #49ers locker room in this week's\xe2\x80\xa6 https://t.co/D1vmmHxnO4"""
49ers,1203471455033282560,2019-12-08 00:28:48,"b'RT @49ersCommunity: There\'s no slowing Benny ""The Jet"" Rodriguez down! \n\nThe @49ers welcomed one of their biggest fans out to practice for\xe2\x80\xa6'"
49ers,1203447305417965571,2019-12-07 22:52:51,b'RT @gkittle46: @49ers I got Pro Bowl Fred!! #ProBowlVote @fred_warner https://t.co/RIBp9oUAc0'
49ers,1203446367701606400,2019-12-07 22:49:07,b'The Faithful always travel well. \n\nToday\xe2\x80\x99s New Orleans Invasion presented by @zennioptical was PACKED. https://t.co/lCjT57poza'
49ers,1203423810436751365,2019-12-07 21:19:29,"b'Legendary cleats, legendary causes \xe2\x80\xbc\xef\xb8\x8f\n\n#MyCauseMyCleats by @ShoePalace https://t.co/O84zSDUpsx'"
49ers,1203423792313225216,2019-12-07 21:19:25,"b""Tomorrow, we lace 'em up for a cause \xf0\x9f\x99\x8c\n\n@BillWilsonCtr \n@StopSarcoidosis \n@AmericanCancer \n@CF_Foundation\xe2\x80\xa6 https://t.co/QUyoKOUHgJ"""
49ers,1203358510081347585,2019-12-07 17:00:00,"b""Marching in to New Orleans for a Sunday matinee.\n\nTomorrow, it's #SFvsNO.\n#GoNiners https://t.co/4J6XpFvBGu"""
49ers,1203168542423564288,2019-12-07 04:25:08,"b""RT @49ersCommunity: Aidan didn't let leukemia stop him from cheering on his #49ers-- their games brought him joy and helped him push throug\xe2\x80\xa6"""
49ers,1203168301079089152,2019-12-07 04:24:11,b'RT @FUTP60: .@MattBrieda backing a cause close to our heart - youth wellness. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QogumOff6U'
49ers,1203168010581635079,2019-12-07 04:23:02,b'RT @teams4taps: @49ers @TAPSorg @cancerCAREpoint @AutismTree @ShoePalace Thank you @gkittle46 - families from @TAPSorg are so excited! http\xe2\x80\xa6'
49ers,1203167832109768709,2019-12-07 04:22:19,b'RT @jwhouse_: We are honored that @KBNelson17 of the @49ers has selected us again this year as his #MyCauseMyCleats organization! Thank you\xe2\x80\xa6'
49ers,1203167787859922944,2019-12-07 04:22:09,b'RT @GBRFoundation: Thrilled to have the support of the @NFL @49ers and @mitchwish through #MyCauseMyCleats \xf0\x9f\x90\xa2\n\nFind out more about the campa\xe2\x80\xa6'
49ers,1203143400263966721,2019-12-07 02:45:14,"b'Special teams, special cleats &amp; special causes. \n\n@KBNelson17 | @jwhouse_ \n@RobbieGould09 | #49ersFoundation\xe2\x80\xa6 https://t.co/ya0lv53sRq'"
49ers,1203139113919991808,2019-12-07 02:28:12,b'How many honors you got? A Lott. \n\n@RonnieLottHOF was a straight savage on the field \xf0\x9f\x98\xa4 \n\n https://t.co/16VRvJcLWG'
49ers,1203132048996745217,2019-12-07 02:00:08,b'\xf0\x9f\x90\x90!\n4x Super Bowl Champion \n6x All-Pro\n10x Pro Bowler \n\nCongrats @RonnieLottHOF on being named to the #NFL100 All-Ti\xe2\x80\xa6 https://t.co/xXaJ7cYidl'
49ers,1203113575465787392,2019-12-07 00:46:43,b'@IMGAcademy Thanks for the warm hospitality this week!'
49ers,1203112924828651520,2019-12-07 00:44:08,"b""For the kids \xf0\x9f\x92\x9b\n\n@nbsmallerbear's #MyCauseMyCleats support @morethan4athl_. They are painted gold which is the color\xe2\x80\xa6 https://t.co/VTs26gPvVK"""
49ers,1203108108081520641,2019-12-07 00:25:00,b'FRED HOT \xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\x94\xa5 \n\n#ProBowlVote @fred_warner\n#ProBowlVote @fred_warner\n#ProBowlVote @fred_warner\n#ProBowlVote\xe2\x80\xa6 https://t.co/2OoN7v1SYZ'
49ers,1203101313065799681,2019-12-06 23:58:00,"b'Los locutores, @jesuszarate87 y @Tomapapa analizan el juego muy cerrado contra Los 49ers y Ravens.'"
49ers,1203094267142529026,2019-12-06 23:30:00,b'Staying humble. \nBeing patient. \nLearning how to be a teammate. \n\nThese are lessons @MattBreida learned from his co\xe2\x80\xa6 https://t.co/3UfaTgEOLN'
49ers,1203090491664994306,2019-12-06 23:15:00,b'Florida native @RMos_8Ball was announced as the @YahooSports Fantasy Performer of the Game \xf0\x9f\x91\x8f https://t.co/1NhxJjDaNL'
49ers,1203064849946812416,2019-12-06 21:33:06,b'The #49ers tight ends play for heroes and warriors. \n\n@TAPSorg \n@cancerCAREpoint \n@AutismTree \n\n#MyCauseMyCleats by\xe2\x80\xa6 https://t.co/lwWqym9k2Y'
49ers,1203059298529529856,2019-12-06 21:11:03,b'Final injury report heading into #SFvsNO. https://t.co/CQ7Krx0hAH'
49ers,1203052743012888576,2019-12-06 20:45:00,b'Kyle Shanahan wraps up the #49ers week in Florida and provides final updates ahead of #SFvsNO. https://t.co/XMGWZL2CMM'
49ers,1203049802642030592,2019-12-06 20:33:19,b'RT @gkittle46: IT ALL ENDS SUNDAY! Hurry over to https://t.co/ZZ2pJHNgDZ today and donate to help me fight Pediatric Cancer and you could w\xe2\x80\xa6'
49ers,1203041529318625282,2019-12-06 20:00:26,b'Time flies when...\n\nThe #49ers talk best airplane pastimes ahead of their flight to NOLA in this @identogo Pregame Precheck \xe2\x9c\x88\xef\xb8\x8f'
49ers,1203023545799888896,2019-12-06 18:48:59,"b'RT @UIchildrens: Thanks to @Ross_Reynolds59 of the @49ers, another former @HawkeyeFootball player, who will also be supporting our hospital\xe2\x80\xa6'"
49ers,1203023157000466432,2019-12-06 18:47:26,b'RT @CureMelanoma: Thank you to the @49ers and Daniel Brunskill for supporting the MRF and the #melanoma community! Your #MyCauseMyCleats lo\xe2\x80\xa6'
49ers,1203019356541722631,2019-12-06 18:32:20,b'RT to wish @RobbieGould09 a happy birthday! #ProBowlVote https://t.co/WSHtOWN3ma'
49ers,1203015693282807808,2019-12-06 18:17:46,b'@Senseispunk @TarikCohen https://t.co/SRCKfyoV39'
49ers,1203002595045969922,2019-12-06 17:25:44,b'#PROBOWLVOTE @gkittle46 \xe2\x80\xbc\xef\xb8\x8f https://t.co/hyUcgSve52'
49ers,1202981095475728389,2019-12-06 16:00:18,"b""Everything litty, they love when it's hot \xf0\x9f\x94\xa5\n\nhttps://t.co/ND1Ym4iUnq https://t.co/ops1z1hn3E"""
49ers,1202824204061593601,2019-12-06 05:36:52,"b'Playing for @NAMICommunicate, @BAWSI, @CureMelanoma and @VVAmerica \n\n#MyCauseMyCleats by @ShoePalace https://t.co/jUWl3bHZYx'"
49ers,1202824178828660739,2019-12-06 05:36:46,b'The #49ers O-line plays for causes bigger than themselves. \n\n@WaterboysORG \n@autismspeaks \n@UIchildrens\xe2\x80\xa6 https://t.co/h5T76GeI7h'
49ers,1202818766054117376,2019-12-06 05:15:15,b'RT @BenGarland63: 844 million people around the world are without basic water access. More people die from unsafe water than all forms of v\xe2\x80\xa6'
49ers,1202818598374215680,2019-12-06 05:14:35,b'RT @49ersCommunity: The @49ers and @UWBayArea visited Herman Intermediate to support students in giving 100 minutes of service for the #49e\xe2\x80\xa6'
49ers,1202807845973970946,2019-12-06 04:31:52,"b""Tip: you're able to pause GIFs!"""
49ers,1202807499100803072,2019-12-06 04:30:29,b'Mask \xf0\x9f\x94\x9b\n\n1. Try to pin the masquerade mask on these #49ers players\n2. Screenshot and tag us with #ProBowlVote + the\xe2\x80\xa6 https://t.co/GpuEUKQfE4'
49ers,1202807393274474496,2019-12-06 04:30:04,b'Punters deserve retweets too\xe2\x80\xbc\xef\xb8\x8f\n\n#ProBowlVote @mitchwish https://t.co/qMsHY56JUN'
49ers,1202792276784799744,2019-12-06 03:30:00,"b'""It\'s the game that everyone will remember for the rest of their lives."" \n\n@DanSoder and @VernonDavis85 went banana\xe2\x80\xa6 https://t.co/yern3fcdqy'"
49ers,1202783468750393344,2019-12-06 02:55:00,b'#TBT to an instant @NFL classic and one of the greatest moments in Candlestick Park history \xf0\x9f\x99\x8c\n\nCatch #SFvsNO this S\xe2\x80\xa6 https://t.co/bKRZYREdCh'
49ers,1202754530011570177,2019-12-06 01:00:00,b'Good feelings in FloRida \xf0\x9f\x98\x8e\n\n@pepsi Remix \xe2\xac\x87\xef\xb8\x8f https://t.co/OKUDbWBFqJ'
49ers,1202750815435415552,2019-12-06 00:45:15,b'Tough matchup in The Big Easy.\n\n5 battles to watch in the bayou. https://t.co/br88wQtb0L'
49ers,1202747133696208898,2019-12-06 00:30:37,b'The #49ers family is saddened to learn of the passing of former player and coach Cas Banaszek earlier this week. We\xe2\x80\xa6 https://t.co/HRDSyk9So0'
49ers,1202747039999840257,2019-12-06 00:30:14,b'These two teams have a lot of history together. Another chapter of #SFvsNO will be written on Sunday.\n\nWeek 14 prev\xe2\x80\xa6 https://t.co/P9smEYxmFp'
49ers,1202740691815657472,2019-12-06 00:05:01,b'RT @guitarcenter: Way to pay it forward @IamDeeFord!\n\n@49ers @NBCSports \nhttps://t.co/o9qPn0h2pu'
49ers,1202739468429606913,2019-12-06 00:00:09,b'Head into 2020 with a new pair of glasses!\n\nThe first 100 fans at our Invasion in NO this Saturday will receive a g\xe2\x80\xa6 https://t.co/p0jT7Svxcz'
49ers,1202733137299673088,2019-12-05 23:35:00,b'Richard Sherman talks defensive prep for #SFvsNO. https://t.co/3gRBACHvnR'
49ers,1202726306946768896,2019-12-05 23:07:51,b'Defensive coordinator Robert Saleh previews going up against Drew Brees and the Saints offense. #SFvsNO https://t.co/huh06l85HJ'
49ers,1202708039033188358,2019-12-05 21:55:16,"b'RT @JSkule_58: A friend, a teammate, and an inspiration. This is for you bud. And all the other superheroes fighting the battle. @turnershe\xe2\x80\xa6'"
49ers,1202695431408381954,2019-12-05 21:05:10,b'RT @JedYork: Proud of our players bringing attention to their causes https://t.co/0RhEUEIapp'
49ers,1202695127526821888,2019-12-05 21:03:58,"b""RT @MADDOnline: Thank you Jeff Wilson Jr. for supporting MADD's mission to eliminate drunk and drugged driving! We appreciate you @WakeEmup\xe2\x80\xa6"""
49ers,1202675653440503808,2019-12-05 19:46:35,b'Don\xe2\x80\x99t pass on voting for these guys\xf0\x9f\x98\xa4\n#ProBowlVote @RSherman_25 \n#ProBowlVote @Quaski29 \n#ProBowlVote Jimmie Ward\xe2\x80\xa6 https://t.co/cZpEtT0RVl'
49ers,1202667787090616330,2019-12-05 19:15:19,b'Backing causes close to their hearts \xe2\x9d\xa4\xef\xb8\x8f\n\n@JuiceCheck44 | @BCRFcure \n@MattBreida | @FUTP60 \n@WakeEmupJeff903 |\xe2\x80\xa6 https://t.co/u06dbzk13n'
49ers,1202580884274200576,2019-12-05 13:30:00,"b""This Hot Boy is just heatin' up \xf0\x9f\x94\xa5\n\nFred Warner has been named NFC Defensive Player of the Month for November \xf0\x9f\x91\x8f #ProBowlVote @fred_warner"""
49ers,1202442471776669696,2019-12-05 04:20:00,"b'For Marquise Goodwin, these cleats mean more.\n \n@marquisegoodwin supports @yourcpf for his sister, Deja, and\xe2\x80\xa6 https://t.co/LFlJRMgF70'"
49ers,1202422468297842688,2019-12-05 03:00:31,"b""Catch the #49ers wide receivers reppin' these causes on their cleats this Sunday. \n\n#MyCauseMyCleats by @ShoePalace\xe2\x80\xa6 https://t.co/nZ55WOwUiQ"""
49ers,1202388300289339393,2019-12-05 00:44:44,b'RT @BeyondDiff: Thank you @DeForestBuckner @49ers  #MyCauseMyCleats https://t.co/rdXZarsfhH'
49ers,1202376735385247744,2019-12-04 23:58:47,b'RT @49ersCommunity: Serving those who have served our country \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nA group of @49ers alumni visited the Palo Alto VA Hospital for an afterno\xe2\x80\xa6'
49ers,1202369520465260544,2019-12-04 23:30:07,b'Last call! Bid on these exclusive gameday experiences before the @KNBR Holiday Sports Auction closes tonight.\n\nProc\xe2\x80\xa6 https://t.co/nNZxXTpQEk'
49ers,1202362017216126976,2019-12-04 23:00:18,b'Time to swap out those wallpapers. \n\n#WallpaperWednesday https://t.co/8sjCCVrD2x'
49ers,1202350616590376968,2019-12-04 22:15:00,b'QB1 talks #SFvsNO prep from Florida. https://t.co/DsHva6IlC9'
49ers,1202347035342430208,2019-12-04 22:00:46,b'RT @arikarmstead: I believe every kid should have access to a quality education and equity in public schools is the goal. \nI use my play on\xe2\x80\xa6'
49ers,1202345096957456384,2019-12-04 21:53:04,"b'RT @Birm: Wanted to share this story about @IamDeeFord and my nephew today \xe2\x80\x94 random, and super touching \xe2\x80\x94 gesture by the @49ers defense end\xe2\x80\xa6'"
49ers,1202322472835534848,2019-12-04 20:23:10,b'Kyle Shanahan with injury updates and a preview of Week 14 vs New Orleans.  https://t.co/cLpyiS2zcl'
49ers,1202287530747596803,2019-12-04 18:04:19,b'The #49ers have signed DB Antone Exum Jr. to a one-year deal. \n\nThe team also opened the practice window for DL Ken\xe2\x80\xa6 https://t.co/RuYOS6agFG'
49ers,1202286022211432448,2019-12-04 17:58:19,"b'RT @49ersCommunity: A #49ersWish come true. \n\n10-year-old CJ Brown has been making special memories with his family, who raised him to be a\xe2\x80\xa6'"
49ers,1202094472844251136,2019-12-04 05:17:10,b'RT @SFWish: \xe2\x80\x9cYou wearing our pictures on your cleats means a lot to me.\xe2\x80\x9d \n\nCouldn\xe2\x80\x99t have said it better ourselves. Thanks @JimmyG_10 \xf0\x9f\x91\x8a\n\n#My\xe2\x80\xa6'
49ers,1202092613991575553,2019-12-04 05:09:47,"b""Making friends and wishes come true. \n\n@JimmyG_10's cleats for #MyCauseMyCleats are inspired by previous #49ersWish\xe2\x80\xa6 https://t.co/wH0Wl4C1eQ"""
49ers,1202037344477630464,2019-12-04 01:30:10,b'Education equity. \nAnti bullying.\nAt-risk youth. \nUnderprivileged youth. \n\nThese #49ers defensive linemen play for\xe2\x80\xa6 https://t.co/8lIr8hkqxC'
49ers,1202027721431207936,2019-12-04 00:51:56,b'@SollyThomas90 @afspnational @Complex \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/B8oQIjScai'
49ers,1202018427692441603,2019-12-04 00:15:00,"b'Solomon Thomas plays for his sister, Ella, and to destigmatize depression. \n\nOn Sunday, @SollyThomas90 will represe\xe2\x80\xa6 https://t.co/CGqcytxhVY'"
49ers,1201983053234671617,2019-12-03 21:54:26,b'The #49ers have waived K Chase McLaughlin. The team also signed WR Chris Thompson to the team\xe2\x80\x99s practice squad and\xe2\x80\xa6 https://t.co/lukaVxVTUw'
49ers,1201980357479825408,2019-12-03 21:43:43,"b""RETWEET TO VOTE\xe2\x80\xbc\xef\xb8\x8f\n\n#ProBowlVote @Quaski29 \n#ProBowlVote K'Waun Williams\n#ProBowlVote @fred_warner \n#ProBowlVote Jim\xe2\x80\xa6 https://t.co/EQA6RgBl1A"""
49ers,1201952601979273217,2019-12-03 19:53:26,"b'RT @mmcglinch68: For all those wondering, we opened the link up for the awesome @cbsbrewcrew gear! Proceeds of the gear go towards special\xe2\x80\xa6'"
49ers,1201942334662774784,2019-12-03 19:12:38,"b'RT @49ersCommunity: #49ersPREP presented by @usbank began its youth football camps back in 2007. \n\nTwelve years later, the @49ers celebrate\xe2\x80\xa6'"
49ers,1201942325892509697,2019-12-03 19:12:36,b'RT @49ersCommunity: The @49ers partnered with @Join1Love to host a healthy relationships workshop for middle and high school students in Yo\xe2\x80\xa6'
49ers,1201940413826781185,2019-12-03 19:05:00,b'A career day for @RMos_8Ball has him up for nomination as the @FedEx Ground @NFL Player of the Week!\n\nGive him a vo\xe2\x80\xa6 https://t.co/Fi0g6hQjtY'
49ers,1201932095368511489,2019-12-03 18:31:57,"b""RT @49ersCommunity: 'Tis the season of giving! \n\nThe #49ersFoundation Holiday Sports Auction is now LIVE. \n\nBid on exclusive packages like\xe2\x80\xa6"""
49ers,1201922539083063296,2019-12-03 17:53:58,b'Get you someone who can do it all. \n\n@RMos_8Ball is currently 2nd in the Special Teams #ProBowlVote and is up for t\xe2\x80\xa6 https://t.co/izHML7qnyo'
49ers,1201748046008078337,2019-12-03 06:20:36,"b""Jimmy G featured hand-drawn designs from previous #49ersWish kids on his custom cleats that he'll debut this Sunday\xe2\x80\xa6 https://t.co/tCkeKPZJre"""
49ers,1201743881034858497,2019-12-03 06:04:03,"b'""Growing up as a foster youth, it is a unique experience that not many understand unless you\'ve been there. I want\xe2\x80\xa6 https://t.co/D8tClyxkdE'"
49ers,1201743860323377152,2019-12-03 06:03:58,"b'""I was able to spend time with @TAPSorg families last year during Salute to Service, and it was a very special expe\xe2\x80\xa6 https://t.co/1flSOVKjZx'"
49ers,1201743840656257024,2019-12-03 06:03:53,b'Playing for kids who love to play. \n\n#MyCauseMyCleats x @ShoePalace https://t.co/qWqlMRhC0q'
49ers,1201743830942277632,2019-12-03 06:03:51,"b'@ShoePalace @TRAGIKkicks ""I\'ve been able to meet some incredible kids through @SFWish. I love getting to know them,\xe2\x80\xa6 https://t.co/CSlR5NoJl5'"
49ers,1201741867622133760,2019-12-03 05:56:03,"b'RT @SFWish: Honored to be a part of @NFL\xe2\x80\x99s #MyCauseMyCleats. We appreciate you, @JimmyG_10! Good luck on Sunday \xf0\x9f\x8f\x88 https://t.co/V0lciwF7Jg'"
49ers,1201727762270162950,2019-12-03 05:00:00,b'Cleat heat for a cause. The official unveiling of the custom cleats set to take the field this weekend in New Orlea\xe2\x80\xa6 https://t.co/8pZQFA4Id2'
49ers,1201719441517502464,2019-12-03 04:26:56,"b""One of @gkittle46's favorite players ever? Fred Warner. \n\n#ThePeoplesTightEnd Mic'd Up presented by @cisco.\xe2\x80\xa6 https://t.co/o4grxt9L2E"""
49ers,1201690014364643329,2019-12-03 02:30:00,"b'Safety Marcell Harris earned the #49ers top-overall grade and an appearance on @PFF\'s ""Team of the Week"" following\xe2\x80\xa6 https://t.co/qFoKWHCYDq'"
49ers,1201661501649514496,2019-12-03 00:36:42,"b""They've been eatin' and now they need your help tweetin'\n\nEvery tweet/RT of #ProBowlVote = 1 vote!\n\n@arikarmstead\xe2\x80\xa6 https://t.co/N1WXUB9lwv"""
