SamsungUS,1082390669585514496,2019-01-07 21:37:00,"b'@CornOnTheGoblin @gjyp_ Hi, has either of you checked with our support team for options? https://t.co/QSkcE8gyqG.'"
SamsungUS,1082365711337566208,2019-01-07 19:57:49,b'@sjmorales86 Make your move: https://t.co/tWVQoweaSX.'
SamsungUS,1082364964902522880,2019-01-07 19:54:51,"b'@NGator88 Nate, please check with our support team for options: https://t.co/QSkcE8gyqG.'"
SamsungUS,1082360686896910338,2019-01-07 19:37:51,b'RT @saradietschy: FREEDOM OF SIZE WHAT DOES THAT MEAN??? This. \xf0\x9f\x99\x80#SamsungMicroLED @SamsungTV #ad https://t.co/ATi4Ev3XmB'
SamsungUS,1082354119602507776,2019-01-07 19:11:45,b'RT @thenextweb: Samsung re-enters the gaming laptop arena with its RTX 2080-powered Notebook Odyssey #CES2019 https://t.co/xFrTWHMOtA'
SamsungUS,1082353438678224901,2019-01-07 19:09:03,"b'@bgriffler Bryce, feel free to check in with our support team for additional assistance: https://t.co/QSkcE8gyqG.'"
SamsungUS,1082353279970000897,2019-01-07 19:08:25,b'@raqueladams Keep at it. \xf0\x9f\x92\xaf'
SamsungUS,1082349203177852929,2019-01-07 18:52:13,b'The Wall MicroLED is back at #CES2019. Oh. Yes. https://t.co/3UjvZwBKSq'
SamsungUS,1082343930035949568,2019-01-07 18:31:16,"b""@tehsu We're ready for you. https://t.co/927TdOTjXB"""
SamsungUS,1082343365193199616,2019-01-07 18:29:01,b'@IdoS24711727 \xf0\x9f\x91\x8c'
SamsungUS,1082342449018822656,2019-01-07 18:25:23,b'@PCMag We see what you did there.'
SamsungUS,1082340417054695424,2019-01-07 18:17:18,b'RT @designboom: CES 2019: declutter your desk with the samsung space monitor and its movable arm https://t.co/2WXI65WqYf https://t.co/LitVG\xe2\x80\xa6'
SamsungUS,1082314424449421313,2019-01-07 16:34:01,"b'@allenmendoza508 Allen, please reach out to our support team regarding this situation: https://t.co/QSkcE8gyqG.'"
SamsungUS,1082297130209947650,2019-01-07 15:25:18,b'@kampfire7 Wow. \xf0\x9f\xa4\xa9'
SamsungUS,1082296355773710346,2019-01-07 15:22:13,"b""@gmanrichards We're proud to be a part of it, Gerald. \xf0\x9f\x8f\x88 #RollTide"""
SamsungUS,1082296199565246464,2019-01-07 15:21:36,b'@MeLStrong1 https://t.co/sDt2d1W23i'
SamsungUS,1082295093317517313,2019-01-07 15:17:12,"b""@CgGreen123 You're definitely making the right decision. \xf0\x9f\x98\x8d"""
SamsungUS,1082294826828288000,2019-01-07 15:16:09,"b'@punkgamer69 CJ, have you tried checking with our Twitter support team? They can assist here: https://t.co/QSkcE8gyqG.'"
SamsungUS,1082292029277773824,2019-01-07 15:05:02,b'RT @ijustine: Oh wow! @SamsungTV just announced their first 75in Micro LED screen! \xf0\x9f\x91\x80 So excited about the future of AI integration #Samsung\xe2\x80\xa6'
SamsungUS,1082291891364876288,2019-01-07 15:04:29,b'More exciting news to come from #CES2019. \xf0\x9f\xa4\xa9 https://t.co/89qDVXEMBL'
SamsungUS,1082037670082162689,2019-01-06 22:14:18,"b'@kristalynn1589 Hi Krista, sorry to hear that. Would you mind sending a message to https://t.co/QSkcE8gyqG so we can help you out?'"
SamsungUS,1082037378884292609,2019-01-06 22:13:09,"b""@TiannaTa It's the little things."""
SamsungUS,1082035924341587971,2019-01-06 22:07:22,b'@agprice98 This looks like a renaissance painting. \xf0\x9f\x91\x8c'
SamsungUS,1081958761890230272,2019-01-06 17:00:45,"b'After searching Twitter for THE #SuperBigFan of college \xf0\x9f\x8f\x88, we found her. \xf0\x9f\xa4\xa9\n\nWatch the big surprise happen with\xe2\x80\xa6 https://t.co/YsszqU2m2l'"
SamsungUS,1081693954037477378,2019-01-05 23:28:30,b'@Momincolorado72 Hi there. Please reach out to our support team by sending a message here: https://t.co/QSkcE8gyqG.'
SamsungUS,1081693475362521090,2019-01-05 23:26:36,b'@mo_sapphire Feel the power. \xf0\x9f\x92\xaa'
SamsungUS,1081693410657030144,2019-01-05 23:26:20,b'@ayruuus Proud to have you in the Galaxy.'
SamsungUS,1081624014043430915,2019-01-05 18:50:35,b'Digging the attitude. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #QLEDTVTour https://t.co/oTbQo4Kp2H'
SamsungUS,1081597070803390466,2019-01-05 17:03:31,b'@WitmerAmy Hi Amy. Please contact our support team to get this looked at: https://t.co/QSkcE8gyqG'
SamsungUS,1081596775679574016,2019-01-05 17:02:21,b'@Neil_Sean Hi there. Send a DM to our support channel when you get the chance: https://t.co/QSkcE8gyqG'
SamsungUS,1081595906846265350,2019-01-05 16:58:53,b'@delpoi \xf0\x9f\xa4\x97'
SamsungUS,1081595689115762689,2019-01-05 16:58:02,b'@Bluesoul1920 Might be time to get back to the Galaxy. \xf0\x9f\x91\x80'
SamsungUS,1081595511809949696,2019-01-05 16:57:19,"b""@TheBadOrigin Call it a New Year's gift. \xf0\x9f\x98\x89"""
SamsungUS,1081594290940399616,2019-01-05 16:52:28,b'@bent0boxx Hey Ben. Please reach out to our support team when you get the chance: https://t.co/QSkcE8gyqG'
SamsungUS,1081592260708499462,2019-01-05 16:44:24,"b'@lex_dog Hey Alex, Please send a message over to our support team to get this checked out: https://t.co/QSkcE8gyqG'"
SamsungUS,1081294272324874243,2019-01-04 21:00:18,"b""@DaRealTeeJay You've got great taste. \xf0\x9f\x98\x89"""
SamsungUS,1081294134730784770,2019-01-04 20:59:45,"b'@fontanezzayas83 Appreciate the love, H\xc3\xa9ctor. \xf0\x9f\x91\x8c'"
SamsungUS,1081291704773328898,2019-01-04 20:50:06,"b""@OrangeCat67193 Hi. \xf0\x9f\x91\x8bWe'd recommend checking out QLED 8K for your next upgrade. 4x sharper in resolution vs HD, inc\xe2\x80\xa6 https://t.co/uaqI44s6YO"""
SamsungUS,1081290480191709184,2019-01-04 20:45:14,"b'@alexbhamilto Thanks for reaching out, Alex. Your feedback is appreciated.'"
SamsungUS,1081261999873581063,2019-01-04 18:52:04,b'@CamWuu Talk about a 2019 come up. \xf0\x9f\x92\xaf'
SamsungUS,1081261775604142081,2019-01-04 18:51:10,"b'@esmelopez91 Appreciate the love, Esme.'"
SamsungUS,1081256957292564481,2019-01-04 18:32:02,"b""@TheBadOrigin That's the lifestyle you deserve, David. \xf0\x9f\x91\x8c"""
SamsungUS,1081256564168839168,2019-01-04 18:30:28,"b'@DEScott02 Let us know if you need help picking out your Samsung TV, Scott. https://t.co/927TdOTjXB'"
SamsungUS,1081236797374558215,2019-01-04 17:11:55,"b'@kcunha11 Hi Kyle, please check with our support team here: https://t.co/9Kz4Mpk3V4.'"
SamsungUS,1081220033857142784,2019-01-04 16:05:18,b'@RexLawless1 Starting 2019 right.'
SamsungUS,1081219540283994112,2019-01-04 16:03:21,"b'@MayzRain We think so, but see for yourself: https://t.co/VB6gvsMGB5.'"
SamsungUS,1081218194696736768,2019-01-04 15:58:00,"b""@Sheppard19Brian We'll be here when you're ready, Brian. https://t.co/927TdOTjXB"""
SamsungUS,1081216152049729536,2019-01-04 15:49:53,"b""@Pinsky We're excited, too. \xe2\x9a\xa1\xef\xb8\x8f"""
SamsungUS,1081215742949969925,2019-01-04 15:48:15,"b""@ranchristian Hm, that's odd. If it doesn't work today, feel free to check with our support team: https://t.co/QSkcE8gyqG."""
SamsungUS,1081215192271409153,2019-01-04 15:46:04,"b""@Kaleb_Sellers Kaleb, please check with our support team for options if you haven't already: https://t.co/QSkcE8gyqG."""
SamsungUS,1081214898208735235,2019-01-04 15:44:54,b'@HannahMartinnn You could start by checking with our support team to find your match: https://t.co/QSkcE8gyqG.'
SamsungUS,1081214314764255232,2019-01-04 15:42:35,b'@camarosforever3 You might want to check with our support team on this one: https://t.co/QSkcE8gyqG.'
SamsungUS,1080862007912484865,2019-01-03 16:22:38,b'2019 is looking \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x88. How are you using your Family Hub?'
SamsungUS,1080851612552384517,2019-01-03 15:41:20,b'@KAON81725828 \xf0\x9f\x8e\xae\xf0\x9f\x92\xaf'
SamsungUS,1080851480817684481,2019-01-03 15:40:48,"b'@vaniteav Um, wow. \xf0\x9f\xa4\xa9'"
SamsungUS,1080850461283024897,2019-01-03 15:36:45,b'@MRDOITMOVIN \xf0\x9f\xa4\x97 https://t.co/j8k08zw9U7'
SamsungUS,1080847972563406852,2019-01-03 15:26:52,b'@yungtallynt Are you all hiring? \xf0\x9f\x91\x80'
SamsungUS,1080847590378389504,2019-01-03 15:25:21,b'@Shaundrie You made the right call. \xe2\x9d\xa4\xef\xb8\x8f'
SamsungUS,1080847347708555264,2019-01-03 15:24:23,"b'@Its_Plat Hey Cam, feel free to reach out to our support team for options: https://t.co/QSkcE8gyqG.'"
SamsungUS,1080845619827228672,2019-01-03 15:17:31,b'@OneUniqueRebel Hi there. Have you checked with our support team on this? https://t.co/QSkcE8gyqG.'
SamsungUS,1080588272051675136,2019-01-02 22:14:55,"b'@Galitoh_ Happy to hear it, Edgardo. Let us know if you need anything else.\xf0\x9f\xa4\x9e'"
SamsungUS,1080553141685420033,2019-01-02 19:55:19,b'@johnnylamerton Have you checked with our support team for more info? https://t.co/QSkcE8gyqG.'
SamsungUS,1080552673852747776,2019-01-02 19:53:27,"b'@ChasDavis19 Hey Chas, have you checked with our support team on this? https://t.co/QSkcE8gyqG.'"
SamsungUS,1080507870616215552,2019-01-02 16:55:25,"b""@B_xceptional You know what you're talking about."""
SamsungUS,1080484032046075905,2019-01-02 15:20:42,"b""@H2OAcidic It's what you deserve. \xf0\x9f\xa4\x9e"""
SamsungUS,1080483218204356608,2019-01-02 15:17:28,"b""@AdahopAlex We're with @sarahbbearah on the tears of joy here. \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f"""
SamsungUS,1080471531862609920,2019-01-02 14:31:02,"b'@androtransninja Hey, you do what you gotta do.'"
SamsungUS,1080214519065075717,2019-01-01 21:29:45,"b'@Drawzooka Hey there, feel free to send a message to our support team to check in on this: https://t.co/QSkcE8gyqG'"
SamsungUS,1080214302701826053,2019-01-01 21:28:53,b'@diannelandia Good point right there. \xf0\x9f\x91\x8c'
SamsungUS,1080151130309607424,2019-01-01 17:17:52,"b'@Juanderous Hey Juan, check in with our support team to see what programs and options there are: https://t.co/QSkcE8gyqG'"
SamsungUS,1080148694224257025,2019-01-01 17:08:11,"b'@johnnywaxxx Hey John, please contact our support team immediately if you have not already: https://t.co/QSkcE8gyqG'"
SamsungUS,1080147586479259649,2019-01-01 17:03:47,b'@mannybohde We agree. \xf0\x9f\x99\x8c'
SamsungUS,1080147156424642560,2019-01-01 17:02:04,"b'@Lordy41_ Hey Robert, if you have not already, please contact our support team ASAP: https://t.co/QSkcE8gyqG'"
SamsungUS,1080146654349717505,2019-01-01 17:00:05,b'@Paultnb What an adventure for good leisure. \xf0\x9f\x98\x82'
SamsungUS,1080146329471467520,2019-01-01 16:58:47,"b""@Mahoney You've got good taste, Mike. \xf0\x9f\x98\x8a"""
SamsungUS,1080144995657662465,2019-01-01 16:53:29,"b'@CoachCWC Check it out, Chad: https://t.co/927TdOTjXB'"
SamsungUS,1080091684623577088,2019-01-01 13:21:39,"b""Don't overthink it. This is an easy win. \xf0\x9f\x91\x8c https://t.co/pyJdVAxV1W"""
SamsungUS,1079798501796651010,2018-12-31 17:56:39,"b""@BoltsBuff We're sorry to hear that. Would you mind reaching out to our support team for assistance? Thanks. https://t.co/QSkcE8gyqG"""
SamsungUS,1079796025987137536,2018-12-31 17:46:48,"b'@blayne_cross Hey there, please reach out to our support team for assistance with this: https://t.co/QSkcE8gyqG'"
SamsungUS,1079794363687976960,2018-12-31 17:40:12,"b""@BeGoat_ That's a good look. \xf0\x9f\x98\x8e"""
SamsungUS,1079794184155025408,2018-12-31 17:39:29,"b'@imaidiotWill Apologies for the frustration. If you need any assistance, please feel free to connect with our suppo\xe2\x80\xa6 https://t.co/1rqFMNkvSa'"
SamsungUS,1079793800405573640,2018-12-31 17:37:58,b'@JimboWood Sorry to hear this is happening. Please reach out to our support team for assistance: https://t.co/QSkcE8gyqG'
SamsungUS,1079509413923307521,2018-12-30 22:47:55,"b""@Sasha_Garcia17 Hey there, sorry to hear that's happening. Can you DM our support team at @SamsungSupport? They can assist you."""
SamsungUS,1079468639756210176,2018-12-30 20:05:53,"b""@Kevinctyler2 Hey there, if you're looking for technical assistance, our support team can help you here: https://t.co/QSkcE8gyqG"""
SamsungUS,1079467975571374082,2018-12-30 20:03:15,"b'@fuzzybivens Hey there, please send a message to our support team to get help with this. Thanks. https://t.co/QSkcE8gyqG'"
SamsungUS,1079157101161783297,2018-12-29 23:27:57,b'@jasonwalker2016 #RollTide to our dedicated football moms.'
SamsungUS,1079154220232781826,2018-12-29 23:16:30,"b'@mosjef73 Nice shots. \xf0\x9f\x93\xb8 Enjoy, Jeff.'"
SamsungUS,1079153442264891392,2018-12-29 23:13:24,"b'@mallmania Enjoy, Hilda. #GoIrish https://t.co/7FeNCd5VFl'"
SamsungUS,1079153216267472898,2018-12-29 23:12:31,b'@lcshott Drooling at the views AND the food. https://t.co/CnREHHeulN'
SamsungUS,1079152782152818689,2018-12-29 23:10:47,b'@jefflipack https://t.co/0yuDqnYZcI'
SamsungUS,1079152621427060736,2018-12-29 23:10:09,b'@Melissa_JLW Sending even more good cheer for the rest of this game. https://t.co/GAq1Xi6Fbi'
SamsungUS,1079150491622350849,2018-12-29 23:01:41,b'@LisRoch96 Looking good. \xf0\x9f\x91\x8d #ALLIN https://t.co/OIocyxoXfY'
SamsungUS,1079148805596082176,2018-12-29 22:54:59,b'@TimRibadeneyra Our eyes would be glued to that game. https://t.co/2LcgG4fOZg'
SamsungUS,1079147590128680961,2018-12-29 22:50:09,b'@jefflipack We need them to surprise us like... #GoIrish https://t.co/w1YBsWU8Ka'
SamsungUS,1079146622183968768,2018-12-29 22:46:18,b'@Therealjordan04 \xf0\x9f\x99\x8f'
SamsungUS,1079146039377051648,2018-12-29 22:44:00,b'@c4ivey17 \xf0\x9f\x8d\xbb https://t.co/Am1QC2EV2d'
SamsungUS,1079144533689057281,2018-12-29 22:38:01,"b""@booredatwork @Samsung *whistles* View's looking good. \xf0\x9f\x98\x8d https://t.co/eAiFqfVbsh"""
SamsungUS,1079143124449062913,2018-12-29 22:32:25,b'@Melissa_JLW We could use a little of her zen right now. \xf0\x9f\x98\xac https://t.co/v24QlJxuxc'
SamsungUS,1079142277962969088,2018-12-29 22:29:03,b'@ayeegreen Relatable content.'
SamsungUS,1079141853721739264,2018-12-29 22:27:22,b'@CFoxyFox5 They came to be in style. \xf0\x9f\x98\x8d'
SamsungUS,1079141827641593857,2018-12-29 22:27:15,b'@SantaJack_Texas Have the best time out there! https://t.co/bhJRXcJYdT'
SamsungUS,1079141455762022400,2018-12-29 22:25:47,b'@flyrodr But why would you? \xf0\x9f\x98\xad'
SamsungUS,1079141438364045312,2018-12-29 22:25:43,b'@ctvd2013 Porque no los dos? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/atspXmscCW'
SamsungUS,1079140865283670020,2018-12-29 22:23:26,"b'@c4ivey17 An extra one for us, please. \xf0\x9f\x98\xac\xf0\x9f\x8d\xbb https://t.co/SMtg0AYbHQ'"
SamsungUS,1079140500161028096,2018-12-29 22:21:59,b'@JennaBMorgan These are the #CottonBowl pics we need more of \xf0\x9f\x90\x95\xf0\x9f\x98\x8d #ALLIN https://t.co/09mbqgmqEw'
SamsungUS,1079139324912979969,2018-12-29 22:17:19,"b""@c4ivey17 \xf0\x9f\x98\xac... We're staying focused on this game. https://t.co/oznkzEWXgD"""
SamsungUS,1079138745922867206,2018-12-29 22:15:01,b'@CariBurke Looking good out there. \xf0\x9f\x91\x8d'
SamsungUS,1079138235446628352,2018-12-29 22:12:59,b'@JohnWolf999 This is BEAR territory. \xf0\x9f\x90\xbb'
SamsungUS,1079137543684349957,2018-12-29 22:10:14,b'@bnana_84 Eyes are GLUED to this screen. \xf0\x9f\x91\x81\xef\xb8\x8f\xf0\x9f\x91\x81\xef\xb8\x8f https://t.co/CvOgzOVJ4K'
SamsungUS,1079137433432793088,2018-12-29 22:09:48,b'@KarenSt62502621 Our ideal weekend. https://t.co/jkzdW3eFkN'
SamsungUS,1079137104037322752,2018-12-29 22:08:29,b'RT @MariaTaylor: You have until tonight to enter! Nominate a friend that\xe2\x80\x99s the biggest college \xf0\x9f\x8f\x88fan for a chance for both of you to win a Q\xe2\x80\xa6'
SamsungUS,1079136036419182593,2018-12-29 22:04:15,"b""@JMKIII58 They didn't come to joke around. https://t.co/xxWuR5fe5U"""
SamsungUS,1079134685245128704,2018-12-29 21:58:52,b'@absodoodle Looking sharp. #ALLIN https://t.co/ZAQhhYv1bB'
SamsungUS,1079133833830850561,2018-12-29 21:55:29,b'@CFBNerds We stopped blinking. https://t.co/jPuFI5Thwx'
SamsungUS,1079118580812300292,2018-12-29 20:54:53,b'Today is the last day to enter the #SuperBigFan #contest. Watch The College Football Playoff Show\xe2\x80\xa6 https://t.co/hWVFTTT623'
SamsungUS,1079098426489483264,2018-12-29 19:34:48,b'@justjokim @cecenightowl We appreciate a fan who goes all in. \xf0\x9f\x8f\x88 https://t.co/bGYRgWFPxt'
SamsungUS,1079056696771792897,2018-12-29 16:48:59,b'@DeannaMarissa1 @AdmiredMama Football IS a family affair. \xf0\x9f\x8f\x88 https://t.co/hM5YHVDUNM'
SamsungUS,1079055975276077057,2018-12-29 16:46:07,b'@mellosports2 @Tinaggvv As long as we get an invite. \xf0\x9f\x8e\x89 https://t.co/9WRy7AbRUY'
SamsungUS,1078741848926179329,2018-12-28 19:57:53,"b""@Galitoh_ Hey Edgardo, send a message with any issues you're experiencing to our support team to help you out: https://t.co/QSkcE8gyqG"""
SamsungUS,1078741626787377152,2018-12-28 19:57:00,"b""@sometingfishy We're ready to have you back.\xe2\x9d\xa4"""
SamsungUS,1078741367210328064,2018-12-28 19:55:58,"b'@JoshBasinger Hi Josh, if you still have any questions, send a message to our support team: https://t.co/QSkcE8gyqG'"
SamsungUS,1078740684104966145,2018-12-28 19:53:15,"b""@NASCARRaceStats Hi there, if you're experiencing any technical issues with your Samsung devices, you can message o\xe2\x80\xa6 https://t.co/7M6CBsflRz"""
SamsungUS,1078701499356717057,2018-12-28 17:17:33,"b'@Georgerrs Hey George, send a message to our support team to see what your options are: https://t.co/QSkcE8gyqG'"
SamsungUS,1078701253146955777,2018-12-28 17:16:34,b'@thedstruggle \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
SamsungUS,1078700546532524032,2018-12-28 17:13:46,b'@giovanna0420 Stunning. \xf0\x9f\x98\x8d'
SamsungUS,1078700075788963840,2018-12-28 17:11:54,"b'@KutieAnn Hey Kendra, please send a message to our support team to help you out: https://t.co/QSkcE8gyqG'"
SamsungUS,1078697956264546304,2018-12-28 17:03:28,b'@HaralsonLiz What a beautiful sight. \xf0\x9f\x98\x8d'
SamsungUS,1078697411193769985,2018-12-28 17:01:18,"b'@ghostpanda7 Great for gaming, games, and more. \xf0\x9f\x98\x8e'"
SamsungUS,1078697022335709184,2018-12-28 16:59:46,"b'@Sheepdog176 Hi there, please reach out to our support team to see what your options are: https://t.co/QSkcE8gyqG'"
SamsungUS,1078694425520427008,2018-12-28 16:49:26,"b'@fulldecent Hi William, you can message our support team directly here: https://t.co/QSkcE8gyqG'"
SamsungUS,1078681033548152833,2018-12-28 15:56:13,"b""@KratinaT Hi, us again \xf0\x9f\x91\x8b Let us know if you're still interested by following us so we can DM you. \xe2\x98\xba\xef\xb8\x8f"""
SamsungUS,1078673097996357632,2018-12-28 15:24:41,b'@JennScottRDH @TRACI__ The team is worth the commutes. \xf0\x9f\x9a\x97\xf0\x9f\x92\xa8 https://t.co/t4RCI4vrue'
SamsungUS,1078672518003806209,2018-12-28 15:22:23,b'\xe2\x8f\xb0 is running out to gift you and a college \xf0\x9f\x8f\x88 loving friend QLED TV. \n\nTell us why your college \xf0\x9f\x8f\x88 fan friend is the\xe2\x80\xa6 https://t.co/5ZwriGMatS'
SamsungUS,1078672122963214339,2018-12-28 15:20:49,b'@DeniseAnnFrant3 The joy needs to be passed among the generations. #BoomerSooner https://t.co/zRUjQ8pHiG'
SamsungUS,1078671634045853702,2018-12-28 15:18:52,"b'@6Killakev9 @felix_anzaldua Okay, but are there pics of the room? https://t.co/yZOsEd1PCG'"
SamsungUS,1078665892089729024,2018-12-28 14:56:03,b'RT @ESPNCFB: Two matchups. One ultimate College Football Playoff. Are you ready?\n\n(\xf0\x9f\x93\x8d @SamsungUS) https://t.co/FloA7VkYSK'
SamsungUS,1078332010383462402,2018-12-27 16:49:20,b'@arlynechin \xf0\x9f\x8f\x88\xe2\x9b\x91\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8'
SamsungUS,1078331765075427329,2018-12-27 16:48:21,"b""@JulepBee @gigstarr Clearly you have each other's backs. \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/2dqk7WeY5N"""
