Marlins,1169389206956892160,2019-09-04 23:18:07,b'COOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO\xe2\x80\xa6 https://t.co/cNLlnYt0V4'
Marlins,1169377914204413952,2019-09-04 22:33:15,"b'Shall we? \xf0\x9f\xa4\x9d\n\n\xf0\x9f\x91\x80: @FOXSportsFL\n\xf0\x9f\x91\x82: @MarlinsRadio, @940WINZ\n\xf0\x9f\x93\x9d: https://t.co/KOEBSlqxKN\n\n#JuntosMiami https://t.co/Ehn9Z8Zjxk'"
Marlins,1169371364165390336,2019-09-04 22:07:13,b'Thank you to the @MDCPS School Board for today\xe2\x80\x99s special recognition of the Marlins Home Plate Food Pantry at Charl\xe2\x80\xa6 https://t.co/GCWOyEKWq9'
Marlins,1169300261476667393,2019-09-04 17:24:41,"b'Yup, this is still pretty Ultimate. \n\n@UltimateHCM | #JuntosMiami https://t.co/HBbA73CfVW'"
Marlins,1169238935374925824,2019-09-04 13:21:00,"b"":') \n\nWelcome to The Show, where a lifetime of hard work becomes the dream. https://t.co/GNVQ3T4gHV"""
Marlins,1169088695309348865,2019-09-04 03:24:00,b'Brothers. \xe2\x98\xba\xef\xb8\x8f https://t.co/GLZqXt5k9J'
Marlins,1169085927135879169,2019-09-04 03:13:00,b'A c0o0o0o0l Tuesday evening to you.\n\nSit back and relax as you watch the smooth stylings of @sandyalcantar15. https://t.co/2J76rmOrcD'
Marlins,1169084508781654017,2019-09-04 03:07:22,b'RT @MRojasOfficial: This is how much it means for a baseball player to get the call to the Big leagues. Congratulation Moran and welcome to\xe2\x80\xa6'
Marlins,1169080672398409733,2019-09-04 02:52:07,b'FINAL // https://t.co/IblZb9sn3r https://t.co/Cv2g9UC7kk'
Marlins,1169079458118156288,2019-09-04 02:47:17,"b'RT @FOXSportsFL: ""He left one kinda hanging and I put a good swing on it.""\n\n-@CoopaLoop1 recaps his home run that lifted the @Marlins over\xe2\x80\xa6'"
Marlins,1169079166257549313,2019-09-04 02:46:08,b'HOOOOOOOOO  *grabs water* *fans self* *tugs on collar* https://t.co/lVg0wRjw0T'
Marlins,1169078138569146368,2019-09-04 02:42:03,b'\xe2\x99\xaa\xe2\x94\x8f(\xe3\x83\xbbo\xef\xbd\xa5)\xe2\x94\x9b\xe2\x99\xaa\xe2\x94\x97 ( \xef\xbd\xa5o\xef\xbd\xa5) \xe2\x94\x93\xe2\x99\xaa\xe2\x99\xaa\xe2\x94\x8f(\xe3\x83\xbbo\xef\xbd\xa5)\xe2\x94\x9b\xe2\x99\xaa\xe2\x94\x97 ( \xef\xbd\xa5o\xef\xbd\xa5) \xe2\x94\x93\xe2\x99\xaa\n\xe2\x99\xaa\xe2\x94\x8f(\xe3\x83\xbbo\xef\xbd\xa5)\xe2\x94\x9b\xe2\x99\xaa\xe2\x94\x97 ( \xef\xbd\xa5o\xef\xbd\xa5) \xe2\x94\x93\xe2\x99\xaa\xe2\x99\xaa\xe2\x94\x8f(\xe3\x83\xbbo\xef\xbd\xa5)\xe2\x94\x9b\xe2\x99\xaa\xe2\x94\x97 ( \xef\xbd\xa5o\xef\xbd\xa5) \xe2\x94\x93\xe2\x99\xaa\n\xe2\x99\xaa\xe2\x94\x8f(\xe3\x83\xbbo\xef\xbd\xa5)\xe2\x94\x9b\xe2\x99\xaa\xe2\x94\x97 ( \xef\xbd\xa5o\xef\xbd\xa5) \xe2\x94\x93\xe2\x99\xaa\xe2\x99\xaa\xe2\x94\x8f(\xe3\x83\xbbo\xef\xbd\xa5)\xe2\x94\x9b\xe2\x99\xaa\xe2\x94\x97 (\xe2\x80\xa6 https://t.co/Xhz0W0cuqO'
Marlins,1169077454834716672,2019-09-04 02:39:20,b'Seasoned Closer Jos\xc3\xa9 Ure\xc3\xb1a. #JuntosMiami https://t.co/NN70EF8AsV'
Marlins,1169076172942172171,2019-09-04 02:34:14,b'BEAT\n\nTHE\n\nSTREAAAAAAK. #JUNTOSMIAMI https://t.co/M5xIvx1AOc'
Marlins,1169075378184491008,2019-09-04 02:31:05,"b'@sarahxmets r u ok, Sarah'"
Marlins,1169074826377617414,2019-09-04 02:28:53,b'They say the craziest monsters live in the depths of the pnC. \n\nCOOP. FOR THE LEAD IN THE 10th. https://t.co/xmrWHBNA3Q'
Marlins,1169071071536066562,2019-09-04 02:13:58,b'Nothing feels as good as @MRojasOfficial turning around 100 MPH sounds. https://t.co/leaQtcu6jP'
Marlins,1169069266945085440,2019-09-04 02:06:48,b'MIGGY ROCKED. \n\n9th INNING. TIE BALLGAME. #JuntosMiami https://t.co/UQbyum36yn'
Marlins,1169055745817661440,2019-09-04 01:13:04,"b'Yep, checks out. https://t.co/JIHWDqrKAc'"
Marlins,1169055301846405121,2019-09-04 01:11:18,b'get got.\n\n#JuntosMiami https://t.co/6VhL27t2dZ'
Marlins,1169047715038339072,2019-09-04 00:41:09,"b'@Royals omg, we look so cute. thanks, atroyals!!!!'"
Marlins,1169043124565528576,2019-09-04 00:22:55,b'@William08073955 we agree'
Marlins,1169041170846093312,2019-09-04 00:15:09,b'@Royals @camgally3545 @kylezimmer11 @Rohearn11 @kcpetproject @WhitMerrifield @brad_keller13 *tapes mustache on Marl\xe2\x80\xa6 https://t.co/w3LMygoNf0'
Marlins,1169040876527673347,2019-09-04 00:13:59,b'HEY DJ BRING THAT BACK: https://t.co/7ZooSwuo2y'
Marlins,1169039484232634368,2019-09-04 00:08:27,b'Miami leads!\n\nNo one ask questions beyond that. #JuntosMiami https://t.co/ASTlIsYq93'
Marlins,1169039116178206720,2019-09-04 00:06:59,b'@BataviaMuckdogs @MiLB @nypennleague AHHHHHHHHHHHHH'
Marlins,1169036508155797506,2019-09-03 23:56:37,"b'RT @FOXSportsFL: ""There\'s moments when you don\'t think it\'ll happen, and then it does and you\'re flooded with emotion.""\n\n@Marlins P Brian M\xe2\x80\xa6'"
Marlins,1169034263322382336,2019-09-03 23:47:42,b'W H A T . T H E\n\nWHAT KINDA CATCH?? #JuntosMiami https://t.co/ywtfXbpKgY'
Marlins,1169032432382873601,2019-09-03 23:40:26,b'Nothing like a daddy/daughter catch. \xf0\x9f\xa5\xba https://t.co/JfN9AkLG65'
Marlins,1169023994563092482,2019-09-03 23:06:54,b'Bertis of a feather ... https://t.co/WMWHjKkgUZ'
Marlins,1169010265599479822,2019-09-03 22:12:21,b'@SEVHistory @travelingmitch OOO. Agreed.'
Marlins,1168997962732789760,2019-09-03 21:23:27,"b""@BigFlyBriBetter @FOXSportsFL @MarlinsRadio @940WINZ 'Lins by 90."""
Marlins,1168997912191340545,2019-09-03 21:23:15,"b'@ChopOnCorey @FOXSportsFL @MarlinsRadio @940WINZ probably, since the game is being played in Pittsburgh'"
Marlins,1168997612172840962,2019-09-03 21:22:04,"b'New series gets going tonight!\n\n\xf0\x9f\x91\x80: @FOXSportsFL\n\xf0\x9f\x91\x82: @MarlinsRadio, @940WINZ\n\xf0\x9f\x93\x9d: https://t.co/J9ycyogxAv\n\n#JuntosMiami https://t.co/gdNam39mke'"
Marlins,1168988103094218753,2019-09-03 20:44:17,b'The Marlins have made the following roster moves: https://t.co/3bNWido7W5'
Marlins,1168916902405652480,2019-09-03 16:01:21,"b'Learned about the life and legacy of a great, yesterday. \n\nThanks for having us, @ClementeMuseum! https://t.co/ENcXOm7fNp'"
Marlins,1168639614292320256,2019-09-02 21:39:30,b'@BataviaMuckdogs @nypennleague @Doubledays ESO EHHHHH! LET\xe2\x80\x99S GOOOO! #305OnTheRise'
Marlins,1168639454371876864,2019-09-02 21:38:52,b'RT @BataviaMuckdogs: Celebration time! First of a few videos today! Your 2019 @nypennleague Pinckney Division champions. Almost lost it bec\xe2\x80\xa6'
Marlins,1168527749759295488,2019-09-02 14:15:00,b'RT @MiLB: .@Marlins No. 6 prospect Monte Harrison (@Team_Harrison3) takes away at least extra bases with this highway robbery in center for\xe2\x80\xa6'
Marlins,1168286197514493952,2019-09-01 22:15:09,b'RT @BataviaMuckdogs: Muckdogs outfielder Lorenzo Hampton Jr. @Lorenzo_hampJr  and Andrew Nardi @anardi21 were autographing for fans when th\xe2\x80\xa6'
Marlins,1168258335650516993,2019-09-01 20:24:27,b'@ericshoulerr https://t.co/jVCMeBv8YR'
Marlins,1168257852550594560,2019-09-01 20:22:31,b'FINAL // https://t.co/i3FocAGr4s https://t.co/jTH7h9kByE'
Marlins,1168254615118368768,2019-09-01 20:09:40,"b""it's time https://t.co/WOKXvc6TRz"""
Marlins,1168236783710216193,2019-09-01 18:58:48,"b""'LINS LEAD.\n\nFacts only. #JuntosMiami https://t.co/PWQOHOuAz3"""
Marlins,1168233992199581697,2019-09-01 18:47:43,b'@SwarzaksStrap thank u'
Marlins,1168233945311383554,2019-09-01 18:47:31,"b'*KSCHKSCH* ""Over and out."" -this baseball https://t.co/ljFOU8J2Yw'"
Marlins,1168230458687217666,2019-09-01 18:33:40,b'@JaxShrimp what are you guys doing up there https://t.co/RwaqnZI1Cg'
Marlins,1168221635998081026,2019-09-01 17:58:37,b'@kilowatttt agreed'
Marlins,1168217887762518017,2019-09-01 17:43:43,b'@MarkZuckerman What an ICON.'
Marlins,1168216331285684224,2019-09-01 17:37:32,"b'RT @FOXSportsFL: .@MRojasOfficial details rejoining his team for the final stretch of the season, his teammates stepping up, and what he wa\xe2\x80\xa6'"
Marlins,1168193465202675714,2019-09-01 16:06:40,b'@DSABDCVT88 ok'
Marlins,1168192890214014976,2019-09-01 16:04:23,b'The Marlins have made the following roster moves: https://t.co/WziKWVcEnq'
Marlins,1168191114798686208,2019-09-01 15:57:20,"b'Super Baseball Sunday.\n\n\xf0\x9f\x91\x80: @FOXSportsFL\n\xf0\x9f\x91\x82: @MarlinsRadio, @940WINZ\n\xf0\x9f\x93\x9d: https://t.co/OjiZjLm2ik\n\n#JuntosMiami https://t.co/cAgFvcoKMO'"
Marlins,1168162089879261187,2019-09-01 14:02:00,b'\xf0\x9f\x99\x8c Wei \xf0\x9f\x99\x8c Yin \xf0\x9f\x99\x8c Chen \xf0\x9f\x99\x8c\n\n\xf0\x9f\x99\x8c https://t.co/CFcZ5Eykns'
Marlins,1167996734716428288,2019-09-01 03:04:56,b'@Nationals @SAICinc Finding Nemo &gt; bio class. Just our opinion'
Marlins,1167988798698835977,2019-09-01 02:33:24,"b'@Nationals @ILikeTheMarlins @Twitter TAKE UR GIF AND GO, ATNATIONALS'"
Marlins,1167981643052834816,2019-09-01 02:04:58,"b'@LonnieZuul us too, Lonnie'"
Marlins,1167980652576161794,2019-09-01 02:01:02,b'@CoachQszn @Twitter never heard of her'
Marlins,1167976872199614464,2019-09-01 01:46:00,b'@MillenialMarlin @kevinmiller64__ https://t.co/zUQD0YWCXR'
Marlins,1167976299337375747,2019-09-01 01:43:44,"b'@drakeaustin13 good job, Wei-Yin!!!!!!!!!!'"
Marlins,1167975512095899648,2019-09-01 01:40:36,b'@LACCWALLET @Twitter kitty'
Marlins,1167975350346715137,2019-09-01 01:39:58,b'FINAL // https://t.co/KiwCvkFfRI https://t.co/uODIFZbfvS'
Marlins,1167973839021760512,2019-09-01 01:33:57,"b'@ILikeTheMarlins @Twitter not to be rude, @Nationals but we agree'"
Marlins,1167972855675441152,2019-09-01 01:30:03,"b'can we have a run, please https://t.co/MMdFldtasX'"
Marlins,1167968775938854917,2019-09-01 01:13:50,b'@zachsilver @TerpsFootball can u ask him to stop'
Marlins,1167942290687451137,2019-08-31 23:28:36,b'@granagranagrana now it does'
Marlins,1167938186435153923,2019-08-31 23:12:17,"b'SHAMPOO PRESS, getchu outta my hair. https://t.co/JJpUf5GTgq'"
Marlins,1167911324908584960,2019-08-31 21:25:33,"b'\xf0\x9f\x92\xaa\xe2\x9a\xbe\xef\xb8\x8f\n\n\xf0\x9f\x91\x80: @FOXSportsFL\n\xf0\x9f\x91\x82: @MarlinsRadio, @940WINZ\n\xf0\x9f\x93\x9d: https://t.co/RypNl3jGdc\n\n#JuntosMiami https://t.co/amR4zofylF'"
Marlins,1167779820761243649,2019-08-31 12:43:00,b'The Sun Is Also a Starlin. https://t.co/x47rXarMMH'
Marlins,1167629612899328005,2019-08-31 02:46:07,b'@ILikeTheMarlins :('
Marlins,1167629378609717249,2019-08-31 02:45:12,b'FINAL // https://t.co/8ejMENXusr https://t.co/i5DG05yi3E'
Marlins,1167625678587670529,2019-08-31 02:30:29,b'STARLIN CASTRO.\n\n9th INNING.\n\n? A TRIPLE A N D A HOMER FOR THE LEAD ? https://t.co/S3Lqmq5GL3'
Marlins,1167613858791534592,2019-08-31 01:43:31,b'A BBQ is a Q about a BB.\n\nWe have none. Tie ballgame. Carry on. https://t.co/EixGUrMYRh'
Marlins,1167603403817664512,2019-08-31 01:01:59,b'Been thinking about this all game. Wanted you to have it. \n\n@CalebASmith12 \xf0\x9f\x92\x99 https://t.co/sH61eHcqi9'
Marlins,1167599770942214144,2019-08-31 00:47:33,b'@yamidoll27 @Nationals awww'
Marlins,1167598849487192065,2019-08-31 00:43:53,"b""@Rockies sn \xca\x87\xc9\x90 \xc6\x83u\xe1\xb4\x89ll\xc7\x9d\xca\x8e do\xca\x87s \xc7\x9d\xc9\xb9\xc9\x90 \xc7\x9d\xca\x8d '\xca\x9eo"""
Marlins,1167595391354900480,2019-08-31 00:30:08,b'@mtreaire8 &lt;3'
Marlins,1167592473134321666,2019-08-31 00:18:33,"b'@hbro36 @zachsilver Hannah, hello'"
Marlins,1167591105707290625,2019-08-31 00:13:07,"b""@zachsilver you'll never take us alive"""
Marlins,1167582209915707392,2019-08-30 23:37:46,b'........................... try THAT on for size \n\n(styled by @cgrand3) https://t.co/9Ymgszru0F'
Marlins,1167578693029584897,2019-08-30 23:23:47,"b'RUN THE LINE, @elpitbull47. https://t.co/y4zqEIDb2G https://t.co/tHkw32TRLr'"
Marlins,1167576136685109248,2019-08-30 23:13:38,b'Walk-off homer?\n\nMeet a walk-on homer. https://t.co/4xqVvHzLpQ'
Marlins,1167570839686012928,2019-08-30 22:52:35,"b'@JT_szn_ yeah, because we care about ourselves'"
Marlins,1167570754373918721,2019-08-30 22:52:14,"b""@arthur_freyre LET'S DO IT"""
Marlins,1167569967484735488,2019-08-30 22:49:07,b'@ryanlawrence21 @Phillies @philliesNEstore #VoteScout'
Marlins,1167569847489880071,2019-08-30 22:48:38,b'@mysweetmetsking wow thank you us too'
Marlins,1167568882565091329,2019-08-30 22:44:48,b'@Phillies @philliesNEstore pls https://t.co/pTET5f1qHE'
Marlins,1167568427248181248,2019-08-30 22:43:00,"b'@Phillies @philliesNEstore PICK SCOUT, ATPHILLIES. PICK SCOOOUUUUUUUUTT'"
Marlins,1167556849576611840,2019-08-30 21:56:59,"b'Ready to rock the road trip. LETSGETIT. \n\n\xf0\x9f\x91\x80: @FOXSportsFL\n\xf0\x9f\x91\x82: @MarlinsRadio, @940WINZ\n\xf0\x9f\x93\x9d: https://t.co/u8bFhjTHcO\xe2\x80\xa6 https://t.co/4kg7f1P13t'"
Marlins,1167545430940508161,2019-08-30 21:11:37,"b'@mtreaire8 LOL, Seahawks SZN: https://t.co/4JtEOTcNQZ'"
Marlins,1167545241177612288,2019-08-30 21:10:52,b'@Masocored wly'
Marlins,1167545211330973702,2019-08-30 21:10:44,b'@sutton____ wly'
Marlins,1167545190824984576,2019-08-30 21:10:40,b'@RobertWorld1 wly'
Marlins,1167545170939850753,2019-08-30 21:10:35,b'@AntV2103 wly'
Marlins,1167545119127592960,2019-08-30 21:10:22,b'@FishArmy305 wly'
Marlins,1167545080183439362,2019-08-30 21:10:13,b'@brianhavrilla wow \xf0\x9f\xa5\xba'
Marlins,1167544975464312838,2019-08-30 21:09:48,b'@gfstarr1 Love u'
Marlins,1167544888822575104,2019-08-30 21:09:28,b'@MillenialMarlin wly'
Marlins,1167544864977932293,2019-08-30 21:09:22,b'@brinsandy wly'
Marlins,1167536924183187456,2019-08-30 20:37:49,"b""@SupremeSkinzz :'( consider it, though, ok?"""
Marlins,1167535309690724352,2019-08-30 20:31:24,b'@fishstripes @robert_dugger # never # forget'
Marlins,1167529355863609344,2019-08-30 20:07:44,b'1\xef\xb8\x8f\xe2\x83\xa3 @MarlinsRadio / @FoxSportsFL\n2\xef\xb8\x8f\xe2\x83\xa3 https://t.co/Jd5RECONuQ\n3\xef\xb8\x8f\xe2\x83\xa3 https://t.co/JhnHDMKpuh \n4\xef\xb8\x8f\xe2\x83\xa3\xe2\x80\xa6 https://t.co/7esfHIhkZA'
Marlins,1167528701690613760,2019-08-30 20:05:08,b'Counting down the days until we\xe2\x80\x99re back home with you! Here\xe2\x80\x99s what\xe2\x80\x99s coming up. https://t.co/6ueSEbMpaR'
Marlins,1167482884455837699,2019-08-30 17:03:05,"b'We might be away, but we\xe2\x80\x99re always thinking of home.\n\nTake the time now to make sure you\xe2\x80\x99re hurricane-ready and ens\xe2\x80\xa6 https://t.co/XTso6wHpUW'"
Marlins,1167448399941120001,2019-08-30 14:46:03,b'\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f. \n\n#LegendaryMoments // @budweiserusa https://t.co/INcG3xWGXt'
Marlins,1167439283902451712,2019-08-30 14:09:49,b'Rob Dug deep. #JuntosMiami https://t.co/6u1ONAVQDc'
Marlins,1167297011915227141,2019-08-30 04:44:29,"b'See ya in the AM, D.C. #JuntosMiami https://t.co/EsYw64yO7R'"
Marlins,1167285211152965633,2019-08-30 03:57:36,"b""RT @FOXSportsFL: Robert Dugger recaps his 7 IP and confidence after the @Marlins' extra-innings win.\n\n#JuntosMiami #MLB https://t.co/pnvrHo\xe2\x80\xa6"""
Marlins,1167281122125996032,2019-08-30 03:41:21,b'@AlmaB_ \xf0\x9f\x97\xa3Go Marlins'
Marlins,1167279992545394689,2019-08-30 03:36:51,"b""\xf0\x9f\x8e\xb8weow weow weoow\xf0\x9f\x8e\xb8\n\nI'VE BEEEEN REAALLYYY TRRYYYIN' BAABy. https://t.co/vX9yUkoWK2"""
Marlins,1167276394088411138,2019-08-30 03:22:33,b'FINAL // https://t.co/uIBl2CF59Z https://t.co/KLNxZ2yoHR'
Marlins,1167274524137705473,2019-08-30 03:15:08,b'@MillenialMarlin WE CRIED. TELL NO ONE.'
Marlins,1167274307321507841,2019-08-30 03:14:16,b'@PittSportzRantz thank u'
Marlins,1167273839325306881,2019-08-30 03:12:24,b'@TMG11 dang must feel extra bad to lose tonight then'
Marlins,1167273449712181251,2019-08-30 03:10:51,b'ES000000000 EHHHHHHHHHH.\n\nSee it to feel it. #JuntosMiami https://t.co/tPa7Xj4GqW'
Marlins,1167270242885734400,2019-08-30 02:58:07,b'@BigFlyBriBetter ESOOOO EHHHHH'
Marlins,1167269934906392577,2019-08-30 02:56:53,"b""@BR_MLB THAT'S R I G H T"""
Marlins,1167269804065075200,2019-08-30 02:56:22,b'@vecando93_ HOPE SO'
Marlins,1167269625152909312,2019-08-30 02:55:40,b'Wait for it .......................................................................................................\xe2\x80\xa6 https://t.co/ZnZ6OTmEYC'
Marlins,1167269170469384192,2019-08-30 02:53:51,"b'@Reds atreds, are u mad at us? is that why u put up our middle school yearbook photo https://t.co/YAtnnBbeSJ'"
Marlins,1167267769127227398,2019-08-30 02:48:17,b'WALK-OFF MARLINS. WALK-OFF HAROLD RAMIREZ.\n\nGONNA PAINT THE TOWN REDS!!! https://t.co/J324iwRNpz'
Marlins,1167263756570824705,2019-08-30 02:32:20,b'@BigFlyBriBetter LESGETIT'
Marlins,1167263528027414535,2019-08-30 02:31:26,b'Rookie Mode? Rookie Mode.\n\n#JuntosMiami https://t.co/qZEeiBS4Ay'
Marlins,1167246204314497026,2019-08-30 01:22:36,"b'@fresh365 Oh man, we hope so'"
Marlins,1167244616472641536,2019-08-30 01:16:17,b'Give \xe2\x80\x98em the ole ...\n\nRazzle Diaz-zle. https://t.co/2854g655aF'
Marlins,1167239573849759745,2019-08-30 00:56:15,b'WOOORRLLDD STAAARRlin https://t.co/TqzLU5qZUa'
Marlins,1167237730876710912,2019-08-30 00:48:55,"b'*does more math, runs more tests*\n\nIt\xe2\x80\x99s also .... DINGER SZN!!!! https://t.co/J4vJqgGcy7'"
Marlins,1167236884579397633,2019-08-30 00:45:34,b'@ChopArmWeak Yeah'
Marlins,1167235897823236100,2019-08-30 00:41:38,"b'*does math, runs the tests*\n\nBy gosh .... IT\xe2\x80\x99S COMEBACK SZN. https://t.co/r26AG65sUX'"
Marlins,1167224404507602945,2019-08-29 23:55:58,"b'@hulsey76 @angehulse01 AHHH, welcome!!'"
Marlins,1167223149555068929,2019-08-29 23:50:59,b'@ryyder78 @LosMarlins :)'
Marlins,1167218679290970113,2019-08-29 23:33:13,b'@BigFlyBriBetter ~soon~'
Marlins,1167217796918534144,2019-08-29 23:29:43,b'\xf0\x9f\x97\xa3PLAY FREE BERTI\n\n#JuntosMiami https://t.co/FZYVS8ZKbp'
Marlins,1167200334932041730,2019-08-29 22:20:20,b'RT @MarlinsRadio: Last of four coming up at 7:10. Then it\xe2\x80\x99s off to Washington. https://t.co/Gtr6GvpOLK'
Marlins,1167187030532612128,2019-08-29 21:27:28,b'@Alex_Vesia \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
Marlins,1167185523850526720,2019-08-29 21:21:28,"b'!! Diggin\xe2\x80\x99 Dugger on the mound !!\n\n\xf0\x9f\x91\x80: @FOXSportsFL\n\xf0\x9f\x91\x82: @MarlinsRadio, @940WINZ\n\xf0\x9f\x93\x9d: https://t.co/S7Sg8tmILc\n\xf0\x9f\x8e\x9f:\xe2\x80\xa6 https://t.co/G1WjsrnZib'"
Marlins,1167150696652845056,2019-08-29 19:03:05,b'RT @MRojasOfficial: Felicidades duro exti\xc3\xa9ndele mis palabras a todos los muchachos del equipo \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/21w4nBN98X'
Marlins,1167072705046360068,2019-08-29 13:53:10,"b'@LumberKings @FOXMarlins @marlinsminors @MarlinManiac @Marlins_Man @fishstripes @CHerald_Sports @MiLB Yesss, boys! #305OnTheRise'"
Marlins,1167072564876853248,2019-08-29 13:52:37,b'RT @LumberKings: #TimeToReign https://t.co/7qsm0ZaJsI'
Marlins,1166892753067884545,2019-08-29 01:58:06,b'@BalkoffWalk thank u https://t.co/uh8B1LYaRh'
Marlins,1166892558267666434,2019-08-29 01:57:20,b'@SkyTrace29 @adam_luna_ @BigFlyBriBetter https://t.co/bC7YDwFZJL'
Marlins,1166891915775741954,2019-08-29 01:54:47,b'@ILikeTheMarlins :('
Marlins,1166891267961368576,2019-08-29 01:52:12,"b'@ce2ae51e3a294cd thank you, Debbie'"
Marlins,1166891096158416896,2019-08-29 01:51:31,b'FINAL // https://t.co/L09HFonSsy https://t.co/flpNsnAtgC'
Marlins,1166887450960154624,2019-08-29 01:37:02,b'#StarlinBeingStarlin \xf0\x9f\xa4\xa9 https://t.co/YhYAIlhTB7'
Marlins,1166880500356669440,2019-08-29 01:09:25,b'\xf0\x9f\x8e\xb6 CAATCH A FALLING STAAAR-LIN\n\nPut it in your pooockkeett \xf0\x9f\x8e\xb6 https://t.co/oiV0pSgVsa'
Marlins,1166872429253267457,2019-08-29 00:37:21,b'RT @FOXSportsFL: .@KellySaco and Ray Sardina talk about the efforts of Kiwanis of Little Havana Foundation for @Marlins Impact Week!\xf0\x9f\x99\x8c\n\n#Jun\xe2\x80\xa6'
Marlins,1166865829910274048,2019-08-29 00:11:07,b'@Indians wow :) https://t.co/Odg9muvgAY'
Marlins,1166861231690530818,2019-08-28 23:52:51,"b""@Indians tell us we won't tell"""
Marlins,1166826563905740801,2019-08-28 21:35:06,"b""Home stand action still rollin'.\n\n\xf0\x9f\x91\x80: @FOXSportsFL\n\xf0\x9f\x91\x82: @MarlinsRadio, @940WINZ\n\xf0\x9f\x93\x9d: https://t.co/d9g3B5TTc7\n\xf0\x9f\x8e\x9f:\xe2\x80\xa6 https://t.co/DDAoxC4bOS"""
Marlins,1166816630929788929,2019-08-28 20:55:37,b'The @MLBazFallLeague roster is SET.\n\nThe boys are headed to The Copper State. #305OnTheRise https://t.co/FhXqBJgGYD'
Marlins,1166541714057814016,2019-08-28 02:43:12,"b'@Showtime_LJCJ @tigers gn, Tom Brady is a System QB'"
Marlins,1166540698683891712,2019-08-28 02:39:10,b'@brinsandy \xf0\x9f\x98\x94'
Marlins,1166540508879044613,2019-08-28 02:38:25,b'FINAL // https://t.co/Btjv54Xbj6 https://t.co/Q71LjlnWZ8'
Marlins,1166537580768309249,2019-08-28 02:26:47,"b'@tigers gn, tigers'"
Marlins,1166529005098610689,2019-08-28 01:52:42,b'Jonrones for Jorge!! 3 in 3 games. \n\nAwesome plays presented by @Xfinity https://t.co/y2LR3uTuYg'
Marlins,1166524054418972672,2019-08-28 01:33:02,b'@mikebiana @JosephGuzy heart heart heart!!!!'
Marlins,1166523470966087680,2019-08-28 01:30:43,b'@raf_tyler fowl pole'
Marlins,1166505370426232833,2019-08-28 00:18:47,"b""*deep breath* Can you catch 'em o'er your shoulder like a continental soldier? https://t.co/rxMsx9bHsU"""
Marlins,1166501806198931456,2019-08-28 00:04:37,b'Austin Dean??\nAUSTIN DEAN.\n\nMarlins lead??\nMARLINS LEAD. https://t.co/xekfdzicbq'
Marlins,1166497703922208769,2019-08-27 23:48:19,b'This \xf0\x9f\x97\xa3TIE  \xf0\x9f\x97\xa3 BALLGAME is brought to you in part by @diaz_isan. https://t.co/RBePVcwQET'
Marlins,1166492385888604160,2019-08-27 23:27:11,"b'@JimmyBozz @SHAQ @Reds thanks, us too'"
Marlins,1166489652813021184,2019-08-27 23:16:20,"b""@ChopOnCorey no, but we're making 'Lins a thing CATCH THE FEVER"""
Marlins,1166488983838371842,2019-08-27 23:13:40,"b""Hang with the 'Lins. https://t.co/foHOWhifQn"""
