RamsNFL,1192557253162782720,2019-11-07 21:39:40,b'#LARams LIVE: Sean McVay Press Conference https://t.co/MZyQK3WWPM'
RamsNFL,1192554505658748928,2019-11-07 21:28:45,b'#LARams LIVE: Wade Phillips Press Conference https://t.co/UM5hSKqDXK'
RamsNFL,1192552847713296384,2019-11-07 21:22:10,b'RT @LARamsCheer: You are Los Angeles.  We are Los Angeles. LA Together. \n\nHonoring those we have lost and thanking the heroes in our commun\xe2\x80\xa6'
RamsNFL,1192552832773177344,2019-11-07 21:22:06,b'RT @RampageNFL: A night we\xe2\x80\x99ll always remember for those we\xe2\x80\x99ll never forget.  Today and every day. #TOremembers \xf0\x9f\x92\x99\xf0\x9f\x92\x9b \n#RamsHouse #LAtogether h\xe2\x80\xa6'
RamsNFL,1192518746612461569,2019-11-07 19:06:39,b'RT @EricWinter1: Being an LA guy this was one of my favorite episodes of @therookie to shoot! Got to work with these cool ass dudes @robert\xe2\x80\xa6'
RamsNFL,1192495719216582656,2019-11-07 17:35:09,"b'""I feel good. I feel like there shouldn\'t be that much of a drop-off once I come back, and hopefully my play on Sun\xe2\x80\xa6 https://t.co/vghB5Ogzir'"
RamsNFL,1192461203034914816,2019-11-07 15:18:00,"b'In LA, we build together, we dream together. \n\nWe honor those we lost and thank the heroes in our community.\xe2\x80\xa6 https://t.co/28pWWgQi7r'"
RamsNFL,1192290241953976320,2019-11-07 03:58:40,b'AD on the prowl \xf0\x9f\x98\x88\n\n\xf0\x9f\x93\xb2 #WallpaperWednesday https://t.co/omgSBFn5m9'
RamsNFL,1192261965206282241,2019-11-07 02:06:18,"b'\xf0\x9f\x97\xa3 TOUCHDOWN, LA! \n\nThe best offensive plays from the first half of 2019! https://t.co/esmnvbwKXj'"
RamsNFL,1192246786636668928,2019-11-07 01:05:59,"b'Brandin Cooks is ruled out for Sunday, scheduled for a second visit with specialists.'"
RamsNFL,1192230634967588864,2019-11-07 00:01:48,b'#LARams LIVE: Jared Goff Press Conference https://t.co/RRc6383bxr'
RamsNFL,1192215458180673537,2019-11-06 23:01:30,b'.@ClayMatthews52 back in action! \xf0\x9f\x91\x8f https://t.co/VyiGLGQf0p'
RamsNFL,1192206084980666370,2019-11-06 22:24:15,b'.@yungjoc650 checkin\xe2\x80\x99 out @JaredGoff16 + the boys!\n\n@Dodgers x #LARams https://t.co/9XzY72ZSES'
RamsNFL,1192193707975380992,2019-11-06 21:35:04,"b'RT @JB_Long: Also sounds like barring any setbacks in practice this week, #LARams expect OLB Clay Matthews and RB Malcolm Brown back for We\xe2\x80\xa6'"
RamsNFL,1192190375969968128,2019-11-06 21:21:50,b'#LARams LIVE: Aaron Kromer Press Conference https://t.co/d2d9Obi7Yb'
RamsNFL,1192189654721646592,2019-11-06 21:18:58,b'McVay: Brandin Cooks has been ruled OUT for Sunday.'
RamsNFL,1192186968035053569,2019-11-06 21:08:17,b'#LARams LIVE: Sean McVay Press Conference https://t.co/1hJ2nyqdTT'
RamsNFL,1192158175962624001,2019-11-06 19:13:53,"b"".@PFF: @AaronDonald97's still at the top of the list for interior defensive linemen."""
RamsNFL,1192144843075543041,2019-11-06 18:20:54,b'RT to join us in wishing @tj_bchillen a happy birthday! \xf0\x9f\x8e\x89 https://t.co/9vgj6BIAph'
RamsNFL,1191933411801387009,2019-11-06 04:20:45,b'Top 5\xef\xb8\x8f\xe2\x83\xa3 defensive plays from the first half of 2019! https://t.co/Ftwwp9FFxA'
RamsNFL,1191897502212997120,2019-11-06 01:58:03,"b""Both teams are looking to extend win streaks of their own. \n\nFirst look at Sunday's matchup against the Steelers!"""
RamsNFL,1191859993705775104,2019-11-05 23:29:00,b'\xf0\x9f\x91\x8b from @sofistadium! https://t.co/ftMK3PNOFR'
RamsNFL,1191830091812069376,2019-11-05 21:30:11,b'That feeling when you enter to win the ultimate homegate! \xf0\x9f\x99\x8c\n\nLet @pizzahut bring the party to you! \n\nEnter now \xc2\xbb\xe2\x80\xa6 https://t.co/QjVSuksfgZ'
RamsNFL,1191825704037449728,2019-11-05 21:12:45,b'RT @DarrellH8: God\xe2\x80\x99s plan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe https://t.co/u6R70uxyj7'
RamsNFL,1191799067749171200,2019-11-05 19:26:54,"b""RT @JustMercyFilm: .@IAmJamieFoxx made a surprise appearance at last night's special screening of #JustMercy for the @RamsNFL. Check out th\xe2\x80\xa6"""
RamsNFL,1191791934613811200,2019-11-05 18:58:34,b'Back in action! \n\nWhere do the #LARams rank heading into Week \xf0\x9f\x94\x9f?'
RamsNFL,1191738823438295046,2019-11-05 15:27:31,b'The state of the current OL? How to finish strong? What\xe2\x80\x99s in store for 2020?\n\nBig Whit joins Rams Revealed as we he\xe2\x80\xa6 https://t.co/u5k2dVRTiw'
RamsNFL,1191596512305827840,2019-11-05 06:02:01,"b'RT @JB_Long: Before you call it a night, Andrew Whitworth says he\'s open to returning in 2020. \n\nIf everything goes right, ""We\'d love to ha\xe2\x80\xa6'"
RamsNFL,1191582898542923776,2019-11-05 05:07:56,b'Thank you @iamjamiefoxx + @JustMercyFilm for having us tonight! \xf0\x9f\x99\x8c https://t.co/x1zYmYvb8J'
RamsNFL,1191562916450824193,2019-11-05 03:48:32,b'.@neiltyson \xf0\x9f\xa4\x9d @SoFiStadium\n\nNeil deGrasse Tyson checks in from the site of the greatest stadium to come.'
RamsNFL,1191550098477445121,2019-11-05 02:57:36,"b'Matthews expected to return to practice this week, Cooks day-to-day'"
RamsNFL,1191521756466409473,2019-11-05 01:04:58,b'Monday\xe2\x80\x99s work \xe2\x9c\x85\n\xf0\x9f\x94\x9c @JustMercyFilm screening! \n\n@SJD_51 | #JustMercy https://t.co/Z0TpanIJLt'
RamsNFL,1191509723540901888,2019-11-05 00:17:09,b'#LARams LIVE: Sean McVay Press Conference https://t.co/iTjBlVWiCm'
RamsNFL,1191457044471005184,2019-11-04 20:47:50,"b'M. V. P. \n\nCongrats @11carlosV from @JaredGoff16, @JHekker + the #LARams! \xf0\x9f\x99\x8c https://t.co/7GUmJn2jHU'"
RamsNFL,1191456059581292545,2019-11-04 20:43:55,b'RT @ABlythe63: Wrestling *period* \xf0\x9f\x98\x82 https://t.co/6YifIiCdoX'
RamsNFL,1191452299039670272,2019-11-04 20:28:58,b'Who won in a wrestling match between @ABlythe63 and @BAllen65_? \xf0\x9f\x98\x82\n\nAnd eight other things with Austin Blythe!  \xe2\xa4\xb5\xef\xb8\x8f'
RamsNFL,1191424379764109316,2019-11-04 18:38:02,"b""#LARams transaction: We've signed Dakota Allen to the practice squad. https://t.co/SYHtnbqQSB"""
RamsNFL,1191395918660042755,2019-11-04 16:44:56,"b""Second half, let's do this. \xf0\x9f\x91\x8a https://t.co/MqNFTR1lrB"""
RamsNFL,1191215086649495552,2019-11-04 04:46:23,b'Back in action in a week. \xf0\x9f\x92\xaf https://t.co/2IYdmrTsUY'
RamsNFL,1191080574884073472,2019-11-03 19:51:52,b'\xf0\x9f\x94\x9c second half. \n\nThe best photos from the first eight games of 2019! \xc2\xbb https://t.co/4ILbi3oERi https://t.co/3bZsiqn4O3'
RamsNFL,1190852459654070272,2019-11-03 04:45:26,b'RT @VamosRams: \xc2\xa1Feliz #DiaDeMuertos! https://t.co/Y1XNKwzyAb'
RamsNFL,1190804920292671488,2019-11-03 01:36:31,"b'""I wouldn\xe2\x80\x99t be who I am, I wouldn\'t be the player I am, I wouldn\xe2\x80\x99t be the coach I am today if it wasn\xe2\x80\x99t for Dick Ve\xe2\x80\xa6 https://t.co/xjXYbQvB9C'"
RamsNFL,1190690232431067137,2019-11-02 18:00:48,"b'1,108 miles of steel straps \xf0\x9f\x98\xb1\n\n@SoFiStadium stat \xe2\xa4\xb5'"
RamsNFL,1190399366759976962,2019-11-01 22:45:00,b'Time moves fast. \n\nThe 2019 draft class is halfway through their first NFL season!'
RamsNFL,1190367154471784449,2019-11-01 20:37:00,"b""What game marks the #LARams special teams' best performance so far this season? \xf0\x9f\xa4\x94"""
RamsNFL,1190330663997710336,2019-11-01 18:12:00,"b'Chainsaws for legs or sharks for arms? \xf0\x9f\xa6\x88\n\n""If I got a shark on my arm? Nobody\'s going to mess with me."" - @Dee_Willl2'"
RamsNFL,1190305320595161088,2019-11-01 16:31:17,b'When you realize someone snuck a toothbrush in your bag of treats \xf0\x9f\x98\xa9 https://t.co/kLPFMkGbZc'
RamsNFL,1190120529384136704,2019-11-01 04:17:00,"b'Which British dish are you most likely to try? \xf0\x9f\x8d\xbd\n\nThanks again for having us, @NFLUK! https://t.co/v33trALJw6'"
RamsNFL,1190085776794624000,2019-11-01 01:58:54,b'RT @VamosRams: #VamosRams: el balance de la primera mitad y el revelador mensaje de Andrew Whitworth https://t.co/2aaK8LyVAO'
RamsNFL,1190085297268314112,2019-11-01 01:57:00,b'The #LARams defense places in the top 10 in four of the five evaluated categories \xf0\x9f\x99\x8c'
RamsNFL,1190080698247471104,2019-11-01 01:38:43,b'RT @macdiggity4: @RamsNFL @NFL Give this best Halloween costume a look\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/oMySvlG62x'
RamsNFL,1190078649086730240,2019-11-01 01:30:35,b'@BrentBeandip Happy Halloween!!'
RamsNFL,1190074886552772614,2019-11-01 01:15:38,b'#HappyHalloween! \n\nShow us your best #LARams costumes! \xf0\x9f\x91\xbb https://t.co/iSBr5IkYyy'
RamsNFL,1190060172649086978,2019-11-01 00:17:10,b'RT @RamsNFL: \xe2\x80\x9cGonna see a whole lotta pick-sixes in this stadium by No. 20 in that Rams defense.\xe2\x80\x9d \xf0\x9f\x91\x80\n\n@jalenramsey checkin\xe2\x80\x99 in from our futu\xe2\x80\xa6'
RamsNFL,1190024772580605952,2019-10-31 21:56:30,"b'Eight games down, eight more to go.\n\nWhat does the midseason playoff picture look like for the #LARams?'"
RamsNFL,1190007825776275456,2019-10-31 20:49:09,b'Scare away those ticket fees! \xf0\x9f\x91\xbb\n\nTreat yo self to the last four home games of the season! \xe2\xa4\xb5\xef\xb8\x8f'
RamsNFL,1190000775168241666,2019-10-31 20:21:08,b'RT @OgboOkoronkwo: \xf0\x9f\x8e\x89 #SackParty https://t.co/i5TvzqkqGc'
RamsNFL,1189993509203431425,2019-10-31 19:52:16,b'RT @J_Rey_11: We call them chopsticks cause they gonna chop https://t.co/GB24szJruT'
RamsNFL,1189990665498660864,2019-10-31 19:40:58,"b'It doesn\xe2\x80\x99t matter the state, country, city, continent \xe2\x80\x94 it\xe2\x80\x99s always the same mindset everywhere we go. https://t.co/BVCMQgissq'"
RamsNFL,1189958461578080258,2019-10-31 17:33:00,b'The most revolutionary in-game sports entertainment experience.\n\nGet an inside look at the construction of @sofistadium\xe2\x80\x99s Oculus!'
RamsNFL,1189941235328241666,2019-10-31 16:24:33,b'What do football players wear on #Halloween?\n\nFollow @SJD_51 around as he asks your fav #LARams to pull from the \xf0\x9f\x8e\x83! https://t.co/mgWrvNC05f'
RamsNFL,1189902312338317312,2019-10-31 13:49:53,b'RT @weddlesbeard: The FUTURE!!! @trapp07 be a a GREAT ONE. Love this guy. https://t.co/o6VmiQOwRE'
RamsNFL,1189874924523048963,2019-10-31 12:01:03,b'RT @WattsRams: Had a blast carving some \xf0\x9f\x8e\x83 tonight. Big THANK YOU to @RampageNFL for stopping by. Wishing everybody a happy and safe Hallowe\xe2\x80\xa6'
RamsNFL,1189813731536056322,2019-10-31 07:57:53,b'RT @callmequi_: Love my brudda @trapp07 https://t.co/Zx8LTCrt09'
RamsNFL,1189737830144102401,2019-10-31 02:56:17,b'Scary good.\n\n#WallpaperWednesday x #Halloween https://t.co/UChT4g3qnY'
RamsNFL,1189710394463358976,2019-10-31 01:07:16,"b'""Hey, isn\xe2\x80\x99t it crazy it\xe2\x80\x99s like 10:30-11 o\xe2\x80\x99clock back home in the morning?"" \xf0\x9f\x98\x82 \n\nWired with @trapp07 in London! https://t.co/KQd0fWh1xo'"
RamsNFL,1189685916341657600,2019-10-30 23:30:00,b'How was the #LARams offense graded throughout the first half of the season? \xf0\x9f\x93\x88'
RamsNFL,1189672958328881152,2019-10-30 22:38:30,b'RT @LARamsCheer: We still have BIG smiles from Sunday\xe2\x80\x99s win in London! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/Hll2IUGrQN'
RamsNFL,1189672909372973056,2019-10-30 22:38:19,b'RT @RampageNFL: Dancin\xe2\x80\x99 through #humpday like... https://t.co/AibA1rzZLy'
RamsNFL,1189662398891753472,2019-10-30 21:56:33,b'.@OgboOkoronkwo among the sack artists of the #LARams \xf0\x9f\x91\x8f https://t.co/1eU0FFdHoZ'
RamsNFL,1189628793943539712,2019-10-30 19:43:01,"b""Going into the bye with back-to-back wins feels good, but we know there's still more work to be done."""
RamsNFL,1189568391360761857,2019-10-30 15:43:00,"b'""Before the game, @dantefowler told me, \'Let\'s have a sack party,\' and that\'s what we did.""\n\nAs the #LARams pass ru\xe2\x80\xa6 https://t.co/slAmcb2gXA'"
RamsNFL,1189437060014399488,2019-10-30 07:01:08,b'RT @VamosRams: La patada.\n\n#LARams x Loteria \xc2\xbb https://t.co/ouDmsQ6S6m https://t.co/3KLIFm7qrM'
RamsNFL,1189377131131752450,2019-10-30 03:03:00,b'Momentum heading into the bye week. https://t.co/bpC6fLsBbR'
RamsNFL,1189364044618035202,2019-10-30 02:11:00,"b'""I can\xe2\x80\x99t say anything but great things about the human and what he\xe2\x80\x99s meant to our locker room.""'"
RamsNFL,1189355356029366272,2019-10-30 01:36:28,"b'A little razzle, a little dazzle and a whole lot of yards covered.\n \n@NextGenStats powered by @awscloud https://t.co/l7PnpWMINu'"
RamsNFL,1189346428696563712,2019-10-30 01:01:00,"b'""THE TOSS BACK FOR A FLEA FLICKER!""\n\nRadio Call of the Game: 16 \xe2\x86\x92 18 \xe2\x86\x92 17 \xe2\x86\x92 16 \xe2\x86\x92 18 https://t.co/SHWUPOQZSJ'"
RamsNFL,1189341056640471041,2019-10-30 00:39:39,b'El receptor.\n\n#LARams x Loteria \xc2\xbb https://t.co/ZeQ0jjxbHL https://t.co/Pa6yjLEmsH'
RamsNFL,1189333273190850561,2019-10-30 00:08:43,b'@FleeMinion HAPPY BIRTHDAY!'
RamsNFL,1189332347050745858,2019-10-30 00:05:02,"b""Shoulder to Shoulder.\n\nLet's do this, @LAFC! #ForLosAngeles https://t.co/9Fc7xGG0ab"""
RamsNFL,1189323527733698560,2019-10-29 23:30:00,b'The \xf0\x9f\x93\xb8 we fancy most from Wembley Stadium!'
RamsNFL,1189314264428879872,2019-10-29 22:53:11,b'Successful surgery for @iamjohnthethird! \xf0\x9f\x98\x82 https://t.co/UspCXoLM6H'
RamsNFL,1189288164860596224,2019-10-29 21:09:29,"b'""Just gotta be ready at any point. Try to step in without any falloff."" - @J_Rey_11'"
RamsNFL,1189287565494509576,2019-10-29 21:07:06,b'RT @VamosRams: \xc2\xa1@TG3II se mete a la zona de anotaci\xc3\xb3n vs. Cincinnati! https://t.co/WGpBzVU2pR'
RamsNFL,1189248209215877125,2019-10-29 18:30:42,b'We have traded Aqib Talib to the Miami Dolphins.'
RamsNFL,1189216824816275456,2019-10-29 16:26:00,b'An amazing accomplishment in front of family + old teammates of 11 seasons. \n\nWhitworth becomes the 12th starter in\xe2\x80\xa6 https://t.co/EdkDeXlPLY'
RamsNFL,1189197976801071106,2019-10-29 15:11:06,b'RT @TG3II: Mad Love For The UK\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/jGjy9YNUbV'
RamsNFL,1189195183017152512,2019-10-29 15:00:00,b'A thing of beauty. #TouchdownTuesday \n\n@JaredGoff16 \xe2\x86\x92 @CooperKupp \xe2\x86\x92 @robertwoods \xe2\x86\x92 Goff \xe2\x86\x92 Kupp https://t.co/bYz8JlLZ5b'
RamsNFL,1188941510600839168,2019-10-28 22:12:00,"b'""Something like that only comes about when you\'ve got 11 guys executing.""\n\n@CooperKupp credits his teammates for his record-setting night.'"
RamsNFL,1188935083362832385,2019-10-28 21:46:27,b'@LeeADavidson @LARams_UK @lockedonrams @LA_RAMblingBear \xf0\x9f\x92\x99'
RamsNFL,1188922395857506305,2019-10-28 20:56:02,"b'RT @JB_Long: PFF\xe2\x80\x99s highest-graded @RamsNFL defender from Week 8?\n\nCB Troy Hill\n\nKnowing who\xe2\x80\x99s across from him now, you could make a strong\xe2\x80\xa6'"
RamsNFL,1188918515237044225,2019-10-28 20:40:37,b'@nattyjj81 @LARams_UK \xf0\x9f\x99\x8c'
RamsNFL,1188918361683562502,2019-10-28 20:40:01,b'@BKShinobi \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
RamsNFL,1188918288870531073,2019-10-28 20:39:43,b'@benadams79 \xf0\x9f\x99\x8c'
RamsNFL,1188916093143977987,2019-10-28 20:31:00,b'What @TG3II said.\n\nThank you to all who came out this weekend from near + far! We appreciate your support! \xf0\x9f\x92\x99 https://t.co/oBIz6sdPwO'
RamsNFL,1188895704124538880,2019-10-28 19:09:59,b'Another complete effort by the team for the win. \xf0\x9f\x91\x8f'
RamsNFL,1188890253223968768,2019-10-28 18:48:19,b'RT @sofistadium: Not a bad seat in the \xf0\x9f\x8f\xa1! #firstseats #SoFiStadium https://t.co/lGLe51epJ4'
RamsNFL,1188871046310617089,2019-10-28 17:32:00,"b'An absolute brilliant performance from @CooperKupp. \n\n7 receptions, 220 yards + 1 touchdown. https://t.co/SBqSWJzren'"
RamsNFL,1188862995654332416,2019-10-28 17:00:00,b'.@TG3II took it to the house so Pizza Hut can take it to yours!'
RamsNFL,1188855353536069632,2019-10-28 16:29:38,b'Heading into bye week with the W\xe2\x80\xbc\xef\xb8\x8f https://t.co/IUidv0yHyE'
RamsNFL,1188831723301113858,2019-10-28 14:55:44,b'That was ace. \n\n#VictoryMonday https://t.co/r8pbFF2xGR'
RamsNFL,1188767258643972096,2019-10-28 10:39:35,b'@_OlivierGiroud_ @cpulisic_10 @TG3II @NFLUK \xf0\x9f\x99\x8c'
RamsNFL,1188767081770209280,2019-10-28 10:38:53,b'RT @_OlivierGiroud_: Amazing day yesterday with my man @cpulisic_10 at the NFL to see @RamsNFL and @TG3II get the win @NFLUK https://t.co/U\xe2\x80\xa6'
RamsNFL,1188738257514835969,2019-10-28 08:44:20,b'RT @LARams_UK: VICTORY MONDAY\xe2\x80\xbc\xef\xb8\x8f\n\nThe @RamsNFL came to \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 and got themselves a win. We now go 5-3 into the bye week. \n\nIt\xe2\x80\x99s been a FANTASTIC\xe2\x80\xa6'
RamsNFL,1188680832980082689,2019-10-28 04:56:09,"b""Bringin' \xf0\x9f\x8d\x94 to ya from London! https://t.co/CAJGCPd3Ef"""
RamsNFL,1188645456458539008,2019-10-28 02:35:35,"b'RT @JHekker: Gonna get a care package out to you, @SimonHertlein! Check your DM\xe2\x80\x99s brotha https://t.co/DuZoSKrNgE'"
RamsNFL,1188645418374193156,2019-10-28 02:35:26,b'RT @jalenramsey: GOOD TEAM WIN @RamsNFL https://t.co/s8dllVMYrh'
RamsNFL,1188633228992765954,2019-10-28 01:47:00,"b'""It feels good to finish off with two good wins going into the bye and building momentum."" - @TG3II https://t.co/yKbcwA6aF9'"
RamsNFL,1188627189476024321,2019-10-28 01:23:00,"b'""I love playing here. First win here. I\'m pumped. The fans, the people out here have nothing but love."" -\xe2\x80\xa6 https://t.co/YjEwtBfYP7'"
RamsNFL,1188621653124751363,2019-10-28 01:01:00,"b'""That\'s a cool stat. Unbelievable to happen against a team I was with for so long."" - Andrew Whitworth on defeating\xe2\x80\xa6 https://t.co/jBEYvTkVj4'"
RamsNFL,1188614493728919554,2019-10-28 00:32:33,"b'\xf0\x9f\x97\xa3 ""See you NEXT Monday!"" https://t.co/X8xIaRSPbD'"
RamsNFL,1188601135994736642,2019-10-27 23:39:28,b'Just our Kupp of tea. \xe2\x98\x95\xef\xb8\x8f https://t.co/4VkokB6Liw'
RamsNFL,1188600916854878209,2019-10-27 23:38:36,b'RT @IsaacBruce80: Nice game! https://t.co/opHtPVOLix'
RamsNFL,1188591112321142786,2019-10-27 22:59:38,b'Nothing but love for Big Whit from the @Bengals. \xf0\x9f\x92\x99 https://t.co/7BNTBx92rx'
RamsNFL,1188582112976429056,2019-10-27 22:23:53,b'RT @jalenramsey: Idk why they was taking a picture of me when @cooperkupp right behind me KNOWING he was bout to go for 200+ yards!!  SHEES\xe2\x80\xa6'
RamsNFL,1188574503904915457,2019-10-27 21:53:39,b'COOOOOOOOOP\xe2\x80\xbc\xef\xb8\x8f https://t.co/8oTunqOloN'
RamsNFL,1188572327895654400,2019-10-27 21:45:00,b'#LARams beat Bengals 24-10 behind Kupp\xe2\x80\x99s career night!'
RamsNFL,1188561473250967553,2019-10-27 21:01:52,b'RT @SJD_51: Mood: W https://t.co/Rzw1snKhrg'
RamsNFL,1188559097018241025,2019-10-27 20:52:25,b'#LARams LIVE: Jared Goff Post-Game Press Conference vs. Bengals https://t.co/C981GRiuLm'
RamsNFL,1188556721582555137,2019-10-27 20:42:59,b'#LARams LIVE: Cooper Kupp Post-Game Press Conference vs. Bengals https://t.co/c76mmpkFRt'
RamsNFL,1188554472928268288,2019-10-27 20:34:03,b'\xe2\x80\x9cThat\xe2\x80\x99s how you get a win!\xe2\x80\x9d\n\n@OgboOkoronkwo checkin\xe2\x80\x99 in after a HUGE day! https://t.co/bP0LxxiLKd'
RamsNFL,1188553615360659456,2019-10-27 20:30:38,b'#LARams LIVE: Sean McVay Post-Game Press Conference vs. Bengals https://t.co/4R5WTuBgO6'
RamsNFL,1188551945537179649,2019-10-27 20:24:00,"b'All 32 checked off the list. \n\nCongratulations, Whit! https://t.co/efMBn0Bt2c'"
RamsNFL,1188548538512396290,2019-10-27 20:10:28,"b'CHEERS, MATE! https://t.co/kWzbJE087G'"
RamsNFL,1188542746879053829,2019-10-27 19:47:27,b'Dalton goes down! \xf0\x9f\x92\xaa https://t.co/elRMM49Ugz'
RamsNFL,1188540470844108800,2019-10-27 19:38:24,"b'Cheers, @AaronDonald97! https://t.co/4DX5C6UO7p'"
RamsNFL,1188538495524114432,2019-10-27 19:30:33,b'AARON \xf0\x9f\x91\x8f DONALD \xf0\x9f\x91\x8f https://t.co/oHKhswIf7C'
RamsNFL,1188536089113444354,2019-10-27 19:21:00,b'OBO GETS HIS SECOND! \xf0\x9f\x92\xaa https://t.co/236VpQ3WwI'
RamsNFL,1188535240463208448,2019-10-27 19:17:37,b'One more to go across the pond! https://t.co/KWBBF6apZB'
RamsNFL,1188533870678958080,2019-10-27 19:12:11,b'RT @BigGame81: Kupp out here in London eating'
RamsNFL,1188533820909346817,2019-10-27 19:11:59,b'RT @iamjohnthethird: Kupp is SNAPPIN\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
